timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696325057904,0.072021484,0.16253662,-0.95684814,-1.28125,-1.84375,0.109375,96
1696325057944,0.07373047,0.17059326,-0.95635986,-1.84375,-1.90625,0.125,97
1696325057984,0.0769043,0.15911865,-0.9517212,-1.8125,-1.890625,0.015625,98
1696325058024,0.0793457,0.16326904,-0.95391846,-1.03125,-1.71875,0.0,99
1696325058064,0.083496094,0.16693115,-0.9522095,-0.234375,-1.890625,-0.078125,100
1696325058104,0.08081055,0.16546631,-0.9624634,0.375,-1.78125,-0.09375,101
1696325058144,0.083496094,0.16448975,-0.94537354,0.75,-1.484375,-0.171875,102
1696325058184,0.080078125,0.16571045,-0.94903564,0.359375,-0.671875,0.046875,103
1696325058224,0.08227539,0.16693115,-0.94415283,-0.265625,-0.4375,0.015625,104
1696325058264,0.08178711,0.17132568,-0.94659424,-0.546875,0.0,0.15625,105
1696325058304,0.08251953,0.17327881,-0.9434204,-0.125,0.40625,0.125,106
1696325058344,0.07910156,0.17181396,-0.94781494,-0.203125,0.375,0.21875,107
1696325058384,0.079833984,0.16937256,-0.9541626,-0.21875,0.359375,0.296875,108
1696325058424,0.07299805,0.16888428,-0.94610596,-0.203125,0.0625,0.234375,109
1696325058464,0.07421875,0.16644287,-0.92926025,-0.203125,-0.671875,0.046875,110
1696325058504,0.07421875,0.1708374,-0.95025635,-1.421875,-0.90625,0.21875,111
1696325058544,0.06958008,0.16522217,-0.94732666,-1.171875,-1.125,0.296875,112
1696325058584,0.068847656,0.16595459,-0.9492798,-0.96875,-1.734375,0.078125,113
1696325058624,0.08081055,0.16522217,-0.95880127,-1.46875,-1.65625,0.015625,114
1696325058664,0.072021484,0.16766357,-0.95391846,-1.59375,-1.875,0.09375,115
1696325058704,0.07836914,0.16278076,-0.94073486,-1.640625,-1.703125,0.015625,116
1696325058744,0.07788086,0.16693115,-0.9458618,-1.578125,-1.8125,0.171875,117
1696325058784,0.08081055,0.16229248,-0.9500122,-1.015625,-1.546875,0.1875,118
1696325058824,0.07495117,0.16497803,-0.96099854,-0.515625,-1.09375,0.0,119
1696325058864,0.07910156,0.16082764,-0.9570923,0.109375,-1.5,-0.046875,120
1696325058904,0.08911133,0.15985107,-0.9458618,0.65625,-1.75,-0.125,121
1696325058944,0.07543945,0.1642456,-0.9492798,0.171875,-1.4375,-0.03125,122
1696325058984,0.084472656,0.16571045,-0.95196533,-0.265625,-0.8125,0.078125,123
1696325059024,0.08569336,0.16400146,-0.9414673,-0.359375,-0.34375,0.171875,124
1696325059064,0.07470703,0.16644287,-0.94488525,-0.25,-0.03125,0.28125,125
1696325059104,0.07373047,0.16815186,-0.95196533,0.078125,0.453125,0.1875,126
1696325059144,0.08105469,0.17425537,-0.9578247,0.125,0.59375,0.1875,127
1696325059184,0.07104492,0.16912842,-0.94854736,-0.15625,0.078125,0.1875,128
1696325059224,0.07519531,0.1671753,-0.94781494,-0.734375,-0.5,0.078125,129
1696325059264,0.072021484,0.16668701,-0.9492798,-1.09375,-0.875,0.375,130
1696325059304,0.07739258,0.16668701,-0.9480591,-1.203125,-0.90625,0.15625,131
1696325059344,0.06933594,0.168396,-0.9570923,-1.390625,-1.5625,0.078125,132
1696325059384,0.07836914,0.16668701,-0.95391846,-1.375,-1.25,0.1875,133
1696325059424,0.07885742,0.16253662,-0.94122314,-1.09375,-1.546875,0.09375,134
1696325059464,0.076416016,0.16571045,-0.9522095,-1.453125,-1.734375,0.015625,135
1696325059504,0.07763672,0.16204834,-0.9585571,-1.375,-1.546875,0.15625,136
1696325059544,0.08227539,0.1605835,-0.9487915,-1.03125,-1.734375,-0.109375,137
1696325059584,0.08618164,0.15985107,-0.95391846,-0.140625,-1.390625,0.015625,138
1696325059624,0.08276367,0.16693115,-0.95513916,0.25,-0.390625,0.09375,139
1696325059664,0.07885742,0.16400146,-0.94244385,0.421875,-0.03125,-0.015625,140
1696325059704,0.080078125,0.16741943,-0.94415283,0.28125,-0.53125,0.1875,141
1696325059744,0.07885742,0.16497803,-0.9507446,-0.625,-0.71875,0.0625,142
1696325059784,0.0769043,0.1708374,-0.95147705,-0.5,-0.453125,0.171875,143
1696325059824,0.078125,0.16571045,-0.9470825,0.0,-0.140625,0.25,144
1696325059864,0.07324219,0.17303467,-0.95318604,-0.21875,-0.265625,0.15625,145
1696325059904,0.076660156,0.16693115,-0.9487915,-0.25,-0.078125,0.203125,146
1696325059944,0.068115234,0.16033936,-0.93829346,-0.265625,-0.453125,0.21875,147
1696325059984,0.0690918,0.168396,-0.94195557,-0.453125,-1.078125,0.171875,148
1696325060024,0.078125,0.16204834,-0.9507446,-1.296875,-1.296875,0.328125,149
1696325060064,0.07348633,0.17156982,-0.96051025,-1.453125,-1.578125,0.3125,150
1696325060104,0.071777344,0.16497803,-0.9507446,-1.0,-1.515625,0.15625,151
1696325060144,0.079833984,0.16571045,-0.9512329,-1.234375,-1.796875,0.09375,152
1696325060184,0.07543945,0.15863037,-0.9561157,-1.34375,-1.71875,0.171875,153
1696325060224,0.080566406,0.15863037,-0.94976807,-1.5,-1.796875,0.046875,154
1696325060264,0.076416016,0.15863037,-0.95806885,-1.46875,-1.640625,-0.015625,155
1696325060304,0.08105469,0.1593628,-0.94610596,-1.015625,-1.53125,0.03125,156
1696325060344,0.07788086,0.16644287,-0.95928955,-0.421875,-1.015625,0.234375,157
1696325060384,0.08666992,0.15985107,-0.9487915,0.203125,-1.328125,-0.03125,158
1696325060424,0.08325195,0.16693115,-0.94610596,0.6875,-1.0,-0.140625,159
1696325060464,0.08691406,0.15814209,-0.95196533,0.328125,-0.46875,0.09375,160
1696325060504,0.080078125,0.16448975,-0.9439087,-0.171875,-0.1875,-0.015625,161
1696325060544,0.08178711,0.16131592,-0.9500122,-0.203125,-0.125,0.125,162
1696325060584,0.0793457,0.16644287,-0.9487915,-0.265625,0.109375,0.171875,163
1696325060624,0.080566406,0.16790771,-0.9468384,-0.203125,0.40625,0.171875,164
1696325060664,0.072265625,0.16741943,-0.9561157,-0.359375,0.25,0.21875,165
1696325060704,0.07324219,0.16741943,-0.95025635,-0.328125,0.0625,0.15625,166
1696325060744,0.07519531,0.16326904,-0.93829346,-0.59375,-0.484375,0.0625,167
1696325060784,0.072021484,0.17010498,-0.9492798,-1.3125,-1.34375,0.203125,168
1696325060824,0.07739258,0.16595459,-0.9512329,-1.203125,-1.359375,0.234375,169
1696325060864,0.0769043,0.16766357,-0.94854736,-0.890625,-1.65625,0.0625,170
1696325060904,0.07543945,0.16278076,-0.95269775,-1.1875,-1.828125,0.0625,171
1696325060944,0.07788086,0.16790771,-0.9512329,-1.390625,-1.65625,0.15625,172
1696325060984,0.080078125,0.16375732,-0.95098877,-1.546875,-1.75,0.078125,173
1696325061024,0.083496094,0.1552124,-0.9429321,-1.328125,-1.625,0.078125,174
1696325061064,0.080566406,0.168396,-0.9495239,-0.96875,-1.4375,0.140625,175
1696325061104,0.083984375,0.16644287,-0.9570923,-0.328125,-1.140625,0.140625,176
1696325061144,0.076416016,0.15985107,-0.9541626,0.125,-0.625,-0.03125,177
1696325061184,0.07373047,0.16912842,-0.942688,0.65625,-0.1875,0.140625,178
1696325061224,0.07763672,0.16156006,-0.94732666,0.40625,0.015625,-0.046875,179
1696325061264,0.076660156,0.1671753,-0.9463501,0.0625,-0.3125,0.09375,180
1696325061304,0.07788086,0.16912842,-0.9463501,-0.578125,-0.515625,0.0625,181
1696325061344,0.07543945,0.17108154,-0.94854736,-0.390625,-0.078125,0.078125,182
1696325061384,0.075927734,0.16644287,-0.9487915,-0.25,0.03125,0.09375,183
1696325061424,0.072753906,0.16741943,-0.9487915,-0.125,-0.046875,0.25,184
1696325061464,0.0769043,0.1762085,-0.95391846,-0.140625,-0.015625,0.28125,185
1696325061504,0.06665039,0.1618042,-0.92926025,-0.171875,-0.40625,0.171875,186
1696325061544,0.064697266,0.17303467,-0.9326782,-0.5,-1.21875,0.046875,187
1696325061584,0.072021484,0.17425537,-0.9612427,-1.609375,-1.46875,0.0625,188
1696325061624,0.06689453,0.16497803,-0.9480591,-1.078125,-1.484375,0.078125,189
1696325061664,0.07788086,0.16986084,-0.9512329,-0.9375,-1.9375,0.171875,190
1696325061704,0.07910156,0.16107178,-0.95098877,-1.28125,-1.796875,0.28125,191
1696325061744,0.076171875,0.16497803,-0.94903564,-1.390625,-1.953125,-0.015625,192
1696325061784,0.076416016,0.1630249,-0.95196533,-1.421875,-2.03125,0.171875,193
1696325061824,0.07763672,0.16595459,-0.9487915,-1.3125,-1.546875,0.03125,194
1696325061864,0.075927734,0.1605835,-0.95318604,-0.75,-1.171875,0.140625,195
1696325061904,0.0769043,0.16888428,-0.95440674,-0.03125,-1.09375,0.0,196
1696325061944,0.078125,0.1630249,-0.94732666,0.328125,-1.484375,-0.078125,197
1696325061984,0.08203125,0.16912842,-0.94317627,0.3125,-1.765625,-0.1875,198
1696325062024,0.084228516,0.17401123,-0.9468384,0.03125,-0.75,-0.078125,199
1696325062064,0.07714844,0.1642456,-0.9429321,0.125,-0.046875,0.171875,200
1696325062104,0.078125,0.16888428,-0.94537354,-0.1875,-0.15625,0.171875,201
1696325062144,0.06982422,0.17352295,-0.9505005,-0.34375,0.28125,0.1875,202
1696325062184,0.07495117,0.16693115,-0.9541626,-0.078125,0.28125,0.109375,203
1696325062224,0.072509766,0.16741943,-0.9524536,-0.1875,0.359375,0.21875,204
1696325062264,0.07055664,0.17108154,-0.9319458,0.0625,0.140625,0.21875,205
1696325062304,0.06982422,0.16595459,-0.94659424,-0.421875,0.0625,0.359375,206
1696325062344,0.07055664,0.17401123,-0.9368286,-0.59375,-1.078125,0.125,207
1696325062384,0.076416016,0.16912842,-0.9487915,-1.21875,-1.40625,0.1875,208
1696325062424,0.06762695,0.17352295,-0.95098877,-1.0625,-1.203125,0.28125,209
1696325062464,0.072021484,0.16986084,-0.94659424,-1.359375,-2.0,0.078125,210
1696325062504,0.068847656,0.1720581,-0.95147705,-1.21875,-1.765625,0.109375,211
1696325062544,0.075927734,0.16864014,-0.9529419,-1.640625,-1.875,0.078125,212
1696325062584,0.076171875,0.16351318,-0.94659424,-1.4375,-1.765625,0.078125,213
1696325062624,0.08178711,0.16326904,-0.954895,-1.015625,-1.578125,-0.046875,214
1696325062664,0.0715332,0.16766357,-0.9529419,-0.765625,-1.46875,0.046875,215
1696325062704,0.07910156,0.1642456,-0.95025635,0.015625,-1.734375,-0.078125,216
1696325062744,0.0793457,0.168396,-0.9512329,0.546875,-1.671875,-0.09375,217
1696325062784,0.083984375,0.1642456,-0.9536743,0.234375,-1.046875,-0.03125,218
1696325062824,0.083740234,0.16790771,-0.94659424,-0.234375,-0.453125,0.109375,219
1696325062864,0.08203125,0.17034912,-0.9475708,-0.234375,-0.234375,0.1875,220
1696325062904,0.08081055,0.16790771,-0.9495239,-0.375,-0.125,0.234375,221
1696325062944,0.07885742,0.16912842,-0.9492798,-0.046875,0.234375,0.421875,222
1696325062984,0.07543945,0.16766357,-0.94781494,-0.03125,0.21875,0.296875,223
1696325063024,0.07104492,0.16668701,-0.9456177,-0.25,0.171875,0.234375,224
1696325063064,0.06616211,0.1618042,-0.93951416,-0.3125,-0.09375,0.203125,225
1696325063104,0.072021484,0.1671753,-0.940979,-0.78125,-1.0,0.203125,226
1696325063144,0.080566406,0.17694092,-0.9541626,-1.515625,-1.203125,0.25,227
1696325063184,0.07446289,0.16864014,-0.94537354,-0.765625,-1.46875,0.109375,228
1696325063224,0.07543945,0.16595459,-0.95025635,-1.125,-1.53125,0.078125,229
1696325063264,0.068115234,0.16546631,-0.94610596,-1.28125,-1.828125,0.1875,230
1696325063304,0.07495117,0.16204834,-0.9546509,-1.640625,-2.015625,0.015625,231
1696325063344,0.07910156,0.16644287,-0.9512329,-1.75,-1.734375,0.15625,232
1696325063384,0.080566406,0.16253662,-0.9458618,-1.4375,-1.765625,0.03125,233
1696325063424,0.08325195,0.1642456,-0.94903564,-0.84375,-1.484375,0.125,234
1696325063464,0.07714844,0.16986084,-0.95635986,-0.25,-1.796875,-0.046875,235
1696325063504,0.08520508,0.16668701,-0.95562744,0.265625,-1.640625,-0.109375,236
1696325063544,0.0871582,0.16400146,-0.9385376,0.59375,-1.65625,-0.109375,237
1696325063584,0.083496094,0.16522217,-0.9524536,0.0625,-1.078125,0.078125,238
1696325063624,0.083984375,0.1708374,-0.94317627,0.171875,-0.3125,-0.046875,239
1696325063664,0.08154297,0.168396,-0.9536743,0.0,-0.125,0.1875,240
1696325063704,0.08178711,0.168396,-0.9468384,-0.0625,0.15625,0.15625,241
1696325063744,0.08129883,0.1630249,-0.95391846,-0.359375,0.546875,0.328125,242
1696325063784,0.07543945,0.17230225,-0.9495239,-0.234375,0.4375,0.234375,243
1696325063824,0.07446289,0.16546631,-0.94195557,-0.171875,0.28125,0.21875,244
1696325063864,0.07006836,0.16619873,-0.9414673,-0.71875,-0.421875,0.421875,245
1696325063904,0.076416016,0.17034912,-0.9487915,-1.28125,-0.8125,0.21875,246
1696325063944,0.07128906,0.16937256,-0.9470825,-0.875,-0.875,0.203125,247
1696325063984,0.07885742,0.16912842,-0.9483032,-0.9375,-1.21875,0.265625,248
1696325064024,0.07324219,0.16668701,-0.9495239,-1.1875,-1.484375,0.109375,249
1696325064064,0.07104492,0.16912842,-0.95196533,-1.25,-1.53125,0.09375,250
1696325064104,0.0793457,0.16815186,-0.95269775,-1.75,-1.921875,0.046875,251
1696325064144,0.07714844,0.16375732,-0.9524536,-1.203125,-1.28125,0.1875,252
1696325064184,0.079589844,0.1642456,-0.9492798,-0.65625,-1.234375,0.078125,253
1696325064224,0.08154297,0.16204834,-0.95562744,-0.15625,-1.234375,-0.03125,254
1696325064264,0.079833984,0.16571045,-0.95635986,0.28125,-1.03125,-0.03125,255
1696325064304,0.08105469,0.1642456,-0.9458618,0.078125,-1.390625,-0.15625,256
1696325064344,0.08105469,0.16497803,-0.9524536,-0.078125,-0.8125,-0.03125,257
1696325064384,0.076660156,0.16497803,-0.94903564,-0.390625,-0.65625,0.0625,258
1696325064424,0.08105469,0.16864014,-0.9487915,-0.421875,-0.390625,0.0625,259
1696325064464,0.080566406,0.1642456,-0.9487915,-0.203125,0.109375,0.21875,260
1696325064504,0.07910156,0.16082764,-0.95025635,-0.15625,0.1875,0.1875,261
1696325064544,0.07421875,0.16375732,-0.94854736,-0.234375,0.109375,0.28125,262
1696325064584,0.0769043,0.17132568,-0.9470825,-0.1875,0.109375,0.1875,263
1696325064624,0.0703125,0.16546631,-0.94537354,-0.421875,-0.578125,0.0625,264
1696325064664,0.07055664,0.1720581,-0.942688,-0.609375,-0.921875,0.15625,265
1696325064704,0.06738281,0.16619873,-0.9534302,-1.140625,-1.125,0.15625,266
1696325064744,0.07299805,0.1671753,-0.9517212,-0.84375,-1.234375,0.203125,267
1696325064784,0.072021484,0.17254639,-0.95318604,-0.9375,-1.5,0.046875,268
1696325064824,0.07080078,0.16937256,-0.9492798,-1.171875,0.15625,0.375,269
1696325064864,0.07788086,0.16741943,-0.9458618,-0.8125,-0.65625,0.265625,270
1696325064904,0.07324219,0.17596436,-0.95440674,-0.828125,-1.09375,0.3125,271
1696325064944,0.0769043,0.17010498,-0.9522095,-0.9375,-1.4375,0.140625,272
1696325064984,0.072265625,0.16864014,-0.94903564,-1.34375,-1.53125,0.171875,273
1696325065024,0.07885742,0.16864014,-0.9456177,-1.234375,-1.40625,0.046875,274
1696325065064,0.07885742,0.16229248,-0.9470825,-1.0,-1.296875,-0.015625,275
1696325065104,0.080322266,0.16693115,-0.9524536,-0.234375,-1.859375,-0.03125,276
1696325065144,0.075927734,0.17352295,-0.9578247,-0.171875,-2.0625,-0.15625,277
1696325065184,0.07470703,0.16595459,-0.9421997,0.015625,-2.140625,-0.328125,278
1696325065224,0.08227539,0.16473389,-0.9536743,0.125,-1.203125,-0.125,279
1696325065264,0.083740234,0.16790771,-0.944397,-0.328125,-0.75,0.15625,280
1696325065304,0.08251953,0.17034912,-0.94488525,-0.875,-0.25,0.046875,281
1696325065344,0.0847168,0.17449951,-0.9451294,-0.703125,0.015625,0.1875,282
1696325065384,0.08081055,0.18133545,-0.95196533,-0.453125,-0.046875,0.125,283
1696325065424,0.07543945,0.17327881,-0.93707275,0.015625,0.296875,0.21875,284
1696325065464,0.07910156,0.17303467,-0.954895,-0.453125,0.1875,0.28125,285
1696325065504,0.0703125,0.16668701,-0.9414673,-0.34375,-0.171875,0.15625,286
1696325065544,0.072753906,0.17449951,-0.94073486,-0.4375,-0.546875,0.203125,287
1696325065584,0.076171875,0.17132568,-0.9553833,-1.171875,-0.65625,0.25,288
1696325065624,0.076660156,0.1774292,-0.9429321,-0.953125,-1.234375,0.15625,289
1696325065664,0.07519531,0.1696167,-0.95025635,-1.0,-1.265625,0.3125,290
1696325065704,0.072753906,0.16937256,-0.9505005,-1.078125,-1.546875,0.0625,291
1696325065744,0.07714844,0.16693115,-0.94610596,-1.109375,-1.5,0.234375,292
1696325065784,0.079833984,0.1696167,-0.95025635,-1.109375,-1.609375,0.09375,293
1696325065824,0.0793457,0.16693115,-0.94244385,-1.28125,-1.65625,0.046875,294
1696325065864,0.08178711,0.1618042,-0.9397583,-1.09375,-1.796875,0.046875,295
1696325065904,0.0769043,0.1696167,-0.9627075,-0.3125,-2.375,-0.09375,296
1696325065944,0.08154297,0.17425537,-0.96173096,-0.015625,-1.953125,-0.078125,297
1696325065984,0.080078125,0.16156006,-0.94732666,-0.046875,-1.34375,0.078125,298
1696325066024,0.080078125,0.16497803,-0.9458618,-0.203125,-0.75,0.046875,299
1696325066064,0.08911133,0.16937256,-0.9414673,-0.203125,-0.796875,0.125,300
1696325066104,0.0769043,0.17132568,-0.93927,-0.46875,-0.53125,-0.046875,301
1696325066144,0.08496094,0.1642456,-0.9458618,-0.484375,-0.078125,0.28125,302
1696325066184,0.076660156,0.17303467,-0.9507446,-0.1875,0.0625,0.203125,303
1696325066224,0.079589844,0.168396,-0.94976807,-0.09375,0.203125,0.28125,304
1696325066264,0.076660156,0.17156982,-0.9512329,-0.171875,0.25,0.21875,305
1696325066304,0.072265625,0.17132568,-0.9397583,-0.4375,-0.375,0.28125,306
1696325066344,0.08178711,0.17352295,-0.956604,-1.53125,-0.765625,0.3125,307
1696325066384,0.07373047,0.17132568,-0.95098877,-0.9375,-0.640625,0.265625,308
1696325066424,0.076416016,0.168396,-0.93927,-0.734375,-0.984375,0.21875,309
1696325066464,0.0690918,0.16571045,-0.95318604,-1.0,-1.46875,0.09375,310
1696325066504,0.08251953,0.16326904,-0.9607544,-1.1875,-1.578125,0.140625,311
1696325066544,0.08105469,0.16815186,-0.9522095,-1.359375,-1.421875,0.0,312
1696325066584,0.07373047,0.16766357,-0.94537354,-1.140625,-1.4375,-0.03125,313
1696325066624,0.07397461,0.1671753,-0.95025635,-0.84375,-1.28125,0.046875,314
1696325066664,0.083496094,0.1642456,-0.9505005,-0.09375,-1.5,0.171875,315
1696325066704,0.07519531,0.17401123,-0.9607544,-0.1875,-1.53125,-0.078125,316
1696325066744,0.07788086,0.16375732,-0.94659424,0.0,-1.671875,-0.125,317
1696325066784,0.080566406,0.16986084,-0.9439087,-0.234375,-1.140625,0.125,318
1696325066824,0.079833984,0.16644287,-0.9385376,-0.0625,-0.890625,0.109375,319
1696325066864,0.0859375,0.17254639,-0.95196533,-0.484375,-0.671875,0.046875,320
