# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696290015374,-0.29492188,0.42871094,-0.03515625,131.0,-35.4375,-5.9375,0.0,0.0,0.0
1696290015434,-0.5341797,0.049804688,-0.0234375,-1.375,59.46875,-32.25,0.0,0.0,0.0
1696290015465,-1.7148438,0.6777344,1.3662109,81.9375,-134.125,47.03125,0.0,0.0,0.0
1696290015496,-1.6005859,0.24023438,0.5498047,-115.46875,61.71875,-52.1875,0.0,0.0,0.0
1696290015554,-1.1435547,-0.24707031,0.20214844,-150.9375,79.25,-33.40625,0.0,0.0,0.0
1696290015586,-0.9970703,-0.091796875,0.045898438,-66.09375,32.1875,-4.84375,0.0,0.0,0.0
1696290015619,-0.73828125,-0.09375,-0.09472656,17.34375,20.15625,3.59375,0.0,0.0,0.0
1696290015673,-0.9765625,0.15429688,0.41308594,62.09375,57.40625,-0.09375,0.0,0.0,0.0
1696290015704,-1.2880859,0.0,0.30859375,-62.375,41.78125,19.5,0.0,0.0,0.0
1696290015735,-0.8105469,-0.12792969,0.06640625,-39.46875,39.6875,-9.84375,0.0,0.0,0.0
1696290015794,-1.0175781,0.15625,0.0859375,-22.0625,43.46875,5.90625,-71.5625,-36.5625,-217.375
1696290015824,-1.0869141,0.109375,0.56347656,38.90625,35.1875,9.125,0.0,0.0,0.0
1696290015858,-0.6220703,-0.08300781,0.26367188,17.40625,24.25,3.53125,0.0,0.0,0.0
1696290015914,-0.81640625,-0.29882812,0.6542969,66.96875,22.3125,16.71875,0.0,0.0,0.0
1696290015944,-1.0205078,-0.171875,0.9589844,-76.9375,46.78125,-10.5625,0.0,0.0,0.0
1696290015975,-1.2412109,-0.017578125,0.09472656,-242.15625,17.96875,-52.1875,0.0,0.0,0.0
1696290016065,-1.0078125,0.09082031,-0.61621094,125.3125,-65.21875,7.71875,0.0,0.0,0.0
1696290016066,-0.98535156,0.8251953,0.16894531,178.375,-12.0625,12.75,0.0,0.0,0.0
1696290016095,-1.4453125,0.13085938,0.65625,-103.625,-59.78125,-6.0,0.0,0.0,0.0
1696290016154,-1.2919922,0.29785156,-0.13867188,-152.5,-81.46875,-18.8125,0.0,0.0,0.0
1696290016184,-0.8886719,0.35351562,-0.0390625,95.96875,-128.59375,37.28125,0.0,0.0,0.0
1696290016214,-0.8671875,0.09472656,0.47070312,219.25,-111.78125,86.15625,0.0,0.0,0.0
1696290016276,-0.7080078,-0.034179688,0.17089844,9.1875,-70.40625,27.25,0.0,0.0,0.0
1696290016307,-0.484375,0.11425781,0.27539062,5.6875,-27.625,-6.3125,-74.6875,-32.6875,-209.625
1696290016335,-0.23046875,0.1171875,0.2939453,-8.53125,38.59375,-22.34375,0.0,0.0,0.0
1696290016397,-1.1591797,0.91503906,1.1367188,-16.46875,-61.0625,36.0625,0.0,0.0,0.0
1696290016426,-1.9541016,-0.609375,0.51660156,-117.78125,57.21875,-38.03125,0.0,0.0,0.0
1696290016455,-1.1064453,0.203125,0.15527344,-63.46875,40.5625,-15.46875,0.0,0.0,0.0
1696290016490,-0.9658203,0.05859375,0.056640625,-54.65625,20.28125,-1.90625,0.0,0.0,0.0
1696290016545,-0.9316406,0.17675781,0.32910156,-19.5,29.75,1.375,0.0,0.0,0.0
1696290016575,-0.94433594,0.03515625,0.11621094,-16.9375,57.34375,4.375,0.0,0.0,0.0
1696290016606,-1.1777344,-0.18359375,0.2529297,29.6875,22.46875,5.0625,0.0,0.0,0.0
1696290016666,-0.86328125,0.24804688,0.40722656,-9.8125,31.5625,0.59375,0.0,0.0,0.0
1696290016698,-0.7910156,0.0546875,0.4248047,14.53125,46.90625,6.5625,0.0,0.0,0.0
1696290016726,-0.90527344,-0.13085938,0.484375,0.9375,41.90625,8.78125,0.0,0.0,0.0
1696290016785,-0.94140625,-0.0546875,0.4033203,-70.1875,29.375,-4.65625,-71.5625,-32.9375,-217.375
1696290016814,-1.1298828,-0.052734375,0.421875,-36.375,40.0625,-11.5625,0.0,0.0,0.0
1696290016845,-1.2851562,-0.05078125,-0.28125,-61.8125,-7.375,-4.78125,0.0,0.0,0.0
1696290016905,-1.0166016,0.29492188,0.26367188,99.25,-24.34375,16.59375,0.0,0.0,0.0
1696290016934,-0.96191406,-0.041992188,0.009765625,-1.8125,-27.4375,6.03125,0.0,0.0,0.0
1696290016964,-1.1699219,0.16894531,0.15039062,38.28125,-32.75,6.9375,0.0,0.0,0.0
1696290017024,-1.0751953,0.0546875,0.40527344,19.0625,-44.53125,4.0,0.0,0.0,0.0
1696290017054,-0.8613281,0.09277344,0.13085938,15.09375,-71.4375,-1.0625,0.0,0.0,0.0
1696290017085,-0.8515625,0.22558594,0.29003906,83.4375,-90.5,14.5,0.0,0.0,0.0
1696290017146,-0.84765625,0.12695312,0.38085938,86.75,-96.15625,33.375,0.0,0.0,0.0
1696290017175,-0.81152344,0.07714844,0.31347656,55.5625,-55.03125,17.8125,0.0,0.0,0.0
1696290017205,-0.7470703,0.23535156,0.36132812,20.90625,-37.09375,0.28125,0.0,0.0,0.0
1696290017268,-0.6767578,0.16015625,0.45996094,16.1875,7.59375,-21.5,0.0,0.0,0.0
1696290017296,0.0546875,0.21777344,-0.5732422,-24.59375,69.34375,-18.75,-71.5625,-31.1875,-207.8125
1696290017326,-2.0,0.7734375,2.0,52.625,-43.5625,7.375,0.0,0.0,0.0
1696290017384,-0.9746094,0.017578125,-0.1796875,-154.9375,12.84375,-43.65625,0.0,0.0,0.0
1696290017418,-0.57714844,0.08691406,0.14257812,-20.96875,8.6875,17.8125,0.0,0.0,0.0
1696290017446,-1.1269531,-0.38964844,0.1484375,-35.8125,69.125,-10.875,0.0,0.0,0.0
1696290017504,-1.2041016,-0.11621094,0.18554688,2.8125,33.21875,-4.71875,0.0,0.0,0.0
1696290017538,-1.0058594,0.40527344,0.33398438,-51.0625,44.34375,-38.78125,0.0,0.0,0.0
1696290017563,-0.8203125,0.32226562,0.049804688,13.03125,34.8125,-2.65625,0.0,0.0,0.0
1696290017623,-1.0576172,-0.18261719,0.51171875,73.6875,27.25,12.125,0.0,0.0,0.0
1696290017655,-0.8671875,0.028320312,0.29296875,-10.25,27.125,-14.40625,0.0,0.0,0.0
1696290017683,-0.6621094,0.19335938,0.40722656,43.65625,25.96875,1.25,0.0,0.0,0.0
1696290017744,-0.7294922,0.16992188,0.8769531,-20.96875,23.03125,16.71875,0.0,0.0,0.0
1696290017776,-1.40625,0.04296875,0.059570312,-86.09375,8.09375,7.0625,-70.375,-34.0,-216.0625
1696290017806,-1.3330078,0.4921875,-0.07910156,38.15625,19.8125,-10.40625,0.0,0.0,0.0
1696290017868,-1.0146484,0.19042969,0.17578125,104.625,-17.5,14.75,0.0,0.0,0.0
1696290017900,-0.9707031,0.021484375,-0.024414062,12.03125,-8.65625,10.71875,0.0,0.0,0.0
1696290017927,-1.0253906,0.3486328,0.12011719,53.0,5.46875,5.21875,0.0,0.0,0.0
1696290017991,-1.0595703,0.32910156,0.4658203,-21.40625,-23.90625,7.625,0.0,0.0,0.0
1696290018015,-0.9277344,0.45410156,0.3125,-35.125,-46.0625,12.0,0.0,0.0,0.0
1696290018048,-0.99902344,0.14453125,0.4169922,-90.5,-65.84375,20.5625,0.0,0.0,0.0
1696290018106,-1.0361328,-0.20605469,0.47558594,8.0625,-100.5625,31.21875,0.0,0.0,0.0
1696290018135,-0.6855469,0.14453125,0.2265625,32.0,-91.78125,13.21875,0.0,0.0,0.0
1696290018169,-0.7060547,0.12402344,0.28515625,51.90625,-61.0,2.4375,0.0,0.0,0.0
1696290018229,-0.73828125,0.25390625,0.34570312,10.09375,-27.03125,-35.40625,0.0,0.0,0.0
1696290018257,-0.21582031,0.3359375,0.12988281,-14.5625,37.75,-50.0625,0.0,0.0,0.0
1696290018284,-0.7441406,0.40625,0.5761719,4.28125,20.15625,-15.8125,-70.1875,-34.625,-205.875
1696290018348,-1.6513672,-0.07128906,-0.19628906,128.0,-7.59375,20.625,0.0,0.0,0.0
1696290018381,-0.2939453,0.85058594,0.059570312,-9.4375,-24.875,9.25,0.0,0.0,0.0
1696290018408,-1.2851562,-0.32714844,0.41308594,-113.03125,37.9375,-2.03125,0.0,0.0,0.0
1696290018466,-1.0654297,-0.125,0.25,-92.34375,42.125,-3.5,0.0,0.0,0.0
1696290018495,-0.96484375,-0.14257812,0.26367188,-27.21875,54.90625,-16.5625,0.0,0.0,0.0
1696290018525,-1.0800781,0.11035156,0.24902344,-16.21875,51.21875,-18.75,0.0,0.0,0.0
1696290018586,-0.91796875,0.059570312,0.1953125,10.9375,30.125,-1.1875,0.0,0.0,0.0
1696290018614,-0.8955078,0.083984375,0.24707031,28.21875,39.625,-3.1875,0.0,0.0,0.0
1696290018645,-1.0683594,-0.13476562,0.39746094,61.125,49.21875,-16.875,0.0,0.0,0.0
1696290018707,-0.9296875,0.08496094,0.3486328,14.3125,42.375,-22.0,0.0,0.0,0.0
1696290018735,-0.8564453,0.12792969,0.18359375,11.0625,47.09375,-11.5,0.0,0.0,0.0
1696290018768,-0.8105469,0.17675781,0.3076172,19.0625,46.96875,-3.3125,-67.5,-35.0625,-214.375
1696290018828,-0.70703125,0.0048828125,0.7373047,-63.09375,42.0,-0.03125,0.0,0.0,0.0
1696290018857,-1.1933594,-0.34277344,0.59765625,-121.5625,19.1875,-7.78125,0.0,0.0,0.0
1696290018884,-1.2958984,-0.064453125,0.15625,-60.59375,-5.40625,-34.0625,0.0,0.0,0.0
1696290018946,-1.1357422,0.8378906,-0.09472656,40.1875,-29.15625,-3.375,0.0,0.0,0.0
1696290018979,-1.0478516,0.2890625,-0.0390625,129.84375,-64.84375,43.6875,0.0,0.0,0.0
1696290019007,-0.99609375,0.18359375,0.12109375,99.625,-11.40625,27.75,0.0,0.0,0.0
1696290019066,-0.84277344,0.12402344,0.15039062,-59.125,9.25,2.65625,0.0,0.0,0.0
1696290019095,-0.7841797,0.16894531,9.765625E-4,-54.0,15.09375,-9.53125,0.0,0.0,0.0
1696290019125,-1.0908203,0.35058594,0.6699219,94.4375,-56.5,28.1875,0.0,0.0,0.0
1696290019185,-1.078125,0.2607422,0.49902344,-69.5,-61.3125,26.15625,0.0,0.0,0.0
1696290019216,-0.77734375,0.41503906,-0.11816406,14.96875,-63.28125,26.59375,0.0,0.0,0.0
1696290019244,-0.9560547,-0.06933594,0.34765625,-12.6875,-37.15625,30.125,0.0,0.0,0.0
1696290019305,-0.83496094,-0.09667969,0.20898438,23.625,-12.5625,4.375,-67.1875,-31.1875,-208.125
1696290019335,-0.328125,0.030273438,0.25878906,24.96875,-0.28125,-18.625,0.0,0.0,0.0
1696290019363,-0.34375,0.46484375,0.5673828,49.34375,12.15625,0.46875,0.0,0.0,0.0
1696290019426,-1.921875,0.29296875,0.90527344,77.34375,43.40625,-17.84375,0.0,0.0,0.0
1696290019455,-0.8535156,0.3017578,-0.099609375,-144.28125,18.46875,-20.84375,0.0,0.0,0.0
1696290019483,-1.1005859,-0.3330078,0.009765625,-121.75,49.71875,-5.09375,0.0,0.0,0.0
1696290019545,-0.91308594,-0.045898438,0.22949219,-78.53125,59.84375,-22.53125,0.0,0.0,0.0
1696290019574,-0.9394531,0.0107421875,0.1640625,-69.3125,54.90625,-22.21875,0.0,0.0,0.0
1696290019605,-0.99316406,0.049804688,0.1953125,53.4375,23.40625,-2.53125,0.0,0.0,0.0
1696290019665,-1.1445312,-0.2607422,0.12988281,92.59375,31.53125,4.625,0.0,0.0,0.0
1696290019696,-0.8535156,0.20898438,0.41210938,70.28125,31.9375,-11.6875,0.0,0.0,0.0
1696290019723,-0.93359375,-0.03125,0.42578125,66.0,27.78125,1.8125,0.0,0.0,0.0
1696290019789,-0.7783203,-0.041992188,0.3671875,0.1875,42.1875,-11.1875,-65.25,-33.125,-214.5625
1696290019815,-0.5576172,0.22558594,0.46191406,-7.5625,21.15625,6.875,0.0,0.0,0.0
1696290019845,-1.4570312,-0.34277344,0.3671875,-48.1875,0.9375,22.4375,0.0,0.0,0.0
1696290019908,-1.5302734,0.42578125,-0.3125,-46.5625,-48.25,-5.09375,0.0,0.0,0.0
1696290019938,-1.0957031,0.6064453,-0.12597656,47.6875,-19.15625,7.625,0.0,0.0,0.0
1696290019963,-1.1640625,-0.07324219,0.3857422,64.40625,-8.09375,21.15625,0.0,0.0,0.0
1696290020026,-0.921875,0.07128906,0.22753906,-119.375,-5.71875,-4.84375,0.0,0.0,0.0
1696290020054,-1.1416016,0.28027344,0.08691406,-91.59375,-32.9375,-2.6875,0.0,0.0,0.0
1696290020085,-1.0654297,0.21191406,0.5029297,186.46875,-93.25,40.875,0.0,0.0,0.0
1696290020145,-0.8886719,0.36914062,0.3154297,69.96875,-88.53125,35.625,0.0,0.0,0.0
1696290020175,-0.94921875,0.109375,0.56640625,31.6875,-75.28125,37.65625,0.0,0.0,0.0
1696290020204,-0.74316406,0.045898438,0.23339844,-17.0,-49.96875,13.09375,0.0,0.0,0.0
1696290020266,-0.54003906,0.0087890625,0.32617188,28.15625,-41.96875,3.53125,0.0,0.0,0.0
1696290020295,0.05078125,-0.00390625,-0.05078125,71.84375,-3.21875,-15.53125,-64.9375,-29.0625,-203.3125
1696290020325,-1.0478516,0.8876953,1.6484375,66.25,-82.125,15.1875,0.0,0.0,0.0
1696290020384,-2.0,-0.1484375,-0.25683594,-223.8125,53.96875,-33.53125,0.0,0.0,0.0
1696290020414,-0.6738281,0.40429688,0.7597656,11.125,28.40625,-15.875,0.0,0.0,0.0
1696290020444,-1.1103516,-0.32714844,0.11230469,-123.8125,37.875,-3.8125,0.0,0.0,0.0
1696290020505,-0.76953125,-0.09765625,0.39941406,-75.0625,12.15625,-4.34375,0.0,0.0,0.0
1696290020536,-0.80078125,0.041015625,0.12792969,-25.4375,40.1875,-12.78125,0.0,0.0,0.0
1696290020565,-1.1259766,-0.23339844,0.26953125,22.0625,37.4375,-1.53125,0.0,0.0,0.0
1696290020624,-1.1992188,-0.23828125,0.13769531,8.0625,21.375,-10.75,0.0,0.0,0.0
1696290020654,-1.0302734,0.1484375,0.20410156,65.03125,-2.84375,-10.6875,0.0,0.0,0.0
1696290020687,-0.8388672,0.111328125,0.078125,69.09375,44.625,-27.46875,0.0,0.0,0.0
1696290020745,-0.8876953,0.16503906,0.63671875,61.46875,39.875,-13.1875,0.0,0.0,0.0
1696290020775,-0.86328125,0.3125,0.67285156,-11.09375,16.9375,5.84375,-63.875,-31.1875,-209.875
1696290020803,-1.015625,0.17773438,0.4189453,-60.78125,-12.625,15.4375,0.0,0.0,0.0
1696290020864,-0.99902344,0.15234375,-0.49121094,-126.21875,-8.03125,3.09375,0.0,0.0,0.0
1696290020894,-1.3027344,0.34179688,-0.1875,63.375,63.1875,9.5,0.0,0.0,0.0
1696290020926,-1.4277344,0.20898438,0.9160156,27.46875,-19.375,10.3125,0.0,0.0,0.0
1696290020985,-1.1787109,0.3984375,0.31347656,-172.84375,-37.75,-10.75,0.0,0.0,0.0
1696290021014,-0.7089844,0.23339844,0.36132812,95.84375,-76.03125,34.40625,0.0,0.0,0.0
1696290021044,-0.9003906,-0.20214844,0.6689453,53.3125,-58.9375,37.34375,0.0,0.0,0.0
1696290021105,-0.7421875,-0.24902344,0.36914062,50.625,-48.875,3.15625,0.0,0.0,0.0
1696290021136,-0.6464844,-0.04296875,0.46777344,33.46875,-32.6875,-35.125,0.0,0.0,0.0
1696290021165,-0.140625,0.21582031,-0.025390625,-43.0,38.09375,-73.4375,0.0,0.0,0.0
1696290021225,-0.36328125,0.2626953,-0.0625,-91.71875,48.90625,-23.03125,0.0,0.0,0.0
1696290021253,-2.0,0.16503906,0.5048828,357.6875,28.90625,64.8125,0.0,0.0,0.0
1696290021285,-0.89941406,0.33007812,-0.14160156,-69.5,31.28125,-29.4375,-60.625,-32.0625,-208.25
1696290021345,-0.7246094,-0.23535156,-0.24023438,4.71875,26.8125,13.15625,0.0,0.0,0.0
1696290021380,-1.3847656,-0.3515625,-0.07910156,69.78125,26.75,6.5625,0.0,0.0,0.0
1696290021405,-1.2099609,0.16796875,0.13769531,35.34375,28.65625,-32.0625,0.0,0.0,0.0
1696290021464,-0.5517578,0.74121094,0.3857422,46.15625,18.34375,-20.03125,0.0,0.0,0.0
1696290021497,-0.58984375,-0.060546875,0.8173828,54.46875,-9.6875,15.5,0.0,0.0,0.0
1696290021525,-0.6796875,0.15234375,1.4921875,32.0,-11.15625,23.125,0.0,0.0,0.0
1696290021587,-1.3271484,0.24902344,-0.5576172,-217.09375,-50.09375,-22.78125,0.0,0.0,0.0
1696290021615,-1.3574219,0.16796875,0.09375,167.0625,-23.0,11.875,0.0,0.0,0.0
1696290021645,-1.1474609,0.123046875,0.72558594,-42.28125,-7.90625,-34.125,0.0,0.0,0.0
1696290021705,-0.82421875,0.3984375,0.2626953,-18.65625,-39.21875,-28.15625,0.0,0.0,0.0
1696290021734,-0.73828125,0.10644531,0.6064453,59.34375,-96.28125,28.65625,0.0,0.0,0.0
1696290021767,-0.16894531,0.47851562,-0.21972656,-16.53125,-63.9375,33.0,0.0,0.0,0.0
1696290021825,-0.0107421875,0.23828125,0.3173828,39.375,11.1875,35.8125,-61.1875,-30.25,-207.375
1696290021857,-1.8652344,-0.19628906,0.2783203,-40.8125,103.40625,-15.15625,0.0,0.0,0.0
1696290021883,-0.97558594,0.3515625,-0.19433594,-118.09375,-2.40625,-27.3125,0.0,0.0,0.0
1696290021946,-0.5234375,0.20214844,-0.06738281,-33.96875,22.375,10.46875,0.0,0.0,0.0
1696290021978,-1.2412109,-0.31347656,0.27539062,-19.21875,56.65625,29.59375,0.0,0.0,0.0
1696290022006,-1.2890625,-0.5029297,0.21875,-55.90625,58.875,-20.34375,0.0,0.0,0.0
1696290022065,-1.0234375,0.18261719,0.27246094,-43.375,30.90625,-22.71875,0.0,0.0,0.0
1696290022094,-0.94140625,0.33007812,0.17285156,-8.78125,39.9375,-20.28125,0.0,0.0,0.0
1696290022123,-1.0488281,0.12402344,0.328125,12.21875,29.9375,2.78125,0.0,0.0,0.0
1696290022185,-0.8798828,-0.041015625,0.25683594,-18.21875,29.1875,3.59375,0.0,0.0,0.0
1696290022214,-0.8964844,-0.25878906,0.2763672,70.15625,34.625,10.53125,0.0,0.0,0.0
1696290022245,-0.7480469,0.15820312,0.94140625,73.5625,44.46875,2.65625,0.0,0.0,0.0
1696290022305,-1.1767578,-0.17285156,0.89160156,-72.375,70.09375,0.71875,-60.625,-31.75,-212.4375
1696290022334,-1.0712891,-0.07421875,-0.15625,-212.4375,44.875,-47.1875,0.0,0.0,0.0
1696290022367,-0.9091797,0.49023438,-0.033203125,79.125,-34.78125,2.90625,0.0,0.0,0.0
1696290022424,-1.5019531,-0.08496094,0.65527344,53.53125,-8.15625,6.625,0.0,0.0,0.0
1696290022456,-1.0703125,0.00390625,0.15820312,-56.4375,-17.875,-6.5,0.0,0.0,0.0
1696290022485,-0.98535156,0.055664062,0.14257812,98.15625,-42.40625,-0.875,0.0,0.0,0.0
1696290022544,-0.6533203,0.043945312,0.23828125,95.0625,-71.4375,-2.46875,0.0,0.0,0.0
1696290022578,-0.17285156,0.025390625,-0.18847656,92.96875,-10.96875,-5.8125,0.0,0.0,0.0
1696290022606,-0.79296875,0.0703125,0.08105469,-2.0,1.25,-11.625,0.0,0.0,0.0
1696290022665,-1.3525391,0.20800781,-0.13574219,-14.8125,71.4375,-25.53125,0.0,0.0,0.0
1696290022698,-1.4267578,0.40039062,-0.09375,-114.59375,104.8125,-1.0,0.0,0.0,0.0
1696290022725,-0.8691406,-0.22363281,0.5214844,-71.46875,-15.1875,26.71875,0.0,0.0,0.0
1696290022785,-0.49023438,-0.1640625,-0.41210938,-62.25,38.53125,21.03125,0.0,0.0,0.0
1696290022815,-1.4277344,-0.35253906,-0.2109375,-3.09375,49.8125,36.59375,-57.875,-28.3125,-214.6875
1696290022848,-1.6005859,-0.64160156,1.1953125,14.71875,69.1875,-5.6875,0.0,0.0,0.0
1696290022909,-0.73339844,-0.15820312,-0.021484375,88.6875,38.53125,-35.40625,0.0,0.0,0.0
1696290022937,-0.7265625,0.18261719,0.14550781,94.125,56.84375,-36.09375,0.0,0.0,0.0
