# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s2085615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696324879645,-0.5600586,-0.1326294,0.87908936,-2.203125,-1.546875,-0.703125
1696324879673,-0.56518555,-0.14093018,0.8759155,-2.21875,-1.046875,-0.75
1696324879720,-0.55859375,-0.13189697,0.88079834,-1.609375,-0.53125,-0.984375
1696324879749,-0.5563965,-0.13482666,0.88323975,-1.625,-0.953125,-0.84375
1696324879795,-0.5637207,-0.12530518,0.8912964,-1.25,-1.828125,-0.1875
1696324879840,-0.5654297,-0.112854004,0.88568115,-1.109375,-2.25,-0.046875
1696324879887,-0.56591797,-0.117004395,0.88031006,0.78125,-2.53125,0.234375
1696324879914,-0.56030273,-0.11505127,0.8756714,3.828125,-2.234375,1.328125
1696324879944,-0.5578613,-0.14630127,0.88275146,4.6875,-2.75,2.359375
1696324879991,-0.5593262,-0.17218018,0.8883667,3.65625,-1.546875,1.390625
1696324880034,-0.5734863,-0.16607666,0.88934326,0.453125,-2.0625,0.953125
1696324880063,-0.5715332,-0.15631104,0.8786011,-2.21875,-0.578125,0.09375
1696324880111,-0.5727539,-0.15118408,0.8966675,-0.859375,-2.234375,0.53125
1696324880186,-0.5698242,-0.14923096,0.8842163,-1.90625,-1.4375,0.40625
1696324880191,-0.58251953,-0.14434814,0.88494873,-1.171875,-1.34375,0.234375
1696324880230,-0.5678711,-0.16290283,0.89398193,-0.171875,-0.78125,-0.046875
1696324880259,-0.5644531,-0.1651001,0.88446045,-2.265625,1.296875,0.03125
1696324880305,-0.5637207,-0.1663208,0.888855,-2.359375,1.4375,0.1875
1696324880350,-0.5751953,-0.14556885,0.8878784,-3.875,0.375,-1.03125
1696324880379,-0.5708008,-0.13677979,0.89520264,-1.703125,-0.171875,-1.078125
1696324880425,-0.5617676,-0.1362915,0.8925171,-2.359375,-0.15625,-1.03125
1696324880454,-0.56103516,-0.14117432,0.88397217,-2.125,-0.28125,-0.921875
1696324880500,-0.55908203,-0.12921143,0.88153076,-1.421875,-1.640625,-0.828125
1696324880545,-0.5551758,-0.13677979,0.8788452,-1.59375,-0.84375,-1.203125
1696324880574,-0.56396484,-0.12506104,0.87908936,-1.75,-1.875,-0.671875
1696324880620,-0.5734863,-0.120666504,0.8851929,-1.21875,-1.703125,-0.015625
1696324880649,-0.5722656,-0.11480713,0.87664795,-0.34375,-2.25,0.125
1696324880695,-0.5683594,-0.11480713,0.8786011,1.890625,-1.765625,0.4375
1696324880740,-0.5666504,-0.12530518,0.8703003,2.578125,-1.953125,1.75
1696324880770,-0.56103516,-0.13238525,0.8890991,4.671875,-2.75,2.03125
1696324880817,-0.57250977,-0.16485596,0.87908936,2.890625,-2.0625,1.609375
1696324880859,-0.5625,-0.16217041,0.8739624,0.90625,-0.6875,0.546875
1696324880890,-0.5776367,-0.144104,0.88275146,-1.015625,-1.71875,0.5
1696324880952,-0.5734863,-0.13995361,0.88275146,-0.484375,-1.15625,0.546875
1696324880963,-0.57128906,-0.15533447,0.8786011,-1.46875,-1.421875,0.46875
1696324881010,-0.5827637,-0.1560669,0.89349365,-0.25,-1.328125,0.6875
1696324881055,-0.56347656,-0.16241455,0.87786865,-1.625,-0.625,-0.21875
1696324881083,-0.5649414,-0.15777588,0.88616943,-2.03125,1.359375,0.109375
1696324881130,-0.5698242,-0.16558838,0.88934326,-2.21875,1.625,0.421875
1696324881159,-0.57373047,-0.15533447,0.8900757,-2.84375,0.75,-0.6875
1696324881206,-0.5710449,-0.1453247,0.8800659,-3.015625,0.21875,-1.203125
1696324881265,-0.5620117,-0.13116455,0.88494873,-2.6875,-0.328125,-1.3125
1696324881280,-0.5571289,-0.12823486,0.8817749,-2.203125,-1.09375,-1.078125
1696324881325,-0.5625,-0.1375122,0.8798218,-1.78125,-1.484375,-1.015625
1696324881370,-0.5600586,-0.12921143,0.8781128,-1.9375,-0.890625,-1.09375
1696324881400,-0.5661621,-0.124572754,0.8756714,-1.578125,-1.4375,-0.53125
1696324881446,-0.5673828,-0.12310791,0.8842163,-1.0625,-1.140625,-0.21875
1696324881474,-0.56591797,-0.12286377,0.8800659,-0.4375,-1.84375,-0.09375
1696324881521,-0.5695801,-0.11505127,0.8734741,0.984375,-2.296875,0.09375
1696324881566,-0.5661621,-0.12628174,0.86517334,2.265625,-1.78125,1.390625
1696324881594,-0.56933594,-0.13067627,0.8768921,4.40625,-2.828125,1.90625
1696324881642,-0.57373047,-0.14776611,0.8908081,4.40625,-2.140625,1.921875
1696324881670,-0.57836914,-0.1716919,0.8829956,0.90625,-0.9375,0.890625
1696324881716,-0.5847168,-0.15753174,0.88739014,0.078125,-2.328125,0.734375
1696324881761,-0.58374023,-0.14483643,0.8739624,-1.328125,-1.15625,0.1875
1696324881788,-0.57470703,-0.14971924,0.8781128,-1.09375,-1.734375,0.453125
1696324881835,-0.578125,-0.15826416,0.89837646,0.28125,-1.53125,0.703125
1696324881879,-0.57177734,-0.15899658,0.86932373,-1.640625,-0.65625,0.0
1696324881908,-0.57421875,-0.15484619,0.88397217,-1.515625,0.46875,0.5625
1696324881957,-0.5720215,-0.16827393,0.89227295,-1.875,2.140625,0.15625
1696324881984,-0.5793457,-0.16534424,0.8900757,-2.703125,1.125,-0.375
1696324882031,-0.5786133,-0.14483643,0.87786865,-3.4375,0.0625,-1.25
1696324882074,-0.56347656,-0.1326294,0.8890991,-2.734375,0.140625,-1.25
1696324882104,-0.5673828,-0.13360596,0.88739014,-2.953125,-0.890625,-1.25
1696324882150,-0.5649414,-0.12872314,0.8759155,-2.390625,-2.015625,-1.484375
1696324882179,-0.56347656,-0.12310791,0.8773804,-2.140625,-1.671875,-1.046875
1696324882226,-0.5654297,-0.12554932,0.8817749,-1.6875,-1.1875,-0.5625
1696324882273,-0.57373047,-0.12310791,0.8829956,-1.421875,-1.078125,0.015625
1696324882299,-0.5715332,-0.116760254,0.8739624,-0.671875,-1.578125,-0.125
1696324882345,-0.5625,-0.11895752,0.87298584,0.90625,-2.09375,0.0625
1696324882374,-0.5632324,-0.117248535,0.87371826,2.921875,-1.40625,1.28125
1696324882421,-0.5722656,-0.13238525,0.8786011,4.4375,-2.203125,2.0
1696324882466,-0.57299805,-0.1519165,0.88079834,4.109375,-2.296875,1.765625
1696324882494,-0.5698242,-0.16217041,0.87713623,2.03125,-0.84375,0.796875
1696324882541,-0.5827637,-0.15118408,0.88934326,0.765625,-1.609375,1.15625
1696324882569,-0.5720215,-0.14703369,0.87835693,-0.609375,-1.203125,0.84375
1696324882616,-0.5847168,-0.1404419,0.8678589,-1.59375,-1.71875,0.546875
1696324882661,-0.58813477,-0.15435791,0.89715576,0.6875,-0.734375,0.171875
1696324882689,-0.5710449,-0.17022705,0.88812256,-0.9375,-0.28125,0.078125
1696324882736,-0.56225586,-0.15777588,0.8847046,-1.765625,0.515625,0.890625
1696324882781,-0.5671387,-0.15899658,0.8925171,-1.609375,1.640625,0.3125
1696324882809,-0.5744629,-0.1651001,0.8944702,-0.734375,2.75,-0.109375
1696324882854,-0.56689453,-0.15948486,0.8707886,-2.984375,0.515625,-0.390625
1696324882884,-0.5722656,-0.13336182,0.8942261,-3.265625,-0.015625,-1.125
1696324882931,-0.56152344,-0.13653564,0.88201904,-3.015625,-0.859375,-1.390625
1696324882975,-0.5637207,-0.13287354,0.8798218,-2.28125,-1.015625,-1.1875
1696324883004,-0.5678711,-0.13409424,0.88397217,-1.828125,-1.15625,-1.109375
1696324883050,-0.56396484,-0.128479,0.88079834,-1.484375,-1.28125,-0.453125
1696324883079,-0.56347656,-0.13214111,0.8788452,-1.0625,-1.0,-0.3125
1696324883125,-0.5683594,-0.12799072,0.8810425,-0.6875,-1.9375,0.15625
1696324883170,-0.5617676,-0.1272583,0.88153076,1.640625,-1.5,0.15625
1696324883200,-0.56518555,-0.12677002,0.8641968,2.21875,-1.078125,1.25
1696324883244,-0.5715332,-0.12701416,0.885437,4.671875,-3.125,1.859375
1696324883307,-0.5637207,-0.16143799,0.8942261,3.765625,-2.484375,1.5625
1696324883318,-0.5720215,-0.16607666,0.87615967,0.453125,-2.96875,0.875
1696324883366,-0.5715332,-0.1531372,0.87249756,-0.859375,-1.328125,0.046875
1696324883394,-0.579834,-0.14556885,0.8949585,0.109375,-2.390625,0.734375
1696324883441,-0.57714844,-0.15802002,0.8800659,-0.703125,-0.859375,0.96875
1696324883485,-0.5800781,-0.15997314,0.87176514,-1.203125,-1.4375,0.234375
1696324883514,-0.58447266,-0.17071533,0.8915405,-0.078125,-0.90625,-0.046875
1696324883561,-0.5698242,-0.16851807,0.88812256,-1.34375,0.25,-0.09375
1696324883588,-0.56640625,-0.1609497,0.8876343,-1.796875,1.234375,0.6875
1696324883635,-0.57470703,-0.16314697,0.89471436,-2.21875,1.375,0.109375
1696324883680,-0.5864258,-0.14581299,0.87835693,-2.984375,-0.34375,-0.828125
1696324883709,-0.5678711,-0.14215088,0.8817749,-2.359375,0.4375,-1.125
1696324883758,-0.56591797,-0.13897705,0.887146,-2.1875,-0.03125,-1.046875
1696324883784,-0.5576172,-0.13922119,0.8781128,-2.21875,-1.1875,-0.828125
1696324883831,-0.56591797,-0.1404419,0.8781128,-2.0,-1.21875,-0.984375
1696324883873,-0.5715332,-0.12823486,0.87127686,-2.515625,-1.46875,-1.0
1696324883904,-0.57177734,-0.12579346,0.8800659,-1.3125,-1.625,-0.484375
1696324883950,-0.57373047,-0.12408447,0.88397217,-0.671875,-2.03125,-0.1875
1696324883994,-0.578125,-0.117492676,0.8764038,0.5625,-2.140625,0.125
1696324884024,-0.56762695,-0.12359619,0.857605,2.0625,-1.53125,1.078125
1696324884069,-0.5600586,-0.13677979,0.8798218,3.578125,-3.015625,1.65625
1696324884099,-0.5671387,-0.1585083,0.88690186,3.34375,-3.234375,1.484375
1696324884145,-0.58081055,-0.17266846,0.87420654,0.203125,-2.390625,0.90625
1696324884190,-0.5830078,-0.1494751,0.871521,-0.171875,-1.0625,0.1875
1696324884234,-0.5852051,-0.14727783,0.8768921,-0.46875,-0.84375,0.53125
1696324884264,-0.58447266,-0.13482666,0.8878784,-0.609375,-1.3125,0.71875
1696324884294,-0.5800781,-0.15899658,0.8764038,-0.46875,-0.984375,0.671875
1696324884340,-0.5761719,-0.1585083,0.86712646,-1.65625,-0.78125,-0.109375
1696324884385,-0.57543945,-0.16412354,0.899353,0.125,0.671875,-0.015625
1696324884414,-0.5690918,-0.1765747,0.8920288,-2.390625,0.84375,0.09375
1696324884460,-0.5827637,-0.15460205,0.87957764,-3.78125,1.4375,-0.34375
1696324884489,-0.5776367,-0.12896729,0.8788452,-4.09375,-0.5,-1.25
1696324884535,-0.5727539,-0.12261963,0.88690186,-2.640625,0.34375,-1.140625
1696324884580,-0.57714844,-0.13458252,0.8746948,-2.421875,-0.90625,-0.546875
1696324884609,-0.5715332,-0.1326294,0.87298584,-2.84375,-0.9375,-0.671875
1696324884656,-0.5708008,-0.13677979,0.8744507,-2.03125,-0.84375,-0.96875
1696324884700,-0.5727539,-0.13287354,0.87908936,-1.359375,-1.03125,-0.53125
1696324884728,-0.5761719,-0.13116455,0.88153076,-1.734375,-1.875,-0.40625
1696324884775,-0.5786133,-0.12286377,0.8751831,-1.390625,-2.125,-0.375
1696324884803,-0.58081055,-0.1038208,0.8781128,0.515625,-2.265625,-0.09375
1696324884850,-0.5769043,-0.117492676,0.8666382,2.0,-1.078125,1.0625
1696324884896,-0.5690918,-0.121398926,0.8590698,3.703125,-2.1875,1.859375
1696324884923,-0.5756836,-0.14385986,0.8890991,3.828125,-2.84375,2.0
1696324884971,-0.5710449,-0.1651001,0.88031006,2.0625,-2.796875,1.390625
1696324885000,-0.5854492,-0.15704346,0.88079834,-0.140625,-1.84375,0.8125
1696324885046,-0.5854492,-0.144104,0.8822632,-0.078125,-0.953125,0.453125
1696324885089,-0.5864258,-0.14923096,0.88397217,-0.125,-1.140625,0.40625
1696324885120,-0.57958984,-0.1506958,0.87420654,-0.8125,-0.265625,0.296875
1696324885165,-0.5793457,-0.15020752,0.8920288,0.078125,-1.078125,0.34375
1696324885194,-0.57299805,-0.159729,0.86590576,-1.703125,0.4375,0.078125
1696324885241,-0.5756836,-0.1585083,0.89227295,-1.203125,1.359375,0.09375
1696324885284,-0.58813477,-0.17901611,0.90008545,-0.734375,1.15625,-0.46875
1696324885314,-0.5842285,-0.14630127,0.8734741,-3.5625,-1.03125,-1.359375
1696324885361,-0.5715332,-0.11920166,0.887146,-1.734375,-0.921875,-1.296875
1696324885405,-0.579834,-0.12799072,0.8764038,-1.5,-1.25,-1.25
1696324885434,-0.578125,-0.13702393,0.8685913,-1.46875,-0.75,-0.78125
1696324885481,-0.576416,-0.14459229,0.86151123,-1.65625,-1.09375,-0.765625
1696324885509,-0.5751953,-0.13848877,0.8744507,-1.703125,-0.921875,-0.734375
1696324885555,-0.5734863,-0.13214111,0.8764038,-1.15625,-1.078125,-0.109375
1696324885602,-0.57470703,-0.13189697,0.88323975,-1.09375,-1.46875,-0.40625
1696324885629,-0.5842285,-0.121398926,0.86590576,-0.90625,-2.328125,-0.21875
1696324885675,-0.5871582,-0.10626221,0.8703003,2.859375,-1.90625,0.546875
1696324885706,-0.57421875,-0.12652588,0.86395264,4.296875,-1.796875,1.453125
1696324885750,-0.58740234,-0.1482544,0.86712646,2.75,-2.15625,2.125
1696324885795,-0.58374023,-0.16436768,0.88201904,1.828125,-1.171875,1.46875
1696324885824,-0.5744629,-0.16119385,0.8751831,-1.40625,-0.078125,0.671875
1696324885870,-0.5842285,-0.14361572,0.88031006,-1.203125,-0.390625,0.671875
1696324885916,-0.5830078,-0.14801025,0.88934326,-0.53125,-0.328125,0.71875
1696324885944,-0.5786133,-0.15142822,0.87176514,-1.25,-0.546875,0.796875
1696324885990,-0.5732422,-0.1531372,0.88568115,-0.984375,0.109375,-0.203125
1696324886019,-0.5732422,-0.15142822,0.8878784,-1.203125,-0.578125,0.015625
1696324886066,-0.56689453,-0.16363525,0.885437,-1.390625,1.296875,0.109375
1696324886111,-0.57714844,-0.16778564,0.8829956,-3.359375,0.640625,-0.1875
1696324886138,-0.5878906,-0.14874268,0.8956909,-2.890625,-0.296875,-1.34375
1696324886186,-0.5727539,-0.13214111,0.87542725,-3.375,-0.84375,-1.875
1696324886214,-0.5793457,-0.11505127,0.87713623,-3.046875,-0.9375,-1.109375
1696324886260,-0.5776367,-0.124816895,0.8756714,-1.828125,-1.59375,-0.578125
1696324886306,-0.5817871,-0.12921143,0.8773804,-1.25,-0.578125,-0.6875
1696324886335,-0.5739746,-0.13458252,0.8759155,-0.796875,-0.484375,-0.609375
1696324886381,-0.57055664,-0.12896729,0.87957764,-1.046875,-1.078125,-0.1875
1696324886410,-0.5678711,-0.12286377,0.8829956,-0.5625,-1.671875,-0.046875
1696324886456,-0.56762695,-0.1182251,0.87493896,0.8125,-1.96875,-0.203125
1696324886499,-0.57373047,-0.12261963,0.8720093,1.609375,-1.078125,0.765625
1696324886529,-0.5727539,-0.12188721,0.86712646,3.78125,-2.5625,1.5625
1696324886591,-0.5661621,-0.14678955,0.8900757,4.28125,-2.3125,1.6875
1696324886652,-0.5686035,-0.16143799,0.8825073,1.421875,-1.375,1.53125
1696324886657,-0.57666016,-0.15679932,0.8661499,0.03125,-1.953125,0.484375
1696324886694,-0.58984375,-0.14752197,0.87713623,-0.25,-1.03125,0.734375
1696324886724,-0.59350586,-0.14776611,0.8781128,-0.5,-1.0625,1.125
1696324886786,-0.5878906,-0.15216064,0.8817749,-0.9375,-0.453125,0.78125
1696324886814,-0.57788086,-0.14752197,0.87371826,-1.09375,-0.515625,-0.140625
1696324886845,-0.57788086,-0.16314697,0.8876343,-0.578125,0.890625,-0.171875
1696324886891,-0.5710449,-0.16851807,0.89593506,-2.203125,1.734375,0.3125
1696324886919,-0.5739746,-0.16851807,0.87542725,-3.34375,0.453125,-0.703125
1696324886965,-0.5852051,-0.13653564,0.883728,-2.75,-0.953125,-1.53125
1696324887011,-0.5734863,-0.13653564,0.89276123,-0.90625,-0.421875,-1.25
1696324887039,-0.5683594,-0.14849854,0.869812,-2.171875,-0.921875,-1.359375
1696324887087,-0.5708008,-0.13824463,0.8751831,-2.59375,-0.78125,-0.59375
1696324887114,-0.5756836,-0.12579346,0.88201904,-1.671875,-1.28125,-0.578125
1696324887161,-0.5751953,-0.12677002,0.8707886,-1.5,-0.9375,-0.5625
1696324887205,-0.57836914,-0.12994385,0.87664795,-0.5,-1.203125,0.0625
1696324887234,-0.5727539,-0.1326294,0.87664795,-0.578125,-1.515625,0.015625
1696324887279,-0.57666016,-0.12213135,0.8668823,0.859375,-1.640625,0.265625
1696324887354,-0.5708008,-0.13165283,0.8668823,2.03125,-0.71875,1.046875
1696324887358,-0.5722656,-0.1338501,0.8768921,3.828125,-2.4375,1.375
1696324887399,-0.5776367,-0.15386963,0.8876343,3.0,-2.609375,1.5
1696324887429,-0.5805664,-0.16412354,0.8668823,0.515625,-2.796875,1.203125
1696324887474,-0.5866699,-0.15216064,0.87908936,-0.0625,-1.515625,0.46875
1696324887519,-0.5800781,-0.14727783,0.8739624,0.296875,-0.75,0.578125
1696324887548,-0.5827637,-0.1609497,0.8739624,-0.6875,-0.890625,1.1875
1696324887596,-0.58496094,-0.15264893,0.8764038,-1.140625,-1.0,0.75
1696324887624,-0.578125,-0.15240479,0.8744507,-1.21875,-0.671875,0.203125
1696324887670,-0.57666016,-0.16290283,0.88031006,-1.171875,-0.0625,0.28125
1696324887716,-0.5720215,-0.16485596,0.8937378,-0.640625,0.984375,0.265625
1696324887744,-0.57299805,-0.1741333,0.88275146,-1.875,1.4375,-0.234375
1696324887791,-0.5769043,-0.159729,0.89056396,-1.234375,0.75,-0.5625
1696324887819,-0.578125,-0.1482544,0.8746948,-2.140625,1.53125,-0.890625
1696324887866,-0.5727539,-0.14141846,0.88934326,-1.015625,0.890625,-0.875
1696324887910,-0.5788574,-0.1494751,0.87371826,-1.609375,-0.34375,-1.4375
1696324887939,-0.56811523,-0.13922119,0.8668823,-3.265625,-1.0,-1.09375
1696324887986,-0.57470703,-0.12896729,0.87542725,-2.328125,-1.046875,-0.421875
1696324888031,-0.5769043,-0.13702393,0.87786865,-1.421875,-1.453125,-0.484375
1696324888059,-0.57666016,-0.1272583,0.8798218,-0.921875,-1.6875,-0.140625
1696324888107,-0.56689453,-0.13555908,0.87127686,-0.703125,-2.3125,-0.078125
1696324888134,-0.57006836,-0.124816895,0.8685913,0.40625,-2.5,0.21875
1696324888181,-0.5734863,-0.1260376,0.87176514,1.828125,-1.734375,1.109375
1696324888227,-0.5620117,-0.1519165,0.87542725,2.734375,-2.609375,1.125
1696324888254,-0.5751953,-0.15118408,0.8817749,2.109375,-2.59375,1.4375
1696324888303,-0.5859375,-0.159729,0.87323,0.703125,-1.953125,1.171875
1696324888329,-0.58203125,-0.15167236,0.8759155,0.078125,-0.5,0.59375
1696324888391,-0.5854492,-0.15802002,0.8817749,0.0625,-0.625,0.8125
1696324888420,-0.5744629,-0.15631104,0.87908936,-1.09375,-1.234375,0.8125
1696324888450,-0.58203125,-0.15802002,0.87493896,-1.28125,-1.421875,0.40625
1696324888495,-0.5788574,-0.15997314,0.8800659,-1.109375,-0.546875,0.015625
1696324888540,-0.5732422,-0.16729736,0.88153076,-1.296875,1.140625,0.375
1696324888569,-0.5734863,-0.1651001,0.87957764,-1.84375,0.609375,-0.015625
1696324888631,-0.57177734,-0.16461182,0.901062,-0.953125,1.625,-0.578125
1696324888643,-0.5708008,-0.1482544,0.88201904,-3.359375,-0.21875,-0.75
1696324888691,-0.57006836,-0.13140869,0.88031006,-3.46875,-0.21875,-1.046875
1696324888735,-0.578125,-0.1338501,0.88153076,-2.8125,-0.46875,-1.234375
1696324888764,-0.5739746,-0.1453247,0.885437,-1.265625,-0.59375,-1.234375
1696324888811,-0.5625,-0.14141846,0.8649292,-2.703125,-1.28125,-1.09375
1696324888840,-0.5734863,-0.13165283,0.87176514,-2.03125,-0.59375,-0.375
1696324888886,-0.57299805,-0.1260376,0.8764038,-0.84375,-1.28125,-0.046875
1696324888946,-0.57543945,-0.12921143,0.8703003,-0.078125,-1.515625,-0.078125
1696324888958,-0.57714844,-0.12213135,0.8793335,0.921875,-1.65625,0.53125
1696324889006,-0.576416,-0.11798096,0.87957764,2.390625,-1.703125,1.0
1696324889034,-0.56347656,-0.13458252,0.86883545,3.75,-1.875,0.859375
1696324889080,-0.5661621,-0.1506958,0.87786865,2.6875,-2.5,1.109375
1696324889125,-0.5734863,-0.15533447,0.87957764,1.125,-2.625,1.046875
1696324889154,-0.58325195,-0.1531372,0.8751831,0.109375,-2.125,0.546875
1696324889201,-0.5839844,-0.14434814,0.8812866,-0.203125,-1.140625,0.53125
1696324889245,-0.59277344,-0.15362549,0.8764038,-0.890625,-0.890625,0.734375
1696324889274,-0.58569336,-0.15484619,0.8739624,-0.75,-0.625,0.609375
1696324889319,-0.57299805,-0.15582275,0.8788452,-0.90625,-0.515625,0.390625
1696324889350,-0.5800781,-0.16119385,0.8768921,-1.1875,-0.171875,0.34375
1696324889397,-0.57421875,-0.17266846,0.885437,-0.84375,1.15625,0.3125
1696324889456,-0.5722656,-0.17388916,0.8949585,-1.796875,1.34375,-0.1875
1696324889468,-0.579834,-0.16412354,0.885437,-2.640625,-0.046875,-0.625
1696324889515,-0.5761719,-0.14190674,0.8734741,-3.9375,1.484375,-1.5
1696324889561,-0.5727539,-0.13287354,0.88983154,-1.734375,-0.78125,-0.796875
1696324889589,-0.56884766,-0.13360596,0.8798218,-2.421875,-0.796875,-1.109375
1696324889636,-0.5661621,-0.14605713,0.8759155,-1.59375,-1.359375,-0.890625
1696324889664,-0.56689453,-0.14556885,0.87249756,-2.078125,-1.484375,-1.203125
1696324889711,-0.5727539,-0.12335205,0.87493896,-2.78125,-1.515625,-0.65625
1696324889739,-0.57910156,-0.12408447,0.88031006,-1.234375,-1.171875,0.34375
1696324889785,-0.5761719,-0.11920166,0.8786011,-0.140625,-1.578125,0.046875
1696324889830,-0.58081055,-0.11651611,0.88446045,0.734375,-1.640625,0.109375
1696324889858,-0.5678711,-0.13433838,0.8707886,1.0,-1.703125,0.609375
1696324889906,-0.56933594,-0.13311768,0.86273193,1.53125,-1.640625,1.234375
1696324889950,-0.5698242,-0.13775635,0.8847046,3.125,-1.546875,1.265625
1696324889978,-0.5722656,-0.14923096,0.871521,2.4375,-2.09375,1.09375
1696324890026,-0.5871582,-0.14996338,0.87713623,0.578125,-2.28125,0.625
1696324890054,-0.58251953,-0.15167236,0.8812866,0.265625,-1.40625,0.359375
1696324890101,-0.5827637,-0.1531372,0.88812256,0.34375,-1.046875,0.65625
1696324890146,-0.5805664,-0.15924072,0.88446045,0.03125,-0.578125,0.875
1696324890174,-0.57788086,-0.15533447,0.8746948,-0.625,-0.75,0.578125
1696324890221,-0.5788574,-0.1560669,0.87127686,-0.953125,-0.09375,0.328125
1696324890248,-0.58032227,-0.16168213,0.88323975,-0.859375,0.015625,0.234375
1696324890295,-0.5734863,-0.15533447,0.8883667,-0.28125,1.515625,0.0625
1696324890341,-0.57666016,-0.15924072,0.89056396,-0.859375,0.734375,-0.0625
1696324890370,-0.5800781,-0.16412354,0.8864136,-2.4375,0.671875,-0.90625
1696324890416,-0.57958984,-0.14019775,0.88934326,-3.171875,-0.421875,-0.953125
1696324890476,-0.57666016,-0.12994385,0.8781128,-2.9375,-0.71875,-1.25
1696324890488,-0.56933594,-0.14117432,0.8788452,-1.515625,-1.0,-0.96875
1696324890536,-0.57128906,-0.15679932,0.8786011,-0.921875,-1.375,-0.53125
1696324890563,-0.5739746,-0.13067627,0.8710327,-2.671875,-1.75,-0.640625
1696324890611,-0.5788574,-0.12628174,0.8825073,-1.5625,-1.09375,-0.140625
1696324890655,-0.5773926,-0.12188721,0.88397217,-0.328125,-1.453125,0.125
1696324890683,-0.57421875,-0.124572754,0.87786865,-0.484375,-1.484375,-0.078125
1696324890730,-0.5703125,-0.12799072,0.8654175,0.28125,-1.734375,0.1875
1696324890759,-0.57128906,-0.12554932,0.8685913,0.921875,-1.703125,0.890625
1696324890804,-0.5727539,-0.13311768,0.8722534,1.9375,-1.984375,1.0625
1696324890851,-0.5656738,-0.14752197,0.8805542,2.4375,-2.5,0.875
1696324890879,-0.58618164,-0.15948486,0.87127686,0.59375,-2.828125,0.890625
1696324890926,-0.58447266,-0.13970947,0.88031006,0.625,-1.40625,0.390625
