timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695674121081,-0.19067383,-0.75982666,0.40081787,21.078125,-17.640625,3.90625,327
1695674121121,-0.25317383,-0.92633057,0.28289795,-5.53125,1.984375,-3.828125,328
1695674121161,-0.40795898,-0.9143677,0.26312256,-2.375,0.578125,5.609375,329
1695674121201,-0.23242188,-0.9829712,0.17254639,4.515625,-5.3125,7.46875,330
1695674121241,-0.1508789,-0.90509033,0.29608154,-3.015625,-5.203125,5.453125,331
1695674121281,-0.2944336,-0.97613525,0.27508545,6.546875,-5.0625,0.578125,332
1695674121321,-0.31030273,-1.0142212,0.2670288,28.90625,-4.40625,1.640625,333
1695674121361,-0.11450195,-0.89508057,0.18231201,22.9375,-1.25,2.03125,334
1695674121401,-0.2319336,-0.8989868,0.16009521,9.515625,-3.296875,0.34375,335
1695674121441,-0.31079102,-0.95635986,0.2033081,9.546875,-1.71875,0.578125,336
1695674121481,-0.2421875,-0.98931885,0.17401123,6.484375,-3.296875,-1.21875,337
1695674121521,-0.2890625,-0.9299927,0.16351318,7.3125,-0.34375,-1.84375,338
1695674121561,-0.32055664,-0.95196533,0.17767334,10.296875,1.109375,-1.578125,339
1695674121601,-0.2939453,-0.9429321,0.16229248,11.671875,3.3125,-0.890625,340
1695674121641,-0.2890625,-0.9404907,0.09881592,5.296875,4.6875,-0.921875,341
1695674121681,-0.29248047,-0.93634033,0.10101318,4.375,4.921875,-1.5625,342
1695674121721,-0.27539062,-0.96539307,0.12005615,3.203125,6.40625,-1.296875,343
1695674121761,-0.2788086,-0.9619751,0.121032715,1.609375,7.421875,-1.796875,344
1695674121801,-0.27124023,-0.93878174,0.10736084,3.78125,6.484375,-0.90625,345
1695674121841,-0.26782227,-0.9663696,0.09661865,2.984375,4.859375,-0.46875,346
1695674121881,-0.28295898,-0.9541626,0.11834717,1.953125,2.6875,-0.15625,347
1695674121921,-0.26098633,-0.9546509,0.082458496,0.109375,0.46875,0.03125,348
1695674121961,-0.24536133,-0.960022,0.04437256,-9.578125,-1.359375,-0.046875,349
1695674122001,-0.25976562,-0.9446411,0.11663818,-15.125,0.78125,-1.328125,350
1695674122041,-0.2709961,-0.960022,0.17449951,-14.3125,1.8125,-1.875,351
1695674122081,-0.21850586,-0.99346924,0.012145996,-17.03125,1.578125,-1.828125,352
1695674122121,-0.20263672,-1.0752563,-0.21636963,-51.640625,5.859375,-5.109375,353
1695674122161,-0.1953125,-0.70880127,0.6605835,-48.34375,8.109375,-8.421875,354
1695674122201,-0.4465332,-0.9077759,0.3085327,-27.078125,7.203125,-3.859375,355
1695674122241,-0.4963379,-0.79034424,0.6144409,18.828125,1.40625,1.140625,356
1695674122281,-0.21679688,-0.8533325,0.30462646,14.34375,2.90625,2.296875,357
1695674122321,-0.27319336,-0.9663696,0.13323975,-0.21875,-4.796875,0.890625,358
1695674122361,-0.2980957,-1.0105591,0.25457764,4.4375,-6.875,2.71875,359
1695674122401,-0.23461914,-0.94903564,0.22991943,3.984375,-8.578125,-3.65625,360
1695674122441,-0.29638672,-0.92388916,0.12591553,-6.875,-0.9375,-3.34375,361
1695674122481,-0.30737305,-1.138977,0.007751465,-46.5625,-8.65625,-8.9375,362
1695674122521,-0.083496094,-0.64630127,0.56048584,-17.921875,20.109375,-7.65625,363
1695674122561,-0.7368164,-0.770813,0.5348511,11.953125,1.0625,3.609375,364
1695674122601,-0.23046875,-0.84039307,0.4100952,21.5,1.84375,8.84375,365
1695674122641,-0.18945312,-0.9209595,0.15960693,15.359375,-3.921875,5.015625,366
1695674122681,-0.2475586,-1.1316528,0.113708496,6.53125,-5.890625,-1.65625,367
1695674122721,-0.20654297,-0.88165283,0.24578857,-1.28125,-1.21875,-1.390625,368
1695674122761,-0.42236328,-1.1504517,0.02947998,-17.625,6.4375,-15.984375,369
1695674122801,-0.19799805,-0.64068604,0.4286499,1.796875,19.359375,-0.21875,370
1695674122841,-0.36376953,-0.8880005,0.47772217,-7.171875,2.09375,-0.484375,371
1695674122881,-0.34643555,-0.8352661,0.36956787,-4.96875,-0.109375,2.1875,372
1695674122921,-0.2097168,-0.82525635,0.26116943,-1.640625,-6.90625,4.375,373
1695674122961,-0.3881836,-1.1660767,0.10687256,3.4375,-2.5625,0.234375,374
1695674123001,-0.15600586,-0.85357666,0.22454834,-2.890625,-11.125,4.046875,375
1695674123041,-0.27416992,-1.0791626,0.16864014,-10.75,8.59375,-13.375,376
1695674123081,-0.26391602,-0.7871704,0.4574585,12.53125,11.96875,-6.1875,377
1695674123121,-0.45629883,-0.78985596,0.494812,5.953125,6.046875,0.359375,378
1695674123161,-0.2956543,-0.8062134,0.31536865,-15.390625,3.265625,2.34375,379
1695674123201,-0.26831055,-0.9998169,0.25482178,13.0625,-4.53125,8.484375,380
1695674123241,-0.29785156,-1.0108032,0.21380615,3.484375,-9.03125,2.921875,381
1695674123281,-0.103027344,-0.91412354,0.2909546,2.546875,-4.03125,3.296875,382
1695674123321,-0.39526367,-1.046936,-0.03375244,-18.75,11.828125,-8.765625,383
1695674123361,-0.31030273,-0.76934814,0.6051636,8.21875,-1.3125,-0.828125,384
1695674123401,-0.35888672,-0.80548096,0.33929443,-2.1875,-7.078125,12.390625,385
1695674123441,-0.4658203,-0.8386841,0.46502686,-6.140625,1.0,5.1875,386
1695674123481,-0.15795898,-0.91070557,0.27703857,4.015625,-8.890625,10.34375,387
1695674123521,-0.32885742,-1.0298462,0.24383545,7.84375,-9.0625,5.53125,388
1695674123561,-0.15234375,-1.0405884,0.28216553,15.84375,-15.296875,5.140625,389
1695674123601,-0.2956543,-0.8843384,0.23016357,7.484375,-8.078125,-0.8125,390
1695674123641,-0.40551758,-0.8545532,0.3678589,9.921875,-4.0625,0.984375,391
1695674123681,-0.27148438,-0.9277954,0.2723999,4.171875,-2.65625,-1.0,392
1695674123721,-0.23803711,-0.9480591,0.25213623,5.359375,-0.296875,-3.515625,393
1695674123761,-0.29833984,-0.9517212,0.21038818,12.21875,7.34375,-5.390625,394
1695674123801,-0.2512207,-0.90875244,0.17938232,10.21875,3.640625,-4.5625,395
1695674123841,-0.23217773,-0.9414673,0.16595459,5.234375,-0.640625,-0.8125,396
1695674123881,-0.29223633,-0.9651489,0.1552124,-0.375,-0.140625,-2.203125,397
1695674123921,-0.31176758,-0.91900635,0.1720581,1.3125,-1.28125,1.375,398
1695674123961,-0.2866211,-0.94415283,0.1828003,2.28125,-3.015625,4.265625,399
1695674124001,-0.26171875,-0.9714966,0.18231201,4.015625,-1.703125,1.875,400
1695674124041,-0.26733398,-0.97003174,0.0770874,-2.609375,-0.546875,2.75,401
1695674124081,-0.26464844,-0.93878174,0.18084717,-11.15625,3.609375,-1.984375,402
1695674124121,-0.2788086,-0.98321533,0.18084717,-11.484375,6.921875,-5.4375,403
1695674124161,-0.25463867,-0.9536743,0.0914917,-16.375,11.09375,-8.28125,404
1695674124201,-0.18823242,-1.0254517,0.24456787,-12.671875,16.390625,-17.671875,405
1695674124241,-0.38134766,-0.95977783,0.24017334,6.265625,-2.9375,-10.53125,406
1695674124281,-0.080078125,-0.81915283,0.27923584,-5.75,9.890625,-2.234375,407
1695674124321,-0.5422363,-0.8362427,0.3151245,-5.65625,6.484375,-4.375,408
1695674124361,-0.2631836,-0.84820557,0.3912964,4.9375,-8.71875,3.28125,409
1695674124401,-0.2578125,-0.93634033,0.22479248,-4.109375,-4.40625,1.40625,410
1695674124441,-0.3803711,-0.90631104,0.2255249,1.46875,-11.34375,9.515625,411
1695674124481,-0.24951172,-0.9163208,0.277771,6.21875,-15.71875,10.65625,412
1695674124521,-0.3034668,-0.9746704,0.27044678,7.171875,-6.96875,5.703125,413
1695674124561,-0.27783203,-0.9788208,0.1671753,-1.125,5.078125,-0.890625,414
1695674124601,-0.35620117,-0.91412354,0.2753296,6.71875,-2.703125,-0.984375,415
1695674124641,-0.3395996,-0.89727783,0.20013428,15.84375,-2.796875,0.171875,416
1695674124681,-0.2680664,-0.94659424,0.1906128,14.453125,-2.640625,-0.953125,417
1695674124721,-0.28759766,-0.95196533,0.18060303,9.515625,2.03125,-1.5,418
1695674124761,-0.2956543,-0.95758057,0.12689209,5.515625,0.671875,-1.3125,419
1695674124801,-0.29467773,-0.9229126,0.14788818,3.515625,-0.671875,-1.953125,420
1695674124841,-0.28686523,-0.92926025,0.14154053,2.203125,-0.96875,-2.921875,421
1695674124881,-0.3071289,-0.9475708,0.13885498,-0.546875,3.171875,-4.4375,422
1695674124921,-0.29077148,-0.9507446,0.0770874,-7.65625,-0.703125,-2.484375,423
1695674124961,-0.3005371,-0.94317627,0.13031006,-12.765625,-2.0625,-1.296875,424
1695674125001,-0.27807617,-0.98394775,0.090270996,-15.65625,4.1875,-5.515625,425
1695674125041,-0.2944336,-0.86065674,0.30633545,-27.28125,1.0625,-0.109375,426
1695674125081,-0.42358398,-1.2036743,-0.016174316,-28.59375,0.59375,-6.765625,427
1695674125121,-0.18334961,-0.68414307,0.40667725,5.984375,14.34375,2.5,428
1695674125161,-0.2932129,-0.9373169,0.2584839,-20.484375,3.046875,-4.890625,429
1695674125201,-0.20288086,-0.6680298,0.33416748,4.4375,17.328125,-2.6875,451
1695674125241,-0.3605957,-0.8323364,0.34368896,-5.96875,1.125,-1.453125,452
1695674125281,-0.16796875,-0.9343872,0.3571167,-3.484375,-4.53125,-4.0,453
1695674125321,-0.29711914,-0.9089966,0.29241943,-5.6875,-6.78125,4.0,454
1695674125361,-0.3803711,-0.8989868,0.30950928,2.578125,-7.125,4.9375,455
1695674125401,-0.23461914,-0.9915161,0.2616577,4.0,-9.25,4.34375,456
1695674125441,-0.28295898,-0.9414673,0.30804443,5.609375,-10.84375,-0.125,457
1695674125481,-0.29589844,-0.89068604,0.30682373,12.84375,-12.390625,-0.3125,458
1695674125521,-0.29711914,-0.91363525,0.2230835,11.5625,-14.390625,1.640625,459
1695674125561,-0.26635742,-0.9175415,0.13201904,-7.671875,1.265625,-0.421875,471
1695674125601,-0.3461914,-0.9710083,0.18109131,-15.984375,8.34375,-5.890625,472
1695674125641,-0.34228516,-0.9487915,0.19940186,-9.3125,11.203125,-10.03125,473
1695674125681,-0.3100586,-0.8526001,0.2189331,-6.796875,9.109375,-5.078125,474
1695674125721,-0.34277344,-0.9360962,0.23260498,-1.484375,10.0,-6.6875,475
1695674125761,-0.32495117,-0.9458618,0.20037842,3.78125,9.6875,-6.53125,476
1695674125801,-0.33496094,-1.0852661,-0.024475098,-18.6875,10.984375,-8.703125,477
1695674125841,-0.18457031,-0.7156372,0.13006592,-32.765625,-4.40625,1.53125,478
1695674125881,0.029541016,-0.9956665,0.19720459,-60.5,11.109375,-3.609375,479
1695674125921,-0.66918945,-0.68756104,0.60931396,-21.125,2.734375,9.40625,480
1695674125961,-0.55029297,-0.736145,0.59246826,15.96875,15.015625,6.09375,481
1695674126001,-0.6945801,-0.9199829,0.41693115,3.28125,-11.375,3.140625,482
1695674126041,-0.0715332,-1.0767212,0.3776245,14.15625,-9.484375,2.4375,483
1695674126081,-0.32226562,-0.7786255,0.26556396,10.578125,-12.84375,6.109375,484
1695674126121,-0.24560547,-0.7485962,0.24261475,-3.015625,-7.359375,6.921875,485
1695674126161,-0.38842773,-0.94659424,0.324646,6.671875,-2.578125,3.296875,486
1695674126201,-0.42944336,-0.9229126,0.30047607,4.6875,-3.15625,-0.046875,487
1695674126241,-0.33642578,-0.8965454,0.31585693,10.109375,0.84375,0.28125,488
1695674126281,-0.3010254,-0.8855591,0.30145264,15.671875,4.140625,-1.125,489
1695674126321,-0.3371582,-0.87164307,0.27093506,16.75,0.359375,1.359375,490
1695674126361,-0.23754883,-0.96173096,0.21453857,9.5625,-3.0,0.90625,491
1695674126401,-0.2861328,-0.94732666,0.2164917,9.671875,-2.234375,1.28125,492
1695674126441,-0.31079102,-0.91851807,0.18890381,8.65625,-0.109375,-0.625,493
1695674126481,-0.29492188,-0.91192627,0.18670654,4.015625,0.84375,-0.671875,494
1695674126521,-0.29223633,-0.925354,0.17010498,0.1875,1.3125,0.625,495
1695674126561,-0.2553711,-0.9458618,0.18817139,-6.28125,1.921875,-0.75,496
1695674126601,-0.27905273,-0.97735596,0.199646,-6.609375,10.03125,-5.71875,497
1695674126641,-0.32348633,-0.93585205,0.27508545,-4.9375,6.6875,-4.5,498
1695674126681,-0.3178711,-0.9417114,0.24383545,-3.140625,10.375,-6.484375,499
1695674126721,-0.33374023,-1.0618286,0.07757568,-6.375,17.46875,-13.125,500
1695674126761,-0.1640625,-0.5708618,0.37982178,-5.6875,1.140625,1.796875,501
1695674126801,-0.35375977,-0.991272,0.4088745,-19.859375,6.953125,-9.9375,502
1695674126841,-0.49267578,-0.7744751,0.53118896,0.4375,5.203125,-3.609375,503
1695674126881,-0.30419922,-0.9319458,0.20526123,-3.890625,11.390625,-5.484375,504
1695674126921,-0.39013672,-0.8904419,0.25823975,4.859375,-4.21875,3.984375,505
1695674126961,-0.234375,-1.0317993,0.21478271,14.375,3.421875,1.359375,506
1695674127001,-0.30810547,-0.8242798,0.10321045,3.96875,-4.609375,3.296875,507
1695674127041,-0.34155273,-0.92510986,0.35491943,6.140625,-4.375,3.765625,508
1695674127081,-0.40576172,-0.9661255,0.06732178,-8.625,-3.734375,1.328125,509
1695674127121,-0.22924805,-0.83673096,0.30950928,1.046875,-5.21875,-0.953125,510
1695674127161,-0.37548828,-0.9319458,0.2399292,2.8125,0.125,-5.015625,511
1695674127201,-0.3227539,-0.9439087,0.27752686,4.625,2.0,-0.578125,512
1695674127241,-0.3322754,-0.9277954,0.19012451,1.890625,-3.609375,1.0,513
1695674127281,-0.38134766,-0.88726807,0.23895264,4.484375,-2.4375,1.84375,514
1695674127321,-0.32128906,-0.90338135,0.246521,3.71875,-5.65625,1.78125,515
1695674127361,-0.33544922,-0.9077759,0.20428467,1.75,-4.109375,1.75,516
1695674127401,-0.2619629,-0.9299927,0.14788818,-6.078125,0.609375,-2.03125,517
1695674127441,-0.34936523,-0.9351196,0.19818115,-18.296875,-5.84375,-0.390625,518
1695674127481,-0.29541016,-0.9602661,0.19403076,-15.328125,-2.1875,0.1875,519
1695674127521,-0.2565918,-0.9898071,0.109069824,-26.9375,-15.484375,-4.328125,520
1695674127561,-0.26953125,-0.81622314,0.449646,-3.46875,-9.828125,0.265625,521
1695674127601,-0.5415039,-0.8225708,0.41448975,6.515625,3.5625,2.9375,522
1695674127641,-0.47851562,-0.92510986,0.3493042,11.328125,1.640625,6.84375,523
1695674127681,-0.2121582,-0.9170532,0.3065796,8.703125,-0.34375,4.84375,524
1695674127721,-0.30517578,-0.90802,0.23187256,1.875,-5.15625,6.203125,525
1695674127761,-0.31323242,-0.89141846,0.22698975,1.875,-12.109375,5.203125,526
1695674127801,-0.31958008,-0.90802,0.28167725,3.765625,-9.90625,1.96875,527
1695674127841,-0.35717773,-0.9204712,0.2826538,0.3125,-6.03125,-2.828125,528
1695674127881,-0.33618164,-0.93463135,0.24090576,3.546875,-5.390625,-3.15625,529
1695674127921,-0.30786133,-0.9143677,0.21722412,4.515625,-5.078125,-4.078125,530
1695674127961,-0.33325195,-0.9338989,0.21453857,5.03125,-5.40625,-2.796875,531
1695674128001,-0.3569336,-0.93292236,0.20843506,3.9375,-3.0625,-1.71875,532
1695674128041,-0.3371582,-0.9373169,0.15057373,0.375,-1.25,-3.171875,533
1695674128081,-0.35839844,-0.8772583,0.1876831,1.625,0.828125,-1.59375,534
1695674128121,-0.39038086,-0.9089966,0.23577881,4.421875,0.828125,2.46875,535
1695674128161,-0.30517578,-0.89849854,0.14764404,-3.375,5.265625,-0.65625,536
1695674128201,-0.3034668,-0.9229126,0.20550537,-1.4375,5.640625,-3.03125,537
1695674128241,-0.35864258,-0.9102173,0.20965576,-2.0,0.3125,0.375,538
1695674128281,-0.35717773,-0.9690552,0.15887451,-9.28125,2.40625,3.171875,539
1695674128321,-0.3203125,-0.8374634,0.27557373,-21.921875,17.109375,13.390625,540
1695674128361,-0.33496094,-0.9507446,0.21795654,-30.34375,8.53125,1.578125,541
1695674128401,-0.22509766,-0.8574829,0.3637085,1.765625,5.1875,2.71875,542
1695674128441,-0.30615234,-0.8875122,0.35687256,11.296875,3.96875,-5.015625,543
1695674128481,-0.29858398,-0.87164307,0.28216553,10.390625,-0.703125,-4.8125,544
1695674128521,-0.34716797,-0.97979736,0.26116943,3.25,2.0,-2.453125,545
1695674128561,-0.33154297,-0.8843384,0.26898193,11.25,-2.484375,1.484375,546
1695674128601,-0.2849121,-0.9373169,0.25457764,11.734375,2.0625,2.25,547
1695674128641,-0.27294922,-0.9417114,0.17962646,3.234375,-0.46875,0.3125,548
1695674128681,-0.30908203,-0.9319458,0.2267456,3.25,-1.609375,-0.65625,549
1695674128721,-0.32543945,-0.9312134,0.21795654,1.640625,-0.28125,-1.125,550
1695674128761,-0.29541016,-0.90167236,0.22528076,7.6875,-1.046875,-2.296875,551
1695674128801,-0.2939453,-0.9468384,0.22650146,-2.8125,1.3125,-3.359375,552
1695674128841,-0.3425293,-0.9019165,0.21795654,1.0625,0.59375,-3.859375,553
1695674128881,-0.3317871,-0.90216064,0.25164795,-0.140625,1.484375,-3.875,554
1695674128921,-0.26245117,-0.92071533,0.16375732,-8.84375,-0.84375,-6.15625,555
1695674128961,-0.20825195,-0.8845825,0.074645996,-33.46875,1.46875,1.890625,556
1695674129001,-0.44067383,-0.8599243,0.5626831,-54.421875,-16.71875,2.609375,557
1695674129041,-0.28564453,-0.8870239,0.45965576,-11.984375,5.859375,-4.890625,558
1695674129081,-0.5629883,-0.7752075,0.4713745,-1.546875,-1.453125,0.109375,559
1695674129121,-0.3317871,-0.9155884,0.4376831,3.0625,-1.375,3.375,560
1695674129161,-0.390625,-0.8831177,0.35858154,12.640625,0.828125,0.96875,561
1695674129201,-0.26098633,-0.8833618,0.260437,7.1875,-2.4375,3.359375,562
1695674129241,-0.3425293,-0.8892212,0.30145264,7.328125,-4.703125,4.515625,563
1695674129281,-0.33789062,-0.88360596,0.31488037,9.609375,-3.234375,3.265625,564
1695674129321,-0.35327148,-0.8921509,0.3192749,5.921875,-1.921875,0.453125,565
1695674129361,-0.3095703,-0.89434814,0.3151245,5.921875,0.09375,-0.40625,566
1695674129401,-0.3322754,-0.8982544,0.27215576,3.359375,-0.546875,-1.421875,567
1695674129441,-0.30541992,-0.87994385,0.25775146,3.515625,-0.828125,-0.171875,568
1695674129481,-0.24121094,-0.96661377,0.14910889,-11.390625,4.21875,-5.125,569
1695674129521,-0.25,-0.9265747,0.20819092,-23.125,-7.875,0.78125,570
1695674129561,-0.31811523,-0.86505127,0.5009155,-39.234375,-8.5625,-0.25,571
1695674129601,-0.26293945,-0.7805786,0.4105835,-21.515625,14.96875,-8.734375,572
1695674129641,-0.55200195,-0.7930298,0.49432373,5.796875,1.3125,3.0,573
1695674129681,-0.26293945,-0.8442993,0.44256592,10.03125,2.5,0.453125,574
1695674129721,-0.3671875,-0.8723755,0.36273193,14.171875,2.625,0.15625,575
1695674129761,-0.19042969,-0.9602661,0.13421631,0.078125,0.8125,-2.8125,576
1695674129801,-0.2055664,-0.86431885,0.2399292,-7.328125,-8.15625,2.6875,577
1695674129841,-0.37890625,-0.83477783,0.48480225,-16.90625,2.671875,-1.8125,578
1695674129881,-0.56689453,-0.82940674,0.48675537,-6.3125,-1.171875,1.109375,579
1695674129921,-0.27783203,-0.8267212,0.40203857,-2.6875,0.046875,0.734375,580
1695674129961,-0.27905273,-0.8804321,0.3912964,9.375,1.453125,4.375,581
1695674130001,-0.3256836,-0.8389282,0.40985107,10.109375,1.765625,3.875,582
1695674130041,-0.3088379,-0.88604736,0.32928467,11.3125,0.203125,5.203125,583
1695674130081,-0.34570312,-0.87091064,0.35614014,9.53125,-2.4375,2.328125,584
1695674130121,-0.32592773,-0.87335205,0.35565186,7.328125,-0.21875,2.0625,585
1695674130161,-0.29345703,-0.91290283,0.33294678,9.703125,0.921875,0.515625,586
1695674130201,-0.3100586,-0.92559814,0.31585693,11.0,-2.09375,0.40625,587
1695674130241,-0.29858398,-0.9019165,0.29510498,13.171875,-4.78125,0.5,588
1695674130281,-0.31347656,-0.8999634,0.29144287,14.984375,-4.34375,0.765625,589
1695674130321,-0.29882812,-0.90704346,0.24285889,11.734375,-1.1875,-0.71875,590
1695674130361,-0.30151367,-0.9302368,0.24334717,9.28125,0.1875,-1.484375,591
1695674130401,-0.3305664,-0.92071533,0.22918701,8.0625,1.921875,-0.25,592
1695674130441,-0.3203125,-0.9336548,0.230896,7.0625,2.984375,-0.609375,593
1695674130481,-0.2861328,-0.93536377,0.19940186,4.9375,2.65625,-0.328125,594
1695674130521,-0.28466797,-0.925354,0.19940186,5.109375,1.75,-0.59375,595
1695674130561,-0.2866211,-0.93170166,0.15667725,0.71875,-0.59375,-0.40625,596
1695674130601,-0.28076172,-0.93096924,0.16009521,-1.359375,-2.328125,0.484375,597
1695674130641,-0.2861328,-0.9373169,0.13983154,-5.765625,-3.640625,0.78125,598
1695674130681,-0.3046875,-0.9685669,0.14691162,-13.5625,-6.90625,1.375,599
1695674130721,-0.3256836,-0.9368286,0.22479248,-12.703125,-9.140625,4.484375,600
1695674130761,-0.28955078,-0.88848877,0.24041748,-1.78125,3.140625,0.84375,601
1695674130801,-0.3239746,-0.88604736,0.25628662,-1.421875,-3.375,2.0625,602
1695674130841,-0.25195312,-0.9175415,0.18060303,-8.015625,-4.703125,-0.140625,603
1695674130881,-0.34423828,-0.9065552,0.2658081,-11.8125,-7.4375,4.5625,604
1695674130921,-0.4296875,-0.92437744,0.48431396,-8.96875,-8.8125,-5.296875,605
1695674130961,-0.2529297,-0.800354,0.27703857,-0.1875,-4.0,6.4375,606
1695674131001,-0.4182129,-0.94488525,0.3685913,4.125,-4.15625,0.625,607
1695674131041,-0.29077148,-0.83721924,0.29779053,10.984375,-2.234375,3.875,608
1695674131081,-0.27905273,-0.93927,0.2074585,-0.34375,-6.171875,0.078125,609
1695674131121,-0.29077148,-0.9338989,0.25482178,4.21875,-6.765625,4.203125,610
1695674131161,-0.26098633,-0.9807739,0.19158936,3.34375,-5.84375,0.28125,611
1695674131201,-0.25,-0.923645,0.15252686,-9.578125,-4.375,0.265625,612
1695674131241,-0.24291992,-0.94854736,0.16204834,-26.515625,-2.921875,-3.0,613
1695674131281,-0.2849121,-0.9417114,0.5006714,-7.0,-2.828125,0.625,614
1695674131321,-0.33740234,-0.7984009,0.28094482,-10.21875,15.328125,4.875,615
1695674131361,-0.42773438,-0.94317627,0.40960693,1.015625,12.375,7.28125,616
1695674131401,-0.28955078,-0.861145,0.5092163,31.4375,15.8125,15.046875,617
1695674131441,-0.4267578,-0.80474854,0.30316162,42.390625,7.859375,23.921875,618
1695674131481,-0.08691406,-0.98760986,0.08343506,27.640625,-7.046875,20.84375,619
1695674131521,-0.13891602,-1.0408325,0.14105225,11.84375,-17.078125,13.796875,620
1695674131561,-0.15307617,-0.92681885,0.19232178,6.609375,-15.203125,4.84375,621
1695674131601,-0.13085938,-0.96051025,0.1461792,2.828125,-9.8125,-1.671875,622
1695674131641,-0.14892578,-0.98321533,0.14715576,6.046875,-6.40625,-2.234375,623
1695674131681,-0.16870117,-0.9644165,0.11834717,1.703125,-0.65625,-0.828125,624
1695674131721,-0.19946289,-0.97979736,0.13861084,-13.25,-1.3125,-1.296875,625
1695674131761,-0.16625977,-0.9661255,0.07977295,-18.984375,6.484375,-4.28125,626
1695674131801,-0.21362305,-0.93341064,0.20892334,-16.328125,-0.421875,0.546875,627
1695674131841,-0.23413086,-0.95806885,0.20355225,-15.6875,-4.46875,5.3125,628
1695674131881,-0.17138672,-1.0339966,0.014343262,-36.484375,-4.390625,3.84375,629
1695674131921,-0.18774414,-0.8233032,0.5253296,-24.296875,-15.921875,7.75,630
1695674131961,-0.32055664,-0.84332275,0.26287842,-24.46875,-7.390625,11.1875,631
1695674132001,-0.27368164,-0.93170166,0.45526123,-5.109375,-9.640625,12.4375,632
1695674132041,-0.064453125,-0.87750244,0.3912964,1.140625,-10.765625,12.890625,633
1695674132081,-0.14404297,-0.99591064,0.31732178,21.359375,-10.125,19.609375,634
1695674132121,-0.021484375,-0.95928955,0.11175537,5.15625,-14.0625,14.4375,635
1695674132161,-0.045898438,-0.9397583,0.3126831,3.984375,-14.171875,13.796875,636
1695674132201,-0.064208984,-0.98028564,0.28094482,-1.5625,-14.34375,14.296875,637
1695674132241,-0.05444336,-0.94537354,0.30218506,-8.171875,-11.734375,14.984375,638
1695674132281,-0.115234375,-1.1567993,0.22039795,-23.203125,-16.203125,11.0,639
1695674132321,-0.0043945312,-0.6604614,0.39031982,-4.953125,1.484375,6.234375,640
1695674132361,-0.122558594,-0.9246216,0.5043335,0.953125,3.875,11.671875,641
1695674132401,-0.0017089844,-0.92266846,0.43255615,1.109375,3.796875,5.453125,642
1695674132441,0.038085938,-0.9002075,0.29241943,7.53125,4.59375,5.171875,643
1695674132481,0.041503906,-1.0471802,0.324646,3.828125,-2.421875,0.515625,644
1695674132521,0.053710938,-0.9036255,0.32244873,-0.09375,-2.8125,-1.46875,645
1695674132561,-0.028320312,-0.9627075,0.32122803,-3.296875,0.46875,-0.40625,646
1695674132601,0.0026855469,-0.94854736,0.3283081,-6.671875,-0.625,-1.65625,647
1695674132641,-0.034423828,-0.95684814,0.29803467,-9.984375,4.671875,-0.421875,648
1695674132681,-0.21264648,-0.9524536,0.42913818,-7.109375,-0.859375,-5.90625,649
1695674132721,0.119384766,-0.7000122,0.3619995,-4.296875,10.40625,-4.578125,650
1695674132761,-0.034179688,-1.0278931,0.43597412,-4.640625,3.515625,-0.421875,651
1695674132801,-0.032714844,-0.8286743,0.3788452,3.625,6.171875,-0.265625,652
1695674132841,0.029541016,-1.0012817,0.21234131,6.46875,4.03125,2.09375,653
1695674132881,-0.009521484,-1.013977,0.32025146,5.0,-4.21875,1.90625,654
1695674132921,0.0068359375,-0.9121704,0.33563232,1.890625,-3.984375,4.9375,655
1695674132961,-0.071777344,-0.92193604,0.3378296,0.328125,-1.375,3.796875,656
1695674133001,-0.020263672,-0.96295166,0.32391357,6.6875,1.0,4.8125,657
1695674133041,-0.009033203,-0.9817505,0.28363037,11.21875,-0.625,5.15625,658
1695674133081,0.01977539,-0.9483032,0.28607178,7.671875,-2.5,4.8125,659
1695674133121,-0.016357422,-0.9690552,0.2387085,5.59375,-3.203125,3.03125,660
1695674133161,0.030273438,-0.9639282,0.26141357,2.28125,-3.34375,2.40625,661
1695674133201,0.009033203,-0.958313,0.25775146,-4.765625,-1.828125,-0.171875,662
1695674133241,0.0073242188,-0.9817505,0.26287842,-12.90625,2.234375,-4.34375,663
1695674133281,-0.0014648438,-0.92266846,0.2994995,-6.21875,6.0,-2.265625,664
1695674133321,-0.001953125,-0.92315674,0.33441162,-0.375,2.65625,-1.09375,665
1695674133361,-0.02709961,-0.9578247,0.35809326,7.578125,1.578125,-2.65625,666
1695674133401,-0.0026855469,-0.9204712,0.28460693,12.96875,-3.1875,-3.234375,667
1695674133441,0.026123047,-0.9734497,0.27557373,7.953125,-5.671875,-4.703125,668
1695674133481,0.0041503906,-0.9692993,0.25701904,1.875,-9.40625,-5.59375,669
1695674133521,0.020507812,-1.0015259,0.23504639,-1.53125,-8.546875,-14.703125,670
1695674133561,0.028076172,-0.925354,0.24359131,-10.671875,-1.875,-17.765625,671
1695674133601,-0.07324219,-0.8858032,0.1720581,-17.140625,-5.078125,-9.21875,672
1695674133641,0.0034179688,-1.1792603,0.07562256,-23.3125,-2.40625,-8.046875,673
1695674133681,0.104003906,-0.77911377,0.3554077,-6.625,15.65625,-11.09375,674
1695674133721,-0.29052734,-0.92266846,0.6378784,-8.203125,-13.421875,-0.75,675
