timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696161663340,-0.35595703,-0.83795166,0.49139404,-0.078125,-0.390625,-0.109375,312
1696161663380,-0.3466797,-0.84869385,0.48358154,0.359375,-0.953125,0.265625,313
1696161663420,-0.33789062,-0.8381958,0.4784546,-0.21875,-0.75,0.171875,314
1696161663460,-0.35009766,-0.83966064,0.48406982,-0.5,-0.8125,0.125,315
1696161663500,-0.3413086,-0.8323364,0.47479248,-0.6875,-1.25,0.21875,316
1696161663540,-0.34301758,-0.8394165,0.4869995,0.109375,-0.875,0.1875,317
1696161663580,-0.34643555,-0.84698486,0.48382568,-0.84375,-0.453125,-0.03125,318
1696161663620,-0.3425293,-0.8508911,0.4821167,-1.109375,-1.203125,0.234375,319
1696161663660,-0.34375,-0.8201294,0.48944092,1.78125,-1.359375,-0.140625,320
1696161663700,-0.33789062,-0.864563,0.479187,-2.09375,-0.078125,-0.125,321
1696161663740,-0.3618164,-0.8296509,0.48187256,-1.1875,-1.546875,-0.40625,322
1696161663780,-0.34399414,-0.83917236,0.49310303,2.734375,-0.953125,0.46875,323
1696161663820,-0.34057617,-0.8430786,0.4850464,0.921875,0.09375,0.015625,324
1696161663860,-0.3557129,-0.84088135,0.480896,-2.359375,0.28125,-0.71875,325
1696161663900,-0.3395996,-0.8418579,0.47283936,-0.09375,-1.015625,0.03125,326
1696161663940,-0.33276367,-0.84259033,0.47528076,0.359375,-1.328125,-0.65625,327
1696161663980,-0.35253906,-0.8340454,0.48309326,1.03125,-0.875,0.140625,328
1696161664020,-0.3310547,-0.8467407,0.4850464,0.265625,-0.75,0.3125,329
1696161664060,-0.35083008,-0.84332275,0.4833374,-0.1875,-1.203125,0.390625,330
1696161664100,-0.34814453,-0.84210205,0.47821045,-0.234375,-1.15625,0.265625,331
1696161664140,-0.33544922,-0.8423462,0.47210693,0.78125,-1.265625,0.671875,332
1696161664180,-0.33984375,-0.8484497,0.47039795,0.5625,-1.234375,0.5625,333
1696161664220,-0.34692383,-0.84332275,0.46624756,-0.375,-1.4375,-0.0625,334
1696161664260,-0.34521484,-0.85723877,0.47650146,-2.1875,-1.234375,0.3125,335
1696161664300,-0.3474121,-0.833313,0.48236084,3.03125,-1.5,0.359375,336
1696161664340,-0.32983398,-0.8657837,0.45037842,-4.453125,0.3125,-0.890625,337
1696161664380,-0.35913086,-0.835022,0.48968506,-0.046875,-1.953125,0.71875,338
1696161664420,-0.33007812,-0.8496704,0.47210693,0.625,-1.0625,0.390625,339
1696161664460,-0.35083008,-0.8435669,0.46990967,0.0625,-0.4375,0.125,340
1696161664500,-0.3564453,-0.84381104,0.4730835,-1.1875,-0.90625,0.0625,341
1696161664540,-0.34155273,-0.85284424,0.47479248,-0.359375,-1.265625,0.109375,342
1696161664580,-0.34423828,-0.8526001,0.4718628,0.609375,-1.96875,0.171875,343
1696161664620,-0.34521484,-0.8413696,0.4647827,0.921875,-0.765625,0.40625,344
1696161664660,-0.34228516,-0.848938,0.46722412,-0.234375,-1.5,0.125,345
1696161664700,-0.34594727,-0.8386841,0.46258545,-0.34375,-1.234375,0.140625,346
1696161664740,-0.34692383,-0.84820557,0.47088623,-0.578125,-1.453125,0.25,347
1696161664780,-0.34399414,-0.84820557,0.46063232,0.09375,-1.140625,0.359375,348
1696161664820,-0.34814453,-0.8491821,0.46209717,0.140625,-1.234375,0.1875,349
1696161664860,-0.34204102,-0.8569946,0.4706421,-0.140625,-1.359375,0.375,350
1696161664900,-0.34570312,-0.833313,0.46429443,0.5625,-2.0,0.1875,351
1696161664940,-0.33496094,-0.86602783,0.45672607,-0.734375,-0.09375,-0.375,352
1696161664980,-0.36010742,-0.8447876,0.46697998,-1.421875,-1.890625,-0.1875,353
1696161665020,-0.34375,-0.8411255,0.46331787,0.328125,-0.703125,0.203125,354
1696161665060,-0.34204102,-0.8501587,0.4623413,-0.078125,-0.8125,0.21875,355
1696161665100,-0.34692383,-0.8452759,0.46673584,-1.0625,-0.71875,-0.015625,356
1696161665140,-0.34765625,-0.8435669,0.47625732,2.234375,-1.65625,0.546875,357
1696161665180,-0.33618164,-0.84503174,0.4491577,0.03125,-0.671875,0.0625,358
1696161665220,-0.3486328,-0.84747314,0.4557495,-0.96875,-0.421875,0.046875,359
1696161665260,-0.34179688,-0.84869385,0.4677124,0.015625,-1.3125,0.4375,360
1696161665300,-0.34814453,-0.84576416,0.46209717,-0.328125,-1.125,0.21875,361
1696161665340,-0.35302734,-0.84576416,0.4640503,-0.453125,-1.09375,0.28125,362
1696161665380,-0.34472656,-0.85821533,0.4598999,-0.09375,-1.109375,0.4375,363
1696161665420,-0.3395996,-0.8584595,0.45233154,-0.375,-0.09375,-0.03125,364
1696161665460,-0.3408203,-0.83966064,0.4557495,0.71875,-0.9375,0.40625,365
1696161665500,-0.33813477,-0.83599854,0.45184326,-2.703125,-1.03125,-0.078125,366
1696161665540,-0.34204102,-0.8452759,0.47650146,1.171875,-0.625,0.0625,367
1696161665580,-0.33520508,-0.86187744,0.4454956,-4.109375,-0.984375,-0.9375,368
1696161665620,-0.33911133,-0.83673096,0.47528076,-0.1875,-0.375,0.375,369
1696161665660,-0.33374023,-0.8550415,0.46087646,0.359375,-0.046875,0.328125,370
1696161665700,-0.34228516,-0.8501587,0.45233154,0.1875,1.25,0.1875,371
1696161665740,-0.34814453,-0.84454346,0.45965576,-0.203125,0.203125,0.234375,372
1696161665780,-0.3388672,-0.86676025,0.45648193,-0.609375,-0.125,0.375,373
1696161665820,-0.34204102,-0.8623657,0.4598999,-0.015625,-0.734375,-0.03125,374
1696161665860,-0.34545898,-0.8435669,0.45965576,0.546875,-0.40625,0.28125,375
1696161665900,-0.33691406,-0.85772705,0.46429443,-0.78125,-0.609375,-0.140625,376
1696161665940,-0.33984375,-0.85406494,0.45843506,-1.078125,-0.84375,0.171875,377
1696161665980,-0.34057617,-0.8567505,0.4689331,-1.078125,-1.0,0.0625,378
1696161666020,-0.34106445,-0.85479736,0.45281982,-0.984375,-1.34375,0.0,379
1696161666060,-0.33984375,-0.85406494,0.46307373,-1.21875,-0.828125,-0.390625,380
1696161666100,-0.3491211,-0.85113525,0.4598999,-0.25,-0.375,-0.015625,381
1696161666140,-0.34033203,-0.8440552,0.4598999,-1.71875,-0.734375,-0.171875,382
1696161666180,-0.34692383,-0.8569946,0.47503662,1.375,-0.921875,0.296875,383
1696161666220,-0.34228516,-0.8526001,0.4459839,-4.109375,-0.921875,-1.234375,384
1696161666260,-0.34375,-0.831604,0.46844482,-0.921875,-0.078125,0.3125,385
1696161666300,-0.34033203,-0.85284424,0.47088623,-0.546875,-0.828125,0.453125,386
1696161666340,-0.34521484,-0.84820557,0.46600342,-0.640625,-0.46875,0.046875,387
1696161666380,-0.34472656,-0.8364868,0.4701538,-1.640625,-0.78125,-0.34375,388
1696161666420,-0.33813477,-0.85650635,0.4689331,-1.140625,-1.234375,0.328125,389
1696161666460,-0.34643555,-0.84747314,0.4779663,-0.609375,-0.90625,-0.375,390
1696161666500,-0.3474121,-0.84552,0.4647827,-0.546875,-0.171875,0.0,391
1696161666540,-0.33398438,-0.84991455,0.463562,-1.25,-0.875,0.109375,392
1696161666580,-0.33935547,-0.84625244,0.47283936,-1.296875,-1.140625,-0.09375,393
1696161666620,-0.34301758,-0.8447876,0.46551514,-1.328125,-1.21875,0.015625,394
1696161666660,-0.3408203,-0.8406372,0.47332764,-0.578125,-1.296875,0.375,395
1696161666700,-0.34228516,-0.8477173,0.47113037,-1.046875,-1.0,0.078125,396
1696161666740,-0.3461914,-0.83966064,0.47039795,-1.0625,-0.5625,-0.0625,397
1696161666780,-0.33496094,-0.8491821,0.46575928,-3.359375,-0.59375,-0.359375,398
1696161666820,-0.34399414,-0.829895,0.4887085,2.84375,-1.65625,0.859375,399
1696161666860,-0.33398438,-0.8652954,0.4628296,-4.65625,-0.203125,-1.171875,400
1696161666900,-0.3564453,-0.83135986,0.47650146,-3.3125,-0.5,-0.203125,401
1696161666940,-0.33862305,-0.8442993,0.49261475,0.109375,-1.203125,0.03125,402
1696161666980,-0.34594727,-0.8357544,0.48162842,-0.53125,-0.4375,0.046875,403
1696161667020,-0.34594727,-0.85357666,0.4779663,-2.15625,-0.65625,-0.375,404
1696161667060,-0.3466797,-0.8442993,0.48675537,0.625,-1.359375,0.28125,405
1696161667100,-0.33447266,-0.8381958,0.47576904,-0.859375,-1.09375,-0.640625,406
1696161667140,-0.35717773,-0.82598877,0.4821167,-1.1875,-0.25,0.03125,407
1696161667180,-0.34301758,-0.84503174,0.4882202,0.125,-0.765625,0.390625,408
1696161667220,-0.34472656,-0.8460083,0.4796753,-0.5625,-1.03125,-0.1875,409
1696161667260,-0.34375,-0.84381104,0.480896,-0.84375,-0.890625,0.078125,410
1696161667300,-0.34472656,-0.83599854,0.48016357,-0.0625,-0.765625,0.171875,411
1696161667340,-0.34692383,-0.8401489,0.48675537,-0.109375,-0.828125,0.28125,412
1696161667380,-0.3425293,-0.84503174,0.4779663,-0.734375,-0.34375,-0.09375,413
1696161667420,-0.34570312,-0.83306885,0.46868896,0.609375,-0.921875,0.078125,414
1696161667460,-0.33496094,-0.8538208,0.4713745,-1.4375,-1.1875,-0.171875,415
1696161667500,-0.35498047,-0.8303833,0.49627686,3.9375,-1.671875,1.125,416
1696161667540,-0.33276367,-0.86065674,0.46502686,-4.3125,-0.28125,-0.96875,417
1696161667580,-0.3515625,-0.81915283,0.4833374,-1.640625,-0.6875,0.296875,418
1696161667620,-0.3388672,-0.8477173,0.49456787,0.359375,-0.90625,0.359375,419
1696161667660,-0.34838867,-0.84039307,0.4804077,-0.3125,-0.21875,0.0625,420
1696161667700,-0.34204102,-0.84332275,0.47576904,-2.046875,-0.375,-0.25,421
1696161667740,-0.3466797,-0.84332275,0.48138428,0.171875,-1.25,0.265625,422
1696161667780,-0.34228516,-0.8406372,0.48919678,-0.1875,-0.984375,-0.359375,423
1696161667820,-0.3491211,-0.8323364,0.4804077,-0.671875,-0.3125,0.15625,424
1696161667860,-0.33984375,-0.84381104,0.48236084,-0.5,-0.796875,0.28125,425
1696161667900,-0.34155273,-0.8401489,0.48919678,-0.484375,-0.8125,-0.15625,426
1696161667940,-0.34204102,-0.8345337,0.48236084,-1.0625,-0.84375,0.109375,427
1696161667980,-0.3395996,-0.84161377,0.48138428,-0.34375,-1.03125,0.09375,428
1696161668020,-0.34423828,-0.8423462,0.47576904,-0.390625,-0.796875,0.3125,429
1696161668060,-0.3449707,-0.835022,0.48187256,-0.6875,-0.5625,0.015625,430
1696161668100,-0.34472656,-0.83380127,0.4784546,-0.625,-0.734375,0.015625,431
1696161668140,-0.3388672,-0.84820557,0.47576904,-2.546875,-0.609375,-0.3125,432
1696161668180,-0.34692383,-0.81866455,0.50042725,2.921875,-1.25,0.59375,433
1696161668220,-0.3347168,-0.8567505,0.4713745,-4.34375,0.046875,-1.015625,434
1696161668260,-0.3256836,-0.86798096,0.4335327,-4.390625,-0.671875,-0.875,451
1696161668300,-0.35913086,-0.8335571,0.480896,-0.046875,-1.71875,0.640625,452
1696161668340,-0.33422852,-0.8518677,0.46136475,-0.140625,-1.46875,0.515625,453
1696161668380,-0.33618164,-0.8569946,0.4557495,-0.8125,-1.046875,-0.09375,454
1696161668420,-0.33374023,-0.8545532,0.4623413,-2.015625,-1.171875,-0.34375,455
1696161668460,-0.3400879,-0.86016846,0.46917725,0.5625,-1.09375,0.5625,456
1696161668500,-0.33520508,-0.86309814,0.45916748,0.546875,-1.75,0.109375,457
1696161668540,-0.3461914,-0.8411255,0.45892334,0.46875,-0.921875,0.53125,458
1696161668580,-0.33203125,-0.8521118,0.46209717,-0.71875,-0.953125,0.03125,459
1696161668620,-0.34277344,-0.8533325,0.45721436,-0.640625,-1.359375,0.125,460
1696161668660,-0.34106445,-0.8496704,0.45819092,-0.953125,-1.15625,0.25,461
1696161668700,-0.33935547,-0.8555298,0.4550171,-0.21875,-1.34375,0.15625,462
1696161668740,-0.33911133,-0.85772705,0.45965576,-0.296875,-0.96875,0.15625,463
1696161668780,-0.3388672,-0.85943604,0.45794678,-0.390625,-1.09375,0.265625,464
1696161668820,-0.3383789,-0.8389282,0.46380615,0.828125,-1.28125,0.09375,465
1696161668860,-0.3305664,-0.86676025,0.45794678,0.5,0.125,-0.171875,466
1696161668900,-0.34936523,-0.8599243,0.4472046,-2.8125,-1.140625,-0.3125,467
1696161668940,-0.33740234,-0.84820557,0.4718628,-0.578125,-0.578125,-0.015625,468
1696161668980,-0.33935547,-0.8526001,0.45843506,-0.46875,-0.78125,0.328125,469
1696161669020,-0.34594727,-0.84942627,0.46258545,-1.09375,-0.546875,-0.046875,470
1696161669060,-0.34204102,-0.8328247,0.46575928,1.203125,-1.140625,0.296875,471
1696161669100,-0.34204102,-0.8777466,0.44256592,-3.90625,3.453125,-1.078125,472
1696161669140,-0.3334961,-0.8291626,0.46990967,-1.9375,0.46875,-0.84375,473
1696161669180,-0.3425293,-0.8447876,0.4730835,0.515625,-1.03125,0.421875,474
1696161669220,-0.32763672,-0.85235596,0.463562,-0.375,-1.34375,0.171875,475
1696161669260,-0.3383789,-0.84869385,0.4623413,-0.734375,-1.140625,0.359375,476
1696161669300,-0.34301758,-0.85235596,0.45941162,0.0,-1.75,0.296875,477
1696161669340,-0.3383789,-0.84747314,0.46209717,0.609375,-1.375,0.1875,478
1696161669380,-0.33666992,-0.84991455,0.46697998,-0.1875,-0.953125,0.171875,479
1696161669420,-0.33691406,-0.8640747,0.4557495,-2.5,-1.40625,0.25,480
1696161669460,-0.34472656,-0.8335571,0.4779663,3.078125,-1.703125,0.578125,481
1696161669500,-0.32666016,-0.8804321,0.44085693,-3.875,0.703125,-0.96875,482
1696161669540,-0.35546875,-0.8352661,0.47235107,-0.921875,-1.390625,0.3125,483
1696161669580,-0.32836914,-0.8477173,0.46185303,0.984375,-1.03125,0.6875,484
1696161669620,-0.33642578,-0.85040283,0.45428467,-0.46875,0.109375,0.578125,485
1696161669660,-0.34326172,-0.86187744,0.46331787,-2.03125,-0.8125,-0.28125,486
1696161669700,-0.34423828,-0.8621216,0.46307373,1.640625,-0.953125,-0.09375,487
1696161669740,-0.3244629,-0.8545532,0.45013428,-1.59375,0.171875,-0.9375,488
1696161669780,-0.34326172,-0.84088135,0.46795654,-1.625,-0.046875,-0.296875,489
1696161669820,-0.33984375,-0.85040283,0.4725952,-0.21875,-0.84375,0.234375,490
1696161669860,-0.33520508,-0.85821533,0.46551514,-1.625,-1.171875,-0.125,491
1696161669900,-0.3425293,-0.84576416,0.46600342,-1.65625,-0.578125,-0.046875,492
1696161669940,-0.33447266,-0.848938,0.46380615,-1.015625,-0.59375,0.015625,493
1696161669980,-0.33007812,-0.8557739,0.4694214,-0.703125,-0.875,0.234375,494
1696161670020,-0.34570312,-0.8411255,0.46453857,-0.96875,-0.359375,0.28125,495
1696161670060,-0.33569336,-0.85723877,0.4640503,-3.453125,-0.25,-0.328125,496
1696161670100,-0.34106445,-0.8262329,0.4923706,2.59375,-1.609375,0.8125,497
1696161670140,-0.32641602,-0.866272,0.465271,-4.65625,-0.046875,-0.984375,498
1696161670180,-0.34887695,-0.84088135,0.47869873,-3.046875,-0.828125,-0.0625,499
1696161670220,-0.3347168,-0.84698486,0.47698975,0.34375,-1.40625,0.28125,500
1696161670260,-0.33911133,-0.83551025,0.47894287,-0.390625,-0.671875,0.421875,501
1696161670300,-0.33496094,-0.8526001,0.47332764,-1.96875,-0.828125,-0.265625,502
1696161670340,-0.3425293,-0.85284424,0.4899292,-0.015625,-1.625,0.15625,503
1696161670380,-0.33422852,-0.84625244,0.465271,-1.34375,-1.046875,-1.09375,504
1696161670420,-0.34399414,-0.8362427,0.47528076,-1.890625,-0.390625,0.0,505
1696161670460,-0.34106445,-0.8418579,0.48065186,-0.296875,-1.09375,0.59375,506
1696161670500,-0.33691406,-0.84381104,0.4796753,-1.609375,-1.59375,0.109375,507
1696161670540,-0.34594727,-0.8411255,0.48406982,-1.703125,-1.328125,-0.0625,508
1696161670580,-0.34204102,-0.8406372,0.4743042,-1.796875,-0.984375,0.0625,509
1696161670620,-0.33251953,-0.8423462,0.4784546,-0.3125,-0.953125,0.234375,510
1696161670660,-0.3305664,-0.831604,0.48065186,-0.25,-0.6875,0.03125,511
1696161670700,-0.33911133,-0.85113525,0.479187,-3.09375,-0.859375,-0.15625,512
1696161670740,-0.3491211,-0.82281494,0.50408936,1.0625,-1.5,0.265625,513
1696161670780,-0.34204102,-0.8567505,0.47576904,-3.75,0.015625,-1.015625,514
1696161670820,-0.3503418,-0.8374634,0.4755249,-3.3125,-1.140625,-0.609375,515
1696161670860,-0.3388672,-0.83721924,0.4935913,0.359375,-1.359375,0.3125,516
1696161670900,-0.34375,-0.8401489,0.48797607,-0.8125,-0.34375,0.203125,517
1696161670940,-0.34814453,-0.8401489,0.48309326,-1.625,-0.46875,0.015625,518
1696161670980,-0.3449707,-0.82818604,0.48114014,0.703125,-1.46875,0.234375,519
1696161671020,-0.33618164,-0.8508911,0.48602295,-1.609375,-0.46875,-0.46875,520
1696161671060,-0.34423828,-0.8389282,0.49090576,-0.84375,-0.75,-0.234375,521
1696161671100,-0.33447266,-0.83477783,0.48602295,0.46875,-1.203125,0.53125,522
1696161671140,-0.33666992,-0.835022,0.4804077,-0.5625,-0.9375,0.140625,523
1696161671180,-0.35009766,-0.8477173,0.49163818,-1.21875,-0.484375,-0.109375,524
1696161671220,-0.34423828,-0.82940674,0.49041748,-0.625,-1.03125,-0.09375,525
1696161671260,-0.34326172,-0.8389282,0.48724365,-0.03125,-1.140625,0.328125,526
1696161671300,-0.34228516,-0.8430786,0.4833374,-0.890625,-0.75,-0.09375,527
1696161671340,-0.3466797,-0.82696533,0.48773193,0.15625,-0.8125,0.375,528
1696161671380,-0.33618164,-0.8411255,0.48602295,-1.546875,-1.0,-0.46875,529
1696161671420,-0.3474121,-0.8435669,0.5006714,1.421875,-1.25,0.53125,530
1696161671460,-0.34448242,-0.84820557,0.47406006,-3.8125,-1.203125,-1.0625,531
1696161671500,-0.34399414,-0.82110596,0.4935913,-0.5625,-0.890625,0.40625,532
1696161671540,-0.34033203,-0.8442993,0.49432373,-0.25,-0.515625,0.375,533
1696161671580,-0.34936523,-0.83551025,0.4928589,-0.1875,-0.125,0.28125,534
1696161671620,-0.34814453,-0.8284302,0.4857788,-0.625,-1.015625,0.203125,535
1696161671660,-0.3388672,-0.84454346,0.48968506,-0.796875,-0.546875,-0.046875,536
1696161671700,-0.35253906,-0.8374634,0.5014038,1.09375,-0.125,0.140625,537
1696161671740,-0.34155273,-0.8381958,0.48895264,2.328125,1.046875,-0.125,538
1696161671780,-0.33740234,-0.8428345,0.4845581,0.796875,0.234375,-0.015625,539
1696161671820,-0.34692383,-0.8418579,0.48651123,0.3125,0.078125,0.09375,540
1696161671860,-0.34594727,-0.8423462,0.48797607,0.390625,-0.1875,0.28125,541
1696161671900,-0.33789062,-0.83795166,0.48919678,1.140625,-0.9375,0.109375,542
1696161671940,-0.33911133,-0.85113525,0.48846436,0.390625,-0.140625,-0.34375,543
1696161671980,-0.34155273,-0.8340454,0.4730835,-0.734375,-0.84375,-0.125,544
1696161672020,-0.34106445,-0.8526001,0.47894287,-2.0625,-1.34375,0.015625,545
1696161672060,-0.34228516,-0.8323364,0.4953003,3.15625,-1.71875,0.703125,546
1696161672100,-0.32641602,-0.8584595,0.46087646,-3.609375,-0.28125,-0.703125,547
1696161672140,-0.35864258,-0.82696533,0.48529053,-0.40625,-1.765625,0.421875,548
1696161672180,-0.33203125,-0.84161377,0.48162842,1.125,-1.53125,0.59375,549
1696161672220,-0.34423828,-0.8374634,0.47576904,0.03125,-0.953125,0.421875,550
1696161672260,-0.34326172,-0.8418579,0.47650146,-1.390625,-0.90625,-0.1875,551
1696161672300,-0.34204102,-0.85040283,0.47991943,0.125,-1.84375,0.3125,552
1696161672340,-0.3371582,-0.84698486,0.47528076,0.171875,-1.90625,0.0625,553
1696161672380,-0.34277344,-0.8311157,0.47381592,-0.109375,-1.171875,0.53125,554
1696161672420,-0.34399414,-0.8401489,0.47601318,-1.15625,-2.171875,0.0625,555
1696161672460,-0.34204102,-0.84552,0.47601318,-0.890625,-2.15625,0.0,556
1696161672500,-0.3461914,-0.8496704,0.47528076,-0.484375,-1.90625,0.46875,557
1696161672540,-0.33691406,-0.8428345,0.4677124,-0.4375,-1.59375,0.15625,558
1696161672580,-0.35058594,-0.8484497,0.479187,-0.75,-1.3125,0.09375,559
1696161672620,-0.3413086,-0.84088135,0.46575928,-0.0625,-1.390625,0.03125,560
1696161672660,-0.33496094,-0.83428955,0.4689331,-1.453125,-1.6875,-0.0625,561
1696161672700,-0.34179688,-0.8399048,0.48651123,1.28125,-1.1875,0.265625,562
1696161672740,-0.3461914,-0.848938,0.46453857,-2.8125,-1.328125,-0.84375,563
1696161672780,-0.3461914,-0.8286743,0.4845581,-0.390625,-1.078125,0.296875,564
1696161672820,-0.33691406,-0.8386841,0.48114014,-0.015625,-1.375,0.46875,565
1696161672860,-0.34277344,-0.8399048,0.46380615,-0.78125,-0.625,0.015625,566
1696161672900,-0.34765625,-0.8394165,0.47283936,1.015625,-1.515625,0.3125,567
1696161672940,-0.33666992,-0.8543091,0.4598999,-1.0625,-0.5,-0.03125,568
1696161672980,-0.35058594,-0.84869385,0.47650146,-0.875,-0.96875,0.078125,569
1696161673020,-0.34594727,-0.8401489,0.4755249,0.703125,-1.3125,0.5,570
1696161673060,-0.3400879,-0.8467407,0.46600342,-0.171875,-1.015625,-0.0625,571
1696161673100,-0.34643555,-0.8386841,0.47454834,-0.453125,-1.078125,0.03125,572
1696161673140,-0.3491211,-0.8440552,0.46990967,-0.875,-1.265625,0.234375,573
1696161673180,-0.34350586,-0.8467407,0.47576904,-0.09375,-0.84375,0.109375,574
1696161673220,-0.34277344,-0.84747314,0.46868896,-0.359375,-0.84375,0.15625,575
1696161673260,-0.34350586,-0.85528564,0.46575928,-3.046875,-1.359375,0.0625,576
1696161673300,-0.35009766,-0.83306885,0.48236084,2.3125,-1.421875,0.140625,577
1696161673340,-0.3305664,-0.8713989,0.44940186,-3.203125,0.453125,-1.125,578
1696161673380,-0.36254883,-0.8362427,0.48846436,-1.0,-1.390625,0.3125,579
1696161673420,-0.3395996,-0.8460083,0.46868896,0.84375,-0.578125,0.15625,580
1696161673460,-0.34301758,-0.8401489,0.46697998,-0.046875,-0.125,0.421875,581
1696161673500,-0.34423828,-0.85040283,0.46429443,-2.078125,0.21875,-0.296875,582
1696161673540,-0.33911133,-0.8550415,0.4772339,1.34375,-1.0,0.296875,583
1696161673580,-0.34106445,-0.8533325,0.4718628,0.828125,-1.21875,0.0625,584
1696161673620,-0.34399414,-0.83843994,0.4664917,-1.0625,0.171875,0.078125,585
1696161673660,-0.3449707,-0.8406372,0.47821045,-0.484375,-0.625,0.171875,586
1696161673700,-0.3474121,-0.84869385,0.47821045,-1.15625,-0.84375,0.03125,587
1696161673740,-0.34423828,-0.84088135,0.4718628,-0.921875,-0.59375,-0.109375,588
1696161673780,-0.33813477,-0.8464966,0.47161865,-0.46875,-1.09375,0.25,589
1696161673820,-0.34326172,-0.848938,0.46844482,-0.90625,-0.9375,0.1875,590
1696161673860,-0.34350586,-0.84161377,0.47454834,-0.609375,-0.90625,0.125,591
1696161673900,-0.34228516,-0.8362427,0.46722412,-2.5,-1.3125,-0.109375,592
1696161673940,-0.34985352,-0.8484497,0.49432373,1.078125,-1.40625,0.4375,593
1696161673980,-0.3413086,-0.8479614,0.45916748,-4.40625,-0.375,-1.390625,594
1696161674020,-0.34326172,-0.8220825,0.47772217,-0.703125,-0.25,0.265625,595
1696161674060,-0.33544922,-0.84552,0.4953003,0.015625,-1.140625,0.40625,596
1696161674100,-0.34301758,-0.8423462,0.4796753,-0.8125,-0.125,-0.046875,597
1696161674140,-0.3479004,-0.8272095,0.47161865,-2.046875,-0.5,-0.546875,598
1696161674180,-0.34545898,-0.8464966,0.47283936,-1.9375,-1.25,-0.15625,599
1696161674220,-0.35107422,-0.84039307,0.48675537,-0.640625,-1.578125,-0.421875,600
1696161674260,-0.34472656,-0.82940674,0.47601318,-0.28125,-0.421875,0.109375,601
1696161674300,-0.33422852,-0.8352661,0.4804077,-1.09375,-0.765625,0.109375,602
1696161674340,-0.34838867,-0.8394165,0.4862671,-1.015625,-1.015625,0.109375,603
1696161674380,-0.3449707,-0.84698486,0.48260498,-1.125,-0.96875,0.03125,604
1696161674420,-0.35229492,-0.8401489,0.4833374,-0.328125,-0.796875,0.203125,605
1696161674460,-0.35229492,-0.8323364,0.47747803,-0.546875,-0.296875,0.140625,606
1696161674500,-0.34423828,-0.8550415,0.479187,-3.546875,-0.71875,0.03125,607
1696161674540,-0.3503418,-0.82598877,0.49945068,2.171875,-1.546875,0.671875,608
1696161674580,-0.33911133,-0.86187744,0.47113037,-4.296875,-0.125,-0.828125,609
1696161674620,-0.3605957,-0.83380127,0.4845581,-2.53125,-0.84375,-0.421875,610
1696161674660,-0.3413086,-0.8369751,0.49090576,0.1875,-1.203125,0.34375,611
1696161674700,-0.34765625,-0.83184814,0.48406982,-0.390625,-0.09375,0.359375,612
1696161674740,-0.34228516,-0.8401489,0.48529053,-2.109375,-0.3125,-0.078125,613
1696161674780,-0.3486328,-0.8435669,0.4928589,0.265625,-1.21875,0.3125,614
1696161674820,-0.33544922,-0.83917236,0.480896,-0.984375,-1.1875,-0.515625,615
1696161674860,-0.34887695,-0.82525635,0.49188232,-1.1875,-0.515625,0.015625,616
1696161674900,-0.34375,-0.8401489,0.5036011,-0.21875,-0.9375,0.15625,617
1696161674940,-0.34179688,-0.83599854,0.49432373,-0.765625,-1.09375,-0.03125,618
1696161674980,-0.35131836,-0.8394165,0.4940796,-0.75,-0.796875,0.0625,619
1696161675020,-0.34179688,-0.8394165,0.4940796,-0.140625,-0.796875,0.109375,620
1696161675060,-0.35229492,-0.8411255,0.48553467,-0.734375,-0.609375,-0.046875,621
1696161675100,-0.3491211,-0.8389282,0.4869995,-1.0,-0.9375,0.15625,622
1696161675140,-0.3527832,-0.819397,0.49798584,0.046875,-1.359375,-0.296875,623
1696161675180,-0.3449707,-0.85162354,0.49700928,0.03125,-0.5625,0.40625,624
1696161675220,-0.35009766,-0.83551025,0.47943115,-2.828125,-1.140625,-0.875,625
1696161675260,-0.34887695,-0.82354736,0.49676514,0.046875,-0.875,0.203125,626
1696161675300,-0.33935547,-0.8413696,0.49700928,-0.4375,-0.203125,0.359375,627
1696161675340,-0.35327148,-0.83721924,0.48919678,-0.046875,0.015625,0.25,628
1696161675380,-0.34033203,-0.831604,0.49090576,0.0,-1.296875,0.421875,629
1696161675420,-0.3334961,-0.8377075,0.4882202,-1.171875,-0.875,-0.265625,630
1696161675460,-0.35620117,-0.8328247,0.5006714,-0.984375,-0.453125,-0.203125,631
1696161675500,-0.3371582,-0.8320923,0.496521,-0.15625,-1.03125,-0.125,632
1696161675540,-0.3449707,-0.835022,0.49310303,-0.296875,-0.890625,0.015625,633
1696161675580,-0.35766602,-0.8364868,0.49700928,-0.40625,-0.359375,0.1875,634
1696161675620,-0.3322754,-0.8230591,0.47625732,-1.140625,-1.40625,0.015625,635
1696161675660,-0.35058594,-0.8496704,0.49749756,-0.09375,-1.046875,0.46875,636
1696161675700,-0.34521484,-0.8279419,0.48114014,-0.40625,-0.828125,0.171875,637
1696161675740,-0.3408203,-0.84942627,0.4821167,-2.046875,-1.546875,0.28125,638
1696161675780,-0.34350586,-0.81573486,0.50701904,2.265625,-1.734375,0.0625,639
1696161675820,-0.33691406,-0.86309814,0.4869995,-3.234375,0.125,-0.890625,640
