# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2024100
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696301734398,-0.04296875,-0.5107422,-0.87402344,0.0,-0.125,0.09375,-16.0625,-57.6875,-200.4375
1696301734443,-0.043945312,-0.5048828,-0.875,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696301734511,-0.041015625,-0.5029297,-0.8779297,0.0,-0.3125,0.15625,0.0,0.0,0.0
1696301734533,-0.041992188,-0.5058594,-0.8925781,0.125,-0.3125,0.21875,0.0,0.0,0.0
1696301734555,-0.046875,-0.49902344,-0.8652344,0.1875,-0.1875,0.28125,0.0,0.0,0.0
1696301734625,-0.041992188,-0.5097656,-0.87597656,0.0,-0.1875,0.09375,0.0,0.0,0.0
1696301734646,-0.047851562,-0.50390625,-0.87109375,0.0625,-0.25,-0.03125,0.0,0.0,0.0
1696301734691,-0.040039062,-0.50878906,-0.8769531,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696301734712,-0.040039062,-0.5058594,-0.8574219,0.0625,0.125,0.03125,0.0,0.0,0.0
1696301734759,-0.046875,-0.5058594,-0.8769531,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696301734827,-0.047851562,-0.5097656,-0.8779297,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1696301734847,-0.047851562,-0.50878906,-0.8876953,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1696301734895,-0.052734375,-0.50878906,-0.8935547,-0.0625,-0.125,0.09375,-16.5,-59.1875,-202.125
1696301734915,-0.049804688,-0.5126953,-0.86621094,0.0,-0.1875,0.03125,0.0,0.0,0.0
1696301734962,-0.044921875,-0.5019531,-0.8720703,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696301735005,-0.040039062,-0.5136719,-0.8769531,0.0,0.1875,-0.125,0.0,0.0,0.0
1696301735051,-0.045898438,-0.50878906,-0.8701172,0.0625,0.375,-0.125,0.0,0.0,0.0
1696301735072,-0.048828125,-0.5097656,-0.87890625,0.0625,0.125,-0.125,0.0,0.0,0.0
1696301735119,-0.0390625,-0.50097656,-0.8886719,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696301735163,-0.048828125,-0.5,-0.8769531,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696301735208,-0.046875,-0.49804688,-0.8798828,0.0,0.0,-0.03125,0.0,0.0,0.0
1696301735253,-0.048828125,-0.5048828,-0.87109375,0.0625,0.0,-0.1875,0.0,0.0,0.0
1696301735274,-0.040039062,-0.50683594,-0.86816406,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696301735322,-0.038085938,-0.515625,-0.8720703,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696301735366,-0.046875,-0.5078125,-0.8642578,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696301735434,-0.033203125,-0.5029297,-0.87890625,0.1875,0.0625,-0.03125,-15.625,-58.3125,-201.625
1696301735440,-0.0390625,-0.5058594,-0.8779297,0.125,0.0,-0.03125,0.0,0.0,0.0
1696301735478,-0.043945312,-0.5078125,-0.8935547,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1696301735521,-0.0390625,-0.50390625,-0.890625,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696301735566,-0.04296875,-0.51171875,-0.8847656,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696301735611,-0.043945312,-0.49804688,-0.87597656,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1696301735633,-0.047851562,-0.50683594,-0.875,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1696301735681,-0.04296875,-0.49121094,-0.87597656,-0.0625,0.125,-0.125,0.0,0.0,0.0
1696301735746,-0.043945312,-0.5058594,-0.87890625,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696301735769,-0.0390625,-0.5048828,-0.87890625,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1696301735791,-0.045898438,-0.50097656,-0.8857422,0.125,0.0,0.03125,0.0,0.0,0.0
1696301735839,-0.041992188,-0.5097656,-0.88378906,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696301735883,-0.047851562,-0.50683594,-0.87109375,0.0625,0.125,-0.09375,-15.0,-59.1875,-200.4375
1696301735931,-0.043945312,-0.50878906,-0.88183594,0.1875,0.25,-0.125,0.0,0.0,0.0
1696301735974,-0.041015625,-0.50683594,-0.875,0.125,0.1875,-0.03125,0.0,0.0,0.0
1696301735995,-0.043945312,-0.50390625,-0.89160156,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696301736043,-0.048828125,-0.51171875,-0.87890625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696301736085,-0.037109375,-0.50878906,-0.8808594,0.0,0.0,0.03125,0.0,0.0,0.0
1696301736131,-0.041015625,-0.5097656,-0.875,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696301736153,-0.041015625,-0.50683594,-0.87109375,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696301736199,-0.048828125,-0.4970703,-0.88378906,0.125,0.1875,-0.1875,0.0,0.0,0.0
1696301736290,-0.046875,-0.5048828,-0.8779297,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696301736295,-0.040039062,-0.50683594,-0.88183594,0.0625,0.125,0.03125,0.0,0.0,0.0
1696301736332,-0.03515625,-0.5078125,-0.8730469,0.125,0.0,0.03125,0.0,0.0,0.0
1696301736354,-0.049804688,-0.5048828,-0.8769531,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696301736401,-0.051757812,-0.5078125,-0.8798828,0.125,0.125,-0.03125,-15.0,-59.1875,-200.4375
1696301736445,-0.033203125,-0.5107422,-0.8720703,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696301736492,-0.0390625,-0.4970703,-0.87890625,0.0,-0.125,0.03125,0.0,0.0,0.0
1696301736514,-0.041992188,-0.5019531,-0.8886719,0.0,-0.125,-0.09375,0.0,0.0,0.0
1696301736557,-0.045898438,-0.5136719,-0.8544922,0.125,0.0,0.03125,0.0,0.0,0.0
1696301736604,-0.034179688,-0.5048828,-0.8720703,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696301736649,-0.046875,-0.49804688,-0.875,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1696301736670,-0.037109375,-0.5097656,-0.8613281,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696301736715,-0.0390625,-0.50683594,-0.8964844,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696301736761,-0.04296875,-0.5078125,-0.8769531,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696301736806,-0.040039062,-0.50683594,-0.8886719,0.0,0.125,0.03125,0.0,0.0,0.0
1696301736853,-0.036132812,-0.49902344,-0.8798828,0.0625,0.125,-0.03125,0.0,0.0,0.0
1696301736872,-0.03515625,-0.4970703,-0.8808594,0.1875,0.0,0.09375,-15.3125,-58.4375,-201.5
1696301736920,-0.040039062,-0.5019531,-0.8701172,0.125,0.0,-0.03125,0.0,0.0,0.0
1696301736964,-0.040039062,-0.50878906,-0.8779297,0.0625,0.0625,0.15625,0.0,0.0,0.0
1696301737032,-0.040039062,-0.5058594,-0.8808594,0.0,-0.125,0.03125,0.0,0.0,0.0
1696301737035,-0.041015625,-0.5058594,-0.87597656,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1696301737075,-0.041992188,-0.5107422,-0.8769531,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696301737118,-0.044921875,-0.50683594,-0.87597656,0.0625,0.0,-0.125,0.0,0.0,0.0
1696301737166,-0.046875,-0.5136719,-0.8798828,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696301737211,-0.041992188,-0.5048828,-0.88964844,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696301737232,-0.046875,-0.5058594,-0.87890625,0.125,0.0625,-0.09375,0.0,0.0,0.0
1696301737278,-0.04296875,-0.515625,-0.8701172,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696301737323,-0.040039062,-0.5019531,-0.8808594,0.1875,0.0,-0.03125,0.0,0.0,0.0
1696301737369,-0.041992188,-0.49316406,-0.8847656,0.0,-0.125,0.03125,0.0,0.0,0.0
1696301737390,-0.0390625,-0.49609375,-0.8876953,0.0,-0.125,-0.03125,-16.0625,-58.4375,-200.75
1696301737437,-0.037109375,-0.50097656,-0.8828125,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696301737480,-0.038085938,-0.5205078,-0.8720703,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696301737550,-0.041992188,-0.5058594,-0.8652344,0.125,0.0625,0.15625,0.0,0.0,0.0
1696301737570,-0.041992188,-0.5078125,-0.8886719,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696301737592,-0.047851562,-0.49902344,-0.8847656,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696301737639,-0.044921875,-0.5,-0.8730469,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1696301737707,-0.032226562,-0.5097656,-0.8886719,0.0,-0.25,0.09375,0.0,0.0,0.0
1696301737727,-0.038085938,-0.5019531,-0.88964844,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696301737750,-0.03125,-0.50878906,-0.8701172,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696301737797,-0.044921875,-0.50878906,-0.8701172,0.125,0.0,-0.03125,0.0,0.0,0.0
1696301737842,-0.04296875,-0.5097656,-0.8798828,0.3125,0.0625,0.03125,0.0,0.0,0.0
1696301737884,-0.044921875,-0.5078125,-0.8886719,0.125,-0.0625,-0.03125,-13.9375,-59.1875,-200.75
1696301737932,-0.0390625,-0.50390625,-0.8798828,0.125,-0.125,0.03125,0.0,0.0,0.0
1696301737953,-0.041015625,-0.4970703,-0.875,0.0,-0.1875,0.15625,0.0,0.0,0.0
1696301738000,-0.045898438,-0.5019531,-0.8730469,0.0,-0.1875,0.03125,0.0,0.0,0.0
1696301738042,-0.038085938,-0.50878906,-0.87402344,0.125,-0.1875,0.15625,0.0,0.0,0.0
1696301738090,-0.034179688,-0.5048828,-0.87402344,0.0625,-0.125,0.15625,0.0,0.0,0.0
1696301738109,-0.036132812,-0.50683594,-0.8769531,0.125,-0.0625,0.15625,0.0,0.0,0.0
1696301738155,-0.0390625,-0.5058594,-0.8730469,0.1875,0.0,0.03125,0.0,0.0,0.0
1696301738202,-0.038085938,-0.5107422,-0.8847656,0.1875,-0.1875,0.09375,0.0,0.0,0.0
1696301738247,-0.032226562,-0.51464844,-0.8691406,0.125,-0.375,-0.03125,0.0,0.0,0.0
1696301738315,-0.040039062,-0.5058594,-0.8798828,0.1875,-0.25,0.15625,0.0,0.0,0.0
1696301738318,-0.04296875,-0.50390625,-0.8779297,0.1875,-0.25,0.15625,0.0,0.0,0.0
1696301738405,-0.04296875,-0.50390625,-0.8857422,0.0625,-0.125,0.09375,0.0,0.0,0.0
1696301738408,-0.041992188,-0.50878906,-0.8701172,0.125,-0.1875,0.15625,-13.9375,-58.4375,-201.5
1696301738447,-0.057617188,-0.49804688,-0.89160156,0.1875,-0.3125,0.09375,0.0,0.0,0.0
1696301738469,-0.041992188,-0.51171875,-0.8652344,0.125,-0.0625,0.03125,0.0,0.0,0.0
1696301738515,-0.0390625,-0.5029297,-0.8720703,0.0,-0.125,0.03125,0.0,0.0,0.0
1696301738585,-0.043945312,-0.49804688,-0.8652344,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1696301738605,-0.0390625,-0.51171875,-0.87890625,0.0,-0.3125,0.09375,0.0,0.0,0.0
1696301738652,-0.044921875,-0.50878906,-0.86328125,0.125,-0.3125,0.15625,0.0,0.0,0.0
1696301738721,-0.045898438,-0.51464844,-0.8857422,0.0625,-0.375,0.15625,0.0,0.0,0.0
1696301738723,-0.041015625,-0.49804688,-0.8701172,0.1875,-0.1875,0.09375,0.0,0.0,0.0
1696301738788,-0.0546875,-0.5,-0.88378906,0.125,-0.125,0.15625,0.0,0.0,0.0
1696301738807,-0.040039062,-0.5078125,-0.8691406,0.1875,-0.125,0.03125,0.0,0.0,0.0
1696301738829,-0.041992188,-0.50683594,-0.8828125,0.0625,0.0,0.03125,0.0,0.0,0.0
1696301738876,-0.05078125,-0.5097656,-0.875,-0.0625,-0.25,0.09375,-15.3125,-59.1875,-200.4375
1696301738922,-0.046875,-0.50097656,-0.88671875,-0.125,-0.3125,0.15625,0.0,0.0,0.0
1696301738964,-0.046875,-0.5136719,-0.88964844,0.0,-0.1875,0.15625,0.0,0.0,0.0
1696301738987,-0.046875,-0.50097656,-0.8730469,-0.0625,-0.375,0.09375,0.0,0.0,0.0
1696301739034,-0.043945312,-0.51464844,-0.87890625,0.0625,0.0,0.15625,0.0,0.0,0.0
1696301739079,-0.041015625,-0.50878906,-0.87597656,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696301739123,-0.046875,-0.5097656,-0.8779297,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696301739169,-0.041015625,-0.50097656,-0.8642578,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696301739212,-0.051757812,-0.5048828,-0.8769531,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696301739235,-0.04296875,-0.5097656,-0.87597656,0.125,0.0625,0.03125,0.0,0.0,0.0
1696301739281,-0.048828125,-0.5048828,-0.87402344,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1696301739326,-0.05078125,-0.5058594,-0.8857422,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696301739348,-0.05078125,-0.5048828,-0.8808594,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696301739394,-0.0390625,-0.5,-0.8798828,-0.125,0.1875,-0.03125,-16.8125,-58.75,-201.0625
1696301739438,-0.04296875,-0.50390625,-0.87402344,-0.25,0.0625,-0.09375,0.0,0.0,0.0
1696301739484,-0.041992188,-0.50683594,-0.87890625,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1696301739529,-0.048828125,-0.50683594,-0.8847656,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696301739550,-0.04296875,-0.5058594,-0.88378906,0.0625,0.0,0.03125,0.0,0.0,0.0
1696301739596,-0.045898438,-0.5048828,-0.8808594,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696301739641,-0.034179688,-0.5126953,-0.8808594,0.125,0.125,-0.09375,0.0,0.0,0.0
1696301739686,-0.040039062,-0.5097656,-0.8720703,0.0625,0.3125,-0.09375,0.0,0.0,0.0
1696301739707,-0.036132812,-0.50683594,-0.88183594,0.1875,0.3125,-0.03125,0.0,0.0,0.0
1696301739754,-0.0390625,-0.51464844,-0.87597656,0.0625,0.25,-0.03125,0.0,0.0,0.0
1696301739799,-0.040039062,-0.5078125,-0.8720703,0.0,0.0625,0.03125,0.0,0.0,0.0
1696301739843,-0.041992188,-0.5078125,-0.87597656,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1696301739888,-0.041015625,-0.50390625,-0.875,0.0,0.0,0.03125,-15.3125,-58.4375,-201.5
1696301739933,-0.0390625,-0.50683594,-0.8847656,0.0,0.0,-0.09375,0.0,0.0,0.0
1696301739954,-0.049804688,-0.5048828,-0.8935547,-0.125,0.25,-0.125,0.0,0.0,0.0
1696301740002,-0.045898438,-0.50390625,-0.8798828,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696301740071,-0.041992188,-0.51464844,-0.8769531,0.0625,0.125,-0.09375,0.0,0.0,0.0
1696301740075,-0.038085938,-0.5019531,-0.8857422,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696301740114,-0.040039062,-0.5205078,-0.88378906,0.0625,0.125,-0.09375,0.0,0.0,0.0
1696301740158,-0.045898438,-0.50683594,-0.87890625,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1696301740203,-0.041015625,-0.5048828,-0.8808594,0.0625,0.25,0.03125,0.0,0.0,0.0
1696301740249,-0.037109375,-0.5107422,-0.8691406,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696301740269,-0.036132812,-0.5048828,-0.8847656,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696301740317,-0.037109375,-0.50878906,-0.89453125,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696301740361,-0.04296875,-0.5058594,-0.87402344,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1696301740406,-0.041015625,-0.50878906,-0.8652344,-0.03125,0.15625,-0.0625,-15.625,-58.9375,-200.875
1696301740450,-0.047851562,-0.515625,-0.8847656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696301740472,-0.041015625,-0.49804688,-0.8691406,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696301740519,-0.0390625,-0.49804688,-0.8720703,0.03125,0.03125,0.125,0.0,0.0,0.0
1696301740564,-0.041992188,-0.5078125,-0.8847656,0.03125,0.15625,0.0,0.0,0.0,0.0
1696301740608,-0.048828125,-0.49609375,-0.8779297,0.03125,0.15625,0.0,0.0,0.0,0.0
1696301740635,-0.038085938,-0.50683594,-0.8828125,0.15625,0.03125,0.0,0.0,0.0,0.0
1696301740675,-0.049804688,-0.51464844,-0.87597656,0.03125,0.15625,0.0,0.0,0.0,0.0
1696301740722,-0.043945312,-0.5019531,-0.890625,0.03125,-0.09375,0.125,0.0,0.0,0.0
1696301740767,-0.046875,-0.5185547,-0.8808594,0.03125,-0.09375,0.125,0.0,0.0,0.0
1696301740835,-0.043945312,-0.49804688,-0.8857422,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1696301740837,-0.041992188,-0.5126953,-0.8691406,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696301740878,-0.04296875,-0.50390625,-0.875,-0.15625,-0.03125,0.0,-15.875,-58.625,-200.875
1696301740925,-0.043945312,-0.50097656,-0.87109375,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696301740968,-0.049804688,-0.5,-0.8798828,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696301740989,-0.043945312,-0.50390625,-0.88671875,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696301741036,-0.048828125,-0.50390625,-0.8769531,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1696301741082,-0.043945312,-0.49902344,-0.8779297,0.03125,0.03125,0.125,0.0,0.0,0.0
1696301741126,-0.040039062,-0.5107422,-0.87402344,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696301741171,-0.0390625,-0.5058594,-0.8691406,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696301741192,-0.034179688,-0.5058594,-0.8798828,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696301741239,-0.051757812,-0.5097656,-0.8847656,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696301741283,-0.043945312,-0.5048828,-0.8779297,0.09375,-0.09375,0.0,0.0,0.0,0.0
1696301741305,-0.041015625,-0.50097656,-0.875,-0.03125,0.03125,0.125,0.0,0.0,0.0
1696301741374,-0.036132812,-0.5029297,-0.87109375,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696301741395,-0.044921875,-0.50878906,-0.875,-0.28125,-0.15625,0.0625,-15.125,-58.625,-200.875
1696301741442,-0.041992188,-0.49804688,-0.8847656,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696301741509,-0.044921875,-0.5029297,-0.8769531,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1696301741514,-0.041992188,-0.5,-0.8769531,0.03125,-0.09375,0.0,0.0,0.0,0.0
1696301741577,-0.036132812,-0.51953125,-0.8886719,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696301741597,-0.0390625,-0.50878906,-0.8828125,0.09375,0.03125,0.0625,0.0,0.0,0.0
1696301741643,-0.037109375,-0.5126953,-0.87597656,0.03125,0.09375,0.0,0.0,0.0,0.0
1696301741665,-0.047851562,-0.50683594,-0.8847656,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1696301741712,-0.041992188,-0.5097656,-0.8701172,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1696301741756,-0.041992188,-0.50097656,-0.8671875,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696301741801,-0.041015625,-0.5058594,-0.87109375,0.03125,-0.15625,0.125,0.0,0.0,0.0
1696301741893,-0.040039062,-0.5107422,-0.87890625,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1696301741911,-0.034179688,-0.5029297,-0.87597656,0.09375,-0.03125,0.0625,-16.1875,-58.9375,-201.1875
1696301741914,-0.040039062,-0.5,-0.8857422,0.09375,-0.09375,0.0,0.0,0.0,0.0
1696301741959,-0.0390625,-0.5126953,-0.8691406,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696301742002,-0.045898438,-0.5,-0.87890625,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696301742024,-0.049804688,-0.5058594,-0.8828125,-0.03125,-0.28125,0.15625,0.0,0.0,0.0
1696301742072,-0.0390625,-0.5058594,-0.87402344,0.03125,-0.09375,0.0,0.0,0.0,0.0
1696301742115,-0.044921875,-0.5048828,-0.8691406,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1696301742161,-0.041992188,-0.5136719,-0.8769531,-0.03125,-0.28125,0.15625,0.0,0.0,0.0
1696301742206,-0.048828125,-0.5019531,-0.8671875,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1696301742227,-0.03515625,-0.50683594,-0.8847656,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1696301742297,-0.038085938,-0.5048828,-0.88183594,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696301742317,-0.034179688,-0.5058594,-0.88183594,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1696301742365,-0.041992188,-0.5058594,-0.8828125,0.03125,-0.4375,0.125,0.0,0.0,0.0
1696301742384,-0.036132812,-0.4951172,-0.87402344,0.03125,-0.28125,0.15625,-15.125,-57.875,-201.625
1696301742431,-0.045898438,-0.49609375,-0.8828125,-0.03125,-0.21875,0.15625,0.0,0.0,0.0
1696301742476,-0.040039062,-0.5078125,-0.8671875,-0.03125,-0.34375,0.0625,0.0,0.0,0.0
1696301742543,-0.048828125,-0.50390625,-0.8808594,0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1696301742566,-0.0390625,-0.5048828,-0.8925781,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1696301742587,-0.046875,-0.50390625,-0.8886719,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1696301742634,-0.040039062,-0.50878906,-0.8720703,0.03125,-0.34375,0.15625,0.0,0.0,0.0
1696301742678,-0.048828125,-0.51464844,-0.8886719,-0.03125,-0.5,0.125,0.0,0.0,0.0
1696301742723,-0.046875,-0.5136719,-0.88378906,-0.03125,-0.34375,0.15625,0.0,0.0,0.0
1696301742745,-0.040039062,-0.50097656,-0.875,-0.15625,-0.40625,0.125,0.0,0.0,0.0
1696301742814,-0.045898438,-0.51171875,-0.8652344,-0.09375,-0.34375,0.0625,0.0,0.0,0.0
1696301742834,-0.041992188,-0.5029297,-0.8964844,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696301742905,-0.051757812,-0.5029297,-0.8886719,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1696301742924,-0.037109375,-0.5048828,-0.87402344,-0.03125,-0.21875,0.125,-15.3125,-58.0,-200.4375
1696301742950,-0.048828125,-0.5078125,-0.88378906,0.09375,-0.34375,0.125,0.0,0.0,0.0
1696301743017,-0.045898438,-0.5058594,-0.8935547,0.03125,-0.21875,0.125,0.0,0.0,0.0
1696301743037,-0.043945312,-0.5058594,-0.8857422,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1696301743107,-0.0390625,-0.50878906,-0.87597656,-0.03125,-0.34375,0.125,0.0,0.0,0.0
1696301743127,-0.048828125,-0.49804688,-0.8886719,0.09375,-0.09375,0.0,0.0,0.0,0.0
1696301743149,-0.048828125,-0.50390625,-0.8642578,0.03125,-0.09375,0.0,0.0,0.0,0.0
1696301743197,-0.053710938,-0.5078125,-0.8720703,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1696301743241,-0.043945312,-0.5097656,-0.8808594,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1696301743262,-0.041992188,-0.515625,-0.89160156,-0.15625,-0.28125,0.0625,0.0,0.0,0.0
1696301743309,-0.046875,-0.5097656,-0.88183594,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696301743353,-0.040039062,-0.5107422,-0.88964844,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696301743422,-0.045898438,-0.50390625,-0.8652344,-0.03125,0.03125,0.0,-16.625,-59.375,-201.625
1696301743442,-0.04296875,-0.50683594,-0.87402344,0.03125,0.09375,0.0,0.0,0.0,0.0
1696301743464,-0.051757812,-0.5019531,-0.8798828,0.03125,0.09375,0.0625,0.0,0.0,0.0
1696301743511,-0.04296875,-0.5058594,-0.8779297,-0.09375,0.15625,0.0,0.0,0.0,0.0
1696301743555,-0.041992188,-0.49902344,-0.8769531,0.03125,-0.03125,0.125,0.0,0.0,0.0
