timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295098412,-0.49243164,0.02947998,0.9557495,-4.265625,2.609375,0.140625,140
1696295098452,-0.51342773,0.030456543,0.9501343,-2.453125,1.765625,0.484375,141
1696295098492,-0.49487305,0.027770996,0.93304443,-0.84375,1.375,0.46875,142
1696295098532,-0.4892578,0.024841309,0.9459839,-0.09375,0.953125,-0.109375,143
1696295098572,-0.4897461,0.018493652,0.94329834,-0.8125,0.015625,-0.171875,144
1696295098612,-0.48461914,0.024841309,0.94085693,-2.0,-0.96875,-0.34375,145
1696295098652,-0.48608398,0.02947998,0.9347534,-2.375,-0.75,-0.1875,146
1696295098692,-0.4790039,0.03753662,0.9616089,-1.84375,-0.5,-0.328125,147
1696295098732,-0.4885254,0.03704834,0.94281006,-2.96875,-1.4375,-0.078125,148
1696295098772,-0.48486328,0.04095459,0.94696045,-3.9375,-1.875,-0.671875,149
1696295098812,-0.48535156,0.041931152,0.94403076,-2.09375,-1.875,-0.53125,150
1696295098852,-0.49047852,0.043884277,0.9364624,-2.71875,-1.25,-0.3125,151
1696295098892,-0.48217773,0.05706787,0.9345093,-2.15625,-1.25,-0.328125,152
1696295098932,-0.49536133,0.05291748,0.9328003,-2.140625,-1.140625,-0.15625,153
1696295098972,-0.48339844,0.05609131,0.93011475,-1.59375,-0.75,-0.375,154
1696295099012,-0.4802246,0.05291748,0.90374756,-1.515625,0.171875,-0.578125,155
1696295099052,-0.46948242,0.043395996,0.9113159,1.40625,1.671875,-0.734375,156
1696295099092,-0.49902344,0.036315918,0.96502686,6.828125,1.84375,0.484375,157
1696295099132,-0.5004883,0.028259277,0.9738159,5.21875,-1.203125,1.109375,158
1696295099172,-0.47680664,0.043884277,0.9574585,1.171875,-2.5,0.421875,159
1696295099212,-0.4777832,0.043640137,0.9508667,0.0625,-0.109375,-0.28125,160
1696295099252,-0.49658203,0.038757324,0.9664917,1.0,0.234375,-0.015625,161
1696295099292,-0.48608398,0.023376465,0.9425659,-1.375,-0.78125,0.140625,162
1696295099332,-0.48168945,0.023620605,0.93621826,-0.6875,-0.765625,0.15625,163
1696295099372,-0.48413086,0.023132324,0.93573,-0.03125,0.234375,-0.015625,164
1696295099412,-0.48364258,0.023620605,0.95306396,0.96875,0.015625,0.1875,165
1696295099452,-0.48632812,0.027770996,0.9430542,-1.0625,-0.515625,-0.203125,166
1696295099492,-0.48120117,0.02166748,0.9537964,0.234375,-0.015625,-0.03125,167
1696295099532,-0.4753418,0.034118652,0.95721436,1.203125,-0.203125,0.546875,168
1696295099572,-0.4794922,0.034118652,0.9437866,-0.109375,-0.0625,0.1875,169
1696295099612,-0.47924805,0.026062012,0.9557495,0.765625,-0.296875,0.375,170
1696295099652,-0.4729004,0.015563965,0.94989014,-0.53125,-0.75,0.359375,171
1696295099692,-0.48364258,0.016052246,0.95062256,0.234375,-0.5,0.171875,172
1696295099732,-0.45751953,0.016540527,0.9594116,0.078125,-0.28125,0.09375,173
1696295099772,-0.48388672,0.020202637,0.951355,0.375,-0.5,0.4375,174
1696295099812,-0.47021484,0.019958496,0.9508667,-0.046875,-0.296875,0.1875,175
1696295099852,-0.47705078,0.019714355,0.9537964,-0.0625,-0.46875,0.046875,176
1696295099892,-0.47558594,0.01751709,0.9533081,0.0625,-0.703125,0.21875,177
1696295099932,-0.47192383,0.014831543,0.9501343,-0.421875,-0.4375,0.03125,178
1696295099972,-0.47558594,0.017028809,0.9484253,-0.53125,0.015625,0.125,179
1696295100012,-0.46777344,0.012145996,0.93743896,0.890625,-2.171875,0.28125,180
1696295100052,-0.47045898,0.011169434,0.9660034,1.796875,-3.03125,0.5,181
1696295100092,-0.47998047,0.018005371,0.9515991,0.5,-0.546875,0.171875,182
1696295100132,-0.47729492,0.011657715,0.95111084,1.25,-1.21875,0.53125,183
1696295100172,-0.47265625,0.0072631836,0.95184326,-1.359375,-2.0,-0.296875,184
1696295100212,-0.47558594,0.0006713867,0.95965576,0.859375,-2.6875,-0.1875,185
1696295100252,-0.4777832,0.0060424805,0.94989014,1.1875,-0.828125,0.46875,186
1696295100292,-0.48046875,0.0038452148,0.95184326,0.78125,-2.421875,0.1875,187
1696295100332,-0.48510742,0.001159668,0.95965576,0.796875,-1.71875,0.203125,188
1696295100372,-0.48461914,-0.0015258789,0.96014404,0.25,-0.796875,0.34375,189
1696295100412,-0.48754883,0.001159668,0.94207764,-0.390625,-0.390625,0.234375,190
1696295100452,-0.4831543,-0.0010375977,0.94940186,-0.734375,-0.34375,0.1875,191
1696295100492,-0.48291016,-0.0032348633,0.95233154,-0.625,0.328125,0.046875,192
1696295100532,-0.48242188,0.005065918,0.94989014,-0.671875,0.171875,0.078125,193
1696295100572,-0.4794922,0.0065307617,0.9413452,-1.015625,-0.359375,0.15625,194
1696295100612,-0.47705078,0.006286621,0.9484253,-1.421875,-0.4375,0.015625,195
1696295100652,-0.47827148,0.0072631836,0.95355225,-0.59375,0.0,0.09375,196
1696295100692,-0.47998047,0.0004272461,0.94744873,-0.984375,-0.421875,0.125,197
1696295100732,-0.47802734,-0.00030517578,0.95111084,-0.90625,-1.109375,0.15625,198
1696295100772,-0.47558594,0.008483887,0.95428467,-0.953125,-1.015625,0.15625,199
1696295100812,-0.47680664,0.0040893555,0.94329834,-1.296875,-1.0,-0.015625,200
1696295100852,-0.47729492,0.008483887,0.96551514,-0.078125,0.609375,0.203125,201
1696295100892,-0.4777832,0.008728027,0.951355,-1.59375,-0.328125,0.234375,202
1696295100932,-0.4753418,-0.0029907227,0.9508667,-2.28125,-1.03125,-0.125,203
1696295100972,-0.47729492,0.0028686523,0.9537964,0.125,0.671875,0.171875,204
1696295101012,-0.47802734,0.009216309,0.95721436,-0.3125,0.90625,0.53125,205
1696295101052,-0.4794922,0.0026245117,0.96868896,0.265625,-0.625,0.546875,206
1696295101092,-0.47387695,0.00018310547,0.9984741,2.03125,-2.171875,1.375,207
1696295101132,-0.4885254,-0.004211426,0.9591675,-3.453125,-3.6875,0.5625,208
1696295101172,-0.47485352,0.013366699,0.9484253,-5.5625,-3.546875,-0.65625,209
1696295101212,-0.47485352,0.019470215,0.95062256,-6.40625,-1.796875,-0.53125,210
1696295101252,-0.47094727,0.013366699,0.93621826,-5.921875,-2.03125,-0.765625,211
1696295101292,-0.4729004,0.02532959,0.934021,-5.53125,-2.28125,-0.78125,212
1696295101332,-0.47485352,0.03753662,0.91815186,-4.15625,-1.4375,-0.328125,213
1696295101372,-0.47021484,0.035095215,0.9254761,-2.0625,-1.0,-0.21875,214
1696295101412,-0.46972656,0.04852295,0.9171753,-1.734375,0.5,-0.546875,215
1696295101452,-0.47753906,0.031921387,0.91033936,0.296875,1.625,-0.796875,216
1696295101492,-0.48364258,0.028259277,0.9562378,5.421875,0.578125,-0.234375,217
1696295101532,-0.49121094,0.023620605,0.9918823,6.328125,-1.234375,1.140625,218
1696295101572,-0.47875977,0.026306152,0.95648193,-0.109375,-1.09375,0.234375,219
1696295101612,-0.47973633,0.036071777,0.9574585,-0.34375,0.578125,0.109375,220
1696295101652,-0.47875977,0.027282715,0.94647217,-1.671875,-0.3125,-0.21875,221
1696295101692,-0.46679688,0.015808105,0.93573,-1.59375,-0.4375,-0.25,222
1696295101732,-0.47436523,0.015075684,0.93670654,-0.375,0.109375,0.0625,223
1696295101772,-0.47265625,0.019226074,0.9520874,1.703125,0.515625,0.5,224
1696295101812,-0.4753418,0.016540527,0.95526123,1.265625,-0.59375,0.546875,225
1696295101852,-0.46923828,0.020935059,0.9501343,0.0625,-0.46875,0.25,226
1696295101892,-0.46826172,0.0211792,0.9640503,0.78125,-0.109375,0.203125,227
1696295101932,-0.47094727,0.016540527,0.96258545,0.21875,-0.484375,0.15625,228
1696295101972,-0.48168945,0.001159668,0.96258545,0.234375,-0.84375,0.421875,229
1696295102012,-0.4658203,0.0079956055,0.9489136,-0.796875,-1.015625,0.015625,230
1696295102052,-0.46411133,0.007019043,0.95526123,-0.65625,-0.578125,-0.078125,231
1696295102092,-0.4753418,0.011413574,0.9533081,-0.015625,-0.140625,0.078125,232
1696295102132,-0.46362305,0.012634277,0.94696045,-0.328125,-0.40625,0.21875,233
1696295102172,-0.46875,0.012878418,0.95892334,0.328125,-0.421875,0.421875,234
1696295102212,-0.4711914,0.008239746,0.95062256,-0.78125,-0.390625,0.046875,235
1696295102252,-0.46142578,0.001159668,0.9489136,0.0,-0.71875,0.140625,236
1696295102292,-0.4633789,0.015808105,0.9660034,0.90625,-0.6875,0.46875,237
1696295102332,-0.46704102,0.008728027,0.9677124,0.765625,0.078125,0.3125,238
1696295102372,-0.46118164,0.011169434,0.9647827,1.453125,-1.0625,0.6875,239
1696295102412,-0.46948242,0.0026245117,0.9562378,-2.125,-1.203125,-0.03125,240
1696295102452,-0.45922852,0.004333496,0.95721436,-0.640625,-0.9375,-0.234375,241
1696295102492,-0.46972656,0.0036010742,0.949646,-0.609375,0.46875,0.203125,242
1696295102532,-0.47143555,0.005065918,0.9611206,-0.109375,-0.453125,0.140625,243
1696295102572,-0.46240234,0.0033569336,0.95892334,-0.4375,-0.96875,0.203125,244
1696295102612,-0.4699707,0.006286621,0.9562378,-0.6875,-0.125,0.078125,245
1696295102652,-0.4567871,0.003112793,0.9528198,-0.390625,-0.984375,0.21875,246
1696295102692,-0.46606445,0.0004272461,0.9647827,-0.671875,-0.734375,0.265625,247
1696295102732,-0.4663086,-0.00079345703,0.96673584,-0.359375,-0.6875,0.234375,248
1696295102772,-0.4555664,0.0072631836,0.96502686,-0.296875,-0.8125,0.1875,249
1696295102812,-0.46411133,0.008972168,0.95965576,-1.296875,-1.96875,0.03125,250
1696295102852,-0.46801758,0.007507324,0.95477295,-1.328125,-1.5,-0.03125,251
1696295102892,-0.46142578,0.009460449,0.9550171,-0.8125,-0.625,0.21875,252
1696295102932,-0.46948242,0.0028686523,0.9598999,-0.6875,-0.78125,0.0625,253
1696295102972,-0.4633789,0.004333496,0.9528198,-0.890625,-0.96875,-0.015625,254
1696295103012,-0.45629883,0.0079956055,0.96209717,-0.125,-0.921875,0.15625,255
1696295103052,-0.46850586,0.0036010742,0.9735718,-0.015625,-1.03125,0.5,256
1696295103092,-0.46240234,0.014099121,0.947937,-1.953125,-2.125,-0.390625,257
1696295103132,-0.46948242,0.008728027,0.97039795,0.625,-6.203125,0.21875,258
1696295103172,-0.48168945,0.00579834,0.96307373,-1.953125,-3.296875,-0.1875,259
1696295103212,-0.47143555,0.0026245117,0.94696045,-1.28125,-2.390625,-0.25,260
1696295103252,-0.47875977,0.0065307617,0.9430542,-0.875,-1.75,0.1875,261
1696295103292,-0.48632812,0.012634277,0.9569702,-0.546875,-3.0625,0.0,262
1696295103332,-0.47973633,0.0099487305,0.9540405,-0.671875,-2.328125,0.109375,263
1696295103372,-0.48364258,0.01361084,0.9501343,-1.0625,-0.59375,0.265625,264
1696295103412,-0.47070312,0.007019043,0.9567261,0.578125,0.046875,0.234375,265
1696295103452,-0.48657227,0.005065918,0.94866943,-0.578125,-0.015625,0.203125,266
1696295103492,-0.47802734,0.001159668,0.9437866,-0.765625,-1.234375,0.09375,267
1696295103532,-0.47875977,0.009460449,0.9508667,-1.015625,-1.4375,0.234375,268
1696295103572,-0.48291016,0.014099121,0.9520874,-0.75,-1.859375,0.078125,269
1696295103612,-0.48388672,0.0138549805,0.9459839,-0.984375,-1.828125,0.28125,270
1696295103652,-0.47631836,0.007507324,0.9520874,-0.734375,-1.078125,0.140625,271
1696295103692,-0.48168945,0.0026245117,0.9567261,-0.3125,-1.25,0.140625,272
1696295103732,-0.4897461,0.013366699,0.9454956,-1.03125,-2.765625,0.09375,273
1696295103772,-0.49291992,0.014343262,0.9459839,-0.296875,-2.4375,0.171875,274
1696295103812,-0.48120117,0.009216309,0.9467163,-0.296875,-2.203125,0.234375,275
1696295103852,-0.4946289,0.007751465,0.9413452,-0.53125,-2.640625,0.015625,276
1696295103892,-0.49365234,0.009216309,0.9567261,0.4375,-1.828125,0.265625,277
1696295103932,-0.4946289,0.008483887,0.9347534,-1.53125,-2.375,0.078125,278
1696295103972,-0.49951172,0.0004272461,0.9345093,-1.828125,-2.953125,-0.1875,279
1696295104012,-0.49072266,-6.1035156e-05,0.9398804,-0.0625,-2.375,-0.046875,280
1696295104052,-0.50341797,0.00970459,0.9345093,-0.328125,-1.453125,0.125,281
1696295104092,-0.49536133,0.018005371,0.93914795,-0.09375,-1.15625,0.171875,282
1696295104132,-0.5007324,0.006286621,0.93792725,-0.5,-1.078125,-0.015625,283
1696295104172,-0.49658203,0.007019043,0.9447632,-0.265625,-0.34375,0.25,284
1696295104212,-0.49829102,-0.00030517578,0.9371948,-0.890625,-0.5625,0.09375,285
1696295104252,-0.4970703,0.004333496,0.9442749,-1.046875,0.109375,0.109375,286
1696295104292,-0.49438477,0.005554199,0.9425659,-1.203125,0.96875,0.0,287
1696295104332,-0.49731445,0.00091552734,0.94989014,-0.578125,1.328125,0.15625,288
1696295104372,-0.4946289,0.017028809,0.9501343,-0.9375,1.96875,0.109375,289
1696295104412,-0.4831543,0.014099121,0.95843506,-1.5625,4.453125,0.15625,290
1696295104452,-0.47998047,0.0072631836,0.965271,-0.234375,2.25,0.453125,291
1696295104492,-0.47583008,0.012878418,0.963562,-1.34375,-0.71875,0.328125,292
1696295104532,-0.48461914,0.004333496,0.95526123,-1.03125,-0.5,0.40625,293
1696295104572,-0.48608398,0.0053100586,0.9550171,-1.390625,-1.4375,0.421875,294
1696295104612,-0.4831543,0.0067749023,0.9447632,-2.78125,-1.890625,0.21875,295
1696295104652,-0.4765625,0.014831543,0.9520874,-2.296875,-0.359375,-0.484375,296
1696295104692,-0.48388672,0.016540527,0.94940186,-1.859375,-0.53125,0.171875,297
1696295104732,-0.47583008,0.00970459,0.95233154,-3.78125,-1.71875,-0.484375,298
1696295104772,-0.48168945,0.020202637,0.94207764,-3.265625,-1.828125,-0.625,299
1696295104812,-0.4868164,0.0289917,0.947937,-2.4375,-0.71875,0.0,300
1696295104852,-0.4790039,0.02532959,0.94329834,-2.34375,-1.234375,-0.203125,301
1696295104892,-0.47924805,0.029724121,0.9491577,-1.78125,-1.1875,-0.28125,302
1696295104932,-0.48388672,0.02923584,0.9418335,-2.359375,-2.046875,-0.078125,303
1696295104972,-0.4729004,0.026550293,0.92303467,-2.359375,-1.09375,-0.328125,304
1696295105012,-0.4819336,0.032165527,0.94866943,-0.59375,0.3125,-0.046875,305
1696295105052,-0.47558594,0.028503418,0.9291382,-1.09375,-1.03125,-0.21875,306
1696295105092,-0.46972656,0.031677246,0.9291382,-0.015625,-0.28125,-0.71875,307
1696295105132,-0.47192383,0.030944824,0.9298706,2.125,1.703125,-0.3125,308
1696295105172,-0.48608398,0.022888184,0.9567261,5.1875,0.90625,0.546875,309
1696295105212,-0.49047852,0.013122559,0.9879761,5.46875,-1.0,1.078125,310
1696295105252,-0.4736328,0.012634277,0.96258545,0.609375,-1.75,0.203125,311
1696295105292,-0.47729492,0.02923584,0.94329834,-1.21875,-0.625,-0.375,312
1696295105332,-0.48364258,0.022399902,0.9562378,-0.6875,0.546875,-0.15625,313
1696295105372,-0.46972656,0.014099121,0.93548584,-1.15625,-0.703125,-0.046875,314
1696295105412,-0.4675293,0.0026245117,0.95477295,0.296875,-0.34375,0.21875,315
1696295105452,-0.4814453,0.0079956055,0.95648193,0.796875,-0.96875,0.625,316
1696295105492,-0.47827148,0.010437012,0.9569702,-0.796875,-1.078125,-0.0625,317
