# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2094833
# Notes: AA02
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696162843103,-1.0478516,0.053649902,-0.117492676,-19.6875,-21.578125,1.265625
1696162843158,-1.0458984,0.07293701,-0.21221924,-8.15625,-11.796875,2.34375
1696162843181,-0.9736328,0.074157715,-0.116760254,-1.640625,-6.4375,-3.28125
1696162843227,-0.97924805,0.07366943,-0.21783447,-9.59375,-5.140625,-3.859375
1696162843260,-1.0424805,0.109313965,-0.20367432,-13.390625,-2.6875,-5.90625
1696162843306,-0.9890137,0.13616943,-0.17486572,-3.140625,-2.6875,-0.671875
1696162843338,-1.0119629,0.13885498,-0.22296143,-1.796875,-9.140625,2.9375
1696162843383,-0.9538574,0.093933105,-0.16192627,-4.59375,-10.75,9.890625
1696162843418,-0.9938965,0.078308105,-0.2649536,-0.609375,-7.078125,13.09375
1696162843462,-0.96899414,0.012634277,-0.27130127,-0.15625,-11.0,9.703125
1696162843495,-0.9628906,0.043151855,-0.26837158,5.84375,-12.71875,3.84375
1696162843543,-0.9980469,0.014587402,-0.32989502,-1.0625,-12.53125,2.265625
1696162843573,-0.9694824,0.0289917,-0.59381104,22.3125,27.484375,-5.609375
1696162843621,-1.0124512,-0.05596924,-0.46099854,21.46875,61.0625,-15.140625
1696162843654,-0.8125,0.33685303,0.43548584,5.171875,21.765625,-3.703125
1696162843697,-1.2648926,0.18988037,0.024597168,10.421875,-2.234375,9.6875
1696162843732,-0.8051758,-0.028381348,-0.19586182,-14.953125,-34.0,-0.421875
1696162843779,-1.0871582,0.09686279,-0.38238525,-13.40625,-6.390625,-0.078125
1696162843812,-0.9916992,0.105163574,-0.15924072,-4.421875,-4.859375,-4.9375
1696162843856,-1.0229492,0.097351074,-0.18023682,-5.203125,-6.015625,2.0625
1696162843889,-1.0097656,0.031677246,-0.2288208,-6.703125,-7.75,-0.046875
1696162843936,-0.9748535,0.062194824,-0.15216064,-9.0,-4.296875,-1.015625
1696162843969,-1.0102539,0.06439209,-0.29962158,1.671875,8.6875,-0.625
1696162844013,-0.9406738,0.105895996,-0.10211182,-1.25,1.8125,-1.78125
1696162844047,-1.0336914,0.061706543,-0.22369385,1.25,-5.796875,1.265625
1696162844093,-1.0026855,0.09954834,-0.1482544,-2.453125,-5.40625,-2.1875
1696162844124,-1.003418,0.08148193,-0.19976807,-11.28125,-10.703125,0.0625
1696162844184,-0.97094727,0.046813965,-0.1819458,-15.140625,-19.234375,3.0625
1696162844204,-0.99853516,0.07904053,-0.25567627,-20.265625,-24.6875,4.84375
1696162844238,-0.99560547,0.07513428,-0.29888916,-4.515625,-13.921875,7.59375
1696162844284,-0.9807129,0.028259277,-0.36065674,2.53125,-9.96875,6.5625
1696162844316,-0.97436523,0.030456543,-0.34283447,5.96875,-4.484375,6.140625
1696162844362,-0.9616699,6.713867E-4,-0.3340454,3.046875,0.4375,2.890625
1696162844396,-0.9399414,0.08026123,-0.5630493,21.828125,35.09375,-4.953125
1696162844441,-0.99731445,0.036315918,-0.23443604,33.0,56.625,-8.890625
1696162844475,-0.94750977,0.09197998,0.07611084,5.078125,23.234375,2.15625
1696162844519,-1.0275879,0.05218506,-0.18658447,7.28125,9.328125,3.84375
1696162844553,-0.96899414,0.008239746,0.054870605,-2.859375,-8.1875,-4.375
1696162844598,-1.0400391,0.12420654,-0.2131958,-3.46875,-2.984375,-0.890625
1696162844635,-1.0290527,0.051452637,-0.24835205,-9.828125,-2.65625,1.609375
1696162844676,-0.98095703,0.07244873,-0.082092285,-3.609375,1.578125,-3.078125
1696162844711,-1.0,0.0914917,-0.17071533,-2.015625,-4.625,2.6875
1696162844755,-0.98291016,0.047302246,-0.12799072,-3.75,-6.265625,-1.140625
1696162844791,-1.0141602,0.06829834,-0.25738525,-7.0,0.5625,0.03125
1696162844835,-0.97143555,0.07513428,-0.07232666,4.09375,8.90625,-5.75
1696162844869,-1.013916,0.093933105,-0.1831665,-2.25,-0.734375,0.109375
1696162844914,-1.0505371,0.09295654,-0.08673096,-1.84375,-7.109375,0.109375
1696162844946,-0.98828125,0.06488037,-0.097717285,-11.625,-14.90625,3.15625
1696162844991,-0.99194336,0.08685303,-0.15655518,-14.25,-29.015625,3.703125
1696162845028,-0.9765625,0.06463623,-0.23077393,-13.46875,-26.1875,7.546875
1696162845073,-1.0063477,0.047058105,-0.33721924,-5.34375,-16.78125,9.28125
1696162845106,-1.0080566,0.0065307617,-0.3381958,3.90625,-10.140625,4.3125
1696162845148,-0.9782715,0.024841309,-0.29937744,3.5625,-7.421875,-0.3125
1696162845182,-1.0117188,0.027770996,-0.4973755,15.875,12.828125,-3.0625
1696162845227,-0.9663086,-0.03253174,-0.27642822,17.734375,39.0625,-14.0
1696162845262,-0.9177246,0.15106201,-0.11553955,5.375,53.203125,-7.546875
1696162845306,-0.8864746,0.13763428,-0.07208252,6.84375,9.078125,-1.84375
1696162845341,-1.0961914,0.03314209,0.17034912,6.5,-9.515625,2.953125
1696162845374,-0.99194336,0.08270264,-0.24371338,-17.25,-9.640625,2.265625
1696162845421,-1.0673828,0.047790527,-0.18902588,-11.34375,-7.609375,-1.515625
1696162845452,-1.0107422,0.097351074,-0.26153564,0.765625,1.671875,-4.015625
1696162845499,-0.9831543,0.10809326,-0.069885254,1.140625,-0.984375,-0.5625
1696162845532,-1.0456543,0.034118652,-0.16241455,0.8125,-3.078125,2.828125
1696162845578,-0.97094727,0.08441162,-0.12286377,-0.03125,-0.9375,-0.53125
1696162845611,-1.0048828,0.07489014,-0.26593018,-3.671875,1.15625,-0.609375
1696162845659,-0.9645996,0.08758545,-0.07525635,-2.8125,-0.40625,-1.890625
1696162845690,-1.0463867,0.07928467,-0.18756104,-3.390625,-5.109375,1.703125
1696162845736,-1.0214844,0.08831787,-0.14141846,-5.8125,-3.1875,0.328125
1696162845769,-1.0043945,0.050476074,-0.175354,-13.921875,-3.34375,-0.5625
1696162845818,-0.9926758,0.090270996,-0.1675415,-11.59375,-2.84375,-3.5
1696162845848,-1.0205078,0.09051514,-0.23468018,-4.109375,-0.84375,0.34375
1696162845894,-1.0095215,0.077819824,-0.18487549,0.46875,0.671875,-0.46875
1696162845926,-0.99902344,0.07977295,-0.1519165,6.03125,6.203125,-2.546875
1696162845971,-0.998291,0.08831787,-0.15093994,3.3125,6.46875,-3.59375
1696162846005,-1.0244141,0.10418701,-0.1831665,0.640625,-0.28125,-0.46875
1696162846052,-1.0097656,0.06756592,-0.18463135,-0.4375,-5.046875,0.21875
1696162846084,-0.99365234,0.0758667,-0.09942627,11.578125,0.921875,-4.03125
1696162846129,-1.0024414,0.094177246,-0.159729,1.6875,0.171875,-1.4375
1696162846161,-1.0117188,0.109558105,-0.16925049,-1.5625,-5.796875,-1.40625
1696162846209,-0.9968262,0.06439209,-0.22857666,-14.3125,-7.265625,0.109375
1696162846241,-0.9724121,0.11907959,-0.10064697,-7.125,-6.46875,1.0625
1696162846286,-0.9953613,0.078552246,-0.19122314,-11.125,-8.34375,2.59375
1696162846318,-0.9958496,0.09954834,-0.16314697,-12.765625,-16.3125,3.875
1696162846398,-0.9807129,0.05657959,-0.28204346,-20.328125,-21.109375,4.328125
1696162846401,-1.0273438,0.042175293,-0.269104,-2.546875,-2.28125,-0.3125
1696162846443,-0.98168945,0.06756592,-0.20733643,3.5,-1.71875,-0.875
1696162846477,-0.97924805,0.06390381,-0.26397705,3.171875,1.15625,-0.296875
1696162846512,-0.9963379,0.0692749,-0.24249268,-1.3125,-5.59375,-1.421875
1696162846556,-0.984375,0.059020996,-0.29962158,-0.125,3.8125,0.109375
1696162846593,-0.986084,0.10101318,-0.21368408,1.140625,-2.453125,-0.359375
1696162846634,-0.98046875,0.04119873,-0.26153564,-1.75,1.078125,1.34375
1696162846669,-1.0058594,0.08660889,-0.22027588,4.265625,0.09375,-1.390625
1696162846713,-1.001709,0.07318115,-0.15826416,0.28125,-14.484375,2.40625
1696162846750,-1.0,0.074401855,-0.27838135,-2.125,-14.71875,2.328125
1696162846791,-0.9711914,0.04071045,-0.3196411,-3.234375,-11.625,6.734375
1696162846826,-0.9567871,0.017028809,-0.47784424,17.5,11.3125,-0.421875
1696162846872,-0.9758301,0.035583496,-0.26153564,33.28125,38.546875,-11.546875
1696162846903,-0.9458008,0.05682373,-0.097961426,10.09375,26.109375,1.625
1696162846949,-0.982666,0.15545654,-0.1296997,10.765625,13.5625,-1.375
1696162846983,-1.0302734,0.05609131,-0.1038208,-10.484375,-13.859375,1.03125
1696162847028,-0.9968262,0.086364746,-0.18707275,1.0625,3.1875,-0.1875
1696162847062,-1.0129395,0.08709717,-0.19244385,-6.921875,-2.375,2.0625
1696162847108,-0.99731445,0.09320068,-0.1404419,1.875,-0.109375,1.421875
1696162847141,-1.0256348,0.08050537,-0.17193604,-6.796875,-5.765625,2.3125
1696162847188,-0.9682617,0.04901123,-0.18609619,-7.421875,-5.625,0.4375
1696162847220,-1.0009766,0.070251465,-0.21514893,6.53125,8.046875,-3.046875
1696162847264,-0.9797363,0.11395264,-0.12799072,-0.53125,-0.8125,-0.765625
1696162847300,-1.0488281,0.08514404,-0.20269775,-3.453125,-3.421875,2.3125
1696162847344,-0.99121094,0.046081543,-0.15411377,-4.421875,-3.734375,1.390625
1696162847377,-1.0053711,0.086120605,-0.16656494,-3.515625,0.53125,-1.453125
1696162847424,-1.0129395,0.086120605,-0.19195557,-8.0,-4.734375,0.859375
1696162847468,-1.0031738,0.06121826,-0.206604,-5.140625,-3.40625,0.921875
1696162847535,-0.98413086,0.06365967,-0.17633057,-6.90625,-2.1875,-0.203125
1696162847538,-1.0102539,0.090270996,-0.19805908,-6.265625,-3.09375,0.65625
1696162847579,-0.99438477,0.066101074,-0.18560791,-5.640625,-6.296875,1.90625
1696162847614,-0.99731445,0.055603027,-0.19073486,-9.125,-11.65625,1.4375
1696162847660,-1.0002441,0.06512451,-0.20245361,-11.375,-16.796875,3.734375
1696162847693,-0.99780273,0.057800293,-0.22613525,-12.171875,-22.9375,7.078125
1696162847725,-0.97314453,0.034851074,-0.253479,-8.078125,-24.5,9.28125
1696162847775,-0.9760742,0.007751465,-0.35113525,-3.015625,-16.921875,3.46875
1696162847818,-0.97094727,0.0021362305,-0.37042236,-1.59375,-5.96875,3.484375
1696162847848,-0.9716797,0.012634277,-0.36773682,3.84375,1.171875,1.125
1696162847928,-0.9265137,-0.04425049,-0.6043091,44.203125,45.75,-6.921875
1696162847939,-1.0327148,-0.033996582,-0.29034424,39.90625,74.203125,-14.25
1696162847963,-0.859375,0.16009521,0.19940186,13.796875,26.34375,-1.9375
1696162848009,-1.1791992,0.08758545,0.0524292,15.40625,1.390625,8.765625
1696162848040,-0.9182129,0.050231934,-0.2625122,-15.515625,-21.28125,-3.0625
1696162848086,-1.0371094,0.06488037,-0.124572754,-18.859375,-6.625,2.03125
1696162848119,-1.0012207,0.070495605,-0.22393799,-0.984375,2.578125,-1.625
1696162848178,-1.0031738,0.08660889,-0.11065674,-2.515625,-1.453125,-0.21875
1696162848198,-1.0344238,0.047790527,-0.18463135,-4.15625,-5.078125,4.078125
1696162848244,-0.9926758,0.058044434,-0.1609497,-3.8125,-2.96875,0.59375
1696162848279,-1.0107422,0.059265137,-0.20489502,-1.8125,1.28125,-1.34375
1696162848322,-0.98583984,0.0692749,-0.13165283,-2.921875,-2.515625,-0.53125
1696162848356,-1.0366211,0.05999756,-0.18878174,-2.171875,-3.5625,0.171875
1696162848402,-0.99243164,0.043640137,-0.19317627,-4.703125,-3.921875,-0.921875
1696162848433,-1.0053711,0.082458496,-0.14556885,-0.171875,0.953125,-2.765625
1696162848480,-1.015625,0.06536865,-0.20318604,-3.8125,-1.234375,-0.078125
1696162848512,-1.0136719,0.05340576,-0.14556885,-1.203125,-4.3125,-3.453125
1696162848558,-1.0007324,0.09124756,-0.13775635,-5.34375,-17.71875,-0.59375
1696162848594,-0.9987793,0.053894043,-0.21514893,-10.6875,-24.453125,3.34375
1696162848636,-0.9614258,0.05291748,-0.23321533,-10.578125,-27.71875,3.203125
1696162848671,-0.9770508,0.03338623,-0.29815674,-9.46875,-21.21875,3.015625
1696162848716,-0.9729004,0.038269043,-0.33892822,-0.078125,-11.125,1.421875
1696162848749,-0.98095703,0.04071045,-0.35699463,3.34375,-5.015625,2.296875
1696162848783,-0.96362305,0.024841309,-0.38360596,4.84375,2.515625,-0.203125
1696162848829,-0.90527344,-0.01739502,-0.6404419,43.515625,78.578125,-16.890625
1696162848861,-0.88793945,0.08465576,0.21185303,40.671875,63.453125,-14.390625
1696162848909,-0.8652344,0.17132568,-0.1987915,13.3125,13.375,8.09375
1696162848941,-1.1359863,0.007019043,0.27313232,-0.875,-23.609375,8.625
1696162848988,-0.9995117,0.09881592,-0.40533447,-6.921875,-2.515625,0.234375
1696162849018,-1.0061035,0.08758545,-0.07647705,-11.71875,-13.171875,2.15625
1696162849064,-1.0285645,0.058044434,-0.14459229,-9.265625,-7.71875,-0.21875
1696162849098,-1.0056152,0.07171631,-0.1494751,-6.8125,-3.4375,-3.046875
1696162849144,-1.0109863,0.11126709,-0.17779541,-1.75,0.25,-0.796875
1696162849177,-0.9916992,0.07611084,-0.17999268,-5.296875,-3.296875,0.65625
1696162849221,-0.97924805,0.08294678,-0.14385986,3.46875,5.0,-1.171875
1696162849256,-1.0065918,0.098083496,-0.13214111,-0.703125,0.140625,-0.359375
1696162849302,-1.0219727,0.07659912,-0.11627197,-0.015625,-2.984375,4.28125
1696162849334,-1.048584,0.077819824,-0.1585083,-2.828125,-5.625,2.0625
1696162849382,-0.99438477,0.062927246,-0.22906494,2.046875,5.453125,-2.0
1696162849414,-1.0026855,0.11151123,-0.117004395,-3.765625,-4.234375,-1.140625
1696162849458,-1.0119629,0.07562256,-0.14898682,-3.484375,-3.96875,2.0625
1696162849492,-0.9946289,0.06878662,-0.15264893,-4.59375,-5.0,0.40625
1696162849537,-0.9992676,0.090026855,-0.14556885,-5.875,-1.78125,-0.546875
1696162849572,-1.0141602,0.08465576,-0.17340088,-7.140625,-8.0,0.484375
1696162849616,-1.010498,0.06781006,-0.16583252,-9.109375,-9.765625,0.15625
1696162849650,-1.0021973,0.07928467,-0.16925049,-10.484375,-16.96875,2.65625
1696162849696,-0.9934082,0.058044434,-0.2637329,-15.515625,-20.140625,5.8125
1696162849729,-0.9716797,0.05218506,-0.24078369,-8.71875,-18.6875,3.03125
1696162849775,-0.9577637,0.04119873,-0.24176025,-11.03125,-23.5,4.109375
1696162849807,-0.97094727,0.04168701,-0.32525635,-10.90625,-19.0625,7.03125
1696162849854,-0.9760742,0.0018920898,-0.34161377,-1.859375,-17.140625,4.359375
1696162849884,-0.94970703,0.010925293,-0.3526001,-2.984375,-13.890625,1.046875
1696162849920,-0.93530273,-5.493164E-4,-0.3862915,-0.53125,-6.5,-1.0
1696162849964,-0.93969727,0.029724121,-0.36309814,8.15625,-1.796875,-1.9375
1696162849999,-0.986084,0.04559326,-0.42486572,19.140625,4.296875,-3.15625
1696162850042,-0.9465332,0.03778076,-0.4192505,33.65625,29.5625,-5.234375
1696162850077,-0.90649414,0.016052246,-0.31207275,25.5,33.859375,-5.609375
1696162850124,-1.0161133,0.04071045,-0.3460083,20.296875,44.71875,-10.53125
1696162850157,-0.8786621,0.13275146,0.019714355,10.046875,17.734375,-5.4375
1696162850202,-1.0480957,0.12689209,-0.13702393,0.125,2.28125,6.1875
1696162850234,-1.015625,0.10321045,-0.1795044,-13.6875,-17.078125,0.15625
1696162850282,-0.99609375,0.07269287,-0.2876587,-7.90625,-1.6875,0.234375
1696162850313,-0.98461914,0.09979248,-0.14434814,2.375,5.453125,-5.984375
1696162850360,-1.001709,0.14398193,-0.18951416,-2.296875,-0.265625,0.90625
1696162850391,-1.0114746,0.1071167,-0.17559814,-2.328125,-1.921875,1.515625
1696162850448,-0.9746094,0.09124756,-0.25079346,-2.5,5.25,-0.921875
1696162850470,-0.9812012,0.10321045,-0.14678955,-3.921875,-1.21875,-0.875
1696162850517,-1.0102539,0.109313965,-0.13726807,-0.0625,-1.46875,3.328125
1696162850549,-1.0107422,0.085876465,-0.24371338,-2.859375,-0.734375,-0.625
1696162850593,-0.9848633,0.105651855,-0.15264893,-3.34375,1.59375,-2.125
1696162850629,-1.0148926,0.1317749,-0.19146729,-3.6875,-0.421875,0.390625
1696162850674,-0.99194336,0.08343506,-0.18829346,-4.984375,-1.234375,0.203125
1696162850706,-0.99975586,0.1251831,-0.20367432,-1.59375,2.609375,-1.765625
1696162850752,-1.0014648,0.13104248,-0.1572876,-4.046875,-1.03125,1.5
1696162850787,-0.99975586,0.07928467,-0.19659424,-3.671875,-2.0625,1.625
1696162850830,-0.9929199,0.08856201,-0.15435791,-6.5625,-3.6875,0.796875
1696162850864,-1.0100098,0.09124756,-0.20220947,-12.640625,-5.453125,1.265625
1696162850909,-1.0090332,0.086364746,-0.17071533,-7.625,-5.984375,-0.4375
1696162850942,-0.95874023,0.08856201,-0.26104736,-1.328125,-3.09375,0.65625
1696162850975,-1.0144043,0.053649902,-0.26348877,-1.203125,-3.46875,-3.0625
1696162851034,-0.9277344,0.1005249,-0.08526611,5.875,-0.71875,-1.203125
1696162851055,-1.0004883,0.113464355,-0.2600708,-0.6875,-0.890625,0.984375
1696162851101,-0.9909668,0.10028076,-0.19342041,-1.75,-4.140625,-0.40625
1696162851136,-0.97998047,0.04168701,-0.25543213,-3.140625,2.703125,0.171875
1696162851179,-0.9926758,0.16033936,-0.14312744,3.46875,3.078125,-4.9375
1696162851215,-0.97753906,0.1161499,-0.17364502,0.21875,-2.0625,4.640625
1696162851258,-1.0229492,0.058776855,-0.255188,-1.03125,-3.375,2.453125
1696162851293,-0.9609375,0.015563965,-0.26568604,1.84375,-2.671875,-1.078125
1696162851336,-0.9836426,0.16082764,-0.09039307,8.59375,-7.84375,-0.96875
1696162851370,-1.0222168,0.09881592,-0.2263794,-0.640625,-4.90625,4.90625
1696162851415,-0.96069336,0.023620605,-0.24591064,-6.25,-6.125,1.296875
1696162851450,-0.9909668,0.10809326,-0.2119751,1.609375,-0.375,-2.53125
1696162851494,-0.9790039,0.10101318,-0.21759033,-2.4375,-9.421875,1.703125
1696162851527,-1.0095215,0.0914917,-0.24420166,-2.4375,-3.3125,0.15625
1696162851572,-1.0007324,0.097351074,-0.22515869,-7.296875,-6.625,0.359375
1696162851607,-0.9777832,0.050964355,-0.26275635,-11.28125,-12.765625,0.046875
1696162851653,-0.9645996,0.081970215,-0.28912354,-15.765625,-18.859375,-4.0625
1696162851685,-0.9616699,0.08416748,-0.2852173,-24.46875,-21.765625,-0.015625
1696162851730,-0.9367676,0.08392334,-0.33380127,-21.484375,-19.078125,4.4375
1696162851765,-0.93847656,0.04046631,-0.36895752,-13.453125,-10.171875,3.390625
1696162851811,-0.96069336,0.041931152,-0.36553955,-1.65625,-2.140625,2.28125
1696162851856,-0.9577637,0.02508545,-0.38555908,3.890625,-1.59375,2.703125
1696162851890,-0.95288086,0.039245605,-0.3887329,5.015625,3.015625,1.734375
1696162851921,-0.96484375,0.036071777,-0.3501587,8.890625,4.296875,1.28125
1696162851969,-0.92529297,0.035095215,-0.33721924,9.0625,3.734375,0.609375
1696162852001,-0.9560547,0.028015137,-0.3574829,4.921875,0.828125,0.84375
1696162852080,-0.9621582,0.054382324,-0.3184204,8.9375,6.046875,0.15625
1696162852083,-0.96875,0.020935059,-0.33795166,7.328125,4.484375,0.65625
1696162852113,-0.9538574,0.07537842,-0.3098755,4.1875,6.078125,0.1875
1696162852171,-0.94970703,0.085632324,-0.30596924,0.09375,0.078125,1.140625
1696162852191,-0.94433594,0.06781006,-0.31158447,-0.34375,0.5625,1.921875
1696162852239,-0.95996094,0.034606934,-0.31915283,-2.484375,-2.359375,2.984375
1696162852271,-0.9411621,0.05999756,-0.29278564,1.4375,-2.71875,-0.078125
1696162852315,-0.9519043,0.050964355,-0.29962158,-1.578125,-1.71875,0.203125
1696162852349,-0.98291016,0.05682373,-0.34088135,-2.625,-0.625,-0.140625
1696162852393,-0.98583984,0.059020996,-0.3591919,4.328125,8.046875,-1.25
1696162852428,-0.96606445,0.039245605,-0.32159424,12.15625,15.390625,-4.3125
1696162852487,-0.95166016,0.06121826,-0.364563,10.234375,2.890625,-8.328125
1696162852507,-0.91430664,-0.0064086914,-0.31329346,10.140625,18.46875,-9.234375
1696162852551,-0.9003906,0.12176514,-0.08892822,4.4375,20.640625,-6.953125
1696162852586,-1.0080566,0.20672607,-0.30670166,8.421875,1.15625,3.671875
1696162852631,-1.0771484,0.08074951,-0.014221191,0.671875,-11.859375,3.515625
1696162852664,-1.0114746,0.07659912,-0.35992432,-10.46875,-11.34375,4.4375
1696162852710,-0.92749023,0.023376465,-0.31280518,-13.640625,-4.8125,0.671875
1696162852743,-1.0039062,0.1486206,-0.16900635,1.734375,-4.234375,0.0625
1696162852789,-1.0273438,0.09588623,-0.28546143,-2.125,-7.390625,5.109375
1696162852826,-0.94555664,0.061462402,-0.29156494,-7.0625,-6.8125,0.65625
1696162852866,-0.9304199,0.05340576,-0.32940674,-10.109375,-7.125,0.796875
1696162852902,-0.9250488,0.07196045,-0.2444458,0.96875,8.3125,-1.1875
1696162852945,-0.98217773,0.12420654,-0.27471924,0.015625,-4.6875,3.46875
1696162852979,-1.0361328,0.050476074,-0.2888794,2.515625,-4.0625,4.078125
1696162853023,-0.97387695,0.014099121,-0.27398682,-6.90625,-5.640625,0.46875
1696162853059,-0.96728516,0.06365967,-0.29766846,3.046875,8.375,-2.953125
1696162853103,-0.97753906,0.1071167,-0.24639893,-1.96875,-5.375,2.078125
1696162853136,-1.0070801,0.070739746,-0.28985596,0.015625,1.4375,-0.515625
1696162853193,-0.9489746,0.08685303,-0.20172119,2.171875,-2.75,3.03125
1696162853216,-0.93652344,-0.028137207,-0.3862915,-10.53125,-9.421875,-0.46875
1696162853250,-0.9265137,0.035583496,-0.3255005,6.984375,9.421875,-7.59375
1696162853294,-0.9758301,0.16766357,-0.190979,3.328125,-5.234375,-4.71875
1696162853329,-1.0354004,0.09954834,-0.31549072,-2.125,1.625,1.953125
1696162853373,-0.9628906,0.021911621,-0.27520752,-4.84375,-1.484375,0.25
1696162853408,-0.97753906,0.086120605,-0.27838135,4.515625,6.46875,-3.953125
1696162853452,-0.9777832,0.1515503,-0.16436768,2.59375,-8.046875,3.546875
1696162853487,-0.9929199,0.105651855,-0.286438,1.046875,-5.8125,5.359375
1696162853530,-0.9855957,0.018005371,-0.32867432,-10.875,-14.1875,4.578125
1696162853565,-0.95166016,0.040222168,-0.29815674,3.90625,-2.421875,-3.125
1696162853610,-0.9382324,0.08416748,-0.31304932,-3.140625,-6.65625,-2.25
1696162853643,-0.98657227,0.08441162,-0.31939697,-2.90625,-0.96875,-2.546875
1696162853690,-0.94140625,0.07659912,-0.35040283,-4.34375,1.328125,-1.46875
1696162853722,-0.9421387,0.09222412,-0.2925415,-2.234375,-2.640625,-1.828125
1696162853769,-0.9641113,0.07928467,-0.31134033,-0.234375,1.125,-0.09375
1696162853801,-0.99316406,0.0993042,-0.2642212,4.09375,-2.21875,0.5
1696162853846,-1.0029297,0.08514404,-0.33551025,-4.625,-10.71875,5.21875
1696162853880,-0.9838867,0.08660889,-0.36553955,-4.28125,-5.484375,7.234375
1696162853926,-0.97558594,0.109802246,-0.38287354,39.125,23.015625,8.5625
1696162853958,-0.9562988,-0.015686035,-0.2732544,17.296875,28.9375,-2.0
1696162854004,-0.93774414,0.14056396,-0.38287354,6.84375,31.265625,-6.1875
1696162854039,-0.8544922,0.038757324,0.0053100586,9.046875,15.09375,0.859375
1696162854082,-1.03125,0.13983154,-0.07574463,4.53125,-4.71875,0.515625
1696162854116,-1.0627441,0.10736084,-0.3352661,-11.6875,-11.734375,-0.96875
1696162854160,-0.96875,0.07611084,-0.17047119,-1.296875,-0.828125,-4.96875
1696162854194,-0.99780273,0.09442139,-0.21392822,-11.03125,-4.1875,-1.546875
1696162854241,-1.0070801,0.0993042,-0.19952393,0.953125,5.359375,-1.953125
1696162854272,-1.0136719,0.112976074,-0.19586182,-2.0,-0.890625,1.0
1696162854318,-0.9765625,0.062927246,-0.2390747,-3.25,-7.734375,0.671875
1696162854354,-0.9667969,0.09222412,-0.21026611,6.375,5.046875,-2.0625
1696162854385,-0.97314453,0.13128662,-0.17779541,-3.4375,-6.09375,1.265625
1696162854431,-1.0336914,0.09637451,-0.23687744,-0.5,0.609375,3.515625
1696162854464,-0.9777832,0.06488037,-0.20513916,-3.40625,-5.828125,-0.75
1696162854509,-0.986084,0.08514404,-0.21588135,-2.53125,2.984375,-2.046875
1696162854545,-0.99731445,0.11883545,-0.20880127,-4.453125,0.265625,-1.140625
1696162854588,-1.0224609,0.09539795,-0.21661377,-2.921875,-0.484375,2.59375
1696162854624,-1.0102539,0.066833496,-0.21173096,-2.796875,-3.203125,-0.15625
1696162854666,-0.998291,0.109558105,-0.1795044,-3.890625,-3.84375,-0.75
1696162854702,-0.9897461,0.10491943,-0.18267822,-12.921875,-15.140625,5.796875
1696162854746,-0.94140625,0.051696777,-0.18927002,-20.015625,-30.71875,3.5
