# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2094833
# Notes: AA02
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696163173233,-0.056640625,-0.9751587,0.14031982,2.875,10.28125,2.375
1696163173266,-0.14477539,-0.8308716,0.19573975,-7.078125,-2.296875,15.15625
1696163173313,-0.48535156,-1.0042114,0.29388428,-8.484375,-31.203125,2.671875
1696163173345,-0.4423828,-1.1409302,0.56073,-1.640625,-46.71875,-3.328125
1696163173391,-0.4309082,-0.99542236,0.42523193,-13.328125,12.3125,-16.0625
1696163173423,-0.34570312,-0.8804321,0.2699585,-2.1875,19.65625,-3.453125
1696163173470,-0.17504883,-0.8777466,0.16204834,8.78125,28.59375,-0.84375
1696163173503,-0.22290039,-0.9338989,0.11834717,11.640625,2.390625,-0.5625
1696163173549,-0.32348633,-0.9788208,0.105895996,0.15625,-0.28125,4.296875
1696163173586,-0.041503906,-0.9714966,0.07977295,7.125,5.765625,-0.078125
1696163173626,-0.14648438,-0.7683716,0.1593628,-3.46875,3.0,13.171875
1696163173661,-0.46923828,-0.96832275,0.27166748,0.40625,-32.59375,7.953125
1696163173706,-0.5041504,-1.1150513,0.54071045,5.53125,-33.0,-0.6875
1696163173739,-0.39086914,-0.97369385,0.42645264,-16.640625,11.5625,-12.3125
1696163173784,-0.19921875,-0.9570923,0.2189331,5.328125,13.578125,-4.265625
1696163173817,-0.16772461,-0.85284424,0.19525146,9.5625,17.578125,2.0625
1696163173864,-0.2668457,-1.0110474,0.07489014,8.8125,-5.15625,5.296875
1696163173898,-0.2487793,-0.9434204,0.16400146,0.78125,-19.859375,-0.9375
1696163173940,-0.1928711,-0.928772,0.11248779,-4.25,1.96875,3.625
1696163173977,-0.22705078,-0.95684814,0.12567139,-2.75,3.953125,3.640625
1696163174022,-0.19970703,-0.7918091,0.27044678,-8.453125,-18.109375,8.546875
1696163174054,-0.47875977,-1.0620728,0.31976318,-0.5625,-19.265625,6.953125
1696163174100,-0.43066406,-1.0271606,0.41815186,-8.78125,-12.53125,-8.25
1696163174134,-0.22216797,-0.94659424,0.24798584,-14.40625,3.609375,-9.359375
1696163174177,-0.28833008,-0.9685669,0.22088623,4.078125,-17.5,-1.390625
1696163174212,-0.25073242,-0.9351196,0.24554443,-5.640625,8.6875,-8.34375
1696163174256,-0.20581055,-0.97003174,0.12542725,-0.625,3.640625,-3.625
1696163174291,-0.3815918,-0.97369385,0.2543335,10.671875,-5.40625,-3.296875
1696163174325,-0.38378906,-0.9356079,0.27825928,10.53125,5.40625,-4.5625
1696163174371,-0.26586914,-0.9182739,0.17425537,4.015625,2.328125,-3.40625
1696163174402,-0.27172852,-0.94415283,0.1798706,6.703125,-6.546875,-0.703125
1696163174448,-0.31030273,-0.91778564,0.19500732,2.34375,-10.53125,1.6875
1696163174482,-0.27075195,-0.93048096,0.18353271,-0.796875,-11.015625,2.953125
1696163174528,-0.2734375,-0.9356079,0.09295654,-0.578125,-5.3125,3.234375
1696163174560,-0.18408203,-0.9192505,-0.026672363,0.078125,18.703125,-0.109375
1696163174606,-0.14282227,-0.8880005,0.12957764,0.421875,6.546875,4.28125
1696163174639,-0.28857422,-0.92974854,0.24554443,-21.984375,-1.0,11.75
1696163174686,-0.32373047,-1.0188599,0.23553467,-7.734375,-12.53125,8.234375
1696163174717,-0.63916016,-0.9182739,0.5631714,-8.765625,-20.171875,5.234375
1696163174766,-0.33618164,-0.9338989,0.2609253,-19.375,0.03125,-9.796875
1696163174797,-0.28393555,-0.9378052,0.34075928,-5.703125,-6.859375,-4.828125
1696163174848,-0.32641602,-1.0003052,0.293396,-4.421875,16.0,-9.453125
1696163174874,-0.2368164,-0.9312134,0.18695068,12.90625,14.203125,-2.0625
1696163174920,-0.27294922,-0.9451294,0.18426514,19.515625,-0.046875,0.09375
1696163174954,-0.27954102,-0.88726807,0.18426514,8.125,-12.578125,4.765625
1696163175002,-0.17163086,-0.93463135,0.10614014,4.453125,17.71875,2.40625
1696163175034,-0.13769531,-0.90509033,0.049743652,12.4375,35.3125,1.765625
1696163175078,-0.2998047,-0.89019775,0.23919678,4.390625,-43.359375,18.6875
1696163175113,-0.37817383,-1.0923462,0.47869873,1.328125,-16.359375,2.203125
1696163175159,-0.54345703,-0.9475708,0.38275146,-16.625,-3.921875,-2.0
1696163175191,-0.26489258,-0.99542236,0.26263428,-8.359375,-3.203125,-6.53125
1696163175236,-0.29125977,-0.95562744,0.30291748,-2.3125,5.078125,-5.53125
1696163175269,-0.18798828,-0.87506104,0.15716553,2.8125,16.140625,0.84375
1696163175316,-0.22314453,-0.9451294,0.070739746,7.3125,-2.828125,1.984375
1696163175349,-0.28515625,-0.9837036,0.19134521,3.359375,-6.375,4.03125
1696163175392,-0.12597656,-0.96295166,0.061462402,-4.0,31.9375,-5.953125
1696163175426,-0.1784668,-0.82232666,0.14324951,-0.53125,-11.40625,6.578125
1696163175461,-0.40283203,-0.9187622,0.2506714,-5.0,-45.09375,12.5
1696163175507,-0.37646484,-1.1174927,0.5258179,-4.234375,-11.34375,1.265625
1696163175542,-0.48339844,-0.95880127,0.2633667,-8.859375,6.5,-3.765625
1696163175584,-0.15429688,-0.96954346,0.28216553,1.65625,-9.9375,-2.671875
1696163175618,-0.26831055,-0.90948486,0.26361084,-10.34375,-2.71875,-3.796875
1696163175663,-0.27075195,-0.92633057,0.11956787,2.859375,5.828125,1.703125
1696163175696,-0.31103516,-0.9439087,0.1984253,9.796875,1.640625,0.765625
1696163175744,-0.22631836,-0.95977783,0.19525146,3.25,-1.890625,-0.40625
1696163175776,-0.25927734,-0.9338989,0.22332764,3.734375,-3.171875,0.4375
1696163175821,-0.2746582,-0.9314575,0.17962646,3.609375,-1.140625,-1.328125
1696163175854,-0.20947266,-0.94488525,0.1281128,-4.25,0.34375,0.078125
1696163175898,-0.111816406,-0.9273071,0.117370605,-1.59375,24.890625,-6.875
1696163175933,-0.24267578,-0.88653564,0.19769287,-5.484375,-28.21875,16.921875
1696163175978,-0.38378906,-0.98394775,0.31536865,-16.65625,-15.84375,-5.4375
1696163176011,-0.3515625,-0.9717407,0.41741943,-16.9375,1.375,-2.703125
1696163176057,-0.4416504,-0.9714966,0.3287964,-18.03125,4.125,-5.84375
1696163176101,-0.2783203,-0.9378052,0.38641357,-1.703125,8.59375,-3.796875
1696163176136,-0.35961914,-0.9368286,0.27264404,-9.15625,9.703125,-6.46875
1696163176169,-0.19018555,-0.86920166,0.22381592,9.359375,6.28125,-1.53125
1696163176215,-0.27612305,-0.944397,0.26678467,11.109375,1.125,3.4375
1696163176248,-0.23242188,-0.9282837,0.18597412,0.859375,-7.984375,3.3125
1696163176295,-0.14208984,-0.9258423,0.12420654,3.140625,10.84375,-1.1875
1696163176328,-0.20776367,-0.82281494,0.28533936,-5.765625,-18.75,8.546875
1696163176371,-0.49438477,-1.0164185,0.4767456,-8.109375,-7.078125,8.390625
1696163176407,-0.3564453,-1.0110474,0.33587646,-7.984375,11.734375,-8.9375
1696163176453,-0.37158203,-0.95562744,0.3583374,7.203125,13.515625,-7.578125
1696163176484,-0.25024414,-0.90045166,0.3475952,15.765625,8.40625,1.59375
1696163176518,-0.15478516,-0.91241455,0.16571045,0.90625,20.078125,-9.890625
1696163176561,-0.08276367,-0.8899536,-0.0068969727,-0.078125,-8.0625,5.96875
1696163176597,-0.15917969,-0.85235596,0.1281128,-0.53125,-24.484375,1.375
1696163176643,-0.31176758,-0.8496704,0.36444092,-21.03125,-42.75,3.359375
1696163176675,-0.53808594,-1.09552,0.4779663,-9.765625,7.78125,-2.65625
1696163176722,-0.58984375,-0.9067993,0.37225342,6.203125,1.421875,6.65625
1696163176756,-0.19946289,-0.94366455,0.28656006,-7.984375,3.78125,-2.859375
1696163176800,-0.22216797,-0.9800415,0.27093506,5.34375,2.546875,-1.0625
1696163176833,-0.3400879,-1.050354,0.3336792,5.390625,5.828125,-0.875
1696163176878,-0.2541504,-0.8948364,0.2531128,-0.8125,14.953125,-0.328125
1696163176912,-0.16357422,-0.9092407,0.15887451,9.015625,1.609375,-3.71875
1696163176958,-0.36547852,-0.9390259,0.3131714,8.6875,-4.515625,-3.078125
1696163176990,-0.24316406,-0.89923096,0.17547607,-0.140625,7.359375,-10.5625
1696163177036,-0.1694336,-0.87164307,0.07489014,-5.0625,-0.4375,-2.140625
1696163177070,-0.21191406,-0.9055786,0.1593628,-7.875,-8.015625,0.25
1696163177115,-0.40600586,-0.9282837,0.42816162,-10.734375,-17.109375,-1.484375
1696163177148,-0.3305664,-0.96417236,0.3258667,-14.46875,6.65625,-11.28125
1696163177194,-0.5349121,-0.9336548,0.49090576,-5.75,-4.21875,-2.84375
1696163177227,-0.37768555,-0.92681885,0.35809326,5.296875,15.109375,-5.109375
1696163177271,-0.3466797,-0.8960571,0.3793335,-1.4375,17.3125,-3.21875
1696163177305,-0.26904297,-0.92974854,0.24554443,11.9375,12.84375,2.59375
1696163177351,-0.27368164,-0.944397,0.25531006,2.796875,3.390625,-1.34375
1696163177383,-0.29882812,-0.92852783,0.25872803,10.140625,2.6875,0.75
1696163177432,-0.32739258,-0.9973755,0.2819214,8.875,0.875,-5.4375
1696163177464,-0.1340332,-0.8279419,0.034118652,2.828125,2.15625,2.125
1696163177508,-0.20263672,-0.8814087,0.17596436,-0.390625,-15.296875,4.046875
1696163177542,-0.4230957,-0.9229126,0.38201904,-14.171875,-49.8125,7.109375
1696163177586,-0.43139648,-0.9717407,0.4105835,-18.171875,-9.03125,-4.875
1696163177620,-0.5109863,-0.8945923,0.4303589,-6.984375,-7.609375,0.40625
1696163177653,-0.39819336,-0.8635864,0.38519287,-2.015625,-2.609375,6.453125
1696163177702,-0.3918457,-0.960022,0.25946045,9.5625,3.84375,6.203125
1696163177734,-0.34277344,-1.0007935,0.29974365,2.09375,6.578125,-2.53125
1696163177778,-0.28808594,-0.9036255,0.2675171,3.5625,13.296875,-4.015625
1696163177811,-0.27246094,-0.91363525,0.23822021,2.21875,11.28125,-3.765625
1696163177859,-0.22851562,-0.9065552,0.14178467,2.0,6.5,-0.796875
1696163177890,-0.1899414,-0.9155884,0.121520996,3.40625,30.921875,-8.3125
1696163177937,-0.17602539,-0.7649536,0.25115967,-2.15625,-26.5,7.3125
1696163177968,-0.453125,-0.9636841,0.4076538,-5.421875,-43.390625,10.546875
1696163178017,-0.44726562,-0.95440674,0.4220581,-19.390625,-4.34375,-6.109375
1696163178059,-0.4111328,-0.88116455,0.3085327,-5.90625,-9.703125,3.375
1696163178093,-0.35058594,-0.94610596,0.42791748,1.875,1.359375,-1.484375
1696163178126,-0.36865234,-0.8652954,0.3065796,-0.515625,2.9375,3.578125
1696163178175,-0.37597656,-0.96539307,0.26409912,9.640625,-2.34375,5.0
1696163178206,-0.28637695,-0.9788208,0.2699585,-2.84375,12.03125,-4.59375
1696163178250,-0.33251953,-0.8440552,0.26800537,5.3125,1.734375,-0.203125
1696163178285,-0.21948242,-0.940979,0.20526123,7.703125,11.484375,-4.9375
1696163178331,-0.2055664,-0.9072876,0.0692749,14.390625,45.3125,-7.78125
1696163178364,-0.09057617,-0.76934814,0.21453857,11.71875,-5.875,-0.0625
1696163178410,-0.4946289,-0.9631958,0.32562256,-6.359375,-48.0,18.40625
1696163178442,-0.4243164,-0.9805298,0.45477295,-13.546875,-8.515625,-8.125
1696163178486,-0.44262695,-0.90045166,0.3456421,-13.078125,-7.625,1.921875
1696163178522,-0.31762695,-0.93585205,0.3456421,-2.46875,-0.125,0.375
1696163178567,-0.3557129,-0.92388916,0.30682373,2.703125,-0.1875,3.328125
1696163178600,-0.2590332,-0.91412354,0.260437,3.875,-1.96875,4.375
1696163178647,-0.2614746,-0.9976196,0.2489624,0.765625,9.25,-5.5
1696163178677,-0.25317383,-0.9468384,0.15838623,6.59375,23.5625,-8.5
1696163178723,-0.17919922,-0.9067993,0.08074951,-6.46875,7.109375,0.859375
1696163178758,-0.24804688,-0.8904419,0.14056396,7.3125,-5.0,3.4375
1696163178791,-0.42456055,-0.9348755,0.37176514,-2.1875,-39.515625,11.109375
1696163178836,-0.3857422,-0.95269775,0.4701538,-12.0,-4.203125,0.625
1696163178869,-0.44921875,-0.94659424,0.34051514,-4.9375,-7.125,-0.953125
1696163178915,-0.26660156,-0.93634033,0.2897339,-2.125,0.34375,-3.03125
1696163178949,-0.36279297,-0.94073486,0.31414795,6.828125,-6.109375,1.984375
1696163178993,-0.23217773,-0.92926025,0.28607178,1.28125,-5.09375,0.234375
1696163179028,-0.30493164,-0.88946533,0.23382568,4.390625,2.4375,4.3125
1696163179073,-0.31640625,-1.0247192,0.1786499,4.390625,15.421875,-5.34375
1696163179106,-0.16772461,-0.92510986,0.15228271,-1.5,13.515625,-5.25
1696163179151,-0.27905273,-0.880188,0.16888428,0.359375,1.4375,-2.796875
1696163179187,-0.32373047,-0.85040283,0.34783936,-7.828125,-22.421875,3.96875
1696163179229,-0.36938477,-0.90509033,0.36761475,-12.53125,-13.625,1.453125
1696163179264,-0.39916992,-0.94976807,0.39398193,-7.390625,-8.5625,3.171875
1696163179307,-0.32885742,-0.9216919,0.2802124,-11.5,-8.265625,-2.640625
1696163179342,-0.29614258,-0.90093994,0.30023193,-4.25,-11.984375,2.296875
1696163179389,-0.36669922,-0.8928833,0.30828857,-2.609375,-9.265625,6.265625
1696163179422,-0.32006836,-1.0005493,0.260437,-1.171875,-3.109375,-0.28125
1696163179466,-0.29418945,-0.97076416,0.29486084,-1.265625,-0.9375,-0.859375
1696163179499,-0.25097656,-0.90948486,0.230896,-0.140625,9.765625,-6.09375
1696163179543,-0.30004883,-0.92559814,0.22796631,6.1875,7.65625,-2.359375
1696163179579,-0.3383789,-0.9373169,0.18719482,5.25,-1.328125,0.296875
1696163179624,-0.25048828,-0.8826294,0.26556396,11.609375,1.1875,-0.796875
1696163179660,-0.45581055,-0.8320923,0.45526123,-7.796875,3.0,5.296875
1696163179701,-0.41552734,-0.9434204,0.30804443,-6.09375,-1.609375,-1.625
1696163179737,-0.3088379,-0.9324341,0.3241577,-4.5625,-1.9375,-1.59375
1696163179779,-0.28271484,-0.9126587,0.34857178,8.53125,0.875,0.109375
1696163179815,-0.33911133,-0.9397583,0.2567749,1.203125,-7.375,2.46875
1696163179859,-0.2944336,-0.92803955,0.28778076,-4.8125,-5.296875,-0.734375
1696163179895,-0.3347168,-0.94195557,0.21136475,6.796875,17.546875,-6.171875
1696163179926,-0.2487793,-0.9109497,0.12713623,7.21875,-6.828125,-0.15625
1696163179972,-0.3564453,-0.8933716,0.30316162,11.671875,-0.78125,2.78125
1696163180006,-0.36401367,-0.8596802,0.41326904,-1.71875,-1.078125,7.09375
1696163180051,-0.39697266,-0.9507446,0.23162842,-4.828125,-1.34375,0.09375
1696163180083,-0.29174805,-0.9319458,0.33953857,-5.5,-4.71875,2.671875
1696163180129,-0.33740234,-0.927063,0.27264404,4.34375,2.546875,-1.25
1696163180167,-0.35302734,-0.96221924,0.35809326,4.875,-6.015625,6.90625
1696163180210,-0.3017578,-0.94903564,0.20526123,-6.125,-7.203125,1.609375
1696163180242,-0.35131836,-0.93951416,0.2838745,-2.859375,1.734375,-3.484375
1696163180286,-0.34106445,-0.9175415,0.25335693,-4.21875,4.390625,-2.203125
1696163180321,-0.26342773,-0.9187622,0.23675537,-0.125,1.796875,0.359375
1696163180366,-0.34350586,-0.9475708,0.31243896,1.109375,3.796875,0.25
1696163180399,-0.28344727,-0.9373169,0.2518921,1.734375,9.0,-2.59375
1696163180445,-0.26000977,-0.9390259,0.19525146,6.3125,5.59375,-0.25
1696163180479,-0.30029297,-0.9246216,0.24578857,6.140625,-2.046875,-0.03125
1696163180524,-0.24682617,-0.94000244,0.17425537,0.484375,7.453125,-0.671875
1696163180556,-0.20263672,-0.9644165,0.12664795,3.65625,22.484375,-10.328125
1696163180601,-0.17895508,-0.84503174,0.20135498,4.703125,-17.09375,-0.375
1696163180637,-0.36645508,-0.9800415,0.39056396,-0.796875,-23.34375,1.0
1696163180680,-0.46191406,-0.89434814,0.3366089,-11.296875,9.625,-1.203125
1696163180714,-0.5197754,-0.9002075,0.36346436,-3.375,-6.5,9.609375
1696163180760,-0.29760742,-0.94610596,0.34490967,-0.1875,4.140625,0.40625
1696163180793,-0.27661133,-0.9168091,0.27142334,-1.1875,0.390625,1.4375
1696163180839,-0.31811523,-0.9553833,0.29315186,1.109375,-6.75,5.75
1696163180873,-0.27661133,-0.96343994,0.20111084,-6.140625,6.171875,-2.84375
1696163180918,-0.3059082,-0.93536377,0.22015381,0.015625,-0.484375,1.3125
1696163180951,-0.27612305,-0.95196533,0.20477295,6.8125,6.921875,-1.125
1696163180997,-0.23217773,-0.9468384,0.14886475,5.625,17.421875,-7.171875
1696163181029,-0.27685547,-0.9143677,0.1227417,8.046875,8.984375,-9.359375
1696163181062,-0.19970703,-0.8587036,0.2958374,2.25,-29.109375,1.515625
1696163181108,-0.4025879,-0.93292236,0.38031006,-16.140625,-15.890625,2.578125
1696163181141,-0.40429688,-0.95928955,0.22698975,-23.171875,2.640625,-5.265625
1696163181188,-0.39672852,-0.92510986,0.29632568,-6.9375,-9.453125,2.4375
1696163181221,-0.32739258,-0.92926025,0.36102295,-4.125,1.203125,0.8125
1696163181266,-0.37695312,-0.89727783,0.35858154,0.203125,-0.078125,2.15625
1696163181299,-0.35205078,-0.91192627,0.3192749,-0.75,0.625,2.765625
1696163181345,-0.33081055,-0.94659424,0.32391357,1.3125,-0.609375,3.609375
1696163181379,-0.3569336,-0.9295044,0.30218506,-6.046875,-4.21875,5.640625
1696163181423,-0.30029297,-0.90460205,0.2526245,-0.40625,-4.0,1.015625
1696163181457,-0.30786133,-0.9290161,0.2831421,-1.78125,0.515625,0.703125
1696163181501,-0.30517578,-0.93829346,0.30560303,0.203125,-1.03125,-0.171875
1696163181536,-0.31420898,-0.9224243,0.25360107,0.5625,4.453125,-2.359375
1696163181581,-0.3269043,-0.9324341,0.31414795,-1.1875,3.125,-1.9375
1696163181613,-0.24169922,-0.8833618,0.20257568,9.875,-0.71875,1.15625
1696163181660,-0.2775879,-0.9326782,0.19622803,3.59375,12.484375,-4.609375
1696163181694,-0.22314453,-0.9505005,0.18792725,10.296875,13.75,-3.0625
1696163181739,-0.27490234,-0.878479,0.2921753,15.59375,-30.421875,11.875
1696163181773,-0.3774414,-0.9751587,0.46844482,-8.71875,-3.5625,0.390625
1696163181819,-0.2841797,-1.0232544,0.1749878,-12.203125,3.828125,-14.578125
1696163181851,-0.33251953,-0.9077759,0.30755615,-10.484375,-10.203125,-1.140625
1696163181897,-0.39575195,-0.92926025,0.35198975,-9.71875,0.609375,-2.34375
1696163181928,-0.39770508,-0.8867798,0.34588623,-4.765625,2.515625,-1.609375
1696163181973,-0.34692383,-0.90582275,0.36102295,-6.578125,-0.21875,2.234375
1696163182009,-0.38085938,-0.9224243,0.29437256,-1.140625,-2.015625,4.953125
1696163182087,-0.3203125,-0.94903564,0.29852295,4.671875,0.640625,2.546875
1696163182089,-0.31054688,-0.88604736,0.27215576,8.875,2.734375,4.125
1696163182132,-0.33544922,-0.92559814,0.32928467,-0.125,0.359375,2.375
1696163182165,-0.31982422,-0.92144775,0.26385498,2.28125,0.640625,2.828125
1696163182200,-0.29492188,-0.9302368,0.2694702,0.75,3.0625,-3.5
1696163182243,-0.27807617,-0.9397583,0.1918335,1.171875,3.6875,-1.5
1696163182279,-0.2368164,-0.92559814,0.18426514,8.640625,26.609375,-8.328125
1696163182325,-0.13427734,-0.9151001,0.19036865,6.96875,4.5,-6.28125
1696163182357,-0.2927246,-0.9043579,0.28753662,14.171875,-27.421875,17.84375
1696163182401,-0.4404297,-0.9475708,0.39959717,-15.671875,9.609375,-7.671875
1696163182438,-0.40576172,-0.92144775,0.38128662,-5.953125,-14.703125,-0.765625
1696163182481,-0.4597168,-0.9385376,0.3961792,-5.21875,1.09375,1.15625
1696163182515,-0.4428711,-0.95758057,0.33685303,0.09375,1.671875,-2.828125
1696163182558,-0.13964844,-0.8674927,0.23065186,1.109375,2.546875,-2.296875
1696163182595,-0.2607422,-0.8850708,0.20428467,6.859375,-0.765625,4.0625
1696163182640,-0.2487793,-1.0076294,0.24261475,1.703125,4.65625,-1.6875
1696163182672,-0.13989258,-0.89923096,0.15374756,7.65625,11.96875,-9.578125
1696163182718,-0.3359375,-0.89312744,0.18939209,8.21875,-18.296875,5.640625
1696163182751,-0.40551758,-0.9365845,0.39837646,3.515625,-8.546875,1.28125
1696163182795,-0.3383789,-0.93536377,0.3139038,-7.3125,-6.984375,7.015625
1696163182829,-0.50268555,-0.9846802,0.34246826,-6.484375,-4.9375,3.078125
1696163182875,-0.43530273,-0.96588135,0.2831421,-4.15625,-1.59375,-1.265625
1696163182908,-0.265625,-0.94073486,0.30706787,0.78125,-4.59375,-0.828125
1696163182953,-0.3269043,-0.9265747,0.26190186,2.1875,-3.6875,-3.390625
1696163182988,-0.27514648,-0.92510986,0.22821045,1.4375,1.96875,-5.21875
1696163183032,-0.26049805,-0.90875244,0.18353271,7.859375,13.71875,0.046875
1696163183067,-0.2614746,-0.9541626,0.2230835,1.78125,4.0625,-0.28125
1696163183111,-0.3088379,-0.93170166,0.17913818,-5.515625,6.765625,-1.3125
1696163183145,-0.19995117,-0.94000244,0.11883545,-1.671875,20.984375,-10.453125
1696163183223,-0.19262695,-0.8413696,0.1696167,4.546875,-6.890625,4.84375
1696163183225,-0.3984375,-0.90411377,0.33441162,-4.875,-35.234375,13.703125
1696163183268,-0.3449707,-0.9534302,0.45184326,-10.15625,0.71875,-1.453125
1696163183302,-0.4584961,-0.96173096,0.30291748,-9.6875,-7.421875,2.890625
1696163183336,-0.48217773,-0.97369385,0.34832764,0.609375,1.71875,0.03125
1696163183380,-0.35327148,-0.91656494,0.2819214,1.875,-0.8125,2.15625
1696163183414,-0.28564453,-0.89263916,0.25457764,-2.484375,3.546875,-3.09375
1696163183459,-0.22021484,-0.95147705,0.23162842,-2.640625,1.609375,-3.078125
1696163183493,-0.25976562,-0.9048462,0.22503662,5.21875,8.625,-0.671875
1696163183538,-0.28295898,-0.9307251,0.20184326,-0.59375,-0.421875,-1.0
1696163183616,-0.24975586,-0.9324341,0.18328857,1.09375,9.21875,-4.890625
1696163183618,-0.25219727,-0.8670044,0.21356201,-3.6875,1.390625,-2.5
1696163183651,-0.4025879,-0.8880005,0.4015503,3.09375,-29.84375,9.75
1696163183696,-0.34423828,-0.9421997,0.34539795,-17.8125,0.421875,-0.53125
1696163183729,-0.3876953,-0.923645,0.25653076,-7.0,-9.421875,1.921875
1696163183773,-0.32202148,-0.9216919,0.3204956,-7.15625,-0.0625,2.03125
1696163183807,-0.31982422,-0.91070557,0.31732178,-5.40625,0.46875,1.96875
1696163183853,-0.3076172,-0.90875244,0.3151245,-7.078125,-1.46875,1.140625
1696163183885,-0.29858398,-0.9338989,0.32073975,-6.15625,-0.359375,0.046875
1696163183933,-0.34594727,-0.93341064,0.32122803,-3.90625,-1.71875,0.265625
1696163183966,-0.33422852,-0.91656494,0.36151123,2.15625,-0.71875,0.703125
1696163184010,-0.3449707,-0.92510986,0.3571167,-3.328125,7.09375,-2.125
1696163184044,-0.34521484,-0.9060669,0.29364014,-0.125,5.921875,1.046875
1696163184092,-0.28173828,-0.91778564,0.31414795,-1.1875,5.4375,-1.8125
1696163184121,-0.3293457,-0.92022705,0.29510498,-1.359375,8.109375,-2.796875
1696163184170,-0.29589844,-0.9143677,0.3348999,1.34375,2.9375,-2.75
1696163184201,-0.3095703,-0.89190674,0.3378296,1.75,4.078125,-2.9375
1696163184248,-0.32470703,-0.9065552,0.32489014,3.140625,5.65625,-3.015625
1696163184280,-0.3010254,-0.90875244,0.31219482,3.828125,3.15625,-3.46875
1696163184325,-0.30273438,-0.9089966,0.29925537,6.34375,-0.046875,-1.296875
1696163184361,-0.30688477,-0.9368286,0.30999756,0.828125,1.25,-2.296875
1696163184403,-0.3083496,-0.9265747,0.26727295,4.625,2.078125,-3.625
1696163184440,-0.30810547,-0.89630127,0.29681396,4.90625,0.46875,-2.078125
1696163184474,-0.33251953,-0.942688,0.3637085,0.0625,-4.203125,-2.21875
1696163184517,-0.31347656,-0.892395,0.24090576,-4.453125,1.78125,-0.96875
1696163184551,-0.3046875,-0.9631958,0.2374878,2.078125,-9.21875,-4.828125
1696163184596,-0.14282227,-0.8064575,0.25775146,0.359375,-17.609375,5.828125
1696163184630,-0.41064453,-0.972229,0.3912964,-17.71875,-18.890625,5.671875
1696163184676,-0.3232422,-0.91241455,0.307312,-19.46875,2.078125,-2.765625
1696163184707,-0.4560547,-0.9307251,0.34979248,-3.6875,-1.0625,3.0
1696163184756,-0.45239258,-0.93096924,0.39105225,1.21875,4.453125,2.015625
1696163184788,-0.3293457,-0.85650635,0.35784912,3.828125,7.546875,3.640625
1696163184834,-0.36499023,-0.9680786,0.33709717,0.84375,14.9375,-1.125
1696163184869,-0.2541504,-0.923645,0.27825928,6.171875,16.90625,-6.84375
1696163184911,-0.23608398,-0.88116455,0.2423706,0.265625,9.4375,-4.859375
1696163184944,-0.29833984,-0.97857666,0.26141357,-1.359375,-5.84375,-3.421875
1696163184990,-0.24609375,-0.9089966,0.15594482,-9.53125,13.96875,-12.4375
1696163185023,-0.2944336,-0.8374634,0.2506714,12.328125,21.125,-9.78125
