timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292864987,-0.11279297,-0.9824829,-0.034240723,-3.84375,-0.5625,-1.59375,356
1696292865027,-0.122802734,-0.9343872,-0.012023926,-6.25,-1.65625,0.796875,357
1696292865067,-0.12011719,-0.9819946,0.014343262,-12.796875,-0.84375,-1.796875,358
1696292865107,-0.15161133,-0.9885864,0.13372803,-8.734375,-1.796875,-1.203125,359
1696292865147,-0.16918945,-1.0264282,0.059020996,-3.296875,0.296875,0.796875,360
1696292865187,-0.12548828,-0.9924927,0.13690186,5.34375,0.859375,-0.78125,361
1696292865227,-0.1472168,-0.98028564,0.027770996,2.515625,4.1875,-0.15625,362
1696292865267,-0.08105469,-1.0015259,0.010925293,8.078125,-2.015625,-0.171875,363
1696292865307,0.001953125,-1.0046997,-0.113342285,-6.125,-13.140625,3.578125,364
1696292865347,-0.022705078,-0.97442627,-0.003967285,-5.34375,-4.046875,3.21875,365
1696292865387,-0.08154297,-0.93878174,0.097839355,-14.328125,-3.03125,0.09375,366
1696292865427,-0.18334961,-1.0405884,0.059753418,4.859375,1.71875,4.953125,367
1696292865467,-0.04321289,-1.0022583,0.19744873,5.28125,4.234375,1.328125,368
1696292865507,-0.29858398,-1.0547485,0.03778076,-6.453125,-5.046875,4.65625,369
1696292865547,-0.028808594,-1.0317993,0.08880615,-2.96875,-4.796875,-2.890625,370
1696292865587,-0.1694336,-0.94537354,0.08807373,3.0,-0.46875,2.46875,371
1696292865627,-0.10668945,-0.96173096,0.051452637,-1.65625,1.578125,1.484375,372
1696292865667,-0.03930664,-1.0112915,0.026062012,-0.640625,0.0625,-1.125,373
1696292865707,-0.10131836,-1.015686,0.07659912,-0.28125,1.84375,-1.125,374
1696292865747,-0.12915039,-0.9854126,0.09515381,5.15625,-3.15625,0.65625,375
1696292865787,-0.09057617,-1.0061646,0.11639404,0.71875,-2.234375,4.3125,376
1696292865827,-0.115478516,-1.038147,-0.03765869,-2.03125,-5.84375,5.640625,377
1696292865867,-0.057373047,-0.9656372,0.08270264,0.3125,-1.421875,4.4375,378
1696292865907,-0.07080078,-0.9800415,0.05340576,-1.703125,0.578125,3.5625,379
1696292865947,-0.05126953,-0.9512329,0.06365967,4.90625,-0.109375,5.375,380
1696292865987,-0.07910156,-1.0281372,0.06536865,3.875,1.09375,4.390625,381
1696292866027,-0.03881836,-0.98638916,0.020202637,4.265625,0.59375,3.875,382
1696292866067,-0.06225586,-1.0591431,0.019226074,-1.84375,-4.234375,4.03125,383
1696292866107,-0.049072266,-1.0005493,0.0138549805,-1.5625,-2.546875,2.5625,384
1696292866147,-0.011962891,-0.97613525,0.042419434,-4.5625,0.578125,1.8125,385
1696292866187,-0.035888672,-0.9949341,0.10443115,5.390625,1.734375,2.5625,386
1696292866227,-0.029785156,-1.0271606,0.0036010742,-10.21875,-0.09375,1.9375,387
1696292866267,-0.051757812,-0.9939575,0.113464355,-0.515625,2.234375,3.546875,388
1696292866307,-0.06542969,-1.0054321,0.059265137,6.65625,-0.15625,8.296875,389
1696292866347,-0.043945312,-1.0081177,0.039489746,6.015625,-1.59375,6.125,390
1696292866387,0.036132812,-0.99053955,-0.02178955,4.71875,-6.6875,0.796875,391
1696292866427,0.104003906,-1.0234985,-0.13043213,0.078125,-3.703125,-1.046875,392
1696292866467,0.10620117,-0.95440674,-0.0010375977,-2.328125,-6.1875,-0.734375,393
1696292866507,0.057861328,-0.86968994,-0.027893066,-14.265625,3.5625,-2.84375,394
1696292866547,-0.087646484,-1.0203247,0.15838623,-7.28125,3.421875,-3.0625,395
1696292866587,-0.049560547,-1.0545044,0.1720581,-1.953125,-3.15625,1.296875,396
1696292866627,-0.022705078,-1.0691528,0.02142334,-6.515625,-7.3125,-3.6875,397
1696292866667,-0.023925781,-0.95562744,0.081970215,-6.703125,-3.1875,-5.765625,398
1696292866707,-0.06225586,-0.97198486,0.105163574,-7.953125,-6.296875,-4.25,399
1696292866747,-0.052246094,-0.9656372,0.08856201,-3.65625,-2.765625,-4.1875,400
1696292866787,-0.026123047,-1.0142212,0.08660889,-6.03125,-1.953125,-4.828125,401
1696292866827,-0.040283203,-1.0352173,0.08807373,-3.9375,-5.34375,-4.6875,402
1696292866867,-0.050048828,-0.98272705,0.12445068,-2.625,-2.515625,-7.1875,403
1696292866907,-0.14160156,-1.0132446,0.1437378,-1.578125,-1.21875,-4.15625,404
1696292866947,-0.083740234,-0.98101807,0.082214355,-2.8125,4.359375,-3.625,405
1696292866987,-0.068359375,-0.99835205,0.08660889,-3.453125,0.359375,-6.671875,406
1696292867027,-0.06274414,-0.97320557,0.13641357,-1.890625,-1.640625,-1.09375,407
1696292867067,-0.12841797,-0.98101807,0.18792725,2.1875,-2.703125,-1.03125,408
1696292867107,-0.14013672,-1.0071411,0.15325928,5.359375,-0.03125,5.90625,409
1696292867147,-0.11987305,-1.0095825,0.07489014,-2.03125,-1.03125,1.515625,410
1696292867187,-0.083984375,-1.0154419,0.07733154,5.734375,1.125,-0.3125,411
1696292867227,-0.0146484375,-0.9692993,0.02142334,4.859375,-1.0,-3.6875,412
1696292867267,-0.04272461,-1.0374146,-0.046691895,-6.59375,1.203125,-0.15625,413
1696292867307,0.09326172,-1.0027466,-0.15679932,2.328125,11.21875,-5.203125,414
1696292867347,-0.08276367,-0.86602783,0.13397217,-13.203125,12.5625,1.203125,415
1696292867387,-0.16479492,-0.9805298,0.199646,-5.96875,10.125,-3.171875,416
1696292867427,-0.15356445,-0.98565674,0.2694702,-0.875,5.6875,-3.125,417
1696292867467,-0.083740234,-1.0383911,0.20404053,-6.265625,-4.203125,-0.28125,418
1696292867507,-0.1003418,-1.0859985,0.08660889,-6.890625,-5.6875,-2.546875,419
1696292867547,-0.08984375,-0.9089966,0.082458496,-7.453125,-6.1875,-2.265625,420
1696292867587,-0.10913086,-0.95513916,0.1671753,-4.375,-1.671875,-0.53125,421
1696292867627,-0.10888672,-0.9746704,0.15032959,-0.0625,0.1875,0.765625,422
1696292867667,-0.10473633,-1.0249634,0.17279053,2.625,0.390625,0.546875,423
1696292867707,-0.11279297,-1.0525513,0.14886475,1.34375,-1.453125,0.75,424
1696292867747,-0.10839844,-0.9841919,0.16156006,5.203125,-2.921875,-0.109375,425
1696292867787,-0.08154297,-0.9417114,0.1449585,2.1875,-2.96875,0.265625,426
1696292867827,-0.09326172,-0.98223877,0.1359253,3.390625,1.21875,-0.296875,427
1696292867867,-0.12084961,-0.9714966,0.11932373,0.65625,-2.140625,-2.1875,428
1696292867907,-0.103027344,-1.0100708,0.09515381,2.0625,-2.984375,-2.203125,429
1696292867947,-0.1027832,-1.0559692,0.09515381,-0.328125,-2.328125,-2.734375,430
1696292867987,-0.095214844,-0.96051025,0.1161499,1.234375,-1.46875,-4.3125,431
1696292868027,-0.10522461,-0.97125244,0.13421631,-0.265625,-0.3125,-2.046875,432
1696292868067,-0.16870117,-0.95928955,0.14471436,2.046875,4.09375,0.21875,433
1696292868107,-0.18139648,-1.0403442,0.1593628,0.859375,-0.609375,0.84375,434
1696292868147,-0.1315918,-1.006897,0.109069824,0.25,-5.640625,-2.65625,435
1696292868187,-0.14672852,-0.99957275,0.07611084,2.46875,-3.765625,-0.59375,436
1696292868227,-0.103027344,-0.9727173,0.09295654,3.1875,-2.65625,-0.921875,437
1696292868267,-0.12182617,-0.97198486,0.06854248,4.078125,-3.4375,2.078125,438
1696292868307,-0.06958008,-1.0237427,0.03338623,5.796875,-0.078125,2.75,439
1696292868347,0.022705078,-1.0105591,-0.19268799,0.015625,3.34375,-2.6875,440
1696292868387,0.053710938,-0.79278564,-0.027648926,-17.328125,-11.015625,7.703125,441
1696292868427,-0.18530273,-1.015686,0.25335693,-24.5,-2.4375,-0.484375,442
1696292868467,-0.39916992,-1.078186,0.2855835,-15.34375,16.203125,1.171875,443
1696292868507,-0.080078125,-1.0005493,0.2164917,-2.765625,2.046875,-5.515625,444
1696292868547,-0.15478516,-1.0591431,0.20501709,4.703125,0.375,0.21875,445
1696292868587,-0.16992188,-0.98516846,0.1239624,6.515625,3.8125,-5.09375,446
1696292868627,-0.10644531,-0.95098877,0.07684326,2.046875,5.65625,-1.453125,447
1696292868667,-0.032226562,-0.95440674,-0.0881958,4.078125,-5.78125,0.828125,448
1696292868707,-0.08325195,-1.0078735,0.09686279,15.828125,-1.171875,12.109375,449
1696292868747,-0.16821289,-1.036438,0.18328857,-2.640625,2.71875,8.796875,450
1696292868787,-0.09692383,-1.0696411,0.15325928,0.875,-13.984375,1.734375,451
1696292868827,-0.048583984,-0.8826294,0.10858154,-13.8125,-5.640625,-7.890625,452
1696292868867,-0.068359375,-0.9639282,0.08294678,-14.84375,3.0,-2.484375,453
1696292868907,-0.13354492,-1.0562134,0.1798706,2.5625,-4.046875,-2.375,454
1696292868947,-0.16015625,-1.0066528,0.17840576,5.625,0.4375,-2.0,455
1696292868987,-0.19482422,-0.9768677,0.13641357,12.0625,1.640625,5.15625,456
1696292869027,-0.10668945,-1.0042114,0.08880615,17.453125,-2.15625,11.34375,457
1696292869067,0.013183594,-1.0115356,-0.04107666,6.078125,-4.9375,5.765625,458
1696292869107,0.029296875,-0.9011841,-0.045715332,-2.40625,-10.4375,3.71875,459
1696292869147,-0.052978516,-0.8821411,0.15179443,3.84375,1.65625,4.828125,460
1696292869187,-0.21801758,-1.1294556,0.18182373,0.1875,9.6875,6.234375,461
1696292869227,-0.09643555,-1.0899048,0.11273193,9.953125,-1.6875,2.546875,462
1696292869267,-0.028320312,-0.9741821,0.15838623,20.125,-5.96875,10.90625,463
1696292869307,-0.13696289,-0.9968872,-0.014709473,6.90625,-10.125,10.203125,464
1696292869347,-0.03173828,-0.99884033,0.003112793,9.546875,-1.0625,1.59375,465
1696292869387,-0.01977539,-0.9697876,-0.024719238,2.4375,-4.96875,-1.796875,466
1696292869427,0.11450195,-0.9522095,-0.1272583,1.953125,-1.5625,-2.359375,467
1696292869467,0.059814453,-1.0056763,-0.1375122,1.296875,0.578125,-1.78125,468
1696292869507,-0.030029297,-0.9937134,-0.0713501,0.875,0.5,-1.484375,469
1696292869547,-0.20605469,-0.94488525,0.2662964,-10.5,-4.046875,-6.1875,491
1696292869587,-0.20996094,-0.9170532,0.23797607,-10.171875,-5.171875,-4.671875,492
1696292869627,-0.13232422,-0.95977783,0.27850342,-8.59375,-1.203125,-5.015625,493
1696292869667,-0.22949219,-0.9380493,0.2711792,-5.609375,-1.296875,-4.734375,494
1696292869707,-0.17138672,-0.96295166,0.30804443,-4.96875,0.453125,-5.65625,495
1696292869747,-0.21191406,-0.94732666,0.2826538,-1.90625,0.140625,-3.0625,496
1696292869787,-0.21728516,-0.94244385,0.29608154,-2.765625,0.703125,-4.5,497
1696292869827,-0.24121094,-0.944397,0.24700928,-3.109375,-6.046875,-4.890625,498
1696292869867,-0.25048828,-0.9619751,0.2506714,-3.609375,2.421875,-6.859375,499
1696292869907,-0.2548828,-0.9578247,0.2958374,-2.921875,3.171875,-9.59375,500
1696292869947,-0.25268555,-0.9348755,0.27313232,0.359375,2.53125,-4.765625,501
1696292869987,-0.29516602,-0.91778564,0.36224365,11.25,6.046875,3.359375,502
1696292870027,-0.22949219,-0.9319458,0.2975464,15.421875,10.765625,1.796875,503
1696292870067,-0.23828125,-0.94976807,0.23895264,9.59375,-0.65625,4.765625,504
1696292870107,-0.2355957,-0.9505005,0.16448975,9.40625,-6.015625,5.109375,505
1696292870147,-0.18896484,-0.9578247,0.17694092,-1.234375,-15.234375,7.9375,506
1696292870187,-0.18798828,-0.892395,0.30145264,6.6875,0.0625,10.125,507
1696292870227,-0.19213867,-0.9014282,0.2255249,-0.125,-1.984375,4.375,508
1696292870267,-0.23876953,-0.99468994,0.30316162,8.9375,4.125,13.71875,509
1696292870307,-0.2685547,-1.0588989,0.2897339,9.703125,-0.328125,5.953125,510
1696292870347,-0.1538086,-0.9871216,0.14569092,4.1875,-6.265625,5.59375,511
1696292870387,-0.1303711,-0.95269775,0.13885498,5.453125,-1.203125,2.03125,512
1696292870427,-0.13085938,-0.8862915,0.14910889,2.5,-3.046875,5.4375,513
1696292870467,-0.14355469,-1.0073853,0.18109131,9.296875,2.953125,9.078125,514
1696292870507,-0.1340332,-0.99835205,0.12445068,3.09375,-1.9375,7.90625,515
1696292870547,-0.072509766,-1.0281372,0.11395264,2.640625,0.75,5.5625,516
1696292870587,-0.13964844,-0.9819946,0.12738037,6.453125,0.3125,6.96875,517
1696292870627,-0.10424805,-0.9636841,0.15594482,8.703125,0.796875,6.6875,518
1696292870667,-0.12426758,-0.991272,0.11273193,-1.578125,0.0625,6.78125,519
1696292870707,-0.107177734,-1.0325317,0.11566162,1.34375,-1.09375,3.15625,520
1696292870747,-0.08105469,-0.9866333,0.13690186,4.28125,0.5625,3.03125,521
1696292870787,-0.09399414,-0.9710083,0.097351074,3.171875,0.203125,5.625,522
1696292870827,-0.041015625,-0.98321533,0.11273193,4.5,-0.734375,5.28125,523
1696292870867,-0.1081543,-1.0125122,0.12371826,3.140625,1.859375,6.265625,524
1696292870907,-0.07006836,-1.0078735,0.1227417,6.546875,-1.21875,5.921875,525
1696292870947,-0.059814453,-1.0122681,0.10662842,3.84375,2.296875,3.828125,526
1696292870987,-0.047851562,-0.9944458,0.05706787,6.859375,-1.75,5.15625,527
1696292871027,-0.037841797,-1.0303345,0.059753418,0.265625,-1.484375,5.921875,528
1696292871067,-0.064697266,-0.9817505,0.08538818,5.0,-0.65625,4.40625,529
1696292871107,-0.020996094,-0.9812622,0.03363037,0.875,-1.3125,4.40625,530
1696292871147,0.03173828,-0.9871216,0.015075684,1.921875,-1.5,3.140625,531
1696292871187,-0.015380859,-1.019104,-0.040100098,-16.1875,-9.4375,0.578125,532
1696292871227,0.09350586,-0.8320923,0.04876709,22.171875,1.171875,9.953125,533
1696292871267,-0.05126953,-1.0845337,0.17718506,-0.25,16.78125,6.734375,534
1696292871307,-0.055908203,-1.1372681,0.036315918,-4.421875,-18.3125,8.296875,535
1696292871347,0.0061035156,-1.0918579,-0.00030517578,7.875,4.296875,1.140625,536
1696292871387,0.00390625,-0.8533325,0.08270264,4.859375,-2.09375,2.90625,537
1696292871427,-0.045898438,-1.015686,0.121276855,6.234375,8.484375,6.828125,538
1696292871467,0.041259766,-1.00177,-0.026916504,1.5625,-6.03125,5.03125,539
1696292871507,0.07104492,-1.060852,-0.026672363,0.453125,2.3125,1.234375,540
1696292871547,-0.0075683594,-1.0108032,0.031921387,5.40625,-2.171875,2.65625,541
1696292871587,0.06298828,-0.9434204,-0.007385254,7.640625,1.296875,4.796875,542
1696292871627,0.0715332,-0.98638916,-0.043762207,1.109375,0.46875,2.6875,543
1696292871667,0.084472656,-0.9812622,0.010681152,-2.671875,-1.171875,-0.8125,544
1696292871707,0.032226562,-0.99102783,-0.010803223,1.234375,-2.890625,-3.578125,545
1696292871747,0.07543945,-1.0234985,-0.030822754,-2.609375,-3.75,-4.453125,546
1696292871787,0.0234375,-0.9751587,0.019470215,-0.203125,-2.9375,-4.28125,547
1696292871827,0.023925781,-1.0039673,-0.059387207,-5.046875,-5.671875,-7.390625,548
1696292871867,0.05126953,-1.0733032,-0.06451416,-2.453125,-3.296875,-8.84375,549
1696292871907,0.028808594,-0.94488525,0.016296387,-2.296875,-1.125,-9.0625,550
1696292871947,0.011962891,-1.0220337,0.001159668,-7.8125,0.4375,-10.40625,551
1696292871987,-0.021972656,-1.0176392,0.046813965,-3.90625,-3.828125,-10.109375,552
1696292872027,-0.06665039,-0.99957275,0.039245605,6.046875,1.03125,-2.90625,553
1696292872067,-0.111572266,-0.9890747,-0.016906738,-0.625,-2.5625,-1.328125,554
1696292872107,-0.06762695,-1.0059204,-0.014953613,-1.0,-2.765625,-3.859375,555
1696292872147,-0.052490234,-0.98931885,0.009216309,-3.515625,-4.125,-2.859375,556
1696292872187,-0.0546875,-0.98223877,-0.0012817383,-1.875,-0.28125,-3.109375,557
1696292872227,-0.0029296875,-1.0144653,-0.13580322,-3.140625,-5.53125,-2.28125,558
1696292872267,0.09863281,-1.0825806,-0.08477783,-6.703125,2.421875,-14.8125,559
1696292872307,0.038330078,-0.736145,0.00018310547,-25.984375,-11.03125,-7.453125,560
1696292872347,-0.2277832,-1.0061646,0.28533936,-16.0,8.78125,-10.125,561
1696292872387,-0.2175293,-1.0945435,0.105651855,-5.21875,-0.203125,0.78125,562
1696292872427,0.011962891,-1.0803833,0.10491943,-7.140625,-3.03125,-6.78125,563
1696292872467,-0.14208984,-0.9585571,0.14398193,0.9375,-0.578125,-5.765625,564
1696292872507,-0.18457031,-0.9307251,0.15740967,-5.703125,-0.421875,-3.0625,565
1696292872547,-0.096191406,-0.9590454,0.11126709,-5.9375,-0.296875,0.359375,566
1696292872587,-0.13256836,-1.0100708,0.074157715,-9.640625,-0.921875,-2.59375,567
1696292872627,-0.13256836,-1.0552368,0.105895996,-8.03125,0.140625,-5.53125,568
1696292872667,-0.14379883,-0.97906494,0.14642334,-4.0625,-0.625,-5.9375,569
1696292872707,-0.123291016,-0.93218994,0.1630249,-6.40625,-2.078125,-4.5625,570
1696292872747,-0.12158203,-0.95098877,0.18988037,-6.28125,1.03125,-3.5625,571
1696292872787,-0.13061523,-1.0274048,0.16009521,-8.859375,0.65625,-2.921875,572
1696292872827,-0.22363281,-1.0078735,0.2374878,0.328125,-1.234375,-3.0625,573
1696292872867,-0.19604492,-0.987854,0.2218628,0.5625,-2.828125,-2.21875,574
1696292872907,-0.18579102,-0.9937134,0.17303467,6.4375,-1.390625,1.640625,575
1696292872947,-0.17358398,-0.99591064,0.08294678,9.1875,-0.640625,-1.359375,576
1696292872987,-0.03149414,-0.9883423,-0.17999268,23.21875,3.859375,7.203125,577
1696292873027,-0.03564453,-0.8543091,0.09613037,11.40625,24.6875,14.359375,578
1696292873067,-0.20776367,-0.99420166,0.23626709,-17.9375,15.59375,4.875,579
1696292873107,-0.28051758,-0.9468384,0.2579956,-2.125,3.78125,1.421875,580
1696292873147,-0.0703125,-1.0256958,0.2518921,-10.890625,-8.96875,-10.171875,581
1696292873187,0.07543945,-1.0501099,0.024108887,-15.453125,-9.6875,-4.359375,582
1696292873227,-0.25976562,-0.9627075,0.12640381,-11.015625,-9.90625,-2.4375,583
1696292873267,-0.13720703,-0.9212036,0.17791748,-8.125,-2.71875,-10.171875,584
1696292873307,-0.17626953,-1.0010376,0.21014404,-2.09375,-3.6875,1.296875,585
1696292873347,-0.17016602,-0.9819946,0.16522217,-8.328125,-5.359375,-3.234375,586
1696292873387,-0.15795898,-1.0039673,0.20355225,-8.328125,-3.46875,-1.125,587
1696292873427,-0.18701172,-0.9505005,0.2164917,-6.171875,-1.5,-3.109375,588
1696292873467,-0.15844727,-0.96221924,0.23065186,-5.796875,-1.6875,0.671875,589
1696292873507,-0.18847656,-0.96661377,0.22576904,-6.015625,-1.796875,-0.4375,590
1696292873547,-0.1694336,-0.9463501,0.24285889,-5.21875,1.0625,-2.4375,591
1696292873587,-0.18115234,-0.9873657,0.25531006,-3.828125,0.3125,-0.765625,592
1696292873627,-0.2055664,-0.95806885,0.25286865,-0.171875,1.90625,0.359375,593
1696292873667,-0.19702148,-0.96759033,0.26019287,6.09375,3.015625,1.59375,594
1696292873707,-0.20385742,-0.9834595,0.26263428,5.0,0.359375,0.46875,595
1696292873747,-0.1887207,-0.9590454,0.26068115,7.71875,-1.59375,-0.109375,596
1696292873787,-0.17236328,-0.99420166,0.21575928,4.625,-2.1875,1.09375,597
1696292873827,-0.19848633,-0.9849243,0.11834717,4.578125,5.84375,1.203125,598
1696292873867,-0.119384766,-0.98931885,0.152771,5.09375,-3.015625,-0.65625,599
1696292873907,-0.10522461,-0.93707275,0.15863037,10.296875,-3.75,2.875,600
1696292873947,-0.13598633,-0.9585571,0.08343506,7.703125,-2.703125,6.515625,601
1696292873987,-0.087646484,-1.0093384,-0.023254395,6.59375,-11.140625,8.359375,602
1696292874027,-0.053710938,-0.92144775,0.15716553,10.28125,0.90625,11.4375,603
1696292874067,-0.21240234,-0.99957275,0.21820068,-4.9375,12.90625,5.265625,604
1696292874107,-0.27319336,-0.9446411,0.19232178,5.03125,2.984375,2.609375,605
1696292874147,-0.12597656,-1.0339966,0.30584717,11.046875,-4.171875,10.59375,606
1696292874187,-0.18310547,-1.0613403,0.061950684,-3.359375,-9.84375,2.3125,607
1696292874227,-0.063964844,-0.9336548,0.074401855,10.359375,-3.078125,4.453125,608
1696292874267,-0.064941406,-0.94122314,0.055358887,-0.734375,-4.9375,6.171875,609
1696292874307,-0.057373047,-0.99957275,0.06072998,-0.046875,1.734375,4.765625,610
1696292874347,-0.049560547,-1.0081177,0.09246826,8.734375,-0.71875,6.359375,611
1696292874387,-0.0029296875,-0.99591064,0.09564209,3.375,3.09375,4.859375,612
1696292874427,-0.10864258,-1.0007935,0.089538574,1.234375,-1.15625,4.140625,613
1696292874467,-0.06591797,-1.0234985,0.10882568,1.375,0.15625,4.078125,614
1696292874507,-0.111328125,-1.003479,0.11199951,3.53125,-1.890625,3.265625,615
1696292874547,-0.02734375,-0.9859009,0.031677246,-2.203125,-0.859375,1.1875,616
1696292874587,0.020019531,-0.96759033,-0.012023926,-4.59375,-1.03125,-0.859375,617
1696292874627,0.016601562,-0.9512329,0.12567139,3.140625,-1.8125,-1.203125,618
1696292874667,-0.1237793,-1.0354614,0.16546631,4.5625,6.875,5.40625,619
1696292874707,-0.092041016,-1.0689087,0.04095459,-0.4375,-5.6875,4.671875,620
1696292874747,0.02758789,-1.0540161,0.14007568,6.765625,3.5,2.859375,621
1696292874787,-0.15039062,-0.9380493,0.09613037,1.53125,0.625,0.0625,622
1696292874827,-0.03125,-0.92681885,0.070251465,5.6875,1.40625,4.0,623
1696292874867,-0.035888672,-0.99786377,0.06829834,7.953125,-0.078125,9.125,624
1696292874907,-0.026855469,-1.0637817,0.013122559,1.96875,-9.28125,5.03125,625
1696292874947,0.02758789,-1.0454712,-0.023010254,-0.140625,-6.359375,0.9375,626
1696292874987,0.0,-0.96539307,-0.038635254,5.953125,-0.796875,1.71875,627
1696292875027,0.103027344,-1.0418091,-0.10357666,-11.484375,0.21875,-2.03125,628
1696292875067,0.04711914,-0.8518677,-0.016418457,-14.84375,-12.078125,-0.046875,629
1696292875107,0.014404297,-0.97369385,0.1293335,-11.515625,9.59375,-5.390625,630
1696292875147,-0.10205078,-1.0366821,0.093444824,-4.1875,-0.6875,1.984375,631
1696292875187,0.02758789,-1.0227661,0.12347412,1.53125,1.59375,-0.53125,632
1696292875227,-0.052001953,-1.0178833,0.11175537,-0.34375,-3.859375,-1.5625,633
1696292875267,-0.037597656,-0.99298096,0.07977295,-6.40625,-2.984375,-3.53125,634
1696292875307,-0.038085938,-0.97076416,0.12054443,-3.34375,-1.171875,-2.859375,635
1696292875347,-0.04711914,-1.0147095,0.12298584,-4.171875,-2.9375,-1.078125,636
1696292875387,-0.037597656,-1.0064087,0.098083496,-3.4375,-4.359375,-2.78125,637
1696292875427,-0.04663086,-0.9829712,0.124694824,0.671875,-0.53125,-1.5625,638
1696292875467,-0.041503906,-0.9771118,0.12445068,-1.09375,-0.578125,-1.8125,639
1696292875507,-0.035888672,-1.0037231,0.12176514,-0.25,-2.46875,0.875,640
1696292875547,-0.024902344,-1.0349731,0.08660889,0.703125,-1.25,-1.578125,641
1696292875587,-0.04296875,-1.0020142,0.078552246,-0.671875,-1.515625,-0.84375,642
1696292875627,-0.048339844,-1.0286255,0.09613037,0.5,2.8125,-2.484375,643
1696292875667,-0.08618164,-1.0100708,0.06854248,4.3125,2.8125,-1.359375,644
1696292875707,-0.004638672,-0.9512329,0.00970459,3.609375,-2.9375,-3.40625,645
1696292875747,0.059326172,-1.0410767,-0.09552002,2.546875,-7.28125,-5.015625,646
1696292875787,0.07861328,-0.9390259,-0.049865723,-5.734375,0.765625,-5.03125,647
1696292875827,-0.035888672,-0.8357544,0.124938965,-12.9375,-5.296875,-2.921875,648
1696292875867,-0.07299805,-1.093811,0.15032959,-8.71875,2.796875,-2.03125,649
1696292875907,-0.09301758,-1.1296997,0.14837646,-7.546875,-1.328125,-3.03125,650
1696292875947,-0.13256836,-1.0281372,0.14324951,-0.625,-4.734375,-3.375,651
1696292875987,-0.10107422,-0.9817505,0.086120605,-4.1875,-3.9375,-6.953125,652
1696292876027,-0.076171875,-0.892395,0.113464355,-7.640625,-5.234375,-7.140625,653
1696292876067,-0.10522461,-0.9541626,0.16888428,-6.65625,-2.765625,-3.5625,654
1696292876107,-0.19873047,-1.0640259,0.13665771,-6.65625,-5.859375,0.984375,655
1696292876147,-0.07373047,-1.036438,0.09710693,-3.546875,-2.921875,-5.046875,656
1696292876187,-0.087646484,-1.0022583,0.09881592,-8.140625,-4.359375,-7.0,657
1696292876227,-0.07543945,-0.9468384,0.11810303,-6.8125,-1.890625,-6.015625,658
1696292876267,-0.122802734,-0.97003174,0.16741943,-6.9375,0.234375,-5.46875,659
1696292876307,-0.1159668,-0.9915161,0.16009521,-7.40625,-0.203125,-2.640625,660
1696292876347,-0.13720703,-1.02594,0.16131592,-9.703125,-2.296875,-3.40625,661
1696292876387,-0.1772461,-0.9768677,0.24798584,-3.1875,1.203125,-6.796875,662
1696292876427,-0.1743164,-0.93341064,0.23406982,-4.703125,-2.265625,-3.890625,663
1696292876467,-0.12402344,-0.9829712,0.22821045,-5.359375,-2.59375,-3.703125,664
1696292876507,-0.15893555,-0.93463135,0.24139404,-6.015625,-4.046875,-3.28125,665
1696292876547,-0.16723633,-0.991272,0.2518921,-8.359375,-5.90625,-2.75,666
1696292876587,-0.17749023,-0.9595337,0.28045654,-2.546875,-4.265625,-2.046875,667
1696292876627,-0.25585938,-0.93341064,0.2975464,2.0,-3.171875,1.421875,668
1696292876667,-0.22802734,-0.98028564,0.2843628,2.171875,-3.703125,2.984375,669
1696292876707,-0.21313477,-0.9854126,0.26312256,12.734375,1.921875,5.125,670
1696292876747,-0.22729492,-0.9771118,0.21234131,9.609375,-1.984375,6.8125,671
1696292876787,-0.22070312,-1.0049438,0.20306396,10.078125,2.59375,4.0,672
1696292876827,-0.19873047,-0.9829712,0.093444824,9.390625,7.25,3.625,673
1696292876867,-0.03125,-0.97198486,0.06048584,18.34375,7.84375,-1.96875,674
1696292876907,-0.022460938,-0.958313,-0.034484863,6.515625,-8.234375,4.703125,675
1696292876947,0.092041016,-0.9429321,-0.16192627,-0.984375,-2.546875,1.328125,676
1696292876987,-0.049316406,-0.87994385,0.1305542,-6.984375,7.671875,9.890625,677
1696292877027,-0.27197266,-0.9915161,0.22332764,-3.6875,9.640625,11.421875,678
1696292877067,-0.19677734,-1.0586548,0.2555542,6.40625,0.953125,6.296875,679
1696292877107,-0.14648438,-1.0579224,0.2230835,-7.15625,-12.484375,-1.90625,680
1696292877147,-0.06713867,-1.0198364,0.08099365,-1.953125,-1.265625,-1.203125,681
1696292877187,-0.07373047,-0.94317627,0.10467529,-6.125,-3.859375,-4.671875,682
1696292877227,-0.08300781,-0.93292236,0.16693115,-5.125,-0.78125,-2.4375,683
1696292877267,-0.1665039,-0.9512329,0.20355225,0.203125,4.34375,2.9375,684
1696292877307,-0.15795898,-1.0767212,0.17425537,-3.40625,-1.5,2.09375,685
1696292877347,-0.056396484,-1.0498657,0.15301514,4.390625,1.046875,0.78125,686
1696292877387,-0.11303711,-0.94195557,0.1593628,1.28125,-2.34375,0.453125,687
1696292877427,-0.052001953,-0.93096924,0.10662842,-0.03125,-3.265625,2.359375,688
1696292877467,-0.041503906,-0.93927,0.13372803,-2.4375,0.359375,2.046875,689
1696292877507,-0.15014648,-1.0527954,0.16741943,-3.296875,3.5625,1.984375,690
1696292877547,-0.12402344,-0.98931885,0.18060303,5.234375,2.328125,-0.125,691
