timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696291692794,-0.98779297,-0.29864502,0.11883545,-0.796875,-2.65625,-0.375,320
1696291692834,-0.98413086,-0.29962158,0.11907959,0.0625,-3.140625,-0.1875,321
1696291692874,-0.98291016,-0.29644775,0.11126709,-0.859375,-2.90625,-0.21875,322
1696291692914,-0.98095703,-0.29058838,0.11541748,-0.296875,-2.875,-0.09375,323
1696291692954,-0.9807129,-0.29327393,0.10638428,-0.65625,-2.28125,0.09375,324
1696291692994,-0.9863281,-0.29449463,0.101257324,-0.875,-2.15625,0.109375,325
1696291693034,-0.97875977,-0.2925415,0.10443115,-0.6875,-1.953125,-0.078125,326
1696291693074,-0.982666,-0.29229736,0.11126709,-0.09375,-1.953125,0.03125,327
1696291693114,-0.9885254,-0.28302002,0.10467529,-0.15625,-1.34375,-0.265625,328
1696291693154,-0.98779297,-0.29156494,0.08416748,-0.25,-1.703125,-0.265625,329
1696291693194,-0.9868164,-0.2888794,0.11444092,-1.0,-2.4375,-0.078125,330
1696291693234,-0.98046875,-0.2966919,0.08807373,-1.625,-2.90625,-0.28125,331
1696291693274,-0.982666,-0.2883911,0.09954834,-0.96875,-1.671875,-0.078125,332
1696291693314,-0.9875488,-0.2859497,0.08880615,-0.40625,-1.578125,0.203125,333
1696291693354,-0.98168945,-0.2876587,0.09051514,-1.0,-1.046875,0.171875,334
1696291693394,-0.9831543,-0.29034424,0.09979248,-0.359375,-0.78125,0.0,335
1696291693434,-0.9885254,-0.3027954,0.08660889,-2.03125,0.40625,-0.0625,336
1696291693474,-0.9758301,-0.2876587,0.101989746,-1.609375,1.078125,0.125,337
1696291693514,-0.9797363,-0.29571533,0.093688965,-1.328125,1.734375,-0.265625,338
1696291693554,-0.9812012,-0.29156494,0.10394287,-2.296875,2.46875,-0.0625,339
1696291693594,-0.9855957,-0.29278564,0.10443115,-1.84375,2.515625,-0.359375,340
1696291693634,-0.982666,-0.29083252,0.11029053,-2.90625,4.53125,-0.4375,341
1696291693674,-0.98535156,-0.29107666,0.12738037,-3.59375,4.640625,-0.125,342
1696291693714,-0.9914551,-0.2883911,0.13104248,-2.890625,3.96875,0.0625,343
1696291693754,-0.9729004,-0.28692627,0.14251709,-3.203125,5.046875,-0.265625,344
1696291693794,-0.9851074,-0.28448486,0.15325928,-3.375,3.453125,-0.234375,345
1696291693834,-0.9782715,-0.28692627,0.14276123,-1.859375,2.46875,0.140625,346
1696291693874,-0.9819336,-0.28277588,0.15911865,-5.703125,3.53125,-0.40625,347
1696291693914,-0.97509766,-0.2774048,0.17352295,-2.484375,4.5,-0.078125,348
1696291693954,-0.97924805,-0.29034424,0.168396,-4.1875,3.640625,-0.109375,349
1696291693994,-0.9765625,-0.2798462,0.1942749,-3.28125,4.234375,0.046875,350
1696291694034,-0.9794922,-0.28619385,0.1918335,-3.859375,3.46875,0.015625,351
1696291694074,-0.98046875,-0.28082275,0.20379639,-3.15625,3.859375,0.390625,352
1696291694114,-0.98095703,-0.28033447,0.20111084,-2.46875,2.65625,0.53125,353
1696291694154,-0.9772949,-0.27227783,0.21234131,-2.390625,2.21875,0.296875,354
1696291694194,-0.9716797,-0.28277588,0.20794678,-2.390625,2.125,0.046875,355
1696291694234,-0.970459,-0.27764893,0.2140503,-2.59375,1.4375,0.1875,356
1696291694274,-0.96850586,-0.28033447,0.21990967,-2.46875,2.71875,0.125,357
1696291694314,-0.9719238,-0.2769165,0.23504639,-2.34375,2.296875,0.4375,358
1696291694354,-0.9741211,-0.28009033,0.23626709,-2.375,2.171875,0.203125,359
1696291694394,-0.97314453,-0.28082275,0.23944092,-1.671875,1.890625,0.171875,360
1696291694434,-0.96728516,-0.2852173,0.24407959,-1.84375,0.703125,0.203125,361
1696291694474,-0.9584961,-0.2913208,0.23846436,-1.953125,0.71875,-0.109375,362
1696291694514,-0.9633789,-0.27618408,0.25408936,0.265625,2.703125,0.09375,363
1696291694554,-0.9814453,-0.28814697,0.23968506,-3.25,0.109375,0.203125,364
1696291694594,-0.9682617,-0.27593994,0.2609253,-1.21875,0.828125,0.15625,365
1696291694634,-0.96972656,-0.2769165,0.2506714,-0.125,2.03125,0.546875,366
1696291694674,-0.9699707,-0.27716064,0.25531006,1.5,2.359375,0.609375,367
1696291694714,-0.9675293,-0.27886963,0.26434326,1.046875,1.109375,0.796875,368
1696291694754,-0.9658203,-0.2901001,0.2567749,0.609375,1.453125,0.5,369
1696291694794,-0.9621582,-0.28448486,0.26800537,1.296875,0.90625,0.296875,370
1696291694834,-0.95996094,-0.27911377,0.2538452,-1.78125,1.53125,-0.078125,371
1696291694874,-0.9638672,-0.2859497,0.26605225,0.609375,0.25,0.421875,372
1696291694914,-0.9597168,-0.28741455,0.28948975,0.359375,0.6875,0.234375,373
1696291694954,-0.96484375,-0.28155518,0.26776123,-1.09375,0.46875,0.125,374
1696291694994,-0.96484375,-0.28179932,0.2789917,-0.21875,-0.15625,0.375,375
1696291695034,-0.9650879,-0.28204346,0.27825928,-0.890625,-0.3125,0.234375,376
1696291695074,-0.96728516,-0.28424072,0.27825928,-1.171875,-0.4375,0.234375,377
1696291695114,-0.95581055,-0.2876587,0.27508545,-0.65625,-0.53125,0.34375,378
1696291695154,-0.94873047,-0.2793579,0.28533936,0.609375,-0.234375,0.234375,379
1696291695194,-0.96655273,-0.28009033,0.27557373,-1.140625,-0.953125,0.015625,380
1696291695234,-0.9655762,-0.2913208,0.2682495,-1.0625,-2.5,0.1875,381
1696291695274,-0.9555664,-0.28741455,0.29241943,-0.375,-0.78125,0.1875,382
1696291695314,-0.95751953,-0.28668213,0.27825928,1.109375,-3.09375,-0.046875,383
1696291695354,-0.96484375,-0.28448486,0.27386475,1.375,-4.53125,0.140625,384
1696291695394,-0.95996094,-0.29156494,0.25872803,1.671875,-5.09375,0.171875,385
1696291695434,-0.9609375,-0.28619385,0.25115967,1.171875,-4.328125,0.40625,386
1696291695474,-0.9597168,-0.2805786,0.2567749,3.296875,-4.265625,0.28125,387
1696291695514,-0.9667969,-0.29522705,0.2399292,1.578125,-5.296875,0.359375,388
1696291695554,-0.96655273,-0.28741455,0.24188232,1.984375,-5.0,0.125,389
1696291695594,-0.9680176,-0.2913208,0.23553467,3.40625,-5.140625,0.171875,390
1696291695634,-0.97216797,-0.2962036,0.22772217,1.796875,-5.359375,0.25,391
1696291695674,-0.9694824,-0.28912354,0.22259521,2.84375,-4.96875,0.1875,392
1696291695714,-0.967041,-0.29766846,0.21209717,2.28125,-5.171875,0.21875,393
1696291695754,-0.97509766,-0.29937744,0.20404053,2.84375,-4.8125,0.1875,394
1696291695794,-0.96777344,-0.3008423,0.19940186,2.09375,-4.828125,-0.015625,395
1696291695834,-0.97802734,-0.29571533,0.1942749,1.8125,-5.0,0.015625,396
1696291695874,-0.9765625,-0.300354,0.18060303,0.015625,-4.765625,-0.046875,397
1696291695914,-0.9772949,-0.2949829,0.18157959,1.84375,-3.5625,-0.34375,398
1696291695954,-0.9819336,-0.29522705,0.18231201,-0.796875,-2.828125,-0.09375,399
1696291695994,-0.96655273,-0.29278564,0.17816162,1.78125,-3.890625,-0.109375,400
1696291696034,-0.9797363,-0.29840088,0.1605835,-0.5625,-2.9375,-0.28125,401
1696291696074,-0.9770508,-0.29156494,0.1762085,0.421875,-2.5625,0.15625,402
1696291696114,-0.97509766,-0.29742432,0.1671753,0.40625,-2.390625,0.21875,403
1696291696154,-0.9777832,-0.2962036,0.17108154,0.875,-2.515625,0.28125,404
1696291696194,-0.98706055,-0.30548096,0.1515503,-0.03125,-3.5,0.3125,405
1696291696234,-0.98168945,-0.2925415,0.16790771,0.875,-3.0,-0.125,406
1696291696274,-0.9692383,-0.2949829,0.14910889,0.421875,-3.15625,-0.671875,407
1696291696314,-0.97802734,-0.3027954,0.15350342,0.046875,-3.34375,-0.015625,408
1696291696354,-0.9785156,-0.29937744,0.14788818,0.46875,-3.234375,-0.09375,409
1696291696394,-0.9770508,-0.29937744,0.14715576,-0.09375,-3.125,0.21875,410
1696291696434,-0.9694824,-0.2991333,0.13739014,-0.453125,-2.609375,0.0,411
1696291696474,-0.97802734,-0.29962158,0.1408081,0.140625,-3.265625,-0.125,412
1696291696514,-0.9772949,-0.2979126,0.13641357,-0.03125,-2.984375,-0.265625,413
1696291696554,-0.986084,-0.29962158,0.1329956,-1.09375,-3.109375,-0.25,414
1696291696594,-0.9785156,-0.2966919,0.12957764,-0.421875,-2.125,-0.53125,415
1696291696634,-0.984375,-0.29815674,0.14031982,-1.453125,-2.25,-0.171875,416
1696291696674,-0.9760742,-0.29840088,0.12249756,0.0625,-3.21875,-0.34375,417
1696291696714,-0.9885254,-0.29693604,0.12860107,-0.640625,-2.609375,-0.515625,418
1696291696754,-0.98779297,-0.29205322,0.12322998,-0.53125,-2.484375,-0.1875,419
1696291696794,-0.9733887,-0.29888916,0.1239624,-0.40625,-2.53125,0.125,420
1696291696834,-0.98095703,-0.29595947,0.1239624,0.015625,-1.984375,0.015625,421
1696291696874,-0.98291016,-0.29644775,0.10101318,-0.921875,-2.0,-0.0625,422
1696291696914,-0.98217773,-0.29034424,0.12298584,0.09375,-2.53125,-0.203125,423
1696291696954,-0.9748535,-0.2979126,0.117126465,0.078125,-2.140625,-0.4375,424
1696291696994,-0.9790039,-0.2942505,0.10858154,-0.328125,-2.40625,-0.015625,425
1696291697034,-0.9819336,-0.28790283,0.10784912,-0.71875,-2.0625,0.0625,426
1696291697074,-0.98583984,-0.2913208,0.101745605,-0.984375,-1.609375,0.0,427
1696291697114,-0.98461914,-0.29864502,0.10101318,-2.21875,-0.1875,-0.015625,428
1696291697154,-0.9758301,-0.29327393,0.105407715,-2.796875,1.1875,-0.25,429
1696291697194,-0.9794922,-0.28912354,0.11102295,-2.515625,2.359375,-0.40625,430
1696291697234,-0.9848633,-0.28546143,0.12322998,-2.15625,4.03125,-0.671875,431
1696291697274,-0.98291016,-0.29205322,0.11077881,-2.234375,2.828125,-0.34375,432
1696291697314,-0.9938965,-0.29083252,0.13812256,-3.828125,4.265625,-0.640625,433
1696291697354,-0.9760742,-0.29180908,0.13690186,-2.15625,3.828125,-0.078125,434
1696291697394,-0.98413086,-0.2888794,0.14715576,-3.03125,3.453125,-0.21875,435
1696291697434,-0.9851074,-0.28961182,0.15496826,-3.109375,3.1875,-0.078125,436
1696291697474,-0.97802734,-0.29083252,0.15447998,-3.78125,3.703125,0.0,437
1696291697514,-0.97436523,-0.2786255,0.17425537,-2.703125,5.0,0.171875,438
1696291697554,-0.9782715,-0.2883911,0.16693115,-3.09375,2.96875,0.28125,439
1696291697594,-0.9814453,-0.28082275,0.18865967,-2.4375,2.9375,0.125,440
1696291697634,-0.9790039,-0.29571533,0.18133545,-2.25,2.0625,-0.15625,441
1696291697674,-0.9814453,-0.2852173,0.18792725,-3.4375,2.703125,0.15625,442
1696291697714,-0.9848633,-0.2835083,0.19989014,-2.671875,2.6875,0.34375,443
1696291697754,-0.97509766,-0.28497314,0.19720459,-3.0,2.0625,0.171875,444
1696291697794,-0.9790039,-0.28692627,0.20257568,-2.9375,2.21875,0.234375,445
1696291697834,-0.9692383,-0.2781372,0.21063232,-2.90625,2.171875,0.1875,446
1696291697874,-0.9675293,-0.27960205,0.2111206,0.671875,3.421875,0.234375,447
1696291697914,-0.982666,-0.2769165,0.22576904,-3.03125,5.65625,0.703125,448
1696291697954,-0.96875,-0.2852173,0.22723389,-0.6875,3.140625,0.53125,449
1696291697994,-0.97143555,-0.28424072,0.22381592,-4.640625,4.375,0.265625,450
1696291698034,-0.9621582,-0.28155518,0.25579834,-1.40625,5.71875,0.1875,451
1696291698074,-0.9614258,-0.28009033,0.25164795,-1.65625,3.09375,0.03125,452
1696291698114,-0.9682617,-0.27349854,0.26483154,-0.890625,3.25,0.34375,453
1696291698154,-0.9580078,-0.2859497,0.2423706,-0.625,1.8125,0.625,454
1696291698194,-0.9645996,-0.27398682,0.28070068,-0.0625,2.390625,0.375,455
1696291698234,-0.96362305,-0.2937622,0.2662964,-1.46875,1.1875,0.390625,456
1696291698274,-0.96435547,-0.2781372,0.27215576,-0.953125,1.828125,0.515625,457
1696291698314,-0.96850586,-0.284729,0.28338623,-0.640625,2.265625,0.34375,458
1696291698354,-0.9609375,-0.2798462,0.2741089,-2.328125,1.421875,0.015625,459
1696291698394,-0.95532227,-0.28155518,0.293396,-0.609375,1.015625,0.328125,460
1696291698434,-0.95874023,-0.28399658,0.28045654,-1.28125,0.484375,0.21875,461
1696291698474,-0.95410156,-0.2793579,0.28411865,-1.265625,0.421875,0.15625,462
1696291698514,-0.9519043,-0.28009033,0.29266357,-0.59375,0.21875,0.234375,463
1696291698554,-0.9589844,-0.286438,0.2880249,-0.25,-0.375,0.125,464
1696291698594,-0.96899414,-0.27886963,0.28070068,-2.3125,-1.25,-0.0625,465
1696291698634,-0.96313477,-0.2822876,0.2909546,-0.21875,-1.3125,0.234375,466
1696291698674,-0.9536133,-0.2883911,0.29632568,-0.546875,0.5625,0.328125,467
1696291698714,-0.9523926,-0.2876587,0.2946167,-0.765625,-1.65625,-0.109375,468
1696291698754,-0.96362305,-0.27789307,0.2904663,-0.296875,-2.0,-0.359375,469
1696291698794,-0.9645996,-0.284729,0.29241943,0.046875,-2.65625,0.140625,470
1696291698834,-0.9592285,-0.2793579,0.28656006,0.25,-4.625,0.1875,471
1696291698874,-0.95581055,-0.2805786,0.2880249,1.875,-3.15625,0.578125,472
1696291698914,-0.9628906,-0.28814697,0.2633667,0.21875,-4.40625,0.4375,473
1696291698954,-0.9716797,-0.28668213,0.27288818,1.0,-4.515625,0.203125,474
1696291698994,-0.9589844,-0.28546143,0.2682495,2.359375,-6.171875,0.171875,475
1696291699034,-0.9699707,-0.28619385,0.2543335,1.984375,-7.171875,0.171875,476
1696291699074,-0.96362305,-0.2901001,0.24798584,2.4375,-6.1875,0.46875,477
1696291699114,-0.97021484,-0.29107666,0.24212646,3.46875,-5.984375,0.609375,478
1696291699154,-0.9729004,-0.29449463,0.22894287,2.59375,-6.921875,0.421875,479
1696291699194,-0.95947266,-0.29840088,0.21575928,2.28125,-4.875,0.09375,480
1696291699234,-0.9641113,-0.29278564,0.21868896,2.484375,-3.609375,-0.015625,481
1696291699274,-0.97802734,-0.29156494,0.2086792,1.03125,-4.5,0.046875,482
1696291699314,-0.9707031,-0.29351807,0.19744873,2.234375,-3.546875,0.15625,483
1696291699354,-0.9733887,-0.28912354,0.21136475,0.140625,-2.59375,0.15625,484
1696291699394,-0.96362305,-0.2925415,0.19573975,2.046875,-3.203125,-0.03125,485
1696291699434,-0.97558594,-0.28912354,0.19525146,0.640625,-3.046875,0.03125,486
1696291699474,-0.9765625,-0.30133057,0.19744873,1.71875,-2.90625,0.453125,487
1696291699514,-0.9692383,-0.2979126,0.18597412,1.171875,-3.3125,0.25,488
1696291699554,-0.97753906,-0.29693604,0.19647217,1.375,-2.515625,0.125,489
1696291699594,-0.9716797,-0.2991333,0.1774292,0.296875,-2.796875,0.453125,490
1696291699634,-0.9814453,-0.29522705,0.18133545,1.640625,-2.84375,0.109375,491
1696291699674,-0.96728516,-0.30499268,0.1708374,1.734375,-3.640625,-0.203125,492
1696291699714,-0.98339844,-0.30230713,0.17059326,0.21875,-3.75,0.078125,493
1696291699754,-0.9736328,-0.2979126,0.1720581,1.03125,-3.5,0.15625,494
1696291699794,-0.97998047,-0.30352783,0.1593628,0.265625,-3.1875,0.296875,495
1696291699834,-0.97558594,-0.30133057,0.1593628,-0.125,-3.3125,0.03125,496
1696291699874,-0.97631836,-0.30621338,0.16009521,0.09375,-2.8125,-0.125,497
1696291699914,-0.9711914,-0.30108643,0.16107178,1.078125,-2.8125,-0.03125,498
1696291699954,-0.9824219,-0.28497314,0.16448975,1.46875,-1.953125,-0.359375,499
1696291699994,-0.9733887,-0.30523682,0.12860107,-1.234375,-2.90625,-0.0625,500
1696291700034,-0.97998047,-0.3027954,0.15887451,-0.515625,-1.890625,-0.109375,501
1696291700074,-0.9741211,-0.29888916,0.14007568,-0.328125,-1.5625,-0.1875,502
1696291700114,-0.982666,-0.29962158,0.14520264,-0.609375,-0.6875,-0.21875,503
1696291700154,-0.982666,-0.2949829,0.15057373,0.078125,-1.546875,0.140625,504
1696291700194,-0.97924805,-0.2991333,0.14007568,-0.734375,-1.421875,-0.03125,505
1696291700234,-0.98291016,-0.30133057,0.14447021,0.765625,-1.390625,0.015625,506
1696291700274,-0.97802734,-0.30181885,0.14276123,0.046875,-1.40625,0.140625,507
1696291700314,-0.9807129,-0.29327393,0.14471436,0.125,-2.09375,0.078125,508
1696291700354,-0.98461914,-0.302063,0.14276123,0.046875,-2.390625,-0.328125,509
1696291700394,-0.986084,-0.29278564,0.14154053,-0.25,-2.390625,-0.015625,510
1696291700434,-0.9824219,-0.29522705,0.13201904,-0.03125,-2.484375,0.078125,511
1696291700474,-0.97265625,-0.29864502,0.13665771,-0.625,-2.3125,0.109375,512
1696291700514,-0.9770508,-0.29693604,0.13421631,-1.109375,-1.5,0.078125,513
1696291700554,-0.9904785,-0.29693604,0.1281128,-1.109375,-2.0,0.046875,514
1696291700594,-0.9794922,-0.30108643,0.11981201,-1.328125,-1.6875,-0.125,515
1696291700634,-0.97509766,-0.30255127,0.1359253,0.125,-1.140625,0.0625,516
1696291700674,-0.98706055,-0.30426025,0.11883545,-4.046875,0.875,-0.265625,517
1696291700714,-0.97680664,-0.29473877,0.14031982,-1.34375,1.109375,-0.28125,518
1696291700754,-0.9785156,-0.2966919,0.13421631,-2.203125,1.609375,-0.484375,519
1696291700794,-0.98339844,-0.29742432,0.14447021,-2.09375,2.34375,-0.265625,520
1696291700834,-0.9851074,-0.29473877,0.14959717,-2.46875,2.703125,-0.125,521
1696291700874,-0.98291016,-0.29742432,0.1461792,-3.875,3.84375,-0.03125,522
1696291700914,-0.9729004,-0.29986572,0.15667725,-2.78125,3.90625,0.078125,523
1696291700954,-0.97021484,-0.28912354,0.17254639,-2.859375,3.015625,-0.296875,524
1696291700994,-0.9782715,-0.2991333,0.17230225,-2.71875,2.375,0.0625,525
1696291701034,-0.97387695,-0.2913208,0.17889404,-2.890625,2.5,-0.234375,526
1696291701074,-0.97265625,-0.28668213,0.18695068,-3.09375,2.515625,0.0,527
1696291701114,-0.9785156,-0.29571533,0.18914795,-2.90625,2.53125,0.1875,528
1696291701154,-0.96875,-0.28424072,0.19476318,-2.90625,2.265625,0.296875,529
1696291701194,-0.9707031,-0.29180908,0.19989014,-2.59375,1.671875,0.046875,530
1696291701234,-0.9609375,-0.2913208,0.20599365,-3.984375,1.40625,-0.671875,531
1696291701274,-0.98876953,-0.284729,0.20306396,-4.796875,0.609375,-0.46875,532
1696291701314,-0.95947266,-0.28399658,0.21600342,-0.625,0.578125,0.171875,533
1696291701354,-0.9765625,-0.28619385,0.2062378,-4.796875,0.984375,-0.125,534
1696291701394,-0.9692383,-0.27716064,0.22454834,-2.96875,2.59375,-0.171875,535
1696291701434,-0.9733887,-0.28179932,0.2177124,-3.4375,2.609375,-0.234375,536
1696291701474,-0.970459,-0.27838135,0.24139404,-2.921875,2.640625,0.109375,537
1696291701514,-0.96655273,-0.28668213,0.2345581,-2.328125,1.078125,0.09375,538
1696291701554,-0.97631836,-0.27618408,0.24139404,-2.859375,1.796875,0.03125,539
1696291701594,-0.96899414,-0.27471924,0.2374878,-1.046875,2.375,0.703125,540
1696291701634,-0.97680664,-0.27423096,0.24822998,-2.640625,2.0,0.0,541
1696291701674,-0.9621582,-0.27349854,0.25360107,-2.25,0.640625,-0.25,542
1696291701714,-0.97216797,-0.27496338,0.25457764,-2.078125,-0.03125,0.0625,543
1696291701754,-0.9658203,-0.27716064,0.25408936,-1.75,-0.3125,-0.09375,544
1696291701794,-0.96850586,-0.27593994,0.24945068,-1.90625,0.3125,0.421875,545
1696291701834,-0.9699707,-0.27911377,0.24945068,-2.46875,1.375,0.125,546
1696291701874,-0.9650879,-0.27520752,0.26971436,-2.046875,1.890625,0.21875,547
1696291701914,-0.9628906,-0.2769165,0.26605225,-1.453125,0.6875,0.03125,548
1696291701954,-0.9729004,-0.2835083,0.2531128,-3.171875,-0.609375,-0.078125,549
1696291701994,-0.9641113,-0.2678833,0.2772827,0.78125,0.4375,0.296875,550
1696291702034,-0.9680176,-0.2781372,0.26483154,-1.828125,0.953125,0.34375,551
1696291702074,-0.9589844,-0.2727661,0.28070068,-1.03125,-0.1875,-0.03125,552
1696291702114,-0.96191406,-0.2793579,0.27166748,-0.625,-0.59375,0.0,553
1696291702154,-0.96850586,-0.27349854,0.27044678,-0.234375,-0.15625,0.375,554
1696291702194,-0.9589844,-0.27593994,0.27435303,-0.15625,-0.875,0.484375,555
1696291702234,-0.9699707,-0.27374268,0.2711792,-0.25,-0.484375,0.546875,556
1696291702274,-0.97094727,-0.27178955,0.2736206,0.578125,-2.0,0.59375,557
1696291702314,-0.96313477,-0.28326416,0.27996826,1.765625,-2.3125,0.0625,558
1696291702354,-0.9626465,-0.28179932,0.27337646,2.59375,-4.84375,0.484375,559
1696291702394,-0.9758301,-0.27545166,0.2567749,2.21875,-5.34375,0.296875,560
1696291702434,-0.9667969,-0.28302002,0.2531128,2.59375,-4.625,0.578125,561
1696291702474,-0.9692383,-0.28692627,0.2399292,1.84375,-4.453125,0.5625,562
1696291702514,-0.96777344,-0.2786255,0.24627686,2.09375,-3.640625,0.5625,563
1696291702554,-0.9753418,-0.28546143,0.24676514,3.40625,-4.75,0.625,564
1696291702594,-0.9836426,-0.2913208,0.22943115,4.125,-7.140625,0.296875,565
1696291702634,-0.97094727,-0.29864502,0.20941162,3.96875,-6.546875,0.03125,566
1696291702674,-0.9536133,-0.28204346,0.2243042,4.21875,-4.171875,-0.28125,567
1696291702714,-0.9765625,-0.29644775,0.19232178,-0.515625,-4.984375,0.859375,568
1696291702754,-0.96533203,-0.29205322,0.21551514,2.828125,-4.625,0.109375,569
1696291702794,-0.9609375,-0.29180908,0.18231201,0.359375,-4.671875,-0.3125,570
1696291702834,-0.97680664,-0.28863525,0.2020874,1.1875,-3.984375,0.296875,571
1696291702874,-0.9782715,-0.29327393,0.1918335,2.125,-4.640625,0.03125,572
1696291702914,-0.9746094,-0.2979126,0.17474365,1.4375,-4.359375,0.390625,573
1696291702954,-0.9746094,-0.2942505,0.16937256,0.484375,-3.078125,0.25,574
1696291702994,-0.9777832,-0.29937744,0.1798706,0.671875,-3.625,-0.078125,575
1696291703034,-0.9824219,-0.29864502,0.16400146,1.0625,-3.390625,-0.046875,576
1696291703074,-0.9790039,-0.2930298,0.16082764,0.71875,-3.609375,-0.078125,577
1696291703114,-0.97924805,-0.29449463,0.1618042,0.75,-3.53125,-0.171875,578
1696291703154,-0.9855957,-0.29473877,0.1552124,0.46875,-3.140625,0.046875,579
1696291703194,-0.97924805,-0.2937622,0.15423584,0.734375,-2.46875,0.03125,580
1696291703234,-0.9724121,-0.2966919,0.15374756,0.453125,-2.8125,0.140625,581
1696291703274,-0.9812012,-0.29766846,0.1486206,-0.53125,-2.890625,0.234375,582
1696291703314,-0.9836426,-0.30548096,0.15081787,0.6875,-1.671875,0.40625,583
1696291703354,-0.96875,-0.28814697,0.14959717,1.96875,-0.109375,0.359375,584
1696291703394,-0.986084,-0.31524658,0.12322998,-3.609375,-1.640625,0.53125,585
1696291703434,-0.9736328,-0.29107666,0.16790771,0.625,-2.640625,0.125,586
1696291703474,-0.9663086,-0.29718018,0.12640381,-2.109375,-1.109375,0.09375,587
1696291703514,-0.9794922,-0.2966919,0.14642334,-0.5625,-2.703125,0.203125,588
1696291703554,-0.9765625,-0.2925415,0.13470459,-0.609375,-2.765625,-0.03125,589
1696291703594,-0.982666,-0.302063,0.1305542,-1.09375,-2.6875,0.03125,590
1696291703634,-0.9663086,-0.30133057,0.13909912,0.640625,-2.03125,-0.109375,591
1696291703674,-0.9777832,-0.29962158,0.13885498,-0.828125,-2.5,0.09375,592
1696291703714,-0.9885254,-0.3008423,0.13372803,0.109375,-2.984375,0.328125,593
1696291703754,-0.97631836,-0.2991333,0.12322998,-0.09375,-2.703125,-0.140625,594
1696291703794,-0.9802246,-0.29815674,0.12884521,-0.578125,-2.734375,-0.125,595
1696291703834,-0.9855957,-0.29034424,0.12567139,-0.078125,-3.109375,0.5,596
1696291703874,-0.9836426,-0.2954712,0.11956787,-0.171875,-2.71875,0.28125,597
1696291703914,-0.97509766,-0.30767822,0.11932373,-1.015625,-2.578125,-0.015625,598
1696291703954,-0.9873047,-0.30718994,0.117126465,-1.046875,-3.078125,0.265625,599
1696291703994,-0.9736328,-0.30133057,0.11053467,-0.234375,-2.96875,0.0625,600
1696291704034,-0.98168945,-0.2871704,0.11883545,0.375,-2.0,-0.03125,601
1696291704074,-0.9897461,-0.30303955,0.08856201,-1.875,-1.59375,0.0625,602
1696291704114,-0.9772949,-0.29180908,0.1329956,-0.34375,-2.25,0.078125,603
1696291704154,-0.9797363,-0.30792236,0.09881592,-0.984375,-1.25,-0.09375,604
1696291704194,-0.98339844,-0.28790283,0.098083496,-1.140625,-0.921875,0.09375,605
1696291704234,-0.984375,-0.30596924,0.10296631,-1.90625,0.421875,-0.140625,606
1696291704274,-0.97631836,-0.30499268,0.11126709,-1.859375,0.84375,0.046875,607
1696291704314,-0.98291016,-0.29229736,0.11859131,-1.484375,2.765625,-0.078125,608
1696291704354,-0.9831543,-0.30108643,0.105895996,-2.9375,3.21875,-0.28125,609
1696291704394,-0.9848633,-0.29937744,0.121520996,-1.8125,3.578125,-0.09375,610
1696291704434,-0.9790039,-0.30255127,0.12200928,-1.984375,3.6875,-0.4375,611
1696291704474,-0.97875977,-0.29083252,0.1383667,-3.6875,3.921875,-0.046875,612
1696291704514,-0.98657227,-0.2954712,0.14837646,-4.0625,3.859375,0.09375,613
1696291704554,-0.9729004,-0.29205322,0.15374756,-3.125,3.875,0.234375,614
1696291704594,-0.9711914,-0.28790283,0.16107178,-2.328125,3.171875,0.0625,615
1696291704634,-0.97875977,-0.29229736,0.16693115,-3.09375,3.296875,-0.125,616
1696291704674,-0.98095703,-0.29180908,0.17694092,-3.15625,3.140625,0.0625,617
1696291704714,-0.97924805,-0.2966919,0.17181396,-3.875,2.46875,-0.03125,618
1696291704754,-0.9711914,-0.286438,0.19573975,-1.421875,4.6875,-0.046875,619
1696291704794,-0.9812012,-0.29815674,0.17376709,-5.046875,3.59375,-0.046875,620
1696291704834,-0.97802734,-0.28033447,0.21282959,-4.5,6.515625,0.078125,621
1696291704874,-0.96313477,-0.28814697,0.2189331,-1.890625,4.3125,0.09375,622
1696291704914,-0.9760742,-0.29229736,0.20965576,-3.53125,4.140625,0.0,623
1696291704954,-0.9692383,-0.29083252,0.22576904,-2.421875,5.1875,0.5,624
1696291704994,-0.96972656,-0.2871704,0.24285889,-2.515625,4.484375,0.5,625
1696291705034,-0.9663086,-0.28668213,0.24481201,-0.734375,3.75,0.15625,626
1696291705074,-0.97509766,-0.28936768,0.2477417,-3.0625,3.5625,0.15625,627
1696291705114,-0.95947266,-0.28424072,0.25726318,-1.390625,3.28125,0.28125,628
1696291705154,-0.96533203,-0.28375244,0.26605225,-1.734375,1.671875,0.25,629
1696291705194,-0.96484375,-0.28302002,0.25506592,-2.15625,2.0625,0.09375,630
1696291705234,-0.9633789,-0.27886963,0.2658081,-1.140625,1.484375,0.375,631
1696291705274,-0.9658203,-0.28619385,0.27386475,-0.359375,1.65625,0.546875,632
1696291705314,-0.9658203,-0.28399658,0.28363037,4.265625,4.875,1.0,633
1696291705354,-0.9550781,-0.27960205,0.27801514,-1.234375,6.15625,0.953125,634
1696291705394,-0.94140625,-0.28619385,0.29730225,1.15625,5.78125,1.40625,635
