timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696289019111,-0.28515625,-0.74005127,0.20599365,12.34375,-50.96875,-7.6875,341
1696289019151,0.053222656,-0.65826416,0.17156982,21.953125,-21.921875,3.78125,342
1696289019191,-0.096191406,-0.61968994,0.38153076,7.390625,-19.265625,-3.453125,343
1696289019231,0.020019531,-0.7053833,0.023132324,10.0625,-34.265625,3.4375,344
1696289019271,0.064697266,-0.6260376,0.36932373,3.640625,-11.296875,-0.953125,345
1696289019311,0.24169922,-0.4031372,0.14471436,8.828125,-33.859375,2.421875,346
1696289019351,0.6508789,-0.5606079,0.0033569336,-25.828125,-72.953125,18.8125,347
1696289019391,-0.025390625,-1.8235474,0.17449951,-146.53125,-7.15625,59.265625,348
1696289019431,0.18652344,-2.0,0.5878296,76.40625,40.09375,54.09375,349
1696289019471,0.25976562,-1.3079224,0.6864624,46.921875,-55.28125,-28.375,350
1696289019511,0.057861328,-1.2627563,-0.018371582,26.796875,-29.640625,0.4375,351
1696289019551,0.11230469,-0.5767212,0.291687,68.421875,14.8125,-9.453125,352
1696289019591,-0.1977539,-0.1795044,-0.020324707,4.703125,-71.734375,-11.4375,353
1696289019631,-0.16088867,0.050476074,-0.12701416,41.328125,-2.578125,-6.859375,354
1696289019671,-0.3647461,-0.20611572,0.16156006,0.375,6.984375,-1.890625,355
1696289019711,0.74780273,-1.0786743,0.65789795,-119.796875,62.203125,21.609375,356
1696289019751,0.83618164,-2.0,0.7572632,-18.578125,44.125,38.078125,357
1696289019791,0.30566406,-1.3811646,0.5993042,124.109375,29.109375,-7.8125,358
1696289019831,0.31762695,-0.4204712,0.50335693,43.625,3.625,0.078125,359
1696289019871,0.0012207031,-0.88531494,-0.039855957,26.078125,-11.921875,7.109375,360
1696289019911,0.24121094,-0.3069458,0.25238037,79.65625,25.265625,3.21875,361
1696289019951,-0.064208984,-0.07623291,0.3637085,7.890625,21.96875,-6.171875,362
1696289019991,0.0546875,-0.24615479,-0.116760254,-18.34375,43.1875,-25.140625,363
1696289020031,1.1049805,-1.2278442,-0.6026001,-155.17188,-27.515625,-35.5,364
1696289020071,0.64624023,-2.0,1.999939,-25.65625,179.48438,36.625,365
1696289020111,-0.69018555,-0.7493286,-0.5383911,43.734375,-30.765625,-86.421875,366
1696289020151,1.1193848,-0.829895,-0.14996338,41.34375,68.359375,80.390625,367
1696289020191,-0.33276367,-1.331604,0.07122803,-18.125,69.875,57.875,368
1696289020231,-0.5703125,-0.62945557,0.13787842,50.09375,18.453125,-4.390625,369
1696289020271,0.020996094,-0.09844971,0.030700684,-0.65625,40.171875,-32.71875,370
1696289020311,-0.21142578,-0.035217285,-0.078430176,-4.75,39.453125,-27.15625,371
1696289020351,1.5705566,-1.1277466,-0.116760254,-123.828125,74.21875,18.03125,372
1696289020391,1.4685059,-2.0,0.90911865,-44.296875,-13.234375,2.71875,373
1696289020431,-0.4802246,-1.7280884,0.09906006,54.015625,58.953125,-4.28125,374
1696289020471,1.3334961,-0.60650635,0.2838745,-19.484375,76.609375,-2.203125,375
1696289020511,0.06640625,-1.177063,0.08856201,5.65625,-9.5,-23.609375,376
1696289020551,0.19555664,-0.6934204,0.18695068,33.5,41.65625,-19.265625,377
1696289020591,0.14404297,-0.39385986,0.1317749,18.140625,6.28125,-26.921875,378
1696289020631,0.13012695,-0.39312744,0.029968262,-21.609375,11.203125,-18.65625,379
1696289020671,0.04638672,-0.44415283,0.23309326,-36.703125,31.90625,-16.140625,380
1696289020711,-0.060302734,-0.5215454,0.27679443,-52.578125,23.25,-30.375,381
1696289020751,0.06933594,-0.7427368,-0.08355713,-56.0,14.96875,-31.28125,382
1696289020791,0.52856445,-1.4153442,-0.34136963,-90.1875,-13.328125,-2.328125,383
1696289020831,0.17089844,-2.0,0.63201904,-30.1875,182.17188,31.921875,384
1696289020871,-0.118896484,-1.4187622,0.16864014,-33.140625,-86.890625,-27.0625,385
1696289020911,0.5476074,-1.1397095,0.053894043,1.671875,62.28125,23.28125,386
1696289020951,0.072509766,-1.1321411,0.1762085,6.265625,1.78125,12.59375,387
1696289020991,0.020263672,-0.6548462,-0.10601807,38.625,14.125,12.859375,388
1696289021031,0.17016602,-0.597229,0.26141357,16.34375,1.359375,15.984375,389
1696289021071,0.09326172,-0.58184814,0.077819824,8.296875,-15.9375,7.234375,390
1696289021111,0.17016602,-0.5718384,0.18157959,-17.875,-51.90625,-2.296875,391
1696289021151,0.103515625,-0.48565674,0.2062378,-19.21875,-30.46875,-4.109375,392
1696289021191,-0.09033203,-0.6712036,0.3065796,-24.84375,-44.03125,-0.71875,393
1696289021231,0.21459961,-0.91851807,0.0927124,-39.984375,-25.0,4.3125,394
1696289021271,0.66967773,-1.65802,0.3036499,1.515625,0.609375,6.765625,395
1696289021311,0.13012695,-1.3591919,0.9015503,-28.765625,-57.421875,34.8125,396
1696289021351,-0.59399414,-1.4976196,0.18597412,19.234375,-30.234375,-25.296875,397
1696289021391,0.5769043,-1.2595825,0.664978,14.65625,1.53125,-17.671875,398
1696289021431,0.22583008,-0.8518677,0.44818115,4.890625,-29.046875,-4.15625,399
1696289021471,-0.083496094,-0.53204346,0.3366089,8.71875,-19.40625,-8.046875,400
1696289021511,0.11279297,-0.55792236,0.23675537,2.71875,-17.53125,-7.75,401
1696289021551,0.2434082,-0.5960083,0.4586792,-1.234375,-0.53125,-7.453125,402
1696289021591,0.07885742,-0.5449829,0.26971436,-8.828125,-16.390625,-7.78125,403
1696289021631,0.037841797,-0.5252075,0.35784912,-11.3125,-9.859375,-3.546875,404
1696289021671,0.14013672,-0.8555298,0.105163574,-48.765625,-35.296875,-0.046875,405
1696289021711,0.23413086,-1.7373657,0.21185303,-26.9375,-5.78125,32.359375,406
1696289021751,-0.03857422,-1.517395,0.5565796,30.234375,-5.234375,18.421875,407
1696289021791,-0.22827148,-1.190979,0.40447998,7.5625,-13.078125,18.25,408
1696289021831,-0.11401367,-1.3782349,0.47894287,6.234375,-33.25,18.9375,409
1696289021871,-0.044677734,-0.9729614,0.1930542,41.28125,-12.140625,15.21875,410
1696289021911,-0.11303711,-0.5811157,0.18719482,27.515625,-6.828125,18.546875,411
1696289021951,-0.05493164,-0.57354736,0.23138428,17.546875,-2.296875,15.3125,412
1696289021991,-0.03149414,-0.60528564,0.16375732,8.546875,-11.71875,15.703125,413
1696289022031,-0.04638672,-0.67315674,0.2321167,-3.0,-15.484375,15.984375,414
1696289022071,-0.064208984,-0.77349854,0.26605225,-6.5625,-7.71875,3.328125,415
1696289022111,-0.1977539,-0.9483032,0.18328857,-34.75,-25.421875,4.234375,416
1696289022151,0.5349121,-1.2871704,0.38201904,-18.5625,-12.375,1.21875,417
1696289022191,0.56469727,-1.5154419,0.91522217,-9.59375,-24.328125,18.296875,418
1696289022231,-0.49780273,-1.3757935,0.2736206,-2.03125,-20.6875,-10.09375,419
1696289022271,0.057861328,-1.1282349,0.4039917,9.28125,1.53125,-21.515625,420
1696289022311,0.22338867,-1.0064087,0.40570068,22.953125,4.765625,-18.890625,421
1696289022351,0.04345703,-0.7007446,0.3139038,12.40625,2.78125,-13.515625,422
1696289022391,-0.123535156,-0.5901489,0.28533936,15.59375,1.9375,-13.625,423
1696289022431,-0.013671875,-0.5820923,0.15106201,25.90625,2.984375,-5.59375,424
1696289022471,0.16992188,-0.57696533,0.19232178,51.875,11.0625,-9.53125,425
1696289022511,0.1940918,-0.5354614,0.15301514,12.484375,15.765625,-11.984375,426
1696289022551,0.14379883,-0.6213989,-0.30352783,-36.078125,-16.078125,8.65625,427
1696289022591,0.18457031,-1.4241333,-0.28985596,-123.34375,62.890625,41.328125,428
1696289022631,0.26635742,-2.0,0.6989136,153.0625,90.203125,44.71875,429
1696289022671,0.3215332,-1.0581665,0.37908936,8.90625,-6.40625,5.359375,430
1696289022711,0.27563477,-1.2612915,-0.15753174,-30.859375,-21.0625,23.921875,431
1696289022751,-0.49145508,-1.1812134,0.2074585,61.984375,58.9375,0.734375,432
1696289022791,-0.13208008,-0.36505127,0.11053467,35.140625,14.859375,-14.609375,433
1696289022831,0.0017089844,-0.24468994,-0.1519165,-9.171875,16.96875,-13.421875,434
1696289022871,0.11791992,-0.3735962,-0.011291504,-17.59375,1.53125,3.671875,435
1696289022911,-0.06616211,-0.36016846,-0.12823486,-4.59375,-8.265625,-11.53125,436
1696289022951,0.3552246,-0.9446411,-0.07330322,-102.078125,48.15625,-2.84375,437
1696289022991,1.6689453,-2.0,0.4689331,-97.15625,110.765625,31.140625,438
1696289023031,-0.10839844,-1.9590454,0.60809326,9.09375,19.84375,-25.828125,439
1696289023071,0.51171875,-1.0484009,0.41278076,-11.15625,-2.046875,-32.40625,440
1696289023111,-0.0390625,-1.234436,0.37200928,2.34375,2.9375,-27.25,441
1696289023151,0.2548828,-0.87213135,0.22137451,13.9375,20.421875,-24.265625,442
1696289023191,0.0024414062,-0.5159302,0.11468506,37.71875,19.703125,-28.046875,443
1696289023231,-0.15063477,-0.36602783,0.05999756,13.390625,35.0625,-23.9375,444
1696289023271,0.04345703,-0.34210205,0.121032715,-2.171875,51.78125,-11.484375,445
1696289023311,-0.038330078,-0.5618286,0.1564331,-19.359375,39.359375,-10.671875,446
1696289023351,-0.07055664,-0.8413696,0.3883667,-25.546875,52.53125,-28.40625,447
1696289023391,-0.009277344,-0.81866455,0.18011475,-46.390625,25.171875,-42.46875,448
1696289023431,0.3059082,-1.2026978,-0.097961426,-98.40625,12.0625,4.140625,449
1696289023471,0.46313477,-2.0,0.434021,-5.4375,127.375,17.90625,450
1696289023511,0.21386719,-0.99468994,0.5841675,-40.21875,-33.53125,-24.234375,451
1696289023551,0.38085938,-1.2024536,0.50335693,-16.65625,0.84375,1.578125,452
1696289023591,-0.38208008,-1.2695923,0.20428467,-17.125,-5.734375,-4.9375,453
1696289023631,-0.27416992,-0.6531372,0.14324951,17.765625,1.875,-20.34375,454
1696289023671,-0.044189453,-0.30499268,0.11663818,7.765625,2.484375,-8.609375,455
1696289023711,0.01586914,-0.5718384,0.19989014,-11.15625,-10.453125,-3.3125,456
1696289023751,-0.08105469,-0.5894165,0.2218628,-10.859375,7.015625,-8.125,457
1696289023791,-0.1496582,-0.6260376,0.10076904,-11.328125,5.546875,-17.59375,458
1696289023831,0.21313477,-0.98638916,0.35394287,-21.046875,17.640625,-7.109375,459
1696289023871,0.9160156,-1.4592896,0.6366577,-7.359375,18.71875,14.578125,460
1696289023911,-0.15966797,-1.4138794,0.65374756,-19.875,-20.40625,-12.078125,461
1696289023951,-0.10424805,-1.2642212,0.42523193,25.78125,42.984375,-22.765625,462
1696289023991,0.21191406,-1.2305298,0.40179443,-8.9375,13.25,-22.90625,463
1696289024031,0.013427734,-1.0083618,0.37249756,0.5,35.640625,-22.46875,464
1696289024071,0.07397461,-0.75128174,0.18939209,3.234375,40.21875,-13.0,465
1696289024111,0.039794922,-0.579895,0.1593628,5.390625,48.625,-16.90625,466
1696289024151,0.016357422,-0.71221924,0.11102295,4.875,56.265625,-13.0,467
1696289024191,0.17041016,-0.8862915,0.18353271,10.65625,60.40625,-8.078125,468
1696289024231,0.23461914,-0.7962036,0.31976318,8.5625,70.09375,-5.921875,469
1696289024271,-0.1887207,-1.0747681,0.5932007,-31.953125,57.640625,4.5,470
1696289024311,0.47143555,-1.3782349,-0.19952393,105.21875,49.09375,18.8125,471
1696289024351,0.5656738,-1.4529419,0.4796753,42.703125,-13.625,64.015625,472
1696289024391,-0.6142578,-1.1743774,0.55926514,-47.828125,0.40625,-30.28125,473
1696289024431,-0.4230957,-0.864563,0.26776123,-33.03125,19.25,-42.96875,474
1696289024471,0.100097656,-0.725647,0.042175293,-16.578125,13.21875,-17.09375,475
1696289024511,-0.0871582,-0.6182251,0.16375732,-13.921875,32.921875,-1.953125,476
1696289024551,-0.51049805,-0.72784424,0.04119873,-14.8125,38.515625,-13.59375,477
1696289024591,-0.048583984,-0.8086548,-0.04107666,-14.34375,34.09375,-28.078125,478
1696289024631,-0.04272461,-0.69000244,-0.17144775,33.0625,45.71875,-41.96875,479
1696289024671,0.0073242188,-0.66412354,-0.16363525,53.640625,61.078125,-29.734375,480
1696289024711,0.94384766,-1.9221802,1.4750366,-80.34375,246.04688,32.0625,481
1696289024751,0.19482422,-2.0,0.19525146,73.5,4.03125,7.0625,482
1696289024791,0.53027344,-1.1118774,0.44500732,36.90625,84.53125,7.015625,483
1696289024831,0.1015625,-0.7490845,0.3463745,16.59375,35.671875,-18.359375,484
1696289024871,-0.24926758,-0.85162354,-0.3123169,5.015625,53.1875,37.03125,485
1696289024911,0.041015625,-0.63531494,0.21356201,22.890625,72.34375,11.0625,486
1696289024951,-0.08984375,-0.5093384,-0.09210205,20.109375,52.46875,-15.390625,487
1696289024991,0.060302734,-0.55059814,-0.14898682,15.84375,51.796875,-4.953125,488
1696289025031,0.11987305,-0.23931885,0.20233154,0.28125,89.328125,-34.296875,489
1696289025071,0.38012695,-0.25372314,0.0021362305,-42.84375,62.046875,-25.6875,490
1696289025111,1.1374512,-1.6882935,-0.52423096,-243.07812,0.359375,23.828125,491
1696289025151,1.065918,-2.0,0.17303467,133.90625,-26.34375,-107.40625,492
1696289025191,-0.4116211,-0.10601807,0.35638428,50.359375,34.71875,-77.125,493
1696289025231,0.98461914,-1.3027954,-0.043273926,-41.234375,-60.140625,89.171875,494
1696289025271,-0.55981445,-1.7324829,-0.18267822,-10.5625,126.734375,39.53125,495
1696289025311,-0.5800781,-0.50616455,0.29974365,53.9375,13.046875,-14.328125,496
1696289025351,0.00024414062,-0.030822754,-0.15240479,12.828125,35.625,-34.84375,497
1696289025391,0.17089844,0.066589355,-0.1831665,16.09375,77.765625,-3.640625,498
1696289025431,0.0036621094,-0.30499268,0.038269043,-3.734375,51.15625,-1.828125,499
1696289025471,1.1923828,-1.2424927,0.31903076,-155.48438,98.46875,42.625,500
1696289025511,0.7458496,-2.0,-0.03643799,-67.328125,-1.625,-31.75,501
1696289025551,0.7207031,-1.7283325,0.61590576,45.890625,88.1875,36.265625,502
1696289025591,0.76660156,-0.70562744,0.12713623,-10.09375,19.421875,-21.34375,503
1696289025631,-0.057373047,-1.4346313,0.43084717,-14.359375,29.5,-1.4375,504
1696289025671,0.19555664,-0.71954346,0.22943115,29.21875,16.78125,-17.828125,505
1696289025711,0.111572266,-0.31988525,-0.022033691,5.625,1.015625,-7.546875,506
1696289025751,0.18676758,-0.3838501,0.01776123,-11.359375,27.015625,-1.921875,507
1696289025791,0.067871094,-0.69415283,0.26312256,-24.0,10.171875,-6.625,508
1696289025831,0.048583984,-0.7744751,0.062438965,-6.984375,19.875,-18.296875,509
1696289025871,0.17089844,-0.8064575,0.2838745,-17.90625,21.203125,-16.234375,510
1696289025911,0.20263672,-0.86138916,0.36297607,-18.640625,31.03125,-21.390625,511
1696289025951,0.04736328,-0.99591064,0.21356201,-32.28125,9.640625,-24.765625,512
1696289025991,0.25512695,-1.3088989,-0.1585083,-26.625,7.046875,-9.0,513
1696289026031,0.57421875,-1.144104,0.12640381,8.484375,43.96875,22.1875,514
1696289026071,0.049560547,-1.2927856,0.19158936,8.859375,-4.453125,4.25,515
1696289026111,0.20043945,-1.1724243,0.4249878,0.859375,4.328125,7.953125,516
1696289026151,0.114990234,-0.9529419,0.14129639,10.8125,-2.515625,13.40625,517
1696289026191,0.072509766,-0.7588501,0.24798584,12.03125,-5.5625,9.46875,518
1696289026231,-0.029785156,-0.6968384,0.13494873,22.703125,-11.5625,0.546875,519
1696289026271,0.17919922,-0.67193604,0.19256592,23.796875,-13.9375,4.34375,520
1696289026311,0.19458008,-0.63897705,0.31072998,9.734375,-11.828125,13.40625,521
1696289026351,0.01586914,-0.7354126,0.1083374,4.5,-15.796875,7.09375,522
1696289026391,0.20703125,-0.8140259,0.07659912,-12.234375,-34.46875,8.921875,523
1696289026431,0.2512207,-1.1494751,0.07220459,-21.953125,-4.875,10.953125,524
1696289026471,0.6845703,-1.5286255,0.15325928,-3.296875,-22.53125,10.25,525
1696289026511,0.5510254,-1.5857544,0.68304443,-17.5,-28.3125,2.21875,526
1696289026551,-0.15820312,-1.322815,0.02947998,13.75,-34.328125,0.28125,527
1696289026591,0.26660156,-1.0320435,0.30218506,39.046875,0.78125,-12.734375,528
1696289026631,0.47314453,-0.7786255,0.40179443,20.796875,-18.234375,-2.234375,529
1696289026671,0.18359375,-0.6265259,0.3793335,25.0625,-16.84375,4.734375,530
1696289026711,0.115478516,-0.4981079,0.25213623,20.34375,-12.453125,7.625,531
1696289026751,-0.0007324219,-0.36553955,0.19403076,25.1875,-7.609375,-3.34375,532
1696289026791,-0.017333984,-0.35650635,0.2111206,-12.5625,31.25,14.109375,533
1696289026831,0.5046387,-0.9067993,-0.69415283,-14.09375,-60.78125,-15.140625,534
1696289026871,1.1914062,-2.0,-0.29327393,-64.4375,36.046875,54.09375,535
1696289026911,-0.33618164,-1.7158813,0.7921753,88.453125,-0.234375,1.40625,536
1696289026951,0.34204102,-1.0796509,-0.35821533,80.78125,25.1875,50.25,537
1696289026991,0.3930664,-1.036438,-0.039123535,35.671875,9.46875,42.453125,538
1696289027031,0.30932617,-0.7559204,0.31121826,8.015625,-17.890625,33.90625,539
1696289027071,0.02709961,-0.534729,0.05999756,36.453125,-16.890625,4.328125,540
1696289027111,0.03540039,-0.30914307,0.10882568,-1.25,-37.34375,-13.140625,541
1696289027151,0.13867188,-0.25665283,0.051940918,-26.34375,-75.15625,-31.96875,542
1696289027191,-0.023925781,-0.8008423,-0.1350708,-61.65625,-91.890625,-30.609375,543
1696289027231,1.796875,-1.6768188,-0.5249634,-52.640625,9.359375,19.8125,544
1696289027271,0.37329102,-1.7471313,1.3202515,16.109375,-25.765625,-52.875,545
1696289027311,-0.029052734,-0.911438,-0.38531494,78.171875,-30.78125,-10.53125,546
1696289027351,0.5144043,-0.8640747,0.27581787,-30.234375,4.34375,-42.9375,547
1696289027391,0.23071289,-0.73931885,0.27825928,16.921875,-35.15625,-30.8125,548
1696289027431,-0.1315918,-0.38433838,0.12298584,3.84375,-18.65625,-24.234375,549
1696289027471,-0.075683594,-0.08526611,0.007507324,-5.484375,-12.0625,-19.296875,550
1696289027511,0.076416016,-0.2300415,0.18328857,-29.34375,-19.265625,-23.609375,551
1696289027551,0.043701172,-0.5527954,-0.24249268,-79.328125,-23.1875,-32.59375,552
1696289027591,1.0512695,-1.1963501,-1.029602,-48.0,-112.5625,-25.625,553
1696289027631,-0.6333008,-2.0,1.999939,-51.796875,38.6875,-56.21875,554
1696289027671,-0.53125,-1.8665161,-0.5142212,-12.8125,-39.421875,-37.703125,555
1696289027711,0.73876953,-1.229065,1.9664917,27.328125,174.4375,-0.28125,556
1696289027751,-0.27856445,-1.3064575,0.031188965,-16.46875,-28.75,-2.203125,557
1696289027791,-0.12402344,-0.6189575,0.5297241,39.640625,56.546875,-18.75,558
1696289027831,-0.008544922,-0.45440674,0.21502686,2.78125,-12.546875,-8.734375,559
1696289027871,-0.13623047,-0.45367432,0.078063965,-0.75,-2.453125,-17.359375,560
1696289027911,0.07861328,-0.35943604,0.1071167,0.15625,4.71875,-13.234375,561
1696289027951,-0.07763672,-0.2888794,0.14300537,-26.0625,-9.484375,-5.15625,562
1696289027991,-0.24072266,-0.6826782,-0.04034424,-52.78125,-14.78125,-26.71875,563
1696289028031,0.9577637,-1.3694458,1.461853,-34.453125,37.640625,-14.609375,564
1696289028071,-0.23266602,-1.8760376,0.7079468,-37.796875,-33.46875,29.421875,565
1696289028111,-0.6958008,-1.138977,0.7543335,9.546875,-35.734375,-28.84375,566
1696289028151,0.12133789,-0.8303833,0.4569702,-10.171875,8.390625,-8.6875,567
1696289028191,-0.06982422,-0.7817993,0.41375732,0.125,2.375,-9.578125,568
1696289028231,0.032470703,-0.36749268,0.32562256,15.453125,28.0,-2.96875,569
1696289028271,-0.1640625,-0.061828613,0.057800293,38.78125,44.890625,2.6875,570
1696289028311,0.4765625,-0.15509033,-0.52789307,24.0625,-10.734375,2.984375,571
1696289028351,0.4333496,-1.3953247,1.7687378,-44.53125,67.328125,8.8125,572
1696289028391,-0.49047852,-2.0,0.9762573,-16.59375,-18.890625,51.390625,573
1696289028431,0.37939453,-0.6851196,0.35150146,111.84375,4.671875,-63.8125,574
1696289028471,-0.30639648,0.20770264,0.19281006,73.546875,-8.484375,21.734375,575
1696289028511,-0.38500977,-0.29351807,-0.1350708,-56.390625,-23.265625,7.234375,576
1696289028551,1.7900391,-1.5032349,1.3895874,32.96875,76.28125,-8.796875,577
1696289028591,-0.21142578,-1.1807251,0.5331421,16.28125,-48.46875,26.65625,578
1696289028631,-0.22558594,-1.4204712,0.8825073,19.125,88.34375,-12.125,579
1696289028671,0.4790039,-0.9055786,0.63494873,-11.1875,-4.796875,41.5,580
1696289028711,0.13232422,-1.1008911,0.8517456,3.6875,3.1875,14.9375,581
1696289028751,-0.19091797,-0.8792114,0.5001831,13.90625,30.078125,12.359375,582
1696289028791,0.21899414,-0.5984497,0.34906006,7.1875,30.359375,4.859375,583
1696289028831,0.15722656,-0.5991821,0.3378296,27.75,51.140625,1.46875,584
1696289028871,0.046875,-0.4048462,-0.05718994,69.546875,30.140625,-4.34375,585
1696289028911,0.37426758,0.042907715,0.105407715,54.09375,70.671875,14.0625,586
1696289028951,0.37353516,-0.91656494,-0.5396118,14.71875,-92.078125,16.703125,587
1696289028991,1.9484863,-1.6321411,-0.089660645,17.75,50.09375,91.140625,588
1696289029031,-0.7770996,-2.0,0.7523804,-23.25,-29.46875,-42.671875,589
1696289029071,-0.083984375,-1.0388794,0.003112793,72.46875,45.421875,-18.15625,590
1696289029111,1.0817871,-0.6946411,0.17474365,8.921875,-9.515625,12.625,591
1696289029151,-0.11328125,-1.1047974,0.14227295,24.34375,28.734375,-9.65625,592
1696289029191,-0.19580078,-0.46221924,-0.13360596,63.296875,-1.875,-28.953125,593
1696289029231,0.17236328,0.09637451,-0.18292236,39.71875,-7.609375,-20.71875,594
1696289029271,0.08935547,-0.10650635,0.14886475,15.078125,31.421875,9.078125,595
1696289029311,-0.37451172,-0.6572876,-0.22369385,-19.046875,-38.78125,-24.5,596
1696289029351,1.3469238,-1.4414673,0.8290405,-76.421875,111.59375,1.078125,597
1696289029391,0.7314453,-2.0,0.66448975,-18.4375,42.90625,19.296875,598
1696289029431,0.70996094,-1.2129517,0.51483154,48.25,28.578125,16.390625,599
1696289029471,0.27148438,-1.1682739,0.097595215,8.046875,-8.53125,-9.328125,600
1696289029511,0.453125,-0.84454346,0.4743042,14.078125,-11.953125,-14.40625,601
1696289029551,0.103759766,-0.3809204,0.109313965,40.921875,-5.34375,-17.78125,602
1696289029591,-0.14111328,-0.07720947,-0.1519165,-5.265625,6.5,-1.890625,603
1696289029631,0.30859375,-0.45587158,-0.5630493,-50.625,-59.78125,-45.5,604
1696289029671,0.86450195,-1.1712036,-0.3213501,-81.6875,24.4375,37.125,605
1696289029711,-0.2824707,-2.0,0.7494507,38.375,-32.84375,10.125,606
1696289029751,0.3305664,-0.927063,-0.17071533,13.6875,26.5,-7.078125,607
1696289029791,0.84765625,-1.218811,0.018493652,-15.3125,-22.796875,17.578125,608
1696289029831,0.0063476562,-1.1651001,0.17010498,10.765625,-15.859375,23.515625,609
1696289029871,-0.13842773,-0.756897,0.1359253,22.03125,0.53125,-2.390625,610
1696289029911,0.14355469,-0.49005127,0.0368042,-11.0,-2.65625,-10.15625,611
1696289029951,0.18579102,-0.47052002,0.12225342,-21.09375,-26.796875,-5.6875,612
1696289029991,0.017333984,-0.4883423,0.029724121,-28.484375,-43.8125,-19.9375,613
1696289030031,0.14379883,-0.87628174,-0.2649536,-62.484375,-63.203125,-38.265625,614
1696289030071,1.7861328,-1.1831665,0.21917725,-49.8125,83.890625,23.984375,615
1696289030111,0.022705078,-1.357727,0.28460693,-94.328125,-87.96875,-11.953125,616
1696289030151,0.11621094,-1.4768677,0.043640137,51.421875,-11.53125,-27.484375,617
1696289030191,0.7895508,-1.098938,0.45281982,13.46875,-24.421875,-10.6875,618
1696289030231,0.13647461,-0.98516846,0.41278076,2.0625,-6.734375,-6.609375,619
1696289030271,0.13061523,-0.74298096,0.24090576,17.75,-33.1875,-12.140625,620
1696289030311,0.24560547,-0.5195923,0.371521,9.09375,0.078125,-9.484375,621
1696289030351,0.16064453,-0.44024658,0.12005615,9.4375,-41.078125,1.03125,622
1696289030391,0.20727539,-0.317688,0.24676514,1.234375,-14.4375,-0.78125,623
1696289030431,-0.080566406,-0.4932251,0.34051514,-1.65625,-42.78125,-9.890625,624
1696289030471,-0.3696289,-0.616272,0.39422607,-23.203125,-21.546875,-39.53125,625
1696289030511,0.5488281,-1.1248169,-0.4031372,-35.25,-94.0625,-21.515625,626
1696289030551,1.5529785,-2.0,1.9503784,-112.171875,224.89062,86.53125,627
1696289030591,-0.83496094,-1.7515259,0.35369873,42.546875,-159.4375,-62.921875,628
1696289030631,0.5751953,-0.9727173,0.44818115,-23.140625,124.390625,18.765625,629
1696289030671,0.31591797,-1.0357056,0.48309326,-26.34375,-64.96875,9.78125,630
1696289030711,-0.19750977,-0.8147583,-0.062316895,34.703125,37.59375,4.578125,631
1696289030751,0.23364258,-0.4854126,0.5219116,41.71875,19.265625,-6.171875,632
1696289030791,0.08496094,-0.50909424,0.016296387,28.859375,-8.1875,5.109375,633
1696289030831,0.076416016,-0.6663208,0.18719482,17.875,-11.25,3.34375,634
1696289030871,0.0390625,-0.5393677,0.18817139,7.90625,-15.234375,-4.953125,635
1696289030911,-0.09350586,-0.6392212,0.27191162,-11.046875,-20.34375,-8.046875,636
1696289030951,0.17089844,-1.0742798,0.1749878,-56.171875,-15.859375,-1.9375,637
1696289030991,1.2692871,-1.7778931,0.56829834,-0.234375,-5.0,34.109375,638
1696289031031,0.26733398,-1.4160767,0.7206421,-6.859375,-62.15625,21.359375,639
1696289031071,0.052001953,-1.3091431,0.45526123,6.359375,-19.6875,-8.671875,640
1696289031111,0.3774414,-0.9365845,0.34954834,19.203125,-20.84375,-1.640625,641
1696289031151,0.28466797,-0.5918579,0.39471436,29.078125,-13.53125,-6.84375,642
1696289031191,0.15576172,-0.5237427,0.2538452,13.859375,-34.203125,0.53125,643
1696289031231,0.15527344,-0.6201782,0.3007202,18.234375,-20.171875,1.328125,644
1696289031271,0.11279297,-0.56866455,0.39544678,4.453125,-31.015625,2.625,645
1696289031311,-0.061279297,-0.61968994,0.29412842,-9.171875,-2.25,-18.53125,646
1696289031351,-0.0056152344,-0.96661377,0.10345459,-54.203125,-42.359375,-24.921875,647
1696289031391,0.46020508,-1.5620728,0.1864624,-15.890625,-34.6875,-12.8125,648
1696289031431,0.14794922,-1.0845337,0.22381592,16.1875,4.03125,9.453125,649
1696289031471,0.057373047,-1.2539673,0.24066162,12.203125,5.984375,21.84375,650
1696289031511,0.04736328,-1.2337036,0.33465576,22.65625,-3.34375,30.390625,651
1696289031551,0.06591797,-1.005188,0.36932373,37.625,-1.90625,27.484375,652
1696289031591,0.048095703,-0.6289673,0.2616577,49.8125,7.484375,32.59375,653
1696289031631,-0.106933594,-0.51519775,0.19989014,44.515625,0.109375,36.640625,654
1696289031671,-0.13427734,-0.6968384,0.1305542,27.3125,-5.1875,20.421875,655
1696289031711,0.080078125,-0.6655884,0.22479248,7.8125,7.015625,22.71875,656
1696289031751,0.12792969,-0.8513794,0.22039795,-12.640625,-3.921875,23.0,657
1696289031791,0.16381836,-1.107727,0.028503418,-34.078125,-27.734375,26.484375,658
1696289031831,0.73168945,-1.3821411,-0.20098877,-21.421875,-14.078125,21.171875,659
1696289031871,0.54248047,-1.5357056,0.45159912,-18.46875,4.046875,-6.953125,660
