timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696291853444,0.7116699,-0.10479736,0.7225952,0.203125,-0.5,0.390625,59
1696291853484,0.7121582,-0.12188721,0.72210693,-0.265625,-0.296875,0.109375,60
1696291853524,0.6972656,-0.113586426,0.7211304,-0.234375,-0.625,0.53125,61
1696291853564,0.7104492,-0.1104126,0.7225952,-0.84375,-1.140625,0.125,62
1696291853604,0.70288086,-0.109436035,0.7201538,0.796875,-0.375,0.453125,63
1696291853644,0.7155762,-0.101867676,0.71624756,0.109375,-1.0625,0.171875,64
1696291853684,0.70947266,-0.12994385,0.7147827,-1.140625,-0.046875,0.171875,65
1696291853724,0.69921875,-0.11065674,0.71136475,-2.90625,-0.390625,0.0625,66
1696291853764,0.71118164,-0.11138916,0.71698,0.453125,0.4375,-0.140625,67
1696291853804,0.7102051,-0.10455322,0.7177124,-0.09375,-0.453125,-0.171875,68
1696291853844,0.71606445,-0.105773926,0.7230835,-0.34375,-0.828125,0.0,69
1696291853884,0.7080078,-0.11578369,0.71673584,-0.5625,-0.21875,0.4375,70
1696291853924,0.70947266,-0.10845947,0.71087646,-0.28125,-0.765625,0.25,71
1696291853964,0.7050781,-0.12432861,0.7172241,-0.921875,-0.984375,0.359375,72
1696291854004,0.69970703,-0.11431885,0.7250366,-1.265625,-2.09375,0.375,73
1696291854044,0.7141113,-0.10845947,0.71990967,-0.390625,-1.15625,0.3125,74
1696291854084,0.71435547,-0.105773926,0.71698,-0.328125,-0.875,0.21875,75
1696291854124,0.7038574,-0.10357666,0.7213745,-0.484375,-1.6875,0.125,76
1696291854164,0.7097168,-0.116760254,0.729187,-0.265625,-1.078125,0.28125,77
1696291854204,0.7104492,-0.10870361,0.7201538,-0.765625,-1.53125,0.34375,78
1696291854244,0.7019043,-0.10992432,0.7279663,0.15625,-3.078125,0.5,79
1696291854284,0.6989746,-0.11627197,0.73724365,1.6875,-3.390625,1.046875,80
1696291854324,0.70043945,-0.09674072,0.7218628,-0.921875,-3.875,0.453125,81
1696291854364,0.69555664,-0.121398926,0.7189331,-1.203125,-1.359375,0.390625,82
1696291854404,0.6882324,-0.11578369,0.73480225,-2.203125,-1.734375,-0.09375,83
1696291854444,0.7038574,-0.1104126,0.7262573,0.875,-2.0625,-0.0625,84
1696291854484,0.69091797,-0.11505127,0.7313843,0.046875,-1.265625,-0.1875,85
1696291854524,0.70874023,-0.11114502,0.7296753,-0.5,-2.0625,0.234375,86
1696291854564,0.69750977,-0.1182251,0.7304077,-0.984375,-1.78125,0.171875,87
1696291854604,0.6945801,-0.105773926,0.732605,-0.53125,-1.78125,0.59375,88
1696291854644,0.6989746,-0.12237549,0.7247925,-2.140625,-1.9375,0.234375,89
1696291854684,0.6867676,-0.10675049,0.74432373,-0.6875,-2.359375,0.578125,90
1696291854724,0.69970703,-0.109680176,0.73236084,-1.0,-2.015625,0.1875,91
1696291854764,0.6789551,-0.1038208,0.73431396,-1.28125,-1.5,0.046875,92
1696291854804,0.6953125,-0.101623535,0.73651123,-0.796875,-2.40625,0.1875,93
1696291854844,0.68896484,-0.11480713,0.7379761,-1.0,-1.578125,0.265625,94
1696291854884,0.6875,-0.101379395,0.7404175,-1.796875,-1.78125,0.125,95
1696291854924,0.6838379,-0.10626221,0.7423706,-2.265625,-1.953125,0.296875,96
1696291854964,0.6821289,-0.09552002,0.7514038,-0.828125,-2.0625,0.359375,97
1696291855004,0.6923828,-0.10015869,0.72821045,-2.625,-1.8125,0.0,98
1696291855044,0.69433594,-0.09991455,0.7501831,0.828125,-0.84375,0.171875,99
1696291855084,0.6826172,-0.09088135,0.7472534,-3.015625,-1.96875,-0.09375,100
1696291855124,0.6784668,-0.09991455,0.7457886,-1.390625,-1.796875,0.171875,101
1696291855164,0.6813965,-0.10406494,0.7445679,-1.28125,-2.546875,-0.265625,102
1696291855204,0.68530273,-0.094055176,0.75408936,-1.28125,-2.125,-0.203125,103
1696291855244,0.68310547,-0.101379395,0.7440796,-1.671875,-1.890625,0.125,104
1696291855284,0.67700195,-0.09454346,0.7404175,-1.671875,-1.390625,0.109375,105
1696291855324,0.6813965,-0.10040283,0.7477417,-0.734375,-1.125,0.03125,106
1696291855364,0.6801758,-0.09063721,0.75408936,-1.109375,-1.609375,0.078125,107
1696291855404,0.68408203,-0.08868408,0.7494507,-1.453125,-0.609375,0.34375,108
1696291855444,0.6738281,-0.08770752,0.7509155,-0.796875,-1.4375,-0.0625,109
1696291855484,0.68066406,-0.08477783,0.7562866,-0.734375,-1.53125,0.1875,110
1696291855524,0.6699219,-0.08917236,0.75531006,-0.9375,-1.421875,0.015625,111
1696291855564,0.67456055,-0.105041504,0.74798584,-1.734375,-1.125,0.078125,112
1696291855604,0.6765137,-0.09307861,0.7536011,-1.625,-1.09375,0.125,113
1696291855644,0.673584,-0.0803833,0.75531006,0.421875,-1.40625,0.34375,114
1696291855684,0.68530273,-0.093322754,0.7523804,-1.25,-1.171875,-0.078125,115
1696291855724,0.69506836,-0.10284424,0.75042725,-0.109375,-0.3125,-0.046875,116
1696291855764,0.6748047,-0.08380127,0.7640991,-1.0,-0.859375,0.15625,117
1696291855804,0.66796875,-0.10308838,0.7572632,-1.390625,-0.546875,-0.125,118
1696291855844,0.6726074,-0.085510254,0.74749756,-0.5,-1.328125,-0.1875,119
1696291855884,0.6755371,-0.09234619,0.75775146,-0.34375,-0.71875,-0.03125,120
1696291855924,0.67626953,-0.085754395,0.75213623,-1.03125,-0.84375,-0.203125,121
1696291855964,0.6796875,-0.08380127,0.75408936,-0.828125,-0.65625,0.203125,122
1696291856004,0.67871094,-0.10797119,0.7418823,-1.34375,-0.484375,0.0625,123
1696291856044,0.6789551,-0.09234619,0.762146,0.359375,-0.765625,0.328125,124
1696291856084,0.6723633,-0.09283447,0.7494507,-1.03125,-1.15625,0.375,125
1696291856124,0.68603516,-0.08404541,0.7494507,-0.328125,-1.21875,0.1875,126
1696291856164,0.6796875,-0.09039307,0.7489624,-1.078125,-0.625,0.09375,127
1696291856204,0.67407227,-0.08673096,0.7536011,0.046875,0.0,-0.015625,128
1696291856244,0.6804199,-0.097229004,0.7445679,-0.28125,0.328125,-0.015625,129
1696291856284,0.6777344,-0.08648682,0.7313843,0.21875,1.359375,-0.203125,130
1696291856324,0.68066406,-0.101867676,0.744812,3.828125,2.765625,0.109375,131
1696291856364,0.6870117,-0.085998535,0.75408936,3.734375,3.671875,-0.234375,132
1696291856404,0.6958008,-0.10821533,0.7477417,1.421875,1.265625,0.15625,133
1696291856444,0.6879883,-0.10333252,0.7369995,-0.671875,2.078125,-0.6875,134
1696291856484,0.69311523,-0.0960083,0.7316284,2.203125,1.984375,-0.234375,135
1696291856524,0.7026367,-0.10699463,0.7338257,1.171875,1.34375,-0.5625,136
1696291856564,0.7006836,-0.1026001,0.74554443,0.921875,0.015625,-0.15625,137
1696291856604,0.70092773,-0.10650635,0.73724365,-0.59375,-0.421875,-0.5625,138
1696291856644,0.7043457,-0.10626221,0.7184448,-1.28125,0.203125,-0.296875,139
1696291856684,0.7092285,-0.11090088,0.71868896,-0.578125,0.09375,-0.296875,140
1696291856724,0.6928711,-0.10675049,0.74334717,0.390625,-1.765625,0.515625,141
1696291856764,0.7011719,-0.10211182,0.727478,-0.328125,0.8125,0.3125,142
1696291856804,0.7067871,-0.109191895,0.7177124,-0.53125,-0.234375,0.421875,143
1696291856844,0.6989746,-0.10430908,0.7147827,-0.9375,-2.796875,-0.015625,144
1696291856884,0.69506836,-0.10723877,0.7416382,0.53125,-0.5,0.34375,145
1696291856924,0.69628906,-0.11578369,0.729187,-1.0625,-0.640625,0.21875,146
1696291856964,0.703125,-0.11798096,0.7262573,-1.234375,-1.140625,-0.203125,147
1696291857004,0.6972656,-0.09625244,0.72454834,0.921875,-0.78125,0.59375,148
1696291857044,0.70092773,-0.10455322,0.7230835,-1.4375,-0.078125,-0.53125,149
1696291857084,0.70166016,-0.11187744,0.7362671,1.796875,0.40625,0.21875,150
1696291857124,0.69384766,-0.11407471,0.72528076,-2.46875,-1.21875,0.03125,151
1696291857164,0.70458984,-0.10430908,0.72161865,-0.8125,1.921875,-0.4375,152
1696291857204,0.70581055,-0.10357666,0.7316284,0.125,-1.171875,0.046875,153
1696291857244,0.71240234,-0.10650635,0.72650146,-0.65625,-0.734375,-0.03125,154
1696291857284,0.7050781,-0.10772705,0.7225952,-0.546875,-0.359375,0.125,155
1696291857324,0.69921875,-0.11236572,0.72088623,-0.75,-0.359375,0.15625,156
1696291857364,0.7062988,-0.11651611,0.72039795,0.453125,-0.25,0.015625,157
1696291857404,0.7026367,-0.10601807,0.7255249,-0.8125,-3.703125,0.921875,158
1696291857444,0.70410156,-0.11016846,0.71868896,-1.0,0.0,0.125,159
1696291857484,0.7038574,-0.10406494,0.7247925,-0.359375,-1.359375,0.234375,160
1696291857524,0.70947266,-0.10650635,0.72210693,-0.46875,-1.375,0.046875,161
1696291857564,0.70092773,-0.105041504,0.72528076,0.15625,-0.828125,0.1875,162
1696291857604,0.6984863,-0.11871338,0.72332764,-1.09375,-0.875,-0.109375,163
1696291857644,0.70458984,-0.109436035,0.72332764,-0.625,-0.9375,0.25,164
1696291857684,0.6940918,-0.10748291,0.72650146,-0.65625,-1.46875,0.234375,165
1696291857724,0.71118164,-0.12042236,0.71014404,-0.984375,-0.984375,0.140625,166
1696291857764,0.703125,-0.0947876,0.7470093,2.578125,-0.328125,0.140625,167
1696291857804,0.70166016,-0.12310791,0.71209717,-2.578125,-1.8125,0.171875,168
1696291857844,0.70703125,-0.109680176,0.715271,-1.546875,1.15625,-0.1875,169
1696291857884,0.7050781,-0.11065674,0.7333374,0.25,-2.21875,-0.046875,170
1696291857924,0.70288086,-0.112854004,0.7201538,-0.140625,-1.109375,-0.140625,171
1696291857964,0.7060547,-0.105529785,0.7352905,-0.046875,-1.421875,0.0625,172
1696291858004,0.6994629,-0.10845947,0.72283936,-0.328125,-2.203125,0.609375,173
1696291858044,0.6984863,-0.112854004,0.73065186,0.40625,-2.5,0.203125,174
1696291858084,0.69628906,-0.1104126,0.72772217,-1.9375,-3.921875,0.453125,175
1696291858124,0.6916504,-0.116760254,0.730896,-2.4375,-1.5,0.15625,176
1696291858164,0.7006836,-0.10479736,0.7328491,-0.171875,-2.59375,0.515625,177
1696291858204,0.6928711,-0.10870361,0.7304077,-0.9375,-0.6875,0.015625,178
1696291858244,0.6970215,-0.1038208,0.73480225,-1.03125,-2.296875,0.40625,179
1696291858284,0.6923828,-0.113342285,0.73480225,-1.421875,-1.15625,-0.1875,180
1696291858324,0.6945801,-0.10601807,0.7362671,-1.21875,-1.546875,0.375,181
1696291858364,0.70092773,-0.11114502,0.7338257,-2.109375,-2.046875,0.234375,182
1696291858404,0.69262695,-0.09674072,0.7411499,0.015625,-1.3125,0.5625,183
1696291858444,0.6999512,-0.10064697,0.7338257,-1.953125,-1.734375,0.140625,184
1696291858484,0.68969727,-0.12164307,0.7357788,0.65625,-0.046875,0.1875,185
1696291858524,0.6765137,-0.10650635,0.7418823,-3.015625,-2.046875,0.09375,186
1696291858564,0.6875,-0.113342285,0.74139404,-0.9375,-1.921875,0.125,187
1696291858604,0.6948242,-0.10650635,0.7350464,-1.6875,-2.140625,-0.046875,188
1696291858644,0.69433594,-0.097961426,0.7416382,-1.171875,-1.96875,-0.09375,189
1696291858684,0.6879883,-0.09844971,0.7440796,-1.3125,-1.390625,-0.015625,190
1696291858724,0.6870117,-0.10357666,0.7418823,-1.765625,-1.3125,0.140625,191
1696291858764,0.6894531,-0.105773926,0.7367554,-1.921875,-1.78125,0.140625,192
1696291858804,0.6833496,-0.0960083,0.75115967,-1.171875,-1.640625,0.3125,193
1696291858844,0.6850586,-0.09063721,0.74798584,-1.421875,-1.75,0.34375,194
1696291858884,0.67749023,-0.08917236,0.73895264,-0.9375,-0.375,-0.015625,195
1696291858924,0.68725586,-0.08795166,0.7484741,-0.453125,-1.5625,0.203125,196
1696291858964,0.6796875,-0.10211182,0.74676514,-0.96875,-1.34375,-0.015625,197
1696291859004,0.67700195,-0.09649658,0.7445679,-1.53125,-1.203125,0.078125,198
1696291859044,0.6875,-0.094055176,0.7460327,-1.71875,-1.65625,0.109375,199
1696291859084,0.67822266,-0.08380127,0.7509155,-0.1875,-1.671875,0.140625,200
1696291859124,0.6845703,-0.097717285,0.74334717,-1.65625,-1.609375,0.046875,201
1696291859164,0.6813965,-0.093566895,0.75775146,0.703125,-0.65625,-0.109375,202
1696291859204,0.6672363,-0.09039307,0.7567749,-2.328125,-0.734375,0.09375,203
1696291859244,0.67285156,-0.097717285,0.75286865,-1.640625,-1.296875,0.296875,204
1696291859284,0.6765137,-0.08795166,0.74920654,-0.84375,-1.796875,-0.34375,205
1696291859324,0.6833496,-0.09307861,0.75653076,-0.5625,-1.21875,0.046875,206
1696291859364,0.6779785,-0.09918213,0.7597046,-1.0,-1.390625,-0.09375,207
1696291859404,0.67407227,-0.09429932,0.7428589,-1.765625,-0.703125,0.015625,208
1696291859444,0.6826172,-0.09283447,0.7494507,-0.359375,-0.71875,0.140625,209
1696291859484,0.67822266,-0.089904785,0.762146,-0.8125,-0.71875,0.09375,210
1696291859524,0.6777344,-0.09234619,0.74749756,-1.015625,-0.296875,0.359375,211
1696291859564,0.6779785,-0.08746338,0.73968506,-0.28125,0.109375,0.078125,212
1696291859604,0.67578125,-0.08795166,0.74432373,0.953125,0.734375,-0.046875,213
1696291859644,0.68115234,-0.09112549,0.7391968,1.453125,1.78125,-0.265625,214
1696291859684,0.68408203,-0.09307861,0.73968506,1.53125,3.359375,-0.140625,215
1696291859724,0.69018555,-0.0947876,0.7428589,1.4375,2.53125,-0.296875,216
1696291859764,0.6923828,-0.0881958,0.7428589,2.59375,2.453125,-0.15625,217
1696291859804,0.6970215,-0.10040283,0.72943115,0.875,2.15625,-0.515625,218
1696291859844,0.7006836,-0.10235596,0.7562866,3.109375,0.359375,0.28125,219
1696291859884,0.6994629,-0.105285645,0.72576904,-3.359375,-0.203125,-0.625,220
1696291859924,0.69262695,-0.093322754,0.7230835,-0.90625,1.296875,-0.21875,221
1696291859964,0.70214844,-0.10601807,0.7382202,1.34375,-0.953125,0.015625,222
1696291860004,0.70410156,-0.10723877,0.72698975,-0.921875,-0.09375,-0.484375,223
1696291860044,0.7055664,-0.10308838,0.729187,-0.15625,-0.625,-0.265625,224
1696291860084,0.7019043,-0.11016846,0.72454834,-0.046875,1.125,0.015625,225
1696291860124,0.7077637,-0.10699463,0.72088623,1.390625,0.703125,0.171875,226
1696291860164,0.7011719,-0.10797119,0.72454834,-0.546875,-2.515625,0.515625,227
1696291860204,0.6899414,-0.1038208,0.74334717,-0.578125,0.21875,0.390625,228
1696291860244,0.70410156,-0.10723877,0.7255249,0.03125,-0.46875,0.25,229
1696291860284,0.70166016,-0.11065674,0.71502686,-1.390625,-1.015625,0.09375,230
1696291860324,0.703125,-0.109680176,0.72991943,-0.015625,-1.09375,0.078125,231
1696291860364,0.70410156,-0.11920166,0.7255249,-1.140625,0.21875,-0.09375,232
1696291860404,0.70336914,-0.11431885,0.729187,-0.40625,-0.9375,0.359375,233
1696291860444,0.70410156,-0.09820557,0.7279663,-1.15625,-0.921875,0.1875,234
1696291860484,0.6965332,-0.11773682,0.7164917,-1.015625,0.03125,0.09375,235
1696291860524,0.70751953,-0.089904785,0.7340698,1.515625,-0.234375,0.3125,236
1696291860564,0.70532227,-0.12042236,0.71795654,-2.21875,-1.359375,0.078125,237
1696291860604,0.6916504,-0.10772705,0.71014404,-2.734375,0.953125,-0.296875,238
1696291860644,0.7038574,-0.10601807,0.7250366,0.421875,-0.453125,-0.15625,239
1696291860684,0.71313477,-0.1104126,0.7260132,0.015625,-0.109375,-0.0625,240
1696291860724,0.7121582,-0.10723877,0.7235718,-0.21875,-1.15625,0.3125,241
1696291860764,0.70092773,-0.10333252,0.7213745,-0.640625,-0.5,0.171875,242
1696291860804,0.70532227,-0.11505127,0.7177124,-0.21875,-1.0625,0.1875,243
1696291860844,0.7067871,-0.113098145,0.7111206,-1.140625,-1.59375,0.59375,244
1696291860884,0.6984863,-0.1104126,0.72528076,-1.234375,-1.265625,0.21875,245
1696291860924,0.7080078,-0.10797119,0.7238159,-0.203125,-1.640625,0.3125,246
1696291860964,0.704834,-0.10430908,0.71917725,-0.5625,-0.796875,0.0625,247
1696291861004,0.70336914,-0.1038208,0.7243042,-0.296875,-1.171875,0.078125,248
1696291861044,0.7038574,-0.11456299,0.72406006,-0.359375,-0.828125,0.1875,249
1696291861084,0.7023926,-0.11431885,0.72869873,-0.796875,-0.9375,0.171875,250
1696291861124,0.70410156,-0.10723877,0.7223511,-1.03125,-1.5625,0.09375,251
1696291861164,0.7023926,-0.097717285,0.7367554,1.015625,-1.0,0.765625,252
1696291861204,0.7026367,-0.09869385,0.7157593,-0.90625,-1.59375,0.140625,253
1696291861244,0.7097168,-0.11529541,0.7172241,0.296875,-0.125,0.046875,254
1696291861284,0.6958008,-0.10357666,0.7301636,-2.234375,-1.609375,0.0625,255
1696291861324,0.7109375,-0.11138916,0.71551514,-0.546875,0.015625,-0.28125,256
1696291861364,0.71484375,-0.105773926,0.7206421,-0.0625,-0.46875,-0.171875,257
1696291861404,0.70703125,-0.105529785,0.7313843,-0.734375,-1.265625,-0.21875,258
1696291861444,0.6994629,-0.10699463,0.72210693,-0.296875,-0.734375,0.25,259
1696291861484,0.6994629,-0.1104126,0.7247925,-0.609375,-0.671875,0.28125,260
1696291861524,0.70996094,-0.11187744,0.7262573,0.765625,-0.75,0.3125,261
1696291861564,0.7011719,-0.10723877,0.73724365,0.359375,-2.984375,0.625,262
1696291861604,0.7038574,-0.11651611,0.72821045,-0.859375,-2.640625,0.3125,263
1696291861644,0.6936035,-0.10430908,0.7262573,-1.203125,-3.390625,0.25,264
1696291861684,0.6982422,-0.11260986,0.72821045,-0.828125,-2.875,0.125,265
1696291861724,0.69873047,-0.112854004,0.7260132,-0.390625,-2.28125,0.3125,266
1696291861764,0.69921875,-0.117004395,0.73431396,-1.328125,-1.8125,-0.171875,267
1696291861804,0.69091797,-0.10845947,0.74334717,0.09375,-1.671875,0.5,268
1696291861844,0.69140625,-0.11212158,0.7296753,-1.40625,-2.296875,0.09375,269
1696291861884,0.6923828,-0.117004395,0.7247925,0.03125,-1.140625,0.390625,270
1696291861924,0.69506836,-0.097473145,0.7391968,0.78125,-1.375,0.3125,271
1696291861964,0.6972656,-0.1260376,0.71087646,-2.703125,-0.328125,0.015625,272
1696291862004,0.6804199,-0.105041504,0.7316284,-1.828125,0.6875,-0.109375,273
1696291862044,0.6999512,-0.11114502,0.729187,0.359375,-1.84375,0.171875,274
1696291862084,0.69628906,-0.10601807,0.7289429,-0.484375,-0.59375,-0.203125,275
1696291862124,0.69189453,-0.10333252,0.74505615,-0.328125,-1.203125,0.21875,276
1696291862164,0.6982422,-0.10992432,0.72332764,-1.65625,-1.125,-0.046875,277
1696291862204,0.69189453,-0.11138916,0.73065186,-0.890625,-1.59375,0.265625,278
1696291862244,0.6894531,-0.11138916,0.7238159,-2.328125,-2.1875,0.25,279
1696291862284,0.68408203,-0.10699463,0.7404175,-1.75,-1.90625,0.390625,280
1696291862324,0.6982422,-0.105529785,0.73358154,-1.53125,-2.515625,0.21875,281
1696291862364,0.68481445,-0.097961426,0.7350464,-1.15625,-1.890625,0.0,282
1696291862404,0.68847656,-0.101379395,0.74212646,-0.296875,-1.5625,0.484375,283
1696291862444,0.6833496,-0.10650635,0.7418823,-1.453125,-1.625,-0.046875,284
1696291862484,0.68408203,-0.10650635,0.7453003,-1.546875,-1.4375,0.125,285
1696291862524,0.6875,-0.105529785,0.7411499,-1.875,-2.25,0.203125,286
1696291862564,0.69189453,-0.1038208,0.7411499,0.0625,-1.09375,0.671875,287
1696291862604,0.6826172,-0.09942627,0.74383545,-0.28125,-0.84375,-0.046875,288
1696291862644,0.69384766,-0.11456299,0.73602295,-0.84375,-0.609375,-0.140625,289
1696291862684,0.6801758,-0.097717285,0.7560425,-1.375,-1.71875,0.09375,290
1696291862724,0.6906738,-0.09942627,0.74139404,-1.203125,-1.84375,-0.109375,291
1696291862764,0.68359375,-0.097961426,0.7428589,-0.875,-1.59375,-0.234375,292
1696291862804,0.6879883,-0.09234619,0.75701904,-0.6875,-1.390625,0.109375,293
1696291862844,0.6791992,-0.09674072,0.74432373,-1.484375,-1.78125,0.125,294
1696291862884,0.67944336,-0.089660645,0.74383545,-1.09375,-0.9375,0.03125,295
1696291862924,0.68969727,-0.105773926,0.7369995,-1.71875,-1.296875,0.34375,296
1696291862964,0.67944336,-0.09503174,0.75897217,-0.828125,-1.421875,0.15625,297
1696291863004,0.6755371,-0.097473145,0.7496948,-1.0625,-0.96875,0.375,298
1696291863044,0.68359375,-0.09454346,0.74627686,-0.984375,-1.734375,-0.0625,299
1696291863084,0.6767578,-0.09185791,0.7531128,-0.4375,-1.65625,0.203125,300
1696291863124,0.67700195,-0.09893799,0.7523804,-0.859375,-0.890625,0.015625,301
1696291863164,0.6796875,-0.0947876,0.7435913,-1.25,-1.09375,0.0625,302
1696291863204,0.6796875,-0.09844971,0.7453003,-1.5,-0.859375,0.109375,303
1696291863244,0.6796875,-0.09088135,0.7453003,0.5,-0.5,0.25,304
1696291863284,0.6816406,-0.08770752,0.7362671,0.484375,0.953125,-0.375,305
1696291863324,0.6821289,-0.10797119,0.74212646,0.703125,0.546875,0.078125,306
1696291863364,0.6816406,-0.08795166,0.7484741,0.875,1.828125,-0.328125,307
1696291863404,0.6828613,-0.10601807,0.7418823,1.828125,2.4375,-0.234375,308
1696291863444,0.689209,-0.10015869,0.7531128,2.953125,1.234375,-0.0625,309
1696291863484,0.6933594,-0.105285645,0.74383545,0.484375,0.40625,-0.03125,310
1696291863524,0.69140625,-0.09698486,0.7243042,-0.46875,1.1875,-0.46875,311
1696291863564,0.6936035,-0.09967041,0.7267456,0.1875,2.703125,-0.28125,312
1696291863604,0.7055664,-0.11529541,0.7362671,1.71875,1.046875,0.109375,313
1696291863644,0.68603516,-0.109680176,0.75408936,0.578125,-1.84375,0.375,314
1696291863684,0.70166016,-0.10699463,0.7218628,-1.375,-0.078125,-0.109375,315
1696291863724,0.7121582,-0.10064697,0.71380615,-1.171875,-0.875,-0.03125,316
1696291863764,0.6928711,-0.10333252,0.7394409,0.59375,-0.875,-0.015625,317
1696291863804,0.69970703,-0.11407471,0.7352905,-0.1875,-0.0625,-0.125,318
1696291863844,0.7006836,-0.10845947,0.7147827,-1.3125,0.296875,-0.0625,319
