# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696291680109,-0.3564453,0.88378906,0.2705078,0.375,-0.28125,-0.25,0.0,0.0,0.0
1696291680170,-0.33984375,0.88378906,0.2705078,0.375,-0.03125,-0.3125,0.0,0.0,0.0
1696291680199,-0.35351562,0.88964844,0.27929688,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1696291680229,-0.35839844,0.890625,0.2734375,-0.90625,-0.34375,0.21875,0.0,0.0,0.0
1696291680302,-0.3486328,0.8847656,0.2841797,-0.78125,-0.15625,0.40625,-36.125,1.375,-192.1875
1696291680320,-0.3564453,0.8847656,0.26660156,-0.46875,-0.40625,0.21875,0.0,0.0,0.0
1696291680348,-0.34375,0.8769531,0.28515625,0.03125,-0.28125,-0.375,0.0,0.0,0.0
1696291680408,-0.35742188,0.8876953,0.28222656,-0.34375,-0.21875,-0.25,0.0,0.0,0.0
1696291680441,-0.3671875,0.8847656,0.26953125,-0.21875,-0.28125,-0.125,0.0,0.0,0.0
1696291680468,-0.3544922,0.88378906,0.27148438,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696291680527,-0.36132812,0.88671875,0.27246094,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0
1696291680563,-0.35351562,0.8779297,0.27929688,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696291680590,-0.34570312,0.8925781,0.2783203,0.0625,0.1875,0.09375,0.0,0.0,0.0
1696291680649,-0.3564453,0.8857422,0.28027344,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696291680678,-0.3671875,0.8886719,0.2705078,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0
1696291680709,-0.36816406,0.8798828,0.27441406,0.1875,-0.15625,-0.4375,0.0,0.0,0.0
1696291680770,-0.36132812,0.8857422,0.26953125,0.375,0.25,-0.25,-37.9375,1.375,-191.125
1696291680807,-0.3544922,0.89746094,0.26464844,-0.09375,0.25,-0.03125,0.0,0.0,0.0
1696291680830,-0.35839844,0.89453125,0.26367188,-0.53125,-0.28125,0.09375,0.0,0.0,0.0
1696291680890,-0.359375,0.88378906,0.2607422,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0
1696291680927,-0.3701172,0.88183594,0.2861328,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1696291680948,-0.35546875,0.89746094,0.27929688,-0.53125,0.03125,0.03125,0.0,0.0,0.0
1696291681009,-0.35058594,0.8935547,0.27246094,-0.28125,-0.34375,0.15625,0.0,0.0,0.0
1696291681047,-0.3544922,0.87597656,0.2734375,-0.21875,-0.09375,0.34375,0.0,0.0,0.0
1696291681068,-0.36035156,0.89746094,0.26660156,-0.71875,-0.46875,0.03125,0.0,0.0,0.0
1696291681131,-0.35742188,0.88964844,0.27246094,-0.84375,-0.65625,0.15625,0.0,0.0,0.0
1696291681164,-0.36035156,0.8769531,0.26464844,-0.53125,-0.71875,0.46875,0.0,0.0,0.0
1696291681189,-0.35253906,0.8857422,0.25976562,-0.84375,-0.09375,0.21875,0.0,0.0,0.0
1696291681250,-0.34960938,0.88378906,0.26757812,-0.96875,-0.09375,0.59375,0.0,0.0,0.0
1696291681280,-0.35742188,0.88378906,0.28222656,-0.21875,-0.21875,0.28125,-36.3125,2.0,-190.5625
1696291681308,-0.34960938,0.8857422,0.2841797,0.25,-0.09375,-0.125,0.0,0.0,0.0
1696291681369,-0.3408203,0.8730469,0.25,-0.03125,0.03125,-0.375,0.0,0.0,0.0
1696291681402,-0.35351562,0.8876953,0.29492188,0.4375,0.375,-0.4375,0.0,0.0,0.0
1696291681460,-0.35546875,0.8886719,0.27539062,0.5625,0.375,-0.1875,0.0,0.0,0.0
1696291681489,-0.35058594,0.890625,0.27539062,0.25,0.375,0.15625,0.0,0.0,0.0
1696291681519,-0.35839844,0.8935547,0.27441406,0.25,0.03125,-0.03125,0.0,0.0,0.0
1696291681549,-0.3623047,0.88378906,0.2685547,0.375,0.125,-0.1875,0.0,0.0,0.0
1696291681607,-0.34960938,0.88671875,0.2734375,-0.28125,0.25,-0.09375,0.0,0.0,0.0
1696291681639,-0.35351562,0.8984375,0.2685547,-0.65625,-0.40625,0.03125,0.0,0.0,0.0
1696291681669,-0.36132812,0.8808594,0.24414062,-0.34375,-0.40625,0.21875,0.0,0.0,0.0
1696291681728,-0.3544922,0.88183594,0.26953125,-0.90625,-0.65625,0.40625,0.0,0.0,0.0
1696291681763,-0.3564453,0.8925781,0.27734375,-1.03125,-0.46875,-0.03125,-37.625,2.125,-192.5
1696291681788,-0.36523438,0.890625,0.28320312,-0.40625,-0.40625,0.03125,0.0,0.0,0.0
1696291681849,-0.359375,0.8808594,0.26953125,-0.46875,-0.28125,0.09375,0.0,0.0,0.0
1696291681882,-0.35058594,0.8876953,0.2705078,-0.65625,-0.21875,0.15625,0.0,0.0,0.0
1696291681909,-0.35742188,0.89160156,0.26757812,-0.34375,-0.53125,0.03125,0.0,0.0,0.0
1696291681969,-0.3544922,0.8876953,0.28222656,-0.46875,-0.65625,-0.125,0.0,0.0,0.0
1696291682002,-0.36035156,0.88671875,0.28125,-0.78125,-0.71875,0.03125,0.0,0.0,0.0
1696291682028,-0.3623047,0.88671875,0.26953125,-1.09375,-0.84375,0.03125,0.0,0.0,0.0
1696291682091,-0.3544922,0.88964844,0.26660156,-1.5,-1.25,0.34375,0.0,0.0,0.0
1696291682119,-0.35742188,0.88964844,0.27148438,-1.8125,-1.21875,0.46875,0.0,0.0,0.0
1696291682148,-0.35742188,0.8808594,0.26757812,-1.8125,-1.15625,0.46875,0.0,0.0,0.0
1696291682207,-0.36132812,0.8886719,0.2705078,-1.75,-1.15625,0.40625,0.0,0.0,0.0
1696291682237,-0.3466797,0.8857422,0.2763672,-2.125,-0.71875,0.40625,0.0,0.0,0.0
1696291682270,-0.3564453,0.8876953,0.27734375,-2.25,-1.03125,0.53125,-36.0,1.5625,-191.875
1696291682328,-0.34960938,0.87402344,0.2685547,-0.96875,-1.25,0.34375,0.0,0.0,0.0
1696291682359,-0.35058594,0.875,0.27246094,-1.21875,-1.15625,0.21875,0.0,0.0,0.0
1696291682390,-0.35742188,0.88671875,0.2890625,-1.25,-1.03125,-0.125,0.0,0.0,0.0
1696291682448,-0.36035156,0.8769531,0.28125,-0.90625,-0.90625,-0.09375,0.0,0.0,0.0
1696291682478,-0.35351562,0.8847656,0.26757812,-0.71875,-0.59375,0.46875,0.0,0.0,0.0
1696291682517,-0.35546875,0.89160156,0.28027344,-1.6875,-0.78125,0.53125,0.0,0.0,0.0
1696291682567,-0.3544922,0.87597656,0.28710938,-1.5,-0.78125,0.40625,0.0,0.0,0.0
1696291682599,-0.3486328,0.8808594,0.29492188,-0.53125,-0.84375,0.15625,0.0,0.0,0.0
1696291682627,-0.35742188,0.87890625,0.28515625,-0.53125,-0.65625,-0.1875,0.0,0.0,0.0
1696291682688,-0.3564453,0.8857422,0.2685547,-0.59375,-0.53125,-0.09375,0.0,0.0,0.0
1696291682720,-0.3486328,0.8808594,0.28710938,-0.46875,-0.46875,0.21875,0.0,0.0,0.0
1696291682749,-0.35546875,0.88671875,0.2861328,-0.71875,-0.40625,0.34375,-36.875,0.625,-191.4375
1696291682810,-0.35546875,0.8847656,0.26367188,-0.96875,-0.53125,0.15625,0.0,0.0,0.0
1696291682846,-0.33984375,0.8808594,0.296875,-0.84375,-0.78125,0.03125,0.0,0.0,0.0
1696291682868,-0.35253906,0.8730469,0.27929688,-0.71875,-0.71875,0.03125,0.0,0.0,0.0
1696291682929,-0.34765625,0.88671875,0.2998047,-1.21875,-0.34375,0.09375,0.0,0.0,0.0
1696291682957,-0.35839844,0.8808594,0.2841797,-1.15625,-0.53125,0.40625,0.0,0.0,0.0
1696291682987,-0.3515625,0.8876953,0.27929688,-0.65625,-0.65625,0.21875,0.0,0.0,0.0
1696291683048,-0.35058594,0.8798828,0.29003906,-0.78125,-0.59375,0.21875,0.0,0.0,0.0
1696291683079,-0.3515625,0.8886719,0.2998047,-0.65625,-0.34375,0.03125,0.0,0.0,0.0
1696291683108,-0.3544922,0.8769531,0.28710938,-0.28125,-0.59375,0.03125,0.0,0.0,0.0
1696291683170,-0.35546875,0.8857422,0.27929688,-0.53125,-0.53125,-0.125,0.0,0.0,0.0
1696291683203,-0.3544922,0.87597656,0.28808594,-0.34375,-0.34375,0.21875,0.0,0.0,0.0
1696291683229,-0.34765625,0.875,0.29296875,-0.28125,-0.09375,0.15625,0.0,0.0,0.0
1696291683291,-0.34570312,0.87890625,0.2890625,-0.03125,-0.21875,0.03125,-36.0,1.25,-191.3125
1696291683319,-0.3515625,0.88183594,0.2841797,-0.28125,-0.28125,-0.03125,0.0,0.0,0.0
1696291683357,-0.3486328,0.8847656,0.28027344,-0.15625,-0.21875,-0.25,0.0,0.0,0.0
1696291683407,-0.34570312,0.88671875,0.28808594,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696291683439,-0.35351562,0.87890625,0.2841797,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1696291683468,-0.35742188,0.8779297,0.2861328,-0.15625,-0.28125,0.15625,0.0,0.0,0.0
1696291683533,-0.3623047,0.8876953,0.28125,-0.09375,-0.15625,-0.25,0.0,0.0,0.0
1696291683560,-0.35253906,0.8886719,0.28808594,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696291683590,-0.3564453,0.88964844,0.2783203,-0.59375,-0.15625,0.28125,0.0,0.0,0.0
1696291683651,-0.3486328,0.8808594,0.2783203,-0.53125,-0.53125,0.34375,0.0,0.0,0.0
1696291683681,-0.3466797,0.8857422,0.28222656,-0.28125,-0.53125,0.09375,0.0,0.0,0.0
1696291683741,-0.34375,0.88183594,0.2861328,-0.71875,-0.53125,-0.125,0.0,0.0,0.0
1696291683767,-0.36132812,0.8847656,0.29003906,-0.59375,-0.46875,-0.09375,-37.375,2.0,-191.875
1696291683802,-0.35742188,0.88378906,0.29101562,-0.46875,-0.46875,0.21875,0.0,0.0,0.0
1696291683833,-0.3515625,0.88671875,0.2890625,-0.65625,-0.40625,0.15625,0.0,0.0,0.0
1696291683888,-0.35058594,0.8779297,0.2841797,-0.46875,-0.15625,0.21875,0.0,0.0,0.0
1696291683918,-0.34960938,0.8808594,0.2939453,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696291683950,-0.35351562,0.89453125,0.2841797,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1696291684010,-0.34765625,0.88964844,0.28320312,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1696291684042,-0.35351562,0.87597656,0.2939453,0.25,-0.09375,-0.25,0.0,0.0,0.0
1696291684068,-0.3515625,0.8730469,0.30078125,0.375,0.125,-0.25,0.0,0.0,0.0
1696291684129,-0.3623047,0.8769531,0.29296875,0.5,0.1875,-0.1875,0.0,0.0,0.0
1696291684157,-0.3466797,0.8955078,0.29296875,0.25,0.25,-0.09375,0.0,0.0,0.0
1696291684191,-0.3515625,0.890625,0.2861328,0.1875,0.0625,-0.125,0.0,0.0,0.0
1696291684249,-0.35351562,0.8798828,0.2841797,0.5625,0.25,-0.3125,0.0,0.0,0.0
1696291684284,-0.3408203,0.88964844,0.28027344,0.3125,0.3125,-0.125,-36.0,0.5,-192.9375
1696291684309,-0.34765625,0.8935547,0.2734375,0.6875,-0.09375,-0.3125,0.0,0.0,0.0
1696291684370,-0.35058594,0.8847656,0.2783203,0.375,0.03125,-0.1875,0.0,0.0,0.0
1696291684428,-0.359375,0.8798828,0.2783203,0.125,0.03125,-0.125,0.0,0.0,0.0
1696291684430,-0.3486328,0.8847656,0.296875,0.25,0.1875,-0.09375,0.0,0.0,0.0
1696291684489,-0.3642578,0.88378906,0.27148438,0.4375,0.125,0.03125,0.0,0.0,0.0
1696291684519,-0.3515625,0.8886719,0.2861328,-0.03125,0.1875,-0.1875,0.0,0.0,0.0
1696291684555,-0.3564453,0.8925781,0.28515625,0.125,0.125,0.03125,0.0,0.0,0.0
1696291684622,-0.35742188,0.8798828,0.2685547,0.375,-0.03125,-0.125,0.0,0.0,0.0
1696291684645,-0.35058594,0.87597656,0.26757812,0.53125,0.15625,-0.15625,0.0,0.0,0.0
1696291684669,-0.359375,0.8769531,0.2841797,0.28125,0.21875,-0.21875,0.0,0.0,0.0
1696291684729,-0.3642578,0.88964844,0.27929688,0.59375,0.4375,-0.15625,0.0,0.0,0.0
1696291684764,-0.34765625,0.88964844,0.27929688,0.34375,0.5,-0.09375,-36.125,1.0625,-192.1875
1696291684789,-0.35839844,0.8847656,0.2734375,0.53125,0.4375,0.09375,0.0,0.0,0.0
1696291684851,-0.35546875,0.88671875,0.26757812,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1696291684877,-0.36914062,0.875,0.29003906,0.46875,0.15625,-0.34375,0.0,0.0,0.0
1696291684907,-0.3515625,0.8828125,0.26367188,0.46875,0.75,-0.09375,0.0,0.0,0.0
1696291684970,-0.3486328,0.88671875,0.26757812,-0.75,0.21875,0.25,0.0,0.0,0.0
1696291684998,-0.36816406,0.8769531,0.2734375,0.46875,-0.15625,0.15625,0.0,0.0,0.0
1696291685027,-0.35253906,0.88964844,0.2763672,0.34375,0.4375,0.03125,0.0,0.0,0.0
1696291685087,-0.36132812,0.89160156,0.2783203,0.0,0.21875,-0.21875,0.0,0.0,0.0
1696291685120,-0.3564453,0.87109375,0.2626953,0.125,0.03125,0.09375,0.0,0.0,0.0
1696291685147,-0.35839844,0.8925781,0.26660156,0.21875,-0.09375,0.09375,0.0,0.0,0.0
1696291685211,-0.35742188,0.8847656,0.27441406,-0.4375,0.21875,0.03125,0.0,0.0,0.0
1696291685275,-0.35839844,0.8847656,0.2578125,-0.25,0.21875,0.3125,0.0,0.0,0.0
1696291685277,-0.359375,0.88964844,0.26953125,0.0625,-0.03125,0.15625,-37.0625,1.25,-192.9375
1696291685328,-0.35742188,0.8876953,0.25976562,-0.3125,-0.09375,0.09375,0.0,0.0,0.0
1696291685359,-0.36132812,0.8857422,0.25683594,-0.4375,-0.09375,0.09375,0.0,0.0,0.0
1696291685390,-0.36523438,0.8886719,0.28515625,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1696291685448,-0.36621094,0.89453125,0.26660156,-0.4375,-0.15625,0.25,0.0,0.0,0.0
1696291685483,-0.35742188,0.890625,0.26367188,-0.6875,-0.28125,0.3125,0.0,0.0,0.0
1696291685508,-0.35351562,0.8876953,0.2607422,-0.75,-0.59375,0.1875,0.0,0.0,0.0
1696291685570,-0.359375,0.88671875,0.2578125,-0.8125,-0.53125,-0.03125,0.0,0.0,0.0
1696291685600,-0.35351562,0.88671875,0.26757812,-1.21875,-0.40625,0.375,0.0,0.0,0.0
1696291685628,-0.35253906,0.87890625,0.26464844,-1.0,-0.71875,0.1875,0.0,0.0,0.0
1696291685689,-0.35546875,0.8847656,0.25585938,-1.0625,-0.9375,0.09375,0.0,0.0,0.0
1696291685723,-0.3642578,0.8847656,0.28222656,-1.53125,-1.0,-0.09375,0.0,0.0,0.0
1696291685749,-0.35546875,0.9013672,0.26464844,-1.34375,-0.59375,-0.15625,-36.75,2.0,-191.875
1696291685808,-0.35839844,0.890625,0.28027344,-1.59375,-0.71875,-0.03125,0.0,0.0,0.0
1696291685840,-0.359375,0.8886719,0.27441406,-1.65625,-1.0625,0.3125,0.0,0.0,0.0
1696291685870,-0.359375,0.8857422,0.2763672,-1.46875,-0.84375,0.3125,0.0,0.0,0.0
1696291685961,-0.3486328,0.8798828,0.265625,-1.0625,-0.78125,0.3125,0.0,0.0,0.0
1696291685965,-0.35351562,0.8857422,0.27539062,-1.15625,-0.59375,0.15625,0.0,0.0,0.0
1696291686023,-0.35839844,0.88378906,0.2734375,-0.875,-0.59375,0.25,0.0,0.0,0.0
1696291686051,-0.3544922,0.88964844,0.2783203,-0.875,-0.59375,0.1875,0.0,0.0,0.0
1696291686079,-0.35546875,0.87890625,0.2841797,-0.6875,-0.59375,0.375,0.0,0.0,0.0
1696291686109,-0.3515625,0.875,0.2705078,-0.75,-0.21875,0.25,0.0,0.0,0.0
1696291686171,-0.3544922,0.8876953,0.27734375,-0.8125,-0.34375,0.25,0.0,0.0,0.0
1696291686200,-0.34472656,0.87597656,0.27148438,-0.9375,-0.53125,0.25,0.0,0.0,0.0
1696291686228,-0.36035156,0.8798828,0.28808594,-0.9375,-0.46875,0.3125,0.0,0.0,0.0
1696291686302,-0.35742188,0.88183594,0.27148438,-1.28125,-0.59375,0.4375,-36.875,1.375,-191.4375
1696291686321,-0.35351562,0.8769531,0.28222656,-1.46875,-0.53125,0.5,0.0,0.0,0.0
1696291686348,-0.35351562,0.88183594,0.26464844,-1.53125,-0.78125,0.5,0.0,0.0,0.0
1696291686410,-0.3486328,0.8798828,0.296875,-1.65625,-0.71875,0.4375,0.0,0.0,0.0
1696291686442,-0.3486328,0.8857422,0.27441406,-2.15625,-0.84375,0.5,0.0,0.0,0.0
1696291686468,-0.34960938,0.88183594,0.27246094,-2.21875,-1.0625,0.5,0.0,0.0,0.0
1696291686530,-0.35058594,0.88671875,0.28515625,-1.46875,-0.84375,0.6875,0.0,0.0,0.0
1696291686567,-0.3388672,0.8876953,0.2890625,-1.15625,-0.71875,0.8125,0.0,0.0,0.0
1696291686590,-0.3408203,0.89453125,0.27734375,-2.03125,-0.71875,0.9375,0.0,0.0,0.0
1696291686653,-0.3388672,0.8876953,0.2890625,-1.21875,-0.9375,0.75,0.0,0.0,0.0
1696291686685,-0.34375,0.87597656,0.29785156,0.46875,-0.09375,0.5,0.0,0.0,0.0
1696291686708,-0.35058594,0.87597656,0.2998047,-0.25,0.5625,0.03125,0.0,0.0,0.0
1696291686770,-0.3564453,0.8720703,0.2861328,0.46875,0.4375,0.09375,-36.0,0.9375,-191.625
1696291686799,-0.34960938,0.8720703,0.2998047,1.40625,0.5625,0.09375,0.0,0.0,0.0
1696291686828,-0.3486328,0.8847656,0.28808594,0.65625,0.21875,0.1875,0.0,0.0,0.0
1696291686923,-0.34960938,0.88964844,0.2841797,0.28125,0.34375,-0.03125,0.0,0.0,0.0
1696291686924,-0.3564453,0.89746094,0.27246094,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696291686947,-0.35253906,0.89453125,0.2890625,-0.75,-0.40625,0.03125,0.0,0.0,0.0
1696291687010,-0.34472656,0.8779297,0.28222656,-1.15625,-0.59375,0.5,0.0,0.0,0.0
1696291687039,-0.35253906,0.8769531,0.27441406,-0.6875,-0.71875,0.4375,0.0,0.0,0.0
1696291687070,-0.34375,0.87890625,0.28515625,-1.15625,-0.53125,0.3125,0.0,0.0,0.0
1696291687129,-0.35253906,0.8808594,0.29003906,-0.75,-0.59375,0.25,0.0,0.0,0.0
1696291687161,-0.34375,0.8925781,0.2998047,-0.875,-0.59375,0.375,0.0,0.0,0.0
1696291687189,-0.34765625,0.89453125,0.2841797,-0.5,-0.46875,0.3125,0.0,0.0,0.0
1696291687250,-0.3408203,0.8857422,0.2861328,-0.625,-0.15625,0.09375,0.0,0.0,0.0
1696291687281,-0.34375,0.88671875,0.2919922,-0.3125,0.03125,0.3125,-37.625,1.375,-190.125
1696291687309,-0.34375,0.8798828,0.29296875,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696291687368,-0.3466797,0.8857422,0.28808594,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1696291687399,-0.3544922,0.8701172,0.296875,0.34375,0.15625,-0.03125,0.0,0.0,0.0
1696291687428,-0.3466797,0.8847656,0.2890625,0.53125,0.40625,-0.09375,0.0,0.0,0.0
1696291687489,-0.35839844,0.8876953,0.2890625,0.59375,0.40625,-0.09375,0.0,0.0,0.0
1696291687523,-0.3466797,0.8847656,0.2734375,0.28125,0.28125,-0.09375,0.0,0.0,0.0
1696291687550,-0.3466797,0.8925781,0.2890625,0.59375,0.15625,-0.28125,0.0,0.0,0.0
1696291687612,-0.35058594,0.8798828,0.2841797,0.71875,0.21875,-0.28125,0.0,0.0,0.0
1696291687638,-0.35351562,0.8847656,0.2685547,0.0625,0.28125,-0.21875,0.0,0.0,0.0
1696291687669,-0.34179688,0.88964844,0.26367188,-0.25,0.28125,0.15625,0.0,0.0,0.0
1696291687737,-0.3564453,0.8798828,0.27246094,0.65625,-0.03125,0.09375,0.0,0.0,0.0
1696291687788,-0.3486328,0.87402344,0.28320312,-0.0625,-0.03125,0.03125,-36.4375,1.0625,-192.5
1696291687791,-0.35253906,0.8798828,0.26757812,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696291687851,-0.35546875,0.890625,0.2861328,0.28125,0.21875,0.15625,0.0,0.0,0.0
1696291687880,-0.34375,0.8828125,0.27929688,-0.125,0.21875,0.15625,0.0,0.0,0.0
1696291687910,-0.3486328,0.8847656,0.28710938,-0.625,0.03125,0.15625,0.0,0.0,0.0
1696291687968,-0.34375,0.88378906,0.2783203,0.40625,0.34375,0.1875,0.0,0.0,0.0
1696291687999,-0.3408203,0.8886719,0.27539062,0.53125,0.09375,-0.03125,0.0,0.0,0.0
1696291688029,-0.35351562,0.88378906,0.28125,0.0,-0.21875,-0.28125,0.0,0.0,0.0
1696291688090,-0.3486328,0.8857422,0.28710938,-0.125,0.09375,-0.15625,0.0,0.0,0.0
1696291688119,-0.35253906,0.8955078,0.28222656,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696291688148,-0.3486328,0.89941406,0.27246094,0.21875,0.28125,0.1875,0.0,0.0,0.0
1696291688208,-0.35058594,0.88378906,0.26757812,0.46875,0.4375,0.15625,0.0,0.0,0.0
1696291688241,-0.3486328,0.8876953,0.27441406,-0.0625,0.21875,-0.15625,0.0,0.0,0.0
1696291688306,-0.3564453,0.88183594,0.28320312,0.1875,0.03125,-0.34375,-36.125,1.8125,-191.4375
1696291688328,-0.3515625,0.88183594,0.2841797,0.46875,0.5625,-0.21875,0.0,0.0,0.0
1696291688394,-0.359375,0.8876953,0.28222656,-0.125,0.4375,0.15625,0.0,0.0,0.0
1696291688396,-0.34472656,0.8779297,0.2626953,1.53125,0.5625,-0.09375,0.0,0.0,0.0
1696291688453,-0.36035156,0.8779297,0.27246094,0.96875,0.5625,-0.21875,0.0,0.0,0.0
1696291688480,-0.35742188,0.87597656,0.26660156,1.53125,0.875,0.09375,0.0,0.0,0.0
1696291688508,-0.34570312,0.89160156,0.28808594,1.53125,0.75,-0.09375,0.0,0.0,0.0
1696291688568,-0.35546875,0.8876953,0.26171875,1.21875,0.4375,-0.15625,0.0,0.0,0.0
1696291688605,-0.35546875,0.89453125,0.2734375,0.96875,0.75,-0.53125,0.0,0.0,0.0
1696291688628,-0.35253906,0.8935547,0.25878906,1.21875,0.5,-0.28125,0.0,0.0,0.0
1696291688694,-0.34960938,0.8984375,0.2529297,0.84375,0.34375,-0.34375,0.0,0.0,0.0
1696291688719,-0.35742188,0.88964844,0.26757812,0.59375,0.34375,-0.28125,0.0,0.0,0.0
1696291688751,-0.359375,0.890625,0.25,-0.5625,0.09375,-0.15625,-37.625,2.125,-191.4375
1696291688781,-0.35839844,0.89160156,0.2783203,0.65625,0.15625,0.1875,0.0,0.0,0.0
1696291688839,-0.3515625,0.88378906,0.26171875,0.78125,0.28125,0.03125,0.0,0.0,0.0
1696291688869,-0.34960938,0.8955078,0.25878906,-0.6875,-0.03125,0.09375,0.0,0.0,0.0
1696291688898,-0.359375,0.8847656,0.26757812,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1696291688961,-0.35546875,0.88183594,0.26171875,0.28125,0.28125,-0.34375,0.0,0.0,0.0
1696291688990,-0.359375,0.8886719,0.27148438,-0.5,0.4375,0.03125,0.0,0.0,0.0
1696291689019,-0.35742188,0.8886719,0.24707031,0.1875,0.34375,-0.09375,0.0,0.0,0.0
1696291689081,-0.3486328,0.8828125,0.25976562,0.65625,0.28125,-0.21875,0.0,0.0,0.0
1696291689108,-0.35253906,0.88378906,0.27734375,0.59375,0.40625,-0.21875,0.0,0.0,0.0
1696291689143,-0.3642578,0.89746094,0.26464844,0.28125,0.4375,-0.21875,0.0,0.0,0.0
1696291689199,-0.3671875,0.8876953,0.27441406,0.84375,0.21875,-0.34375,0.0,0.0,0.0
