timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696162850290,-1.0161133,0.04071045,-0.3460083,20.296875,44.71875,-10.53125,207
1696162850330,-0.8786621,0.13275146,0.019714355,10.046875,17.734375,-5.4375,208
1696162850370,-1.0480957,0.12689209,-0.13702393,0.125,2.28125,6.1875,209
1696162850410,-1.015625,0.10321045,-0.1795044,-13.6875,-17.078125,0.15625,210
1696162850450,-0.99609375,0.07269287,-0.2876587,-7.90625,-1.6875,0.234375,211
1696162850490,-0.98461914,0.09979248,-0.14434814,2.375,5.453125,-5.984375,212
1696162850530,-1.001709,0.14398193,-0.18951416,-2.296875,-0.265625,0.90625,213
1696162850570,-1.0114746,0.1071167,-0.17559814,-2.328125,-1.921875,1.515625,214
1696162850610,-1.0004883,0.113464355,-0.2600708,-0.6875,-0.890625,0.984375,231
1696162850650,-0.9909668,0.10028076,-0.19342041,-1.75,-4.140625,-0.40625,232
1696162850690,-0.97998047,0.04168701,-0.25543213,-3.140625,2.703125,0.171875,233
1696162850730,-0.9926758,0.16033936,-0.14312744,3.46875,3.078125,-4.9375,234
1696162850770,-0.97753906,0.1161499,-0.17364502,0.21875,-2.0625,4.640625,235
1696162850810,-1.0229492,0.058776855,-0.255188,-1.03125,-3.375,2.453125,236
1696162850850,-0.9609375,0.015563965,-0.26568604,1.84375,-2.671875,-1.078125,237
1696162850890,-0.9836426,0.16082764,-0.09039307,8.59375,-7.84375,-0.96875,238
1696162850930,-1.0222168,0.09881592,-0.2263794,-0.640625,-4.90625,4.90625,239
1696162850970,-0.96069336,0.023620605,-0.24591064,-6.25,-6.125,1.296875,240
1696162851010,-0.9909668,0.10809326,-0.2119751,1.609375,-0.375,-2.53125,241
1696162851050,-0.9790039,0.10101318,-0.21759033,-2.4375,-9.421875,1.703125,242
1696162851090,-1.0095215,0.0914917,-0.24420166,-2.4375,-3.3125,0.15625,243
1696162851130,-1.0007324,0.097351074,-0.22515869,-7.296875,-6.625,0.359375,244
1696162851170,-0.9777832,0.050964355,-0.26275635,-11.28125,-12.765625,0.046875,245
1696162851210,-0.9645996,0.081970215,-0.28912354,-15.765625,-18.859375,-4.0625,246
1696162851250,-0.9616699,0.08416748,-0.2852173,-24.46875,-21.765625,-0.015625,247
1696162851290,-0.9367676,0.08392334,-0.33380127,-21.484375,-19.078125,4.4375,248
1696162851330,-0.93847656,0.04046631,-0.36895752,-13.453125,-10.171875,3.390625,249
1696162851370,-0.96069336,0.041931152,-0.36553955,-1.65625,-2.140625,2.28125,250
1696162851410,-0.9577637,0.02508545,-0.38555908,3.890625,-1.59375,2.703125,251
1696162851450,-0.95288086,0.039245605,-0.3887329,5.015625,3.015625,1.734375,252
1696162851490,-0.96484375,0.036071777,-0.3501587,8.890625,4.296875,1.28125,253
1696162851530,-0.92529297,0.035095215,-0.33721924,9.0625,3.734375,0.609375,254
1696162851570,-0.9560547,0.028015137,-0.3574829,4.921875,0.828125,0.84375,255
1696162851610,-0.9621582,0.054382324,-0.3184204,8.9375,6.046875,0.15625,256
1696162851650,-0.96875,0.020935059,-0.33795166,7.328125,4.484375,0.65625,257
1696162851690,-0.9538574,0.07537842,-0.3098755,4.1875,6.078125,0.1875,258
1696162851730,-0.94970703,0.085632324,-0.30596924,0.09375,0.078125,1.140625,259
1696162851770,-0.94433594,0.06781006,-0.31158447,-0.34375,0.5625,1.921875,260
1696162851810,-0.95996094,0.034606934,-0.31915283,-2.484375,-2.359375,2.984375,261
1696162851850,-0.9411621,0.05999756,-0.29278564,1.4375,-2.71875,-0.078125,262
1696162851890,-0.9519043,0.050964355,-0.29962158,-1.578125,-1.71875,0.203125,263
1696162851930,-0.98291016,0.05682373,-0.34088135,-2.625,-0.625,-0.140625,264
1696162851970,-0.98583984,0.059020996,-0.3591919,4.328125,8.046875,-1.25,265
1696162852010,-0.96606445,0.039245605,-0.32159424,12.15625,15.390625,-4.3125,266
1696162852050,-0.95166016,0.06121826,-0.364563,10.234375,2.890625,-8.328125,267
1696162852090,-0.91430664,-0.0064086914,-0.31329346,10.140625,18.46875,-9.234375,268
1696162852130,-0.9003906,0.12176514,-0.08892822,4.4375,20.640625,-6.953125,269
1696162852170,-1.0080566,0.20672607,-0.30670166,8.421875,1.15625,3.671875,270
1696162852210,-1.0771484,0.08074951,-0.014221191,0.671875,-11.859375,3.515625,271
1696162852250,-1.0114746,0.07659912,-0.35992432,-10.46875,-11.34375,4.4375,272
1696162852290,-0.92749023,0.023376465,-0.31280518,-13.640625,-4.8125,0.671875,273
1696162852330,-1.0039062,0.1486206,-0.16900635,1.734375,-4.234375,0.0625,274
1696162852370,-1.0273438,0.09588623,-0.28546143,-2.125,-7.390625,5.109375,275
1696162852410,-0.94555664,0.061462402,-0.29156494,-7.0625,-6.8125,0.65625,276
1696162852450,-0.9304199,0.05340576,-0.32940674,-10.109375,-7.125,0.796875,277
1696162852490,-0.9250488,0.07196045,-0.2444458,0.96875,8.3125,-1.1875,278
1696162852530,-0.98217773,0.12420654,-0.27471924,0.015625,-4.6875,3.46875,279
1696162852570,-1.0361328,0.050476074,-0.2888794,2.515625,-4.0625,4.078125,280
1696162852610,-0.97387695,0.014099121,-0.27398682,-6.90625,-5.640625,0.46875,281
1696162852650,-0.96728516,0.06365967,-0.29766846,3.046875,8.375,-2.953125,282
1696162852690,-0.97753906,0.1071167,-0.24639893,-1.96875,-5.375,2.078125,283
1696162852730,-1.0070801,0.070739746,-0.28985596,0.015625,1.4375,-0.515625,284
1696162852770,-0.9489746,0.08685303,-0.20172119,2.171875,-2.75,3.03125,285
1696162852810,-0.93652344,-0.028137207,-0.3862915,-10.53125,-9.421875,-0.46875,286
1696162852850,-0.9265137,0.035583496,-0.3255005,6.984375,9.421875,-7.59375,287
1696162852890,-0.9758301,0.16766357,-0.190979,3.328125,-5.234375,-4.71875,288
1696162852930,-1.0354004,0.09954834,-0.31549072,-2.125,1.625,1.953125,289
1696162852970,-0.9628906,0.021911621,-0.27520752,-4.84375,-1.484375,0.25,290
1696162853010,-0.97753906,0.086120605,-0.27838135,4.515625,6.46875,-3.953125,291
1696162853050,-0.9777832,0.1515503,-0.16436768,2.59375,-8.046875,3.546875,292
1696162853090,-0.9929199,0.105651855,-0.286438,1.046875,-5.8125,5.359375,293
1696162853130,-0.9855957,0.018005371,-0.32867432,-10.875,-14.1875,4.578125,294
1696162853170,-0.95166016,0.040222168,-0.29815674,3.90625,-2.421875,-3.125,295
1696162853210,-0.9382324,0.08416748,-0.31304932,-3.140625,-6.65625,-2.25,296
1696162853250,-0.98657227,0.08441162,-0.31939697,-2.90625,-0.96875,-2.546875,297
1696162853290,-0.94140625,0.07659912,-0.35040283,-4.34375,1.328125,-1.46875,298
1696162853330,-0.9421387,0.09222412,-0.2925415,-2.234375,-2.640625,-1.828125,299
1696162853370,-0.9641113,0.07928467,-0.31134033,-0.234375,1.125,-0.09375,300
1696162853410,-0.99316406,0.0993042,-0.2642212,4.09375,-2.21875,0.5,301
1696162853450,-1.0029297,0.08514404,-0.33551025,-4.625,-10.71875,5.21875,302
1696162853490,-0.9838867,0.08660889,-0.36553955,-4.28125,-5.484375,7.234375,303
1696162853530,-0.97558594,0.109802246,-0.38287354,39.125,23.015625,8.5625,304
1696162853570,-0.9562988,-0.015686035,-0.2732544,17.296875,28.9375,-2.0,305
1696162853610,-0.93774414,0.14056396,-0.38287354,6.84375,31.265625,-6.1875,306
1696162853650,-0.8544922,0.038757324,0.0053100586,9.046875,15.09375,0.859375,307
1696162853690,-1.03125,0.13983154,-0.07574463,4.53125,-4.71875,0.515625,308
1696162853730,-1.0627441,0.10736084,-0.3352661,-11.6875,-11.734375,-0.96875,309
1696162853770,-0.96875,0.07611084,-0.17047119,-1.296875,-0.828125,-4.96875,310
1696162853810,-0.99780273,0.09442139,-0.21392822,-11.03125,-4.1875,-1.546875,311
1696162853850,-1.0070801,0.0993042,-0.19952393,0.953125,5.359375,-1.953125,312
1696162853890,-1.0136719,0.112976074,-0.19586182,-2.0,-0.890625,1.0,313
1696162853930,-0.9765625,0.062927246,-0.2390747,-3.25,-7.734375,0.671875,314
1696162853970,-0.9667969,0.09222412,-0.21026611,6.375,5.046875,-2.0625,315
1696162854010,-0.97314453,0.13128662,-0.17779541,-3.4375,-6.09375,1.265625,316
1696162854050,-1.0336914,0.09637451,-0.23687744,-0.5,0.609375,3.515625,317
1696162854090,-0.9777832,0.06488037,-0.20513916,-3.40625,-5.828125,-0.75,318
1696162854130,-0.986084,0.08514404,-0.21588135,-2.53125,2.984375,-2.046875,319
1696162854170,-0.99731445,0.11883545,-0.20880127,-4.453125,0.265625,-1.140625,320
1696162854210,-1.0224609,0.09539795,-0.21661377,-2.921875,-0.484375,2.59375,321
1696162854250,-1.0102539,0.066833496,-0.21173096,-2.796875,-3.203125,-0.15625,322
1696162854290,-0.998291,0.109558105,-0.1795044,-3.890625,-3.84375,-0.75,323
1696162854330,-0.9897461,0.10491943,-0.18267822,-12.921875,-15.140625,5.796875,324
1696162854370,-0.94140625,0.051696777,-0.18927002,-20.015625,-30.71875,3.5,325
1696162854410,-0.9560547,0.04095459,-0.364563,-22.515625,-16.859375,0.3125,326
1696162854450,-0.9719238,0.04852295,-0.31378174,-6.515625,-9.765625,-1.78125,327
1696162854490,-0.9812012,0.051208496,-0.3743286,-8.78125,-9.21875,1.28125,328
1696162854530,-0.9621582,0.054382324,-0.32867432,3.484375,2.515625,0.703125,329
1696162854570,-0.99072266,0.06561279,-0.44415283,14.015625,13.5,0.640625,330
1696162854610,-0.94750977,-0.019592285,-0.58013916,31.90625,49.484375,-13.453125,331
1696162854650,-0.88500977,0.2020874,0.06829834,40.34375,49.984375,-13.34375,332
1696162854690,-0.8659668,0.17034912,-0.10284424,26.71875,29.859375,17.859375,333
1696162854730,-1.1101074,-0.057434082,0.38275146,-0.765625,-22.78125,7.828125,334
1696162854770,-1.090332,0.15838623,-0.52716064,-21.484375,-30.328125,-2.421875,335
1696162854810,-0.9848633,0.0927124,-0.07623291,-10.46875,-14.65625,0.96875,336
1696162854850,-0.9934082,0.05682373,-0.24005127,-13.609375,-17.078125,-2.140625,337
1696162854890,-0.96899414,0.066101074,-0.2786255,-11.921875,-12.296875,-2.296875,338
1696162854930,-0.9902344,0.078308105,-0.3196411,-6.203125,-1.421875,-1.8125,339
1696162854970,-0.9482422,0.105407715,-0.22930908,-2.859375,0.625,-2.40625,340
1696162855010,-1.0053711,0.06903076,-0.26226807,-4.265625,0.203125,1.109375,341
1696162855050,-0.9855957,0.06097412,-0.26739502,-1.859375,1.0,-1.765625,342
1696162855090,-1.0070801,0.11541748,-0.2156372,5.375,5.0,-5.46875,343
1696162855130,-0.98706055,0.12225342,-0.19073486,1.015625,-0.765625,2.59375,344
