timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696294923464,-0.5036621,0.054382324,0.94647217,0.78125,-0.75,0.40625,320
1696294923504,-0.5046387,0.05291748,0.92767334,-0.703125,-0.609375,0.015625,321
1696294923544,-0.50512695,0.05633545,0.9345093,0.578125,0.65625,0.375,322
1696294923584,-0.5019531,0.043395996,0.932312,-1.046875,-0.5,-0.015625,323
1696294923624,-0.5007324,0.04095459,0.93133545,-0.09375,-0.75,-0.015625,324
1696294923664,-0.50146484,0.04852295,0.9454956,0.890625,0.4375,0.609375,325
1696294923704,-0.50024414,0.057800293,0.9418335,-0.125,-0.953125,0.125,326
1696294923744,-0.4975586,0.059509277,0.9401245,-0.28125,-0.421875,0.15625,327
1696294923784,-0.49487305,0.044128418,0.9398804,-0.546875,-0.828125,0.171875,328
1696294923824,-0.5019531,0.043395996,0.9423218,0.609375,-0.484375,0.34375,329
1696294923864,-0.48828125,0.047302246,0.9381714,-0.734375,-0.828125,0.078125,330
1696294923904,-0.50097656,0.04510498,0.93670654,-0.40625,-0.734375,0.203125,331
1696294923944,-0.4970703,0.04876709,0.9384155,-0.296875,-0.328125,0.03125,332
1696294923984,-0.5004883,0.047790527,0.9425659,-0.078125,-0.515625,0.21875,333
1696294924024,-0.50341797,0.051208496,0.9491577,0.171875,-1.15625,0.390625,334
1696294924064,-0.49560547,0.03704834,0.9406128,-0.625,-0.828125,-0.015625,335
1696294924104,-0.49414062,0.042907715,0.9371948,-0.546875,-0.78125,-0.109375,336
1696294924144,-0.4909668,0.040222168,0.93084717,-0.953125,-0.640625,0.0625,337
1696294924184,-0.49951172,0.042419434,0.93670654,-0.28125,-0.484375,0.265625,338
1696294924224,-0.4963379,0.039733887,0.946228,0.703125,-0.9375,0.546875,339
1696294924264,-0.4946289,0.043395996,0.9545288,0.859375,0.40625,0.03125,340
1696294924304,-0.49853516,0.04510498,0.93573,-0.671875,-0.6875,0.1875,341
1696294924344,-0.49780273,0.034362793,0.94451904,-1.375,-1.125,-0.03125,342
1696294924384,-0.48876953,0.043395996,0.9398804,0.015625,-0.546875,0.234375,343
1696294924424,-0.49389648,0.043395996,0.93865967,-0.25,0.265625,0.265625,344
1696294924464,-0.49414062,0.04827881,0.9484253,0.1875,-0.3125,0.296875,345
1696294924504,-0.4909668,0.04046631,0.94573975,-0.375,-0.125,0.3125,346
1696294924544,-0.4951172,0.036315918,0.94647217,-0.265625,-0.421875,0.0625,347
1696294924584,-0.48242188,0.035583496,0.93573,-0.03125,-1.1875,0.0,348
1696294924624,-0.48291016,0.023132324,0.930603,3.5625,-7.4375,0.6875,349
1696294924664,-0.517334,0.042419434,0.94573975,3.46875,-3.671875,0.4375,350
1696294924704,-0.4946289,0.026062012,0.9503784,2.46875,-1.53125,0.296875,351
1696294924744,-0.5131836,0.023620605,0.94989014,1.34375,-1.203125,0.484375,352
1696294924784,-0.50341797,0.015319824,0.9384155,0.171875,-1.75,0.34375,353
1696294924824,-0.50512695,0.02166748,0.93792725,-0.59375,-0.328125,0.109375,354
1696294924864,-0.5053711,0.018249512,0.9332886,-1.171875,-0.375,0.140625,355
1696294924904,-0.49975586,0.024597168,0.93304443,-1.359375,-0.515625,0.140625,356
1696294924944,-0.5004883,0.020446777,0.9291382,-0.78125,-1.46875,-0.140625,357
1696294924984,-0.49804688,0.016052246,0.9310913,0.1875,-3.140625,0.5,358
1696294925024,-0.5090332,0.026062012,0.9376831,2.3125,-2.4375,0.6875,359
1696294925064,-0.5019531,0.011657715,0.9393921,1.1875,-4.78125,0.796875,360
1696294925104,-0.51049805,0.014343262,0.9281616,-1.984375,-2.046875,-0.171875,361
1696294925144,-0.5124512,0.020446777,0.930603,-0.421875,0.453125,0.03125,362
1696294925184,-0.51342773,0.018005371,0.9291382,-1.109375,0.6875,0.171875,363
1696294925224,-0.5073242,0.020202637,0.9335327,-0.96875,-0.109375,0.046875,364
1696294925264,-0.5102539,0.024353027,0.9376831,-0.34375,-0.3125,0.34375,365
1696294925304,-0.5041504,0.020202637,0.930603,-0.375,-0.125,0.15625,366
1696294925344,-0.51000977,0.018249512,0.93670654,-0.296875,-1.484375,0.171875,367
1696294925384,-0.5095215,0.015808105,0.94085693,-0.453125,-0.90625,0.15625,368
1696294925424,-0.5095215,0.014099121,0.9328003,0.125,-0.75,0.203125,369
1696294925464,-0.5024414,0.0099487305,0.9384155,-0.328125,-0.6875,0.234375,370
1696294925504,-0.5102539,0.022644043,0.93426514,-0.484375,0.140625,0.234375,371
1696294925544,-0.50634766,0.016296387,0.94329834,-0.984375,-0.34375,0.0,372
1696294925584,-0.5070801,0.016540527,0.9450073,-1.140625,0.1875,0.125,373
1696294925624,-0.5053711,0.0211792,0.9435425,-2.625,1.796875,0.171875,374
1696294925664,-0.49560547,0.016296387,0.94403076,-3.296875,0.953125,0.0,375
1696294925704,-0.5078125,0.022644043,0.94085693,-3.25,-0.4375,0.1875,376
1696294925744,-0.5041504,0.027038574,0.94818115,-3.140625,-1.171875,0.203125,377
1696294925784,-0.4975586,0.04071045,0.94158936,-2.109375,-0.546875,-0.078125,378
1696294925824,-0.49023438,0.035095215,0.9215698,-3.140625,-0.640625,-0.078125,379
1696294925864,-0.49682617,0.030212402,0.94281006,-1.953125,-1.28125,-0.046875,380
1696294925904,-0.50097656,0.034606934,0.95062256,-0.359375,-0.390625,0.109375,381
1696294925944,-0.5083008,0.034118652,0.94085693,-1.09375,-0.75,0.0625,382
1696294925984,-0.51293945,0.034362793,0.9743042,-0.6875,-2.125,0.25,383
1696294926024,-0.5061035,0.05218506,0.94207764,-5.328125,-4.25,-1.15625,384
1696294926064,-0.5070801,0.050720215,0.93792725,-4.765625,-3.171875,-0.96875,385
1696294926104,-0.5097656,0.04559326,0.9320679,-5.9375,-2.96875,-1.015625,386
1696294926144,-0.50561523,0.048034668,0.9335327,-5.0625,-3.34375,-1.140625,387
1696294926184,-0.5041504,0.05706787,0.91033936,-5.21875,-3.4375,-1.265625,388
1696294926224,-0.501709,0.074401855,0.90618896,-3.40625,-1.34375,-0.734375,389
1696294926264,-0.5090332,0.07733154,0.92059326,-1.46875,-0.40625,-0.328125,390
1696294926304,-0.5024414,0.07977295,0.8998413,-0.703125,0.65625,-0.15625,391
1696294926344,-0.49072266,0.06414795,0.8986206,2.859375,4.328125,0.359375,392
1696294926384,-0.50927734,0.048034668,0.9557495,7.40625,1.203125,2.0,393
1696294926424,-0.5151367,0.04559326,0.95062256,3.46875,-2.09375,1.109375,394
1696294926464,-0.4963379,0.058532715,0.93963623,0.265625,-1.578125,0.21875,395
1696294926504,-0.5163574,0.07513428,0.9364624,-0.75,-0.546875,0.125,396
1696294926544,-0.5119629,0.061950684,0.9503784,0.703125,0.71875,0.21875,397
1696294926584,-0.5036621,0.054626465,0.9266968,-2.96875,-1.921875,-0.640625,398
1696294926624,-0.50341797,0.028259277,0.9310913,-1.3125,-1.1875,-0.078125,399
1696294926664,-0.49731445,0.04119873,0.9291382,0.578125,-0.09375,0.28125,400
1696294926704,-0.5070801,0.05316162,0.9359741,0.359375,-0.34375,0.421875,401
1696294926744,-0.5083008,0.055603027,0.94158936,0.34375,0.015625,0.5,402
1696294926784,-0.49804688,0.059509277,0.93573,-0.578125,-0.78125,0.015625,403
1696294926824,-0.50927734,0.045837402,0.9423218,0.53125,0.578125,0.421875,404
1696294926864,-0.50219727,0.04534912,0.9437866,0.390625,-0.71875,0.3125,405
1696294926904,-0.49804688,0.03338623,0.9332886,-0.296875,-0.4375,0.203125,406
1696294926944,-0.49658203,0.043395996,0.9423218,-0.140625,-0.296875,0.125,407
1696294926984,-0.50024414,0.051208496,0.9398804,-0.140625,-0.734375,0.25,408
1696294927024,-0.49902344,0.046081543,0.93377686,-0.234375,-0.671875,0.3125,409
1696294927064,-0.5061035,0.046325684,0.9401245,-0.65625,-0.8125,0.1875,410
1696294927104,-0.49975586,0.04168701,0.93743896,-0.65625,-0.84375,0.25,411
1696294927144,-0.49780273,0.0446167,0.93133545,-0.21875,-0.15625,-0.046875,412
1696294927184,-0.4921875,0.042907715,0.9435425,0.640625,-0.078125,0.3125,413
1696294927224,-0.4951172,0.04534912,0.9257202,-0.375,-1.046875,0.109375,414
1696294927264,-0.49975586,0.039489746,0.95965576,1.328125,0.546875,0.59375,415
1696294927304,-0.49658203,0.04876709,0.9359741,-1.453125,-0.71875,-0.09375,416
1696294927344,-0.5007324,0.031433105,0.9411011,-1.328125,-1.171875,-0.046875,417
1696294927384,-0.49414062,0.03753662,0.95428467,0.5,-0.328125,0.34375,418
1696294927424,-0.4987793,0.04852295,0.9347534,-0.9375,-0.6875,0.171875,419
1696294927464,-0.4909668,0.039733887,0.94085693,-0.90625,-1.0625,0.125,420
1696294927504,-0.49194336,0.04071045,0.93133545,-0.84375,-0.65625,0.3125,421
1696294927544,-0.49243164,0.030212402,0.9515991,0.234375,-0.15625,0.359375,422
1696294927584,-0.4951172,0.03729248,0.9406128,-0.8125,-0.5625,-0.140625,423
1696294927624,-0.4868164,0.035583496,0.9411011,-0.796875,-1.0625,0.125,424
1696294927664,-0.4909668,0.0368042,0.9413452,-0.59375,-0.78125,0.1875,425
1696294927704,-0.4970703,0.038269043,0.94207764,-0.453125,-0.875,0.46875,426
1696294927744,-0.49072266,0.039489746,0.93914795,-0.5,-1.1875,0.125,427
1696294927784,-0.4885254,0.03729248,0.9450073,-0.671875,-0.34375,0.046875,428
1696294927824,-0.4934082,0.038269043,0.94085693,-0.8125,0.0625,0.03125,429
1696294927864,-0.49829102,0.03265381,0.9454956,-0.09375,-0.703125,0.453125,430
1696294927904,-0.49047852,0.04046631,0.9418335,0.046875,-1.1875,0.46875,431
1696294927944,-0.49023438,0.038269043,0.9430542,-0.40625,-0.890625,0.28125,432
1696294927984,-0.48583984,0.034118652,0.96014404,0.96875,0.3125,0.265625,433
1696294928024,-0.49804688,0.03289795,0.93573,-1.390625,-1.265625,0.125,434
1696294928064,-0.49536133,0.02508545,0.93743896,-1.734375,-1.8125,-0.078125,435
1696294928104,-0.4855957,0.035339355,0.94818115,0.375,-0.703125,0.109375,436
1696294928144,-0.49487305,0.038757324,0.9418335,-0.421875,-0.109375,0.25,437
1696294928184,-0.4970703,0.043640137,0.94696045,-0.28125,-0.671875,0.21875,438
1696294928224,-0.4892578,0.034118652,0.9525757,-0.140625,-0.890625,0.40625,439
1696294928264,-0.49316406,0.03704834,0.94866943,0.125,-0.234375,0.265625,440
1696294928304,-0.484375,0.038024902,0.93670654,-0.984375,-1.03125,-0.171875,441
1696294928344,-0.48095703,0.031188965,0.94940186,-0.9375,-0.75,0.296875,442
1696294928384,-0.48779297,0.030212402,0.9555054,0.1875,-0.390625,0.265625,443
1696294928424,-0.48754883,0.03314209,0.9442749,-0.328125,-0.828125,0.296875,444
1696294928464,-0.48999023,0.034851074,0.9435425,-0.5625,-0.890625,0.15625,445
1696294928504,-0.4868164,0.02947998,0.9476929,-0.453125,-0.5625,0.15625,446
1696294928544,-0.48535156,0.02947998,0.94866943,-0.5,-0.59375,-0.125,447
1696294928584,-0.4892578,0.031188965,0.9467163,-0.09375,-1.078125,0.09375,448
1696294928624,-0.48657227,0.030944824,0.9633179,0.359375,-0.921875,0.453125,449
1696294928664,-0.49658203,0.022155762,0.9603882,-0.5625,-2.984375,0.53125,450
1696294928704,-0.4934082,0.03363037,0.97406006,-1.796875,-4.296875,-0.296875,451
1696294928744,-0.51293945,0.03289795,0.9425659,-5.796875,-5.890625,-0.5625,452
1696294928784,-0.5102539,0.038757324,0.95233154,-6.375,-5.765625,-1.34375,453
1696294928824,-0.515625,0.039489746,0.9376831,-5.8125,-4.609375,-1.28125,454
1696294928864,-0.5061035,0.061462402,0.9215698,-6.234375,-3.609375,-0.96875,455
1696294928904,-0.5078125,0.06707764,0.91937256,-5.890625,-3.515625,-0.984375,456
1696294928944,-0.515625,0.07659912,0.9135132,-5.296875,-3.0625,-1.015625,457
1696294928984,-0.51293945,0.07904053,0.9171753,-4.25,-2.5,-0.828125,458
1696294929024,-0.5151367,0.08123779,0.8961792,-3.328125,-2.15625,-0.640625,459
1696294929064,-0.51660156,0.08343506,0.90838623,-1.25,-0.296875,-0.359375,460
1696294929104,-0.51464844,0.082458496,0.89398193,0.609375,1.53125,0.078125,461
1696294929144,-0.5070801,0.07318115,0.914978,5.1875,4.15625,1.015625,462
1696294929184,-0.529541,0.062683105,0.9723511,7.125,0.578125,2.265625,463
1696294929224,-0.52734375,0.06414795,0.9345093,0.875,-1.703125,0.8125,464
1696294929264,-0.50927734,0.08050537,0.93182373,-0.71875,-1.71875,-0.109375,465
1696294929304,-0.5148926,0.08050537,0.9364624,-1.25,0.515625,-0.34375,466
1696294929344,-0.513916,0.06976318,0.9262085,-0.859375,0.25,-0.203125,467
1696294929384,-0.51220703,0.049987793,0.93792725,0.21875,-0.890625,0.359375,468
1696294929424,-0.4963379,0.04949951,0.9310913,0.96875,-0.421875,0.203125,469
1696294929464,-0.50561523,0.06365967,0.91400146,0.109375,-0.75,0.453125,470
1696294929504,-0.5131836,0.06121826,0.9435425,0.4375,-0.578125,0.234375,471
1696294929544,-0.52197266,0.07293701,0.9389038,0.8125,-0.265625,0.125,472
1696294929584,-0.5083008,0.06512451,0.92718506,-0.65625,-0.28125,0.203125,473
1696294929624,-0.5114746,0.0602417,0.9371948,0.390625,-0.5,0.296875,474
1696294929664,-0.50634766,0.05340576,0.92401123,-0.34375,-0.4375,0.109375,475
1696294929704,-0.5041504,0.04827881,0.9437866,0.96875,0.640625,0.40625,476
1696294929744,-0.5090332,0.051452637,0.92962646,0.21875,0.078125,0.15625,477
1696294929784,-0.50683594,0.055847168,0.9411011,0.59375,-0.78125,0.65625,478
1696294929824,-0.5090332,0.055358887,0.93621826,-0.71875,-0.703125,0.0,479
1696294929864,-0.50756836,0.05999756,0.9347534,-0.046875,-0.484375,0.203125,480
1696294929904,-0.501709,0.05340576,0.9364624,0.078125,0.625,0.34375,481
1696294929944,-0.5046387,0.04827881,0.93499756,0.453125,0.3125,0.328125,482
1696294929984,-0.49926758,0.042419434,0.9442749,0.46875,-0.359375,0.390625,483
1696294930024,-0.4987793,0.043395996,0.9320679,-0.703125,-1.0625,0.046875,484
1696294930064,-0.49414062,0.046813965,0.9406128,-0.09375,-1.015625,0.203125,485
1696294930104,-0.5048828,0.05267334,0.93670654,-0.9375,-1.15625,0.0625,486
1696294930144,-0.49536133,0.048034668,0.94989014,-0.40625,-1.03125,0.0625,487
1696294930184,-0.5061035,0.04925537,0.92840576,-2.90625,-2.015625,-0.453125,488
1696294930224,-0.50097656,0.03704834,0.9389038,-1.796875,-2.140625,-0.125,489
1696294930264,-0.49682617,0.058288574,0.9249878,-0.96875,-1.21875,0.046875,490
1696294930304,-0.49853516,0.050231934,0.9242554,-0.6875,0.90625,0.03125,491
1696294930344,-0.50512695,0.05682373,0.9369507,0.40625,-0.3125,0.4375,492
1696294930384,-0.50268555,0.04876709,0.94329834,-0.0625,-0.640625,0.34375,493
1696294930424,-0.50268555,0.04510498,0.946228,0.328125,0.0,0.125,494
1696294930464,-0.49780273,0.042907715,0.94573975,0.15625,-0.140625,0.171875,495
1696294930504,-0.49780273,0.047790527,0.9398804,-0.21875,-1.0625,0.109375,496
1696294930544,-0.5012207,0.04510498,0.9450073,-0.171875,-0.1875,0.09375,497
1696294930584,-0.4970703,0.047790527,0.93963623,-0.3125,-0.625,0.140625,498
1696294930624,-0.5029297,0.049987793,0.9315796,-0.421875,-0.359375,0.15625,499
1696294930664,-0.5031738,0.046813965,0.9467163,0.34375,-0.390625,0.265625,500
1696294930704,-0.5,0.043884277,0.9303589,-0.8125,-0.796875,0.0625,501
1696294930744,-0.4946289,0.04559326,0.9381714,-0.1875,-0.359375,0.125,502
1696294930784,-0.5019531,0.043640137,0.9489136,0.546875,0.046875,0.46875,503
1696294930824,-0.49951172,0.042663574,0.9389038,-0.25,-0.765625,0.140625,504
1696294930864,-0.5048828,0.027038574,0.9579468,1.28125,0.796875,0.5625,505
1696294930904,-0.49951172,0.039489746,0.94036865,-1.0625,-0.71875,-0.203125,506
1696294930944,-0.49731445,0.03729248,0.9359741,-1.5,-2.125,-0.125,507
1696294930984,-0.4958496,0.043640137,0.94036865,-1.15625,-0.65625,-0.09375,508
1696294931024,-0.5004883,0.049743652,0.9418335,-0.703125,-1.03125,0.421875,509
1696294931064,-0.4868164,0.05291748,0.9401245,-0.921875,-1.125,0.15625,510
1696294931104,-0.4975586,0.04095459,0.93426514,-0.984375,-0.296875,0.265625,511
1696294931144,-0.4970703,0.03753662,0.9430542,0.546875,0.09375,0.375,512
1696294931184,-0.4951172,0.04534912,0.9476929,0.015625,-0.53125,0.21875,513
1696294931224,-0.4921875,0.04486084,0.9450073,-0.53125,-1.125,0.265625,514
1696294931264,-0.49194336,0.04168701,0.94207764,0.28125,-0.265625,0.203125,515
1696294931304,-0.50097656,0.047302246,0.946228,0.234375,-1.0,0.5,516
1696294931344,-0.4946289,0.04144287,0.9418335,-0.78125,-1.25,0.0625,517
1696294931384,-0.49365234,0.035339355,0.9472046,-0.875,-1.171875,0.03125,518
1696294931424,-0.49194336,0.038269043,0.9345093,-1.15625,-1.046875,0.203125,519
1696294931464,-0.48950195,0.035339355,0.9381714,-0.65625,-2.015625,0.21875,520
1696294931504,-0.5007324,0.03753662,0.9501343,-0.328125,-1.96875,0.390625,521
1696294931544,-0.4987793,0.03656006,0.9371948,-1.359375,-2.375,0.078125,522
1696294931584,-0.49926758,0.042907715,0.9508667,0.828125,0.34375,0.328125,523
1696294931624,-0.49365234,0.040222168,0.93499756,-1.828125,-1.515625,-0.1875,524
1696294931664,-0.49609375,0.024353027,0.9242554,-2.0,-1.609375,-0.265625,525
1696294931704,-0.4975586,0.036315918,0.9411011,-0.03125,-0.046875,0.234375,526
1696294931744,-0.49658203,0.04534912,0.9418335,-0.140625,-0.125,0.3125,527
1696294931784,-0.5024414,0.04071045,0.9450073,-0.375,-0.59375,0.171875,528
1696294931824,-0.49902344,0.038024902,0.9442749,-0.5,-0.5625,0.375,529
1696294931864,-0.4970703,0.036315918,0.9447632,0.15625,-0.390625,0.234375,530
1696294931904,-0.49536133,0.039245605,0.9393921,-0.875,-0.640625,0.171875,531
1696294931944,-0.50268555,0.035095215,0.9454956,-0.9375,-1.703125,0.375,532
1696294931984,-0.48608398,0.04046631,0.95477295,-0.6875,-2.90625,0.109375,533
1696294932024,-0.4975586,0.028259277,0.97039795,-0.734375,-2.796875,0.125,534
1696294932064,-0.5124512,0.035339355,0.9657593,-2.828125,-3.0625,-0.375,535
1696294932104,-0.5234375,0.05609131,0.9472046,-5.015625,-4.9375,-0.9375,536
1696294932144,-0.51660156,0.047302246,0.9450073,-6.140625,-3.609375,-1.109375,537
1696294932184,-0.49243164,0.054382324,0.91033936,-7.125,-2.484375,-1.59375,538
1696294932224,-0.4975586,0.066589355,0.901062,-6.46875,-3.65625,-1.4375,539
1696294932264,-0.49951172,0.073913574,0.90179443,-3.75,-2.40625,-0.75,540
1696294932304,-0.50683594,0.07244873,0.91204834,-1.53125,-0.765625,-0.484375,541
1696294932344,-0.50390625,0.07171631,0.8991089,0.78125,1.484375,0.390625,542
1696294932384,-0.50146484,0.06365967,0.9118042,2.921875,3.421875,0.453125,543
1696294932424,-0.5217285,0.05340576,0.9694214,8.046875,1.890625,2.0625,544
1696294932464,-0.52856445,0.06488037,0.9633179,2.640625,-1.84375,0.953125,545
1696294932504,-0.50146484,0.07318115,0.9237671,-1.609375,-0.203125,-0.390625,546
1696294932544,-0.5070801,0.06854248,0.9332886,0.71875,0.671875,0.140625,547
1696294932584,-0.5114746,0.05291748,0.94085693,0.78125,1.5,0.3125,548
1696294932624,-0.5065918,0.04486084,0.93548584,-0.0625,-1.046875,0.28125,549
1696294932664,-0.5048828,0.042175293,0.93963623,-0.0625,-1.53125,0.140625,550
1696294932704,-0.49316406,0.050476074,0.93426514,0.234375,-0.21875,0.1875,551
1696294932744,-0.5065918,0.05657959,0.9454956,0.203125,-0.515625,0.25,552
1696294932784,-0.50097656,0.059509277,0.9376831,-0.359375,-0.6875,0.125,553
1696294932824,-0.4958496,0.05218506,0.9359741,-0.265625,-0.1875,0.40625,554
1696294932864,-0.5004883,0.042907715,0.94036865,-0.265625,0.109375,0.515625,555
1696294932904,-0.49902344,0.04437256,0.9303589,-0.828125,-1.328125,0.0,556
1696294932944,-0.501709,0.043640137,0.9369507,0.21875,-0.390625,0.296875,557
1696294932984,-0.50146484,0.04949951,0.94647217,0.359375,-0.546875,0.421875,558
1696294933024,-0.49560547,0.049743652,0.9293823,-0.84375,-1.21875,-0.03125,559
1696294933064,-0.5053711,0.04144287,0.9647827,1.859375,0.453125,0.625,560
1696294933104,-0.5109863,0.039001465,0.9525757,-1.328125,-2.078125,-0.078125,561
1696294933144,-0.5148926,0.0289917,0.9804077,-1.8125,-4.96875,-0.1875,562
1696294933184,-0.50268555,0.047790527,0.92889404,-5.90625,-4.671875,-0.703125,563
1696294933224,-0.5180664,0.0692749,0.9225464,-6.0,-2.984375,-0.1875,564
1696294933264,-0.51123047,0.066589355,0.92108154,-7.625,-4.421875,-1.28125,565
1696294933304,-0.5048828,0.06756592,0.9176636,-6.34375,-3.453125,-1.484375,566
1696294933344,-0.5175781,0.070007324,0.91522217,-3.65625,-2.125,-0.921875,567
1696294933384,-0.5095215,0.06829834,0.92181396,-1.734375,-1.578125,-0.53125,568
1696294933424,-0.51049805,0.07489014,0.9035034,-0.859375,-0.9375,-0.359375,569
1696294933464,-0.5065918,0.08709717,0.9057007,0.78125,0.28125,0.15625,570
1696294933504,-0.50805664,0.074645996,0.9164429,3.046875,2.0625,0.546875,571
1696294933544,-0.51342773,0.070251465,0.9303589,2.953125,2.375,1.078125,572
1696294933584,-0.529541,0.059265137,0.96795654,3.9375,-0.34375,1.265625,573
1696294933624,-0.5,0.06976318,0.9389038,-0.28125,-1.484375,-0.125,574
1696294933664,-0.50439453,0.06854248,0.9179077,-0.734375,0.21875,-0.15625,575
1696294933704,-0.51049805,0.06414795,0.94085693,0.96875,-0.0625,0.421875,576
1696294933744,-0.5090332,0.05731201,0.946228,0.25,-0.734375,0.34375,577
1696294933784,-0.51171875,0.05682373,0.9364624,0.046875,-0.921875,-0.15625,578
1696294933824,-0.51342773,0.06414795,0.9376831,-0.234375,-0.59375,0.265625,579
1696294933864,-0.5078125,0.05682373,0.94036865,-1.25,-0.5,-0.078125,580
1696294933904,-0.51000977,0.062194824,0.9345093,0.40625,-0.65625,0.25,581
1696294933944,-0.49780273,0.070007324,0.916687,0.09375,0.546875,0.34375,582
1696294933984,-0.5029297,0.057556152,0.93011475,0.59375,0.484375,0.671875,583
1696294934024,-0.5109863,0.04949951,0.951355,1.375,-0.8125,0.5625,584
1696294934064,-0.51123047,0.047790527,0.9359741,-0.296875,-0.765625,-0.03125,585
1696294934104,-0.4970703,0.054382324,0.9171753,-1.09375,-0.859375,-0.09375,586
1696294934144,-0.5036621,0.055847168,0.9359741,0.0625,-0.25,0.34375,587
1696294934184,-0.50097656,0.05340576,0.9286499,0.203125,-0.09375,0.28125,588
1696294934224,-0.5065918,0.046569824,0.9335327,0.734375,-0.03125,0.21875,589
1696294934264,-0.5083008,0.047546387,0.9484253,1.5,-0.140625,0.515625,590
1696294934304,-0.50024414,0.04876709,0.9359741,0.640625,-0.125,0.390625,591
1696294934344,-0.49682617,0.04559326,0.93548584,-0.234375,0.765625,0.0,592
1696294934384,-0.50219727,0.050476074,0.9418335,0.484375,0.265625,0.546875,593
1696294934424,-0.49609375,0.04046631,0.93865967,-0.109375,-0.765625,0.25,594
1696294934464,-0.4958496,0.0446167,0.9423218,0.421875,-0.1875,0.15625,595
1696294934504,-0.5004883,0.047302246,0.94403076,-0.453125,-0.328125,0.171875,596
1696294934544,-0.49414062,0.03753662,0.95477295,1.859375,0.28125,0.71875,597
1696294934584,-0.49121094,0.039001465,0.94573975,-1.328125,-1.84375,-0.40625,598
1696294934624,-0.49243164,0.036315918,0.93865967,-1.03125,-1.46875,-0.125,599
1696294934664,-0.49682617,0.038024902,0.9376831,-0.5625,-0.1875,0.34375,600
1696294934704,-0.49975586,0.0446167,0.94085693,0.15625,0.15625,0.375,601
1696294934744,-0.49267578,0.038269043,0.9467163,-0.0625,-0.984375,0.3125,602
1696294934784,-0.49780273,0.027282715,0.9320679,-0.890625,-0.78125,0.171875,603
1696294934824,-0.49682617,0.035827637,0.94451904,0.71875,-0.015625,0.265625,604
1696294934864,-0.49438477,0.035095215,0.9533081,0.078125,-0.515625,0.171875,605
1696294934904,-0.49047852,0.03265381,0.93865967,-1.359375,-0.890625,-0.21875,606
1696294934944,-0.48828125,0.03656006,0.9406128,-0.625,-0.734375,-0.015625,607
1696294934984,-0.49487305,0.039245605,0.94696045,-0.328125,-0.6875,0.28125,608
1696294935024,-0.49609375,0.030944824,0.9384155,-0.84375,-0.9375,0.203125,609
1696294935064,-0.48901367,0.035095215,0.9515991,0.328125,-0.328125,0.234375,610
1696294935104,-0.4892578,0.034606934,0.94403076,-0.75,-1.328125,0.046875,611
1696294935144,-0.4892578,0.032409668,0.9369507,-0.546875,-0.890625,0.015625,612
1696294935184,-0.4975586,0.03314209,0.94158936,-0.5,-0.34375,0.109375,613
1696294935224,-0.49414062,0.038024902,0.94866943,0.171875,-0.671875,0.546875,614
1696294935264,-0.49145508,0.0368042,0.94451904,-0.265625,0.328125,0.078125,615
1696294935304,-0.48828125,0.03314209,0.9347534,-0.796875,-0.515625,0.328125,616
1696294935344,-0.4934082,0.02947998,0.95477295,-0.5625,-1.65625,0.203125,617
1696294935384,-0.48095703,0.032165527,0.9533081,0.1875,-1.484375,0.03125,618
1696294935424,-0.49023438,0.039001465,0.93743896,-0.40625,0.484375,0.3125,619
1696294935464,-0.49194336,0.035095215,0.95526123,0.359375,-0.78125,0.21875,620
1696294935504,-0.49438477,0.027038574,0.95062256,-0.671875,-0.65625,0.25,621
1696294935544,-0.48413086,0.028747559,0.95062256,-0.28125,-0.875,0.171875,622
1696294935584,-0.48364258,0.035095215,0.9406128,-1.015625,-1.234375,-0.03125,623
1696294935624,-0.49389648,0.0289917,0.9423218,-0.875,-0.609375,0.265625,624
1696294935664,-0.49389648,0.03265381,0.9533081,-0.484375,-0.546875,0.328125,625
1696294935704,-0.48266602,0.034362793,0.9454956,-0.328125,-1.171875,0.203125,626
1696294935744,-0.48632812,0.034118652,0.93963623,-0.640625,-1.171875,0.03125,627
1696294935784,-0.4909668,0.034362793,0.94818115,-0.609375,-0.390625,0.140625,628
1696294935824,-0.48388672,0.022399902,0.95843506,-0.390625,-0.609375,0.109375,629
1696294935864,-0.48388672,0.028747559,0.94647217,-1.0625,-1.265625,0.03125,630
1696294935904,-0.48120117,0.026550293,0.95184326,0.15625,-1.328125,0.4375,631
1696294935944,-0.48999023,0.031188965,0.94281006,-0.65625,-0.59375,0.296875,632
1696294935984,-0.48779297,0.032409668,0.9298706,-1.34375,-0.859375,0.0,633
1696294936024,-0.48901367,0.02508545,0.95965576,0.0,-0.6875,0.453125,634
1696294936064,-0.4946289,0.027526855,0.94158936,-1.90625,-1.359375,0.125,635
1696294936104,-0.49560547,0.030456543,0.94818115,-1.296875,-2.15625,-0.21875,636
1696294936144,-0.48388672,0.035339355,0.9484253,-0.671875,-1.4375,-0.140625,637
1696294936184,-0.50024414,0.038513184,0.9418335,-0.5,-0.671875,0.109375,638
1696294936224,-0.4807129,0.030944824,0.9364624,-1.265625,-0.703125,-0.03125,639
1696294936264,-0.49145508,0.026062012,0.94036865,-1.109375,-0.703125,0.0625,640
1696294936304,-0.49023438,0.027038574,0.94036865,-0.078125,-0.796875,0.265625,641
