timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696160238837,-0.0012207031,-0.9885864,0.10394287,-0.96875,1.078125,0.421875,853
1696160238877,-0.0029296875,-0.9812622,0.093444824,-0.6875,-1.296875,0.375,854
1696160238917,-0.018066406,-0.9915161,0.11419678,-0.203125,-1.296875,0.28125,855
1696160238957,-0.004638672,-0.98687744,0.10662842,-0.25,-0.96875,0.34375,856
1696160238997,-0.016357422,-1.0037231,0.10272217,-0.59375,-0.75,0.234375,857
1696160239037,0.010986328,-0.98223877,0.0993042,-0.046875,-0.484375,-0.125,858
1696160239077,-0.01953125,-1.003479,0.09637451,-0.75,-1.328125,0.5625,859
1696160239117,-0.012207031,-0.9924927,0.10784912,-0.734375,0.15625,0.09375,860
1696160239157,-0.0012207031,-0.99176025,0.105651855,-0.796875,-0.09375,0.0,861
1696160239197,-0.0073242188,-1.0003052,0.09442139,-0.765625,-0.90625,0.078125,862
1696160239237,-0.018066406,-1.0049438,0.097351074,-1.75,-0.875,0.171875,863
1696160239277,0.0078125,-1.010315,0.11810303,-0.578125,0.25,-0.28125,864
1696160239317,-0.008056641,-1.0007935,0.082458496,0.5,-0.65625,0.28125,865
1696160239357,-0.011230469,-0.9961548,0.11004639,-1.09375,-1.546875,0.015625,866
1696160239397,-0.012939453,-0.9898071,0.10882568,-1.1875,0.5625,0.15625,867
1696160239437,-0.005126953,-0.98443604,0.105895996,-0.171875,0.03125,0.359375,868
1696160239477,-0.008300781,-0.99835205,0.10687256,-1.59375,-0.71875,0.09375,869
1696160239517,0.004638672,-0.98687744,0.0993042,-0.640625,-0.71875,-0.265625,870
1696160239557,-0.009521484,-1.0020142,0.1005249,-0.5,-2.59375,-1.1875,871
1696160239597,-0.009277344,-0.99884033,0.117126465,-1.109375,-1.703125,-0.703125,872
1696160239637,-0.022216797,-1.0076294,0.11810303,-0.421875,-0.890625,-0.015625,873
1696160239677,0.0012207031,-0.9824829,0.101745605,0.046875,-0.9375,0.28125,874
1696160239717,-0.005859375,-1.0037231,0.10491943,0.28125,-1.859375,0.203125,875
1696160239757,-0.010009766,-0.99176025,0.10491943,0.9375,-1.515625,0.078125,876
1696160239797,-0.011474609,-0.99224854,0.10247803,0.859375,-2.734375,0.125,877
1696160239837,-0.014160156,-0.98272705,0.09320068,-0.984375,-1.90625,-0.171875,878
1696160239877,-0.0036621094,-0.9885864,0.11004639,1.375,-0.90625,0.109375,879
1696160239917,-0.020996094,-0.9937134,0.08807373,-1.015625,-1.59375,-0.09375,880
1696160239957,-0.013671875,-1.0064087,0.11199951,0.234375,-1.71875,0.21875,881
1696160239997,-0.0061035156,-0.98321533,0.08929443,-0.1875,-1.015625,-0.5625,882
1696160240037,-0.017333984,-1.0078735,0.0993042,-0.171875,-1.796875,-0.046875,883
1696160240077,0.012207031,-0.99053955,0.09466553,0.953125,-1.34375,-0.515625,884
1696160240117,-0.008544922,-0.99713135,0.09173584,0.046875,-2.96875,-0.28125,885
1696160240157,-0.032470703,-1.0076294,0.11102295,0.015625,-2.828125,0.171875,886
1696160240197,-0.0036621094,-0.9920044,0.08905029,-1.28125,-1.625,-0.25,887
1696160240237,0.0017089844,-0.9973755,0.081726074,-1.625,-2.328125,0.09375,888
1696160240277,-0.0021972656,-0.9837036,0.09954834,-1.875,-2.203125,-0.015625,889
1696160240317,-0.017578125,-1.0020142,0.10614014,-1.140625,-1.96875,0.015625,890
1696160240357,-0.02319336,-1.0005493,0.113464355,-2.109375,-1.21875,-0.015625,891
1696160240397,-0.026123047,-1.0012817,0.093933105,-2.796875,-0.875,0.140625,892
1696160240437,0.0068359375,-0.9976196,0.12982178,0.15625,0.0,-0.578125,893
1696160240477,-0.026611328,-0.9949341,0.109069824,1.9375,-1.5,0.34375,894
1696160240517,-0.006591797,-0.9985962,0.11175537,-0.3125,-1.78125,-0.90625,895
1696160240557,-0.016601562,-0.9961548,0.12176514,1.296875,0.171875,-0.21875,896
1696160240597,-0.00390625,-0.99884033,0.09051514,0.625,-0.375,-0.375,897
1696160240637,-0.008300781,-0.98516846,0.10028076,-1.109375,-1.46875,-0.484375,898
1696160240677,-0.022216797,-1.0059204,0.10809326,-0.890625,-0.75,-0.28125,899
1696160240717,-0.026367188,-0.99176025,0.105651855,-0.46875,-1.609375,-0.171875,900
1696160240757,-0.014404297,-0.9871216,0.109069824,-0.796875,-1.5,0.671875,901
1696160240797,-0.018310547,-0.9944458,0.11151123,-0.984375,-1.328125,-0.140625,902
1696160240837,-0.013183594,-0.9968872,0.109802246,-0.421875,-0.953125,-0.265625,903
1696160240877,-0.02758789,-0.99053955,0.11053467,-0.828125,-0.921875,-0.265625,904
1696160240917,-0.016845703,-1.0032349,0.11175537,-0.6875,-0.8125,-0.59375,905
1696160240957,-0.008056641,-0.99053955,0.10272217,-0.796875,-0.109375,-0.640625,906
1696160240997,-0.026367188,-0.9998169,0.10345459,-3.09375,-0.328125,-0.625,907
1696160241037,-0.014892578,-0.987854,0.12298584,-0.6875,1.625,-0.8125,908
1696160241077,-0.025146484,-1.003479,0.09124756,-0.640625,-1.25,0.03125,909
1696160241117,-0.02734375,-1.0081177,0.11810303,-0.59375,-0.53125,0.078125,910
1696160241157,-0.014404297,-0.9800415,0.10784912,-0.953125,1.5,-0.703125,911
1696160241197,-0.03100586,-1.0049438,0.11273193,-0.25,0.140625,0.484375,912
1696160241237,-0.014160156,-0.9907837,0.12713623,-0.046875,0.4375,0.234375,913
1696160241277,-0.007080078,-0.9902954,0.093688965,0.46875,-1.171875,1.5,914
1696160241317,-0.02734375,-0.99957275,0.10272217,0.21875,-0.625,-0.140625,915
1696160241357,-0.005126953,-0.9924927,0.10272217,-0.34375,-0.609375,0.546875,916
1696160241397,-0.013916016,-0.9924927,0.10369873,-0.578125,-1.09375,0.375,917
1696160241437,-0.007080078,-0.9920044,0.10369873,0.234375,-2.46875,-0.109375,918
1696160241477,-0.028808594,-1.0010376,0.105651855,-0.859375,-2.703125,-1.0625,919
1696160241517,-0.012207031,-0.97784424,0.11224365,-1.203125,-1.765625,-0.8125,920
1696160241557,-0.02758789,-0.9973755,0.113220215,-2.578125,-2.0625,-0.703125,921
1696160241597,-0.051513672,-1.0054321,0.1239624,1.03125,1.140625,0.4375,922
1696160241637,-0.048828125,-0.99884033,0.089538574,-2.078125,-0.109375,1.5,923
1696160241677,-0.020019531,-1.0037231,0.10394287,-1.640625,2.140625,0.984375,924
1696160241717,-0.008300781,-0.9837036,0.124938965,-1.90625,3.265625,0.1875,925
1696160241757,-0.03173828,-0.9932251,0.09222412,-1.015625,2.671875,0.75,926
1696160241797,0.0021972656,-0.9871216,0.109313965,-1.375,1.53125,-0.28125,927
1696160241837,-0.026367188,-1.0005493,0.11248779,-0.375,0.375,0.796875,928
1696160241877,-0.013916016,-0.9924927,0.120788574,-0.1875,0.875,0.3125,929
1696160241917,-0.009521484,-1.0020142,0.11444092,-0.625,0.609375,0.375,930
1696160241957,-0.013916016,-0.98883057,0.10418701,-0.515625,-0.734375,0.25,931
1696160241997,-0.018310547,-0.9976196,0.11004639,-0.609375,0.28125,0.375,932
1696160242037,-0.018798828,-0.9981079,0.11444092,-1.34375,-0.21875,0.203125,933
1696160242077,-0.010253906,-0.98028564,0.117370605,-0.4375,-0.21875,0.53125,934
1696160242117,-0.0087890625,-0.9949341,0.112976074,-1.65625,0.5625,-0.03125,935
1696160242157,0.0007324219,-0.97540283,0.12884521,1.8125,0.78125,-0.15625,936
1696160242197,-0.026367188,-0.9939575,0.097595215,-1.40625,-1.40625,0.4375,937
1696160242237,-0.031982422,-1.0064087,0.13128662,-1.03125,-0.15625,0.546875,938
1696160242277,-0.013427734,-0.99346924,0.12567139,-1.5,0.609375,0.296875,939
1696160242317,-0.0024414062,-0.99102783,0.12322998,-1.15625,-0.9375,0.640625,940
1696160242357,-0.008056641,-1.0022583,0.13763428,0.953125,-0.421875,0.390625,941
1696160242397,0.0009765625,-0.9812622,0.11224365,0.828125,-0.671875,0.515625,942
1696160242437,-0.013183594,-0.9985962,0.11468506,-0.375,-1.28125,0.578125,943
1696160242477,0.0024414062,-0.99786377,0.1161499,-0.140625,-0.5625,0.03125,944
1696160242517,-0.009521484,-0.9834595,0.11785889,0.25,-1.09375,0.703125,945
1696160242557,-0.010986328,-1.0044556,0.109802246,0.0625,-1.421875,0.375,946
1696160242597,0.0007324219,-0.9829712,0.097351074,-0.28125,-1.75,0.828125,947
1696160242637,-0.012939453,-1.0147095,0.116882324,0.34375,-2.265625,0.75,948
1696160242677,-0.009521484,-0.9837036,0.13275146,0.578125,0.4375,-0.03125,949
1696160242717,-0.022460938,-1.0012817,0.121032715,1.6875,-0.171875,0.0,950
1696160242757,0.0075683594,-0.9854126,0.10760498,-0.125,-0.390625,-0.421875,951
1696160242797,-0.017822266,-1.0015259,0.11932373,-1.28125,0.671875,0.3125,952
1696160242837,0.015380859,-0.9834595,0.09613037,-0.453125,-0.109375,-0.921875,953
1696160242877,-0.01928711,-1.0046997,0.124938965,-0.109375,-1.84375,-0.46875,954
1696160242917,-0.006591797,-1.0164185,0.1149292,0.21875,-1.109375,-0.40625,955
1696160242957,0.00390625,-0.9854126,0.10467529,0.25,-2.421875,-0.546875,956
1696160242997,-0.017578125,-1.0090942,0.12738037,-0.671875,-3.375,-0.03125,957
1696160243037,-0.0078125,-0.9956665,0.105651855,-1.25,-4.25,-0.6875,958
1696160243077,-0.024658203,-1.0049438,0.1149292,-1.5,-3.890625,-0.875,959
1696160243117,-0.0146484375,-0.9951782,0.11248779,-0.234375,-3.46875,-0.890625,960
1696160243157,-0.012939453,-0.9976196,0.11883545,-0.421875,-2.25,-0.9375,961
1696160243197,-0.017822266,-0.991272,0.109313965,-1.921875,-2.984375,-0.75,962
1696160243237,-0.04272461,-1.0003052,0.13983154,1.140625,-1.25,-0.90625,963
1696160243277,-0.010009766,-0.99664307,0.09173584,-0.5,-1.125,0.4375,964
1696160243317,-0.0073242188,-1.0020142,0.11859131,-1.53125,-1.484375,-1.265625,965
1696160243357,-0.013427734,-0.98101807,0.12786865,-0.5625,-1.3125,-0.296875,966
1696160243397,-0.028808594,-1.0059204,0.105163574,-1.21875,-0.78125,-0.34375,967
1696160243437,-0.017089844,-0.98931885,0.11029053,-0.0625,-1.234375,0.28125,968
1696160243477,-0.016845703,-0.9949341,0.10394287,0.34375,-1.84375,0.171875,969
1696160243517,-0.029541016,-0.99713135,0.11663818,1.359375,-1.6875,0.15625,970
1696160243557,-0.03564453,-0.99176025,0.11566162,0.25,-0.8125,0.046875,971
1696160243597,-0.013916016,-0.98809814,0.10272217,0.875,0.359375,0.046875,972
1696160243637,-0.02758789,-1.0012817,0.1071167,1.03125,-0.8125,0.109375,973
1696160243677,-0.015625,-0.9902954,0.097351074,-0.265625,-0.046875,-0.1875,974
1696160243717,-0.01171875,-0.98565674,0.09661865,-0.546875,-1.046875,-0.03125,975
1696160243757,-0.01171875,-0.9915161,0.086364746,-1.75,-0.5,-0.078125,976
1696160243797,-0.006591797,-0.98760986,0.12176514,0.953125,0.15625,0.625,977
1696160243837,-0.021484375,-0.99298096,0.08148193,-1.296875,-1.328125,0.515625,978
1696160243877,-0.018310547,-1.0056763,0.117370605,0.03125,-1.109375,0.53125,979
1696160243917,-0.021484375,-0.991272,0.09881592,-1.34375,0.484375,-0.125,980
1696160243957,-0.017578125,-0.9927368,0.11077881,-0.59375,-1.0,0.921875,981
1696160243997,-0.013427734,-0.9927368,0.1161499,0.546875,-1.4375,0.375,982
1696160244037,-0.016601562,-0.9915161,0.11907959,0.203125,-1.3125,0.21875,983
1696160244077,-0.018798828,-1.000061,0.10321045,-0.234375,-1.125,0.515625,984
1696160244117,0.0009765625,-0.98809814,0.097839355,-0.828125,-1.28125,-0.0625,985
1696160244157,-0.03515625,-1.0054321,0.10882568,-0.453125,-1.109375,0.078125,986
1696160244197,-0.010009766,-0.9890747,0.1005249,0.046875,0.671875,0.609375,987
1696160244237,-0.025878906,-1.00177,0.11395264,0.015625,-0.71875,0.984375,988
1696160244277,-0.020996094,-1.0056763,0.09881592,-1.15625,0.15625,1.015625,989
1696160244317,0.0126953125,-0.99664307,0.10760498,-0.0625,1.0,-0.953125,990
1696160244357,-0.0234375,-1.008606,0.10443115,1.890625,-0.28125,0.5,991
1696160244397,-0.017089844,-0.99664307,0.10101318,-0.25,-0.921875,-0.28125,992
1696160244437,-0.00390625,-0.9944458,0.11590576,-0.15625,1.515625,0.15625,993
1696160244477,-0.028808594,-1.0061646,0.098083496,0.359375,0.359375,1.015625,994
1696160244517,-0.010986328,-0.9961548,0.09222412,-0.6875,-0.34375,0.796875,995
1696160244557,-0.012207031,-1.0049438,0.09100342,-0.53125,-0.296875,0.4375,996
1696160244597,-0.018554688,-1.0088501,0.09490967,-0.46875,0.359375,-0.09375,997
1696160244637,-0.006591797,-0.9920044,0.105407715,-0.265625,0.9375,-0.1875,998
1696160244677,-0.013183594,-1.0046997,0.09539795,-0.25,0.078125,0.265625,999
1696160244717,-0.0007324219,-0.9937134,0.10028076,-0.640625,0.484375,-0.171875,1000
1696160244757,-0.008544922,-1.0042114,0.097595215,-1.03125,0.46875,-0.109375,1001
1696160244797,-0.0073242188,-0.9849243,0.097839355,-0.125,-0.515625,0.171875,1002
1696160244837,-0.0078125,-0.99468994,0.09515381,-1.34375,0.328125,-0.359375,1003
1696160244877,-0.0087890625,-0.98809814,0.11175537,0.796875,-0.484375,0.203125,1004
1696160244917,-0.0146484375,-0.9951782,0.09686279,-1.859375,-1.328125,0.3125,1005
1696160244957,-0.00024414062,-0.991272,0.11785889,-1.125,-0.1875,0.09375,1006
1696160244997,-0.01928711,-0.9951782,0.09320068,-0.421875,-0.453125,-0.078125,1007
1696160245037,-0.019042969,-1.00177,0.10809326,-0.203125,-1.109375,0.4375,1008
1696160245077,-0.017333984,-1.0064087,0.10882568,0.03125,-0.5625,0.3125,1009
1696160245117,-0.016845703,-0.9849243,0.10760498,0.625,-0.75,0.078125,1010
1696160245157,-0.014404297,-0.9990845,0.1071167,-0.671875,-0.875,0.171875,1011
1696160245197,-0.004638672,-0.9898071,0.10614014,0.046875,-0.328125,0.25,1012
1696160245237,-0.016845703,-0.99713135,0.11053467,-0.59375,-0.59375,-0.03125,1013
1696160245277,-0.011474609,-0.991272,0.109802246,-0.53125,-0.5,-0.15625,1014
1696160245317,-0.011230469,-0.9944458,0.10247803,-1.171875,-0.4375,-0.109375,1015
1696160245357,-0.0041503906,-1.0003052,0.093444824,-2.46875,-1.328125,0.03125,1016
1696160245397,-0.0029296875,-0.9915161,0.11981201,-0.5625,-0.390625,-0.453125,1017
1696160245437,-0.028076172,-1.0110474,0.098083496,-1.5,-2.234375,0.734375,1018
1696160245477,0.0017089844,-0.99664307,0.10760498,-0.828125,-2.578125,-0.203125,1019
1696160245517,0.004638672,-0.99468994,0.121032715,-1.625,-3.0625,-0.921875,1020
1696160245557,-0.023925781,-0.9944458,0.113220215,-1.46875,-4.78125,-0.765625,1021
1696160245597,-0.024169922,-0.9915161,0.11981201,-0.953125,-2.9375,-0.828125,1022
1696160245637,-0.0024414062,-0.97979736,0.109313965,-0.5625,-3.5625,0.0,1023
1696160245677,-0.036865234,-1.0046997,0.116882324,0.09375,-3.625,-0.109375,1024
1696160245717,-0.015380859,-0.99713135,0.10272217,0.34375,-1.4375,-0.453125,1025
1696160245757,-0.00024414062,-0.99053955,0.09954834,1.0,-2.015625,-0.28125,1026
1696160245797,-0.029785156,-0.986145,0.10272217,1.546875,-1.890625,-0.171875,1027
1696160245837,-0.017822266,-0.99468994,0.10491943,2.1875,-1.296875,0.03125,1028
1696160245877,-0.018554688,-0.99053955,0.10247803,2.28125,-1.296875,-0.203125,1029
1696160245917,-0.021972656,-0.99591064,0.09197998,-0.4375,-0.703125,-0.09375,1030
1696160245957,0.0029296875,-0.9817505,0.0993042,2.734375,-0.90625,-0.25,1031
1696160245997,-0.017822266,-1.0025024,0.070251465,-0.265625,-3.0625,-0.0625,1032
1696160246037,-0.012451172,-1.00177,0.10223389,1.15625,-2.1875,-0.046875,1033
1696160246077,-0.015136719,-0.9951782,0.06585693,-0.453125,-1.28125,-0.375,1034
1696160246117,-0.0146484375,-0.9973755,0.090026855,1.15625,-1.84375,0.265625,1035
1696160246157,-0.022216797,-0.9924927,0.08929443,1.640625,-1.9375,0.234375,1036
1696160246197,-0.0075683594,-0.991272,0.08099365,0.609375,-1.5,-0.171875,1037
1696160246237,-0.024169922,-0.99664307,0.082214355,0.78125,-1.515625,0.5625,1038
1696160246277,-0.017822266,-1.0025024,0.08319092,0.078125,-1.34375,0.109375,1039
1696160246317,-0.015625,-0.9915161,0.07562256,-1.3125,-0.515625,0.15625,1040
1696160246357,-0.015136719,-1.0015259,0.08465576,-1.203125,-0.828125,-0.078125,1041
1696160246397,-0.0234375,-0.99224854,0.08929443,-1.296875,-0.8125,0.21875,1042
1696160246437,-0.029296875,-1.0083618,0.09173584,-0.84375,-1.375,0.59375,1043
1696160246477,-0.019042969,-1.0007935,0.097595215,-0.015625,0.234375,-0.234375,1044
1696160246517,-0.013916016,-0.9939575,0.07611084,-0.390625,0.21875,0.609375,1045
1696160246557,-0.014160156,-1.0022583,0.09564209,-1.21875,-0.296875,-0.109375,1046
1696160246597,-0.018554688,-0.98809814,0.10687256,-1.234375,1.171875,0.515625,1047
1696160246637,-0.0031738281,-0.9981079,0.07635498,-1.953125,0.140625,0.125,1048
1696160246677,-0.013427734,-0.9932251,0.0927124,-1.78125,-0.90625,0.53125,1049
1696160246717,-0.030029297,-1.0042114,0.101989746,0.0,-0.671875,0.984375,1050
1696160246757,-0.015136719,-1.0005493,0.09466553,1.0,-0.796875,0.546875,1051
1696160246797,-0.0146484375,-0.9873657,0.08441162,-0.5,-0.125,0.96875,1052
1696160246837,0.0063476562,-0.9927368,0.08001709,-0.5,-0.453125,0.078125,1053
1696160246877,-0.011474609,-0.9944458,0.09246826,0.25,-0.609375,0.484375,1054
1696160246917,-0.01977539,-1.0039673,0.097595215,-0.671875,0.140625,0.125,1055
1696160246957,-0.014404297,-0.9885864,0.08441162,-1.109375,-0.09375,-0.359375,1056
1696160246997,-0.012939453,-1.00177,0.093688965,-1.921875,-0.609375,1.109375,1057
1696160247037,-0.009521484,-0.9927368,0.10687256,-0.46875,0.671875,0.046875,1058
1696160247077,-0.0087890625,-0.9976196,0.08343506,-0.03125,-0.859375,0.4375,1059
1696160247117,-0.030517578,-1.003479,0.085876465,-1.65625,-1.0,0.765625,1060
1696160247157,0.0036621094,-0.9885864,0.094177246,-1.5625,1.34375,-0.015625,1061
1696160247197,-0.010498047,-0.9998169,0.08905029,-1.0,-0.6875,0.5625,1062
1696160247237,-0.00024414062,-0.98443604,0.09515381,-0.28125,-0.875,-0.96875,1063
1696160247277,-0.0029296875,-0.9927368,0.08782959,0.828125,-0.65625,0.3125,1064
1696160247317,-0.016845703,-1.0044556,0.09222412,0.625,-1.5625,0.359375,1065
1696160247357,-0.015380859,-1.0029907,0.094177246,0.9375,0.640625,0.90625,1066
1696160247397,-0.0056152344,-0.98883057,0.07220459,-0.84375,0.671875,0.984375,1067
1696160247437,0.017333984,-0.9854126,0.078063965,0.265625,0.03125,0.9375,1068
1696160247477,-0.0146484375,-1.0081177,0.09320068,0.28125,-0.046875,1.09375,1069
1696160247517,-0.03125,-0.9976196,0.097839355,-1.171875,1.078125,1.140625,1070
1696160247557,0.0,-1.0003052,0.07757568,-2.078125,0.140625,0.890625,1071
1696160247597,0.017822266,-0.9871216,0.09710693,-0.25,0.71875,-0.484375,1072
1696160247637,0.006591797,-1.0054321,0.07293701,0.484375,-2.109375,-0.015625,1073
1696160247677,-0.026855469,-1.0108032,0.089782715,-0.421875,-1.234375,-0.03125,1074
1696160247717,0.013671875,-0.98272705,0.077819824,-1.40625,0.484375,-0.15625,1075
1696160247757,-0.0017089844,-1.0022583,0.08905029,-0.671875,-1.453125,0.4375,1076
1696160247797,-0.0234375,-0.9993286,0.08685303,-1.125,-0.28125,0.640625,1077
1696160247837,0.004638672,-0.99591064,0.08026123,-1.21875,-0.1875,0.28125,1078
1696160247877,-0.0075683594,-0.99786377,0.08880615,-0.890625,-1.203125,-0.046875,1079
1696160247917,0.021728516,-0.99053955,0.090270996,-0.953125,-0.953125,-0.984375,1080
1696160247957,-0.010253906,-1.0095825,0.08514404,-1.890625,-2.53125,-0.34375,1081
1696160247997,0.017578125,-1.0022583,0.090270996,-2.609375,-4.015625,-1.0625,1082
1696160248037,-0.02758789,-0.9956665,0.101257324,-1.296875,-5.171875,-0.71875,1083
1696160248077,-0.025146484,-1.0100708,0.101501465,-1.5625,-3.984375,-0.078125,1084
1696160248117,0.0053710938,-0.9915161,0.09979248,-0.421875,-3.046875,-0.25,1085
1696160248157,-0.0017089844,-0.9907837,0.10272217,1.515625,-1.0625,-0.578125,1086
1696160248197,-0.018798828,-0.99786377,0.09295654,1.640625,-1.5625,-0.703125,1087
1696160248237,-0.0146484375,-1.005188,0.105163574,-0.140625,-0.75,-1.09375,1088
1696160248277,-0.0029296875,-0.9812622,0.098083496,-0.65625,-0.46875,-0.375,1089
1696160248317,-0.012207031,-0.99786377,0.07928467,-0.8125,-1.140625,-0.46875,1090
1696160248357,-0.005859375,-0.9937134,0.09906006,-1.109375,-2.453125,-0.40625,1091
1696160248397,0.0017089844,-0.99224854,0.09222412,-1.84375,-2.65625,-0.84375,1092
1696160248437,-0.020263672,-1.0044556,0.10418701,-0.5625,-1.90625,-1.15625,1093
1696160248477,-0.012939453,-0.99468994,0.09979248,-0.140625,-2.09375,-0.390625,1094
1696160248517,-0.03100586,-0.9968872,0.0993042,-0.515625,-1.25,-0.234375,1095
1696160248557,-0.018310547,-1.0056763,0.10321045,0.28125,-0.734375,0.140625,1096
1696160248597,-0.013427734,-0.9841919,0.090026855,0.265625,-0.703125,0.328125,1097
1696160248637,-0.022216797,-0.99346924,0.08905029,-0.734375,-0.46875,-0.078125,1098
1696160248677,-0.026611328,-0.9973755,0.09539795,-0.03125,-1.078125,0.15625,1099
1696160248717,-0.012207031,-0.9961548,0.10760498,-0.328125,-0.875,-0.53125,1100
1696160248757,-0.01171875,-0.9763794,0.10418701,0.671875,-0.515625,0.203125,1101
1696160248797,-0.027832031,-1.0022583,0.09442139,-1.671875,-1.703125,-0.15625,1102
1696160248837,-0.018798828,-0.9963989,0.109558105,-1.0,0.21875,0.28125,1103
1696160248877,-0.012207031,-0.99420166,0.09100342,-0.75,-0.28125,0.125,1104
1696160248917,-0.01953125,-1.0042114,0.09661865,-0.734375,-0.734375,0.59375,1105
1696160248957,-0.013916016,-0.9937134,0.109313965,0.625,-0.796875,0.359375,1106
1696160248997,-0.02368164,-0.99420166,0.1071167,0.203125,-1.3125,0.234375,1107
1696160249037,-0.0063476562,-0.9990845,0.09686279,-0.234375,-0.109375,0.953125,1108
1696160249077,-0.008300781,-1.00177,0.09881592,-0.640625,-0.734375,0.015625,1109
1696160249117,-0.021240234,-0.9915161,0.10882568,-0.21875,0.296875,0.25,1110
1696160249157,-0.0061035156,-0.99298096,0.1005249,-0.40625,0.53125,-0.34375,1111
1696160249197,-0.0234375,-0.9927368,0.09490967,-0.4375,0.546875,0.484375,1112
1696160249237,-0.018310547,-0.99298096,0.098083496,-0.515625,-0.09375,0.453125,1113
1696160249277,0.004638672,-0.99420166,0.09320068,-1.46875,0.515625,0.5625,1114
1696160249317,-0.01171875,-0.98443604,0.10736084,1.953125,0.546875,0.171875,1115
1696160249357,-0.016357422,-1.0022583,0.08099365,-0.84375,-0.625,1.09375,1116
1696160249397,-0.011474609,-1.0022583,0.101745605,-0.140625,-0.125,0.46875,1117
1696160249437,-0.012207031,-0.9939575,0.09613037,-1.359375,1.25,0.828125,1118
1696160249477,0.00048828125,-0.9973755,0.09857178,0.15625,0.046875,0.375,1119
1696160249517,-0.0063476562,-0.9920044,0.11199951,0.859375,-0.453125,0.5,1120
1696160249557,-0.013427734,-0.9973755,0.09564209,-0.203125,-0.625,-0.3125,1121
1696160249597,-0.0031738281,-0.99224854,0.10076904,0.09375,-0.296875,0.53125,1122
1696160249637,-0.0234375,-1.0039673,0.09320068,0.0,-0.359375,0.734375,1123
1696160249677,0.005126953,-0.9968872,0.082214355,-0.3125,0.96875,0.40625,1124
1696160249717,-0.011474609,-0.99542236,0.09100342,-0.828125,1.375,0.515625,1125
1696160249757,0.0043945312,-0.99346924,0.093933105,-1.75,2.21875,0.625,1126
1696160249797,0.0053710938,-0.9973755,0.09320068,-1.1875,1.359375,0.375,1127
1696160249837,-0.015136719,-1.0071411,0.09539795,-2.9375,0.203125,0.90625,1128
1696160249877,0.005126953,-1.0003052,0.11395264,-1.546875,1.34375,-0.125,1129
1696160249917,-0.001953125,-0.99176025,0.08441162,-1.0625,-0.0625,0.890625,1130
1696160249957,0.00390625,-1.0015259,0.10467529,-1.703125,-2.109375,-0.53125,1131
1696160249997,0.017089844,-0.99298096,0.11468506,-0.984375,0.65625,0.015625,1132
1696160250037,-0.010009766,-0.9924927,0.124694824,-0.859375,-0.9375,0.671875,1133
1696160250077,-0.0036621094,-0.99835205,0.11541748,-0.640625,-0.40625,0.6875,1134
1696160250117,0.026855469,-0.98272705,0.08709717,-0.78125,-1.5,0.40625,1135
1696160250157,-0.0048828125,-1.0071411,0.10736084,-0.609375,-2.78125,0.5625,1136
1696160250197,0.0026855469,-1.0003052,0.120788574,-0.421875,-0.25,0.15625,1137
1696160250237,0.0043945312,-0.987854,0.097839355,-1.1875,-1.65625,0.8125,1138
1696160250277,0.008300781,-1.0054321,0.1071167,-0.75,-1.15625,0.203125,1139
1696160250317,0.009277344,-0.9883423,0.101257324,-1.09375,-1.921875,0.8125,1140
1696160250357,-0.0053710938,-1.0098267,0.11444092,-0.828125,-2.4375,-0.265625,1141
1696160250397,0.01171875,-0.99835205,0.11224365,-0.109375,-2.46875,-0.59375,1142
1696160250437,0.017089844,-0.98638916,0.1161499,-1.421875,-4.390625,-1.53125,1143
1696160250477,-0.01977539,-0.9920044,0.120788574,1.828125,-4.078125,-0.96875,1144
1696160250517,-0.012451172,-0.9985962,0.0993042,-0.859375,-3.421875,0.15625,1145
1696160250557,-0.0017089844,-1.00177,0.109313965,0.09375,-1.296875,-0.640625,1146
1696160250597,0.017822266,-0.9812622,0.08831787,-0.25,-2.015625,-0.96875,1147
1696160250637,-0.018554688,-1.003479,0.11419678,1.234375,-2.15625,-0.28125,1148
1696160250677,-0.001953125,-0.991272,0.11590576,1.765625,-1.828125,-0.5,1149
1696160250717,-0.013427734,-0.99957275,0.10662842,1.625,-2.09375,-0.5625,1150
1696160250757,0.0073242188,-0.989563,0.09881592,0.734375,-1.84375,0.40625,1151
1696160250797,0.004638672,-1.0015259,0.0914917,0.53125,-1.796875,0.234375,1152
1696160250837,-0.0031738281,-0.99053955,0.09637451,-0.296875,-2.09375,0.28125,1153
1696160250877,0.0063476562,-0.9932251,0.09051514,1.453125,-1.28125,0.03125,1154
1696160250917,-0.014892578,-0.99786377,0.08831787,1.40625,-1.65625,0.890625,1155
1696160250957,-0.00048828125,-0.9976196,0.10028076,0.671875,-1.125,0.8125,1156
1696160250997,0.0029296875,-0.98443604,0.07318115,-1.515625,-0.671875,0.265625,1157
1696160251037,0.010986328,-0.9924927,0.093933105,1.328125,-1.171875,-0.046875,1158
1696160251077,-0.01586914,-1.0032349,0.07342529,-1.421875,-1.796875,0.484375,1159
1696160251117,-0.023925781,-1.0117798,0.097595215,0.703125,-0.921875,0.96875,1160
1696160251157,-0.0043945312,-0.97735596,0.0692749,-2.203125,0.265625,-0.25,1161
1696160251197,0.021240234,-0.991272,0.08465576,-0.546875,-1.078125,-0.15625,1162
