timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696287636666,0.1472168,-0.98687744,0.08050537,-1.140625,-1.265625,-0.1875,719
1696287636706,0.1586914,-0.9788208,0.08709717,-0.296875,-1.0625,-0.0625,720
1696287636746,0.15307617,-0.98028564,0.08465576,-0.828125,-1.0625,-1.0,721
1696287636786,0.14550781,-0.9817505,0.08782959,0.71875,-2.640625,0.15625,722
1696287636826,0.14282227,-0.975647,0.086364746,-1.234375,-3.484375,-0.53125,723
1696287636866,0.1459961,-0.9871216,0.085876465,1.328125,-2.203125,0.0,724
1696287636906,0.14819336,-0.97320557,0.066589355,-0.84375,-2.34375,-0.453125,725
1696287636946,0.15356445,-0.99664307,0.078308105,-0.546875,-3.03125,-0.09375,726
1696287636986,0.15429688,-0.9751587,0.09124756,0.578125,-2.140625,-0.09375,727
1696287637026,0.13598633,-0.9788208,0.06829834,-1.015625,-3.171875,-0.546875,728
1696287637066,0.15551758,-0.9717407,0.07293701,0.28125,-1.71875,0.390625,729
1696287637106,0.14453125,-0.9883423,0.07659912,-0.28125,-1.40625,-0.03125,730
1696287637146,0.1538086,-0.975647,0.073913574,-0.1875,-1.15625,0.03125,731
1696287637186,0.14819336,-0.9834595,0.08441162,-0.578125,-1.328125,-0.203125,732
1696287637226,0.14038086,-0.9793091,0.07098389,-0.71875,-1.265625,0.046875,733
1696287637266,0.15283203,-0.98687744,0.070495605,-0.359375,-1.671875,0.015625,734
1696287637306,0.14233398,-0.9793091,0.086364746,1.625,-0.296875,-0.078125,735
1696287637346,0.14355469,-0.975647,0.07489014,0.8125,-2.375,0.171875,736
1696287637386,0.14257812,-0.99102783,0.07904053,1.328125,-0.953125,-0.125,737
1696287637426,0.15356445,-0.9710083,0.06756592,0.234375,-1.390625,0.234375,738
1696287637466,0.1459961,-0.986145,0.06536865,-0.34375,-1.09375,-0.140625,739
1696287637506,0.14624023,-0.98321533,0.06829834,0.015625,-1.578125,-0.015625,740
1696287637546,0.13916016,-0.98394775,0.06561279,-0.921875,-1.296875,-0.015625,741
1696287637586,0.15014648,-0.97979736,0.06536865,0.53125,-1.203125,0.109375,742
1696287637626,0.14648438,-0.989563,0.06878662,-0.390625,-1.5625,0.015625,743
1696287637666,0.1430664,-0.9788208,0.06097412,-0.546875,-0.6875,0.015625,744
1696287637706,0.1381836,-0.98565674,0.07147217,-0.4375,-1.21875,-0.09375,745
1696287637746,0.14428711,-0.98321533,0.06585693,-0.4375,-0.875,0.078125,746
1696287637786,0.14282227,-0.9837036,0.066589355,1.046875,-0.59375,0.25,747
1696287637826,0.14990234,-0.987854,0.05291748,0.515625,-0.84375,-0.296875,748
1696287637866,0.14526367,-0.9741821,0.07244873,1.6875,-0.796875,0.640625,749
1696287637906,0.14086914,-0.9885864,0.043395996,-1.46875,-1.015625,-0.3125,750
1696287637946,0.14672852,-0.97320557,0.055603027,0.4375,-1.3125,0.921875,751
1696287637986,0.14160156,-0.97662354,0.058776855,-1.171875,-0.203125,-0.4375,752
1696287638026,0.14624023,-0.98931885,0.053894043,-1.1875,-1.5,-0.015625,753
1696287638066,0.1381836,-0.9793091,0.06585693,-0.515625,-0.46875,-0.015625,754
1696287638106,0.14282227,-0.9776001,0.05267334,-1.78125,-0.515625,-0.40625,755
1696287638146,0.14550781,-0.98394775,0.059753418,-1.03125,-0.796875,0.453125,756
1696287638186,0.1459961,-0.9837036,0.06512451,-0.953125,-0.140625,-0.03125,757
1696287638226,0.14160156,-0.973938,0.049743652,-1.515625,-0.25,0.21875,758
1696287638266,0.14526367,-0.97906494,0.06072998,-1.453125,0.046875,0.03125,759
1696287638306,0.14477539,-0.9849243,0.062927246,-1.609375,0.125,0.140625,760
1696287638346,0.15283203,-0.98150635,0.06439209,-1.671875,0.328125,0.296875,761
1696287638386,0.14575195,-0.9849243,0.07635498,-0.734375,1.078125,-0.046875,762
1696287638426,0.15039062,-0.98223877,0.062438965,-0.953125,-0.328125,0.625,763
1696287638466,0.14208984,-0.9902954,0.06097412,-2.484375,0.46875,0.203125,764
1696287638506,0.14770508,-0.98272705,0.07977295,-0.90625,1.3125,0.765625,765
1696287638546,0.15356445,-0.97784424,0.07318115,-1.328125,0.953125,0.40625,766
1696287638586,0.14648438,-0.98687744,0.077819824,-1.421875,-0.515625,0.171875,767
1696287638626,0.14135742,-0.9841919,0.07904053,-0.90625,-0.78125,0.6875,768
1696287638666,0.15039062,-0.9800415,0.07122803,-1.1875,-0.65625,-0.1875,769
1696287638706,0.14575195,-0.98101807,0.06317139,-0.78125,-0.3125,0.34375,770
1696287638746,0.15112305,-0.98223877,0.07220459,-0.640625,-0.328125,0.3125,771
1696287638786,0.14575195,-0.9788208,0.070495605,-0.59375,-0.234375,0.140625,772
1696287638826,0.14428711,-0.986145,0.078552246,-0.609375,-0.03125,0.421875,773
1696287638866,0.1394043,-0.9751587,0.073913574,-1.171875,-0.15625,0.375,774
1696287638906,0.15673828,-0.9824829,0.06414795,-2.03125,-0.859375,-0.203125,775
1696287638946,0.14428711,-0.98101807,0.07928467,0.125,0.09375,0.921875,776
1696287638986,0.14697266,-0.973938,0.06707764,-1.90625,-1.65625,-0.203125,777
1696287639026,0.13696289,-0.98931885,0.07684326,-1.34375,-0.515625,0.78125,778
1696287639066,0.15649414,-0.9805298,0.07342529,-1.15625,-0.078125,0.1875,779
1696287639106,0.14331055,-0.97662354,0.078308105,-1.078125,-0.90625,0.375,780
1696287639146,0.15209961,-0.9871216,0.08148193,-0.453125,-0.390625,0.140625,781
1696287639186,0.14868164,-0.98150635,0.07196045,-0.640625,-0.390625,-0.09375,782
1696287639226,0.15014648,-0.97540283,0.07098389,-0.5625,-0.90625,0.5,783
1696287639266,0.15454102,-0.989563,0.078308105,-0.921875,-0.9375,-0.125,784
1696287639306,0.15405273,-0.97613525,0.06781006,-0.734375,-0.203125,0.265625,785
1696287639346,0.14575195,-0.9885864,0.08050537,-0.6875,-0.5625,0.03125,786
1696287639386,0.15429688,-0.9783325,0.0692749,-0.84375,-0.53125,0.203125,787
1696287639426,0.15332031,-0.98443604,0.06829834,-1.375,-0.4375,0.484375,788
1696287639466,0.14794922,-0.989563,0.09124756,-0.421875,0.625,0.109375,789
1696287639506,0.14404297,-0.97735596,0.07366943,-0.6875,-1.3125,0.484375,790
1696287639546,0.1538086,-0.989563,0.070739746,-1.53125,-0.859375,0.25,791
1696287639586,0.1586914,-0.98101807,0.09173584,-0.53125,0.375,0.234375,792
1696287639626,0.15014648,-0.97735596,0.07659912,-0.9375,-0.515625,0.25,793
1696287639666,0.14916992,-0.9841919,0.07635498,-1.0,-1.03125,0.0625,794
1696287639706,0.14453125,-0.9795532,0.08050537,-0.859375,-1.75,-0.09375,795
1696287639746,0.1550293,-0.9776001,0.089538574,-0.953125,-2.0,-0.15625,796
1696287639786,0.14770508,-0.9812622,0.08734131,-2.625,-2.578125,-0.328125,797
1696287639826,0.14624023,-0.98394775,0.08416748,-1.890625,-1.453125,-0.140625,798
1696287639866,0.15307617,-0.97784424,0.07171631,-1.21875,-2.078125,-0.109375,799
1696287639906,0.15209961,-0.9849243,0.09442139,-1.734375,-1.5,0.09375,800
1696287639946,0.14257812,-0.9788208,0.0914917,0.3125,-1.375,-0.1875,801
1696287639986,0.15551758,-0.9800415,0.07904053,-0.953125,-2.59375,-0.984375,802
1696287640026,0.14160156,-0.97906494,0.08465576,2.015625,-2.625,0.34375,803
1696287640066,0.14770508,-0.97442627,0.078552246,-1.484375,-2.53125,-0.796875,804
1696287640106,0.14575195,-0.9907837,0.07562256,0.546875,-1.84375,0.65625,805
1696287640146,0.15063477,-0.97662354,0.0770874,-0.40625,-1.703125,-0.59375,806
1696287640186,0.14794922,-0.9961548,0.07635498,-0.25,-2.453125,0.15625,807
1696287640226,0.14697266,-0.9783325,0.086120605,0.984375,-1.484375,0.234375,808
1696287640266,0.14013672,-0.9829712,0.07147217,-1.046875,-2.484375,-0.546875,809
1696287640306,0.1508789,-0.98101807,0.07489014,0.34375,-2.234375,0.28125,810
1696287640346,0.14697266,-0.9873657,0.070251465,-0.9375,-1.59375,-0.28125,811
1696287640386,0.15161133,-0.9795532,0.074645996,-1.09375,-0.8125,0.421875,812
1696287640426,0.14575195,-0.9771118,0.09075928,-0.984375,-1.03125,0.015625,813
1696287640466,0.14477539,-0.9768677,0.08123779,-0.21875,-0.828125,0.21875,814
1696287640506,0.15161133,-0.98516846,0.07269287,-0.6875,-1.5625,-0.078125,815
1696287640546,0.15014648,-0.98272705,0.08709717,1.78125,-0.3125,0.328125,816
1696287640586,0.14282227,-0.97540283,0.06585693,-0.046875,-2.703125,-0.078125,817
1696287640626,0.13549805,-0.99786377,0.08758545,1.46875,-0.90625,0.234375,818
1696287640666,0.14379883,-0.97052,0.073913574,0.40625,-1.234375,0.03125,819
1696287640706,0.14697266,-0.99224854,0.07684326,-0.84375,-1.859375,-0.25,820
1696287640746,0.14697266,-0.9751587,0.07757568,-0.046875,-0.875,0.140625,821
1696287640786,0.14208984,-0.9898071,0.06585693,-1.265625,-1.953125,-0.09375,822
1696287640826,0.14648438,-0.9805298,0.07513428,0.21875,-1.40625,0.171875,823
1696287640866,0.13574219,-0.9819946,0.07269287,-0.734375,-1.375,-0.234375,824
1696287640906,0.15185547,-0.9873657,0.0692749,-0.59375,-0.78125,-0.0625,825
1696287640946,0.14355469,-0.9846802,0.08026123,-0.5,-0.765625,-0.03125,826
1696287640986,0.14233398,-0.98321533,0.070495605,-0.734375,-1.09375,0.0625,827
1696287641026,0.15307617,-0.9793091,0.07489014,-0.1875,-0.796875,0.015625,828
1696287641066,0.1472168,-0.986145,0.08807373,-0.390625,0.09375,-0.09375,829
1696287641106,0.14428711,-0.97052,0.06707764,-0.4375,-0.375,-0.140625,830
1696287641146,0.14453125,-1.0039673,0.078308105,-1.46875,-0.390625,-0.65625,831
1696287641186,0.1430664,-0.9668579,0.07293701,-0.375,0.03125,0.453125,832
1696287641226,0.14086914,-0.9829712,0.070251465,-1.71875,-0.21875,-0.53125,833
1696287641266,0.14892578,-0.986145,0.07098389,-1.203125,-0.703125,0.078125,834
1696287641306,0.13305664,-0.97735596,0.07879639,-0.859375,-0.84375,0.109375,835
1696287641346,0.13867188,-0.9758911,0.07977295,-0.734375,-1.046875,-0.34375,836
1696287641386,0.14697266,-0.9800415,0.07244873,-0.8125,-0.765625,0.4375,837
1696287641426,0.13989258,-0.9846802,0.081970215,-0.359375,-0.4375,0.265625,838
1696287641466,0.140625,-0.9771118,0.082214355,-0.28125,-1.0625,0.265625,839
1696287641506,0.13964844,-0.9854126,0.077819824,-0.90625,-0.828125,0.15625,840
1696287641546,0.14282227,-0.9800415,0.078308105,-1.90625,-0.125,0.40625,841
1696287641586,0.15307617,-0.97198486,0.06512451,-2.65625,-0.609375,-0.1875,842
1696287641626,0.14160156,-0.9771118,0.08831787,-0.109375,0.234375,0.90625,843
1696287641666,0.13745117,-0.97784424,0.07147217,-2.28125,-1.890625,-0.15625,844
1696287641706,0.14379883,-0.98931885,0.073913574,-1.4375,0.578125,0.90625,845
1696287641746,0.1586914,-0.96661377,0.08099365,-1.34375,0.359375,0.03125,846
1696287641786,0.14257812,-0.98931885,0.08050537,-1.453125,-0.34375,0.546875,847
1696287641826,0.14160156,-0.986145,0.086120605,-0.171875,0.109375,0.390625,848
1696287641866,0.15209961,-0.9758911,0.08123779,-0.890625,-0.421875,0.25,849
1696287641906,0.13598633,-0.9846802,0.07904053,-1.0625,-0.21875,0.84375,850
1696287641946,0.14746094,-0.9741821,0.07757568,-1.171875,-0.34375,0.28125,851
1696287641986,0.15405273,-0.9807739,0.08074951,-0.9375,0.25,0.40625,852
1696287642026,0.140625,-0.986145,0.08514404,-1.09375,-0.03125,0.265625,853
1696287642066,0.13964844,-0.98223877,0.086364746,-1.25,-0.34375,0.390625,854
1696287642106,0.15234375,-0.98101807,0.078063965,-1.484375,0.03125,0.609375,855
1696287642146,0.14526367,-0.98443604,0.08538818,-0.84375,0.828125,-0.15625,856
1696287642186,0.1586914,-0.97979736,0.09075928,-0.6875,-0.59375,0.625,857
1696287642226,0.13916016,-0.99005127,0.07196045,-1.671875,-1.265625,0.234375,858
1696287642266,0.15161133,-0.9780884,0.10638428,-0.390625,1.234375,0.328125,859
1696287642306,0.15136719,-0.9793091,0.08538818,-0.609375,-0.1875,0.203125,860
1696287642346,0.1484375,-0.98394775,0.078063965,-0.96875,-0.984375,0.078125,861
1696287642386,0.14672852,-0.9834595,0.08734131,-0.75,-0.984375,0.203125,862
1696287642426,0.1508789,-0.9824829,0.08343506,-0.4375,-1.125,0.296875,863
1696287642466,0.15478516,-0.9800415,0.09075928,-0.296875,-1.0,-0.140625,864
1696287642506,0.15161133,-0.9824829,0.08441162,-0.328125,-0.234375,0.234375,865
1696287642546,0.14257812,-0.9871216,0.08319092,-0.734375,-0.875,-0.28125,866
1696287642586,0.14575195,-0.9824829,0.090270996,-0.359375,-0.1875,0.34375,867
1696287642626,0.15258789,-0.9780884,0.08514404,-0.953125,-0.328125,0.125,868
1696287642666,0.16430664,-0.9771118,0.07611084,-1.5625,-1.390625,-0.375,869
1696287642706,0.14501953,-0.9734497,0.09979248,0.3125,-0.0625,0.609375,870
1696287642746,0.14746094,-0.9729614,0.07318115,-1.78125,-1.921875,0.0,871
1696287642786,0.15258789,-0.9873657,0.08343506,-0.53125,-0.546875,0.609375,872
1696287642826,0.15209961,-0.97491455,0.07733154,-0.953125,-0.546875,0.078125,873
1696287642866,0.15698242,-0.9795532,0.08782959,-0.703125,-1.046875,0.359375,874
1696287642906,0.14331055,-0.9841919,0.097595215,0.15625,-0.703125,0.171875,875
1696287642946,0.1484375,-0.97735596,0.08294678,0.40625,-0.703125,-0.21875,876
1696287642986,0.15429688,-0.98101807,0.08099365,-0.71875,-1.015625,0.578125,877
1696287643026,0.14697266,-0.9859009,0.08660889,-0.859375,-1.234375,0.03125,878
1696287643066,0.15136719,-0.9768677,0.08001709,-1.546875,-1.125,0.015625,879
1696287643106,0.15551758,-0.9883423,0.0914917,-2.21875,-1.328125,0.078125,880
1696287643146,0.15600586,-0.97198486,0.09539795,-4.359375,-2.703125,0.078125,881
1696287643186,0.14453125,-0.9898071,0.105895996,-1.625,-1.625,0.359375,882
1696287643226,0.15136719,-0.9727173,0.09564209,-0.703125,-1.40625,-0.875,883
1696287643266,0.14575195,-0.97540283,0.09661865,0.890625,-2.03125,0.0625,884
1696287643306,0.13671875,-0.97662354,0.09710693,-0.921875,-2.265625,-0.734375,885
1696287643346,0.15039062,-0.98638916,0.09686279,0.1875,-1.546875,0.171875,886
1696287643386,0.1459961,-0.97784424,0.090270996,-0.5,-1.96875,-0.1875,887
1696287643426,0.14526367,-0.9834595,0.09442139,0.25,-2.953125,-0.234375,888
1696287643466,0.1394043,-0.9812622,0.09857178,0.671875,-1.609375,0.0625,889
1696287643506,0.14990234,-0.97491455,0.08831787,0.046875,-2.125,-0.578125,890
1696287643546,0.1472168,-0.9746704,0.08782959,-0.109375,-1.828125,0.234375,891
1696287643586,0.14086914,-0.98272705,0.085632324,-0.265625,-1.4375,-0.359375,892
1696287643626,0.14819336,-0.9817505,0.07489014,1.890625,-1.625,-0.078125,893
1696287643666,0.13867188,-0.98028564,0.09490967,2.140625,-0.28125,-0.171875,894
1696287643706,0.14428711,-0.9771118,0.09100342,1.3125,-0.5625,0.0,895
1696287643746,0.14111328,-0.98565674,0.082214355,0.5,-0.4375,0.0,896
1696287643786,0.14770508,-0.9885864,0.08319092,0.765625,0.171875,-0.4375,897
1696287643826,0.14404297,-0.97906494,0.08343506,0.703125,-1.3125,0.265625,898
1696287643866,0.14575195,-0.98760986,0.0770874,0.015625,-0.859375,-0.703125,899
1696287643906,0.15307617,-0.9800415,0.08416748,1.34375,-0.96875,0.15625,900
1696287643946,0.14233398,-0.9793091,0.07562256,0.140625,-0.8125,-0.390625,901
1696287643986,0.14868164,-0.98272705,0.07098389,0.234375,-1.875,-0.046875,902
1696287644026,0.13671875,-0.97662354,0.070739746,0.265625,-1.453125,0.3125,903
1696287644066,0.1430664,-0.9834595,0.07196045,0.484375,-2.15625,-0.0625,904
1696287644106,0.14941406,-0.9854126,0.074401855,0.171875,-1.828125,0.234375,905
1696287644146,0.14477539,-0.9795532,0.062194824,-0.21875,-1.21875,0.046875,906
1696287644186,0.14355469,-0.9873657,0.070007324,-0.03125,-1.25,-0.1875,907
1696287644226,0.13989258,-0.9780884,0.06048584,-0.28125,-1.03125,0.078125,908
1696287644266,0.14501953,-0.9854126,0.06854248,-0.859375,-1.421875,0.015625,909
1696287644306,0.14868164,-0.973938,0.049743652,-1.28125,-1.6875,0.09375,910
1696287644346,0.14453125,-0.9780884,0.07684326,0.734375,-0.859375,0.328125,911
1696287644386,0.13867188,-0.98101807,0.06097412,-1.328125,-2.265625,0.1875,912
1696287644426,0.13916016,-0.9898071,0.07342529,0.8125,-1.375,0.34375,913
1696287644466,0.14746094,-0.97125244,0.06951904,-1.328125,-0.375,-0.140625,914
1696287644506,0.14208984,-0.98638916,0.06390381,-1.046875,-1.515625,0.015625,915
1696287644546,0.13793945,-0.98272705,0.078552246,-1.078125,-0.609375,-0.03125,916
1696287644586,0.13305664,-0.972229,0.0602417,-1.59375,-0.84375,-0.078125,917
1696287644626,0.14111328,-0.98516846,0.06951904,-0.78125,-1.53125,0.40625,918
1696287644666,0.13867188,-0.9751587,0.073913574,-1.609375,-0.890625,-0.140625,919
1696287644706,0.14868164,-0.989563,0.06878662,-1.40625,-0.90625,0.015625,920
1696287644746,0.14111328,-0.97979736,0.07196045,-2.296875,-1.109375,0.015625,921
1696287644786,0.14624023,-0.9780884,0.07928467,-1.625,-0.46875,-0.09375,922
1696287644826,0.13842773,-0.9846802,0.077819824,-2.09375,-0.546875,0.171875,923
1696287644866,0.13916016,-0.97003174,0.061706543,-3.203125,-0.953125,0.015625,924
1696287644906,0.14355469,-0.97857666,0.09832764,-0.390625,-0.375,0.8125,925
1696287644946,0.1418457,-0.97125244,0.06903076,-3.0,-1.5625,0.171875,926
1696287644986,0.13745117,-0.99664307,0.07928467,-1.5625,-0.46875,0.78125,927
1696287645026,0.14672852,-0.9793091,0.08294678,-1.609375,0.390625,0.171875,928
1696287645066,0.14331055,-0.9812622,0.08538818,-1.78125,-0.734375,0.40625,929
1696287645106,0.14550781,-0.9849243,0.09539795,-1.296875,-0.8125,0.171875,930
1696287645146,0.14526367,-0.97442627,0.08001709,-1.40625,-0.734375,0.234375,931
1696287645186,0.13989258,-0.99542236,0.08685303,-1.046875,-0.96875,0.625,932
1696287645226,0.14819336,-0.9812622,0.08074951,-0.359375,0.046875,0.203125,933
1696287645266,0.1459961,-0.97857666,0.08050537,-0.5625,-0.34375,0.25,934
1696287645306,0.13989258,-0.98272705,0.08929443,-0.546875,-0.125,0.125,935
1696287645346,0.14086914,-0.9829712,0.09613037,-0.359375,0.265625,0.421875,936
1696287645386,0.1394043,-0.9846802,0.08416748,-0.5625,0.265625,0.3125,937
1696287645426,0.15673828,-0.9727173,0.078308105,-1.015625,0.3125,-0.328125,938
1696287645466,0.14697266,-0.9783325,0.09881592,0.078125,0.5,0.8125,939
1696287645506,0.14819336,-0.9763794,0.08148193,-1.40625,-1.359375,-0.140625,940
1696287645546,0.14331055,-0.9924927,0.09320068,-1.171875,0.765625,0.5625,941
1696287645586,0.14770508,-0.97247314,0.07196045,-0.625,0.34375,0.578125,942
1696287645626,0.15039062,-0.9834595,0.08685303,-0.6875,-1.484375,0.359375,943
1696287645666,0.14916992,-0.97906494,0.08807373,0.21875,-0.34375,0.421875,944
1696287645706,0.15039062,-0.9710083,0.09075928,-0.5625,-0.578125,-0.1875,945
1696287645746,0.14746094,-0.98760986,0.08026123,-0.609375,-0.984375,0.390625,946
1696287645786,0.15844727,-0.9780884,0.078552246,-0.640625,-0.28125,0.171875,947
1696287645826,0.14282227,-0.98883057,0.08343506,-1.015625,-0.890625,0.1875,948
1696287645866,0.15478516,-0.9710083,0.082214355,-0.25,-0.21875,0.28125,949
1696287645906,0.14746094,-0.99102783,0.08319092,-0.984375,-0.875,0.234375,950
1696287645946,0.15209961,-0.97735596,0.082214355,-0.546875,-0.09375,0.640625,951
1696287645986,0.16064453,-0.9800415,0.086120605,-0.8125,0.109375,-0.578125,952
1696287646026,0.15258789,-0.9751587,0.09124756,0.265625,-0.109375,0.875,953
1696287646066,0.15307617,-0.9751587,0.07904053,-1.421875,-1.359375,-0.28125,954
1696287646106,0.14916992,-0.9854126,0.09515381,-0.46875,0.625,0.40625,955
1696287646146,0.15917969,-0.9780884,0.074401855,-0.9375,-0.390625,0.40625,956
1696287646186,0.14501953,-0.9859009,0.086120605,-0.890625,-1.921875,-0.0625,957
1696287646226,0.15966797,-0.97540283,0.08514404,-0.21875,-1.1875,0.15625,958
1696287646266,0.15185547,-0.98223877,0.08758545,-0.21875,-1.296875,-0.625,959
1696287646306,0.14990234,-0.9763794,0.08905029,2.71875,-0.953125,-0.84375,960
1696287646346,0.13354492,-0.9907837,0.07952881,2.046875,-1.75,-1.0,961
1696287646386,0.13378906,-0.98321533,0.070495605,-0.703125,-2.453125,-0.625,962
1696287646426,0.15405273,-0.98150635,0.08441162,-0.234375,-2.0,-0.3125,963
1696287646466,0.1430664,-0.9758911,0.07513428,-0.765625,-2.265625,0.078125,964
1696287646506,0.14990234,-0.9849243,0.08441162,-1.03125,-2.1875,-0.09375,965
1696287646546,0.14501953,-0.9902954,0.074401855,-1.390625,-2.15625,-0.6875,966
1696287646586,0.14575195,-0.97735596,0.093933105,0.296875,-2.0,0.890625,967
1696287646626,0.1418457,-0.98687744,0.08441162,-1.375,-1.953125,-0.78125,968
1696287646666,0.14794922,-0.97662354,0.07757568,0.859375,-1.40625,1.0625,969
1696287646706,0.14135742,-0.9817505,0.07879639,0.421875,-1.90625,-0.15625,970
1696287646746,0.14672852,-0.9758911,0.07659912,1.953125,-2.1875,0.234375,971
1696287646786,0.13598633,-0.98272705,0.07562256,0.78125,-2.359375,0.140625,972
1696287646826,0.1484375,-0.98565674,0.078063965,1.03125,-1.6875,-0.21875,973
1696287646866,0.15039062,-0.9783325,0.06707764,0.828125,-1.6875,0.34375,974
1696287646906,0.14697266,-0.99102783,0.06976318,0.765625,-1.703125,-0.421875,975
1696287646946,0.14086914,-0.9758911,0.06341553,0.71875,-1.140625,-0.15625,976
1696287646986,0.1484375,-0.99176025,0.074157715,0.46875,-1.59375,-0.1875,977
1696287647026,0.13867188,-0.98101807,0.061950684,0.296875,-1.328125,-0.0625,978
1696287647066,0.140625,-0.98687744,0.06707764,0.03125,-1.640625,0.03125,979
1696287647106,0.14453125,-0.9873657,0.066101074,0.96875,-0.453125,-0.015625,980
1696287647146,0.14208984,-0.9795532,0.06414795,0.015625,-2.15625,0.0625,981
1696287647186,0.14526367,-0.99591064,0.07196045,0.484375,-0.71875,-0.265625,982
1696287647226,0.14648438,-0.97540283,0.061706543,-0.078125,-0.921875,0.203125,983
1696287647266,0.14526367,-0.98394775,0.06317139,-0.53125,-1.21875,-0.015625,984
1696287647306,0.14379883,-0.98272705,0.05682373,-0.890625,-1.71875,0.125,985
1696287647346,0.13183594,-0.9829712,0.055847168,-1.40625,-1.453125,0.125,986
1696287647386,0.1472168,-0.98272705,0.059265137,-0.125,-1.3125,-0.03125,987
1696287647426,0.13671875,-0.9805298,0.06829834,-0.828125,-1.5625,-0.078125,988
1696287647466,0.1394043,-0.9788208,0.057800293,-0.9375,-1.03125,-0.015625,989
1696287647506,0.1328125,-0.98516846,0.06854248,-1.203125,-1.03125,-0.09375,990
1696287647546,0.13305664,-0.9729614,0.07220459,-0.953125,-0.71875,0.078125,991
1696287647586,0.14428711,-0.97540283,0.05999756,-1.671875,-0.84375,-0.09375,992
1696287647626,0.1508789,-0.98272705,0.05731201,-2.546875,-1.03125,-0.046875,993
1696287647666,0.13964844,-0.96954346,0.08074951,0.125,-0.25,0.5,994
1696287647706,0.13671875,-0.97979736,0.05609131,-3.171875,-1.734375,-0.375,995
1696287647746,0.13745117,-0.9849243,0.06976318,-1.0625,-0.578125,1.015625,996
1696287647786,0.14331055,-0.9805298,0.07489014,-2.5,0.15625,-0.34375,997
1696287647826,0.14916992,-0.9866333,0.06439209,-2.234375,-0.046875,0.1875,998
1696287647866,0.13500977,-0.97857666,0.090026855,-1.65625,0.015625,0.09375,999
1696287647906,0.13867188,-0.9763794,0.074645996,-1.640625,-0.609375,0.28125,1000
1696287647946,0.13842773,-0.98883057,0.07293701,-0.484375,-0.84375,0.421875,1001
1696287647986,0.14526367,-0.97052,0.078552246,-0.375,-0.125,0.328125,1002
1696287648026,0.1538086,-0.9841919,0.06829834,-0.546875,-0.390625,0.21875,1003
1696287648066,0.13671875,-0.97784424,0.08465576,-0.890625,0.078125,0.046875,1004
1696287648106,0.14379883,-0.98150635,0.07269287,-0.90625,-0.4375,0.234375,1005
1696287648146,0.13598633,-0.99346924,0.074645996,-1.0,0.28125,0.46875,1006
1696287648186,0.15185547,-0.9776001,0.070251465,-1.84375,0.5625,-0.1875,1007
1696287648226,0.14453125,-0.98101807,0.08441162,0.265625,0.28125,0.90625,1008
1696287648266,0.14453125,-0.9829712,0.07318115,-2.46875,-1.171875,-0.328125,1009
1696287648306,0.14135742,-0.9885864,0.07659912,-2.265625,1.390625,0.765625,1010
1696287648346,0.15209961,-0.9805298,0.07513428,-1.640625,0.234375,0.5,1011
1696287648386,0.13989258,-0.97979736,0.07952881,-1.65625,-1.046875,0.5,1012
1696287648426,0.14233398,-0.9846802,0.085876465,-0.640625,0.125,0.21875,1013
1696287648466,0.14526367,-0.973938,0.07733154,-1.078125,-0.109375,0.09375,1014
1696287648506,0.14697266,-0.9812622,0.081726074,-1.640625,-0.890625,0.625,1015
1696287648546,0.14428711,-0.9846802,0.086364746,-0.71875,-0.171875,-0.015625,1016
1696287648586,0.1459961,-0.9795532,0.08148193,-1.015625,-0.234375,0.046875,1017
1696287648626,0.14770508,-0.98931885,0.085876465,-1.09375,-0.109375,0.046875,1018
1696287648666,0.14331055,-0.9751587,0.07733154,-0.890625,-0.78125,0.140625,1019
1696287648706,0.1508789,-0.9951782,0.0836792,-1.6875,-0.71875,0.703125,1020
1696287648746,0.15478516,-0.98394775,0.08856201,-0.3125,0.765625,-0.21875,1021
1696287648786,0.1459961,-0.9771118,0.08270264,-0.6875,-1.21875,0.375,1022
1696287648826,0.14501953,-0.986145,0.070495605,-1.65625,-1.28125,0.53125,1023
1696287648866,0.15283203,-0.97662354,0.10418701,-0.75,0.421875,-0.171875,1024
1696287648906,0.14526367,-0.97540283,0.08782959,-0.5,-0.015625,0.34375,1025
1696287648946,0.14990234,-0.9783325,0.08660889,-0.609375,-0.984375,0.203125,1026
1696287648986,0.14111328,-0.98223877,0.089782715,-0.671875,-1.140625,0.140625,1027
1696287649026,0.1538086,-0.9771118,0.085876465,-0.25,-0.8125,0.265625,1028
1696287649066,0.14331055,-0.9866333,0.08880615,-0.390625,-0.453125,0.0,1029
1696287649106,0.15258789,-0.97442627,0.0758667,-0.515625,-0.484375,0.265625,1030
1696287649146,0.14697266,-0.9824829,0.08758545,-0.421875,-0.546875,0.140625,1031
1696287649186,0.140625,-0.98321533,0.08758545,-0.484375,-0.53125,0.0625,1032
1696287649226,0.15551758,-0.97662354,0.08026123,-1.234375,-0.234375,0.15625,1033
1696287649266,0.15527344,-0.9776001,0.077819824,-2.0625,-1.59375,-0.640625,1034
1696287649306,0.14282227,-0.975647,0.09588623,-0.109375,-0.9375,0.21875,1035
1696287649346,0.14135742,-0.9793091,0.085632324,-2.84375,-2.75,-0.546875,1036
1696287649386,0.14404297,-0.98931885,0.08782959,-1.140625,-2.328125,0.328125,1037
