timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295984158,-1.0322266,0.058776855,0.04486084,-1.953125,-0.34375,-0.40625,95
1696295984198,-1.0332031,0.06707764,0.039733887,-0.6875,-0.828125,-0.4375,96
1696295984238,-1.0349121,0.066345215,0.031188965,-0.625,0.234375,0.046875,97
1696295984278,-1.0297852,0.059509277,0.042419434,-0.65625,-0.15625,0.125,98
1696295984318,-1.0229492,0.066345215,0.031921387,0.234375,-0.640625,0.484375,99
1696295984358,-1.0263672,0.062683105,0.04168701,-0.234375,-0.90625,0.421875,100
1696295984398,-1.0290527,0.062194824,0.04486084,0.328125,-1.0,0.515625,101
1696295984438,-1.0285645,0.07171631,0.03753662,-0.28125,-0.546875,0.609375,102
1696295984478,-1.0283203,0.06048584,0.050476074,0.671875,-1.125,0.3125,103
1696295984518,-1.0268555,0.062683105,0.04144287,1.09375,-1.6875,0.484375,104
1696295984558,-1.0361328,0.055603027,0.04949951,1.3125,-1.9375,0.515625,105
1696295984598,-1.0383301,0.05706787,0.04071045,4.671875,-2.015625,2.265625,106
1696295984638,-1.0341797,0.054626465,0.027282715,4.21875,-3.21875,2.125,107
1696295984678,-1.0371094,0.06488037,0.023620605,5.28125,-1.859375,1.140625,108
1696295984718,-1.0344238,0.06414795,0.019226074,4.328125,-1.625,-0.40625,109
1696295984758,-1.0200195,0.061950684,0.026306152,2.546875,-0.96875,-0.578125,110
1696295984798,-1.0288086,0.05291748,0.034118652,1.375,-2.734375,0.421875,111
1696295984838,-1.0119629,0.0524292,0.012878418,-0.515625,-2.984375,-0.453125,112
1696295984878,-1.0268555,0.066101074,0.039245605,-3.125,-2.15625,-1.203125,113
1696295984918,-1.0302734,0.05633545,0.010437012,-5.203125,-2.125,-0.640625,114
1696295984958,-1.0270996,0.066589355,0.030944824,-3.4375,-1.46875,-0.21875,115
1696295984998,-1.0412598,0.054626465,0.025817871,-2.21875,-1.703125,-0.46875,116
1696295985038,-1.0402832,0.06414795,0.015319824,-1.328125,-0.234375,0.328125,117
1696295985078,-1.029541,0.05999756,0.024353027,-0.625,-0.25,0.328125,118
1696295985118,-1.0339355,0.054626465,0.026550293,-0.40625,-0.125,0.640625,119
1696295985158,-1.0195312,0.0602417,0.011657715,-1.296875,-1.1875,0.078125,120
1696295985198,-1.0251465,0.06072998,0.02947998,-1.75,-0.328125,-0.03125,121
1696295985238,-1.0263672,0.051696777,0.019226074,-3.0625,0.0625,-0.09375,122
1696295985278,-1.0319824,0.051696777,0.03314209,0.328125,-0.015625,0.546875,123
1696295985318,-1.03125,0.05731201,0.015563965,-0.8125,-0.9375,0.125,124
1696295985358,-1.0385742,0.06341553,0.038757324,-1.015625,-1.015625,-0.171875,125
1696295985398,-1.0307617,0.058776855,0.0211792,-1.5,-0.859375,0.046875,126
1696295985438,-1.0222168,0.054870605,0.022399902,-1.859375,-0.515625,-0.390625,127
1696295985478,-1.0358887,0.059509277,0.024841309,-0.6875,-1.40625,-0.25,128
1696295985518,-1.0302734,0.049743652,0.023864746,-1.796875,-1.4375,-0.34375,129
1696295985558,-1.0229492,0.06585693,0.029724121,-1.84375,-0.25,-0.265625,130
1696295985598,-1.0270996,0.053894043,0.016784668,-1.734375,-0.328125,0.03125,131
1696295985638,-1.0446777,0.06463623,0.032165527,0.484375,-0.59375,0.40625,132
1696295985678,-1.0375977,0.053894043,0.018737793,-2.46875,-1.421875,-0.546875,133
1696295985718,-1.0209961,0.06854248,0.03338623,-1.25,-0.34375,-0.390625,134
1696295985758,-1.0239258,0.04949951,0.022399902,-2.390625,0.390625,-0.59375,135
1696295985798,-1.0297852,0.06463623,0.028259277,0.125,0.8125,1.015625,136
1696295985838,-1.027832,0.06536865,0.03753662,-0.34375,-1.109375,0.328125,137
1696295985878,-1.0273438,0.06976318,-0.009094238,-0.609375,-0.0625,-0.234375,138
1696295985918,-1.0332031,0.074401855,0.055847168,-2.296875,-0.171875,-1.28125,139
1696295985958,-1.0390625,0.059509277,0.0524292,1.875,1.203125,0.71875,140
1696295985998,-1.0217285,0.05731201,0.032165527,-1.03125,-0.546875,-0.0625,141
1696295986038,-1.0275879,0.059753418,0.051940918,0.59375,-1.5625,-0.03125,142
1696295986078,-1.0246582,0.06439209,0.03314209,-1.0625,-1.328125,-0.046875,143
1696295986118,-1.0373535,0.062927246,0.042907715,-0.703125,-0.75,0.296875,144
1696295986158,-1.03125,0.061462402,0.034606934,-0.78125,-1.328125,0.375,145
1696295986198,-1.0322266,0.06390381,0.03289795,-1.0,-1.015625,-0.015625,146
1696295986238,-1.0336914,0.06829834,0.0289917,-0.421875,-1.359375,0.1875,147
1696295986278,-1.0327148,0.059020996,0.039001465,-1.75,-0.71875,-0.015625,148
1696295986318,-1.0256348,0.059509277,0.032409668,-0.359375,-0.28125,0.546875,149
1696295986358,-1.0222168,0.061950684,0.03265381,-0.375,-0.890625,0.4375,150
1696295986398,-1.0305176,0.06878662,0.058288574,-1.46875,-1.21875,-0.453125,151
1696295986438,-1.027832,0.054626465,0.01751709,-1.21875,-0.59375,0.453125,152
1696295986478,-1.0249023,0.058044434,0.042663574,-1.015625,-0.921875,-0.125,153
1696295986518,-1.0339355,0.055358887,0.034851074,-0.421875,-0.875,-0.234375,154
1696295986558,-1.0378418,0.070007324,0.03387451,-1.375,-0.109375,0.234375,155
1696295986598,-1.0268555,0.06317139,0.041931152,-0.75,-0.359375,0.15625,156
1696295986638,-1.03125,0.06390381,0.043151855,-0.484375,-0.78125,0.484375,157
1696295986678,-1.0334473,0.061950684,0.035339355,0.1875,-0.84375,0.421875,158
1696295986718,-1.0297852,0.059509277,0.049987793,1.609375,-1.65625,1.203125,159
1696295986758,-1.0319824,0.06488037,0.046081543,2.625,-2.046875,1.828125,160
1696295986798,-1.0380859,0.047790527,0.04071045,4.859375,-3.765625,1.71875,161
1696295986838,-1.0402832,0.06488037,0.0079956055,5.734375,-4.625,1.828125,162
1696295986878,-1.019043,0.055603027,0.016540527,3.1875,-0.9375,-0.09375,163
1696295986918,-1.0241699,0.05218506,0.01776123,1.71875,1.984375,-0.609375,164
1696295986958,-1.0393066,0.054138184,0.032409668,2.71875,1.515625,0.859375,165
1696295986998,-1.0126953,0.04901123,0.027526855,-1.203125,-1.1875,-0.390625,166
1696295987038,-1.0236816,0.0524292,0.02947998,-2.765625,-1.75,-1.28125,167
1696295987078,-1.0266113,0.05706787,0.040222168,-5.109375,-0.890625,-0.671875,168
1696295987118,-1.03125,0.06512451,0.027770996,-2.859375,-2.390625,0.171875,169
1696295987158,-1.0270996,0.05218506,0.019714355,-3.421875,-3.40625,-0.484375,170
1696295987198,-1.0505371,0.06439209,0.04095459,0.53125,-1.28125,0.859375,171
1696295987238,-1.0310059,0.05267334,0.0079956055,-2.453125,-2.03125,0.0625,172
1696295987278,-1.0275879,0.04559326,0.03289795,-1.234375,-0.671875,0.046875,173
1696295987318,-1.0236816,0.05218506,0.024841309,-0.671875,-0.671875,-0.0625,174
1696295987358,-1.0305176,0.054138184,0.0289917,-1.765625,0.46875,0.3125,175
1696295987398,-1.0270996,0.0602417,0.032409668,0.125,0.25,0.515625,176
1696295987438,-1.0341797,0.05706787,0.02508545,-1.109375,-1.046875,0.25,177
1696295987478,-1.0319824,0.055114746,0.02557373,-2.25,-0.84375,-0.40625,178
1696295987518,-1.0322266,0.062194824,0.026306152,-0.625,-0.46875,0.71875,179
1696295987558,-1.0297852,0.061706543,0.031921387,-1.140625,-0.84375,-0.703125,271
1696295987598,-1.0344238,0.06365967,0.02508545,-1.609375,-0.046875,0.140625,272
1696295987638,-1.0229492,0.06414795,0.027526855,-2.0625,-0.109375,-0.265625,273
1696295987678,-1.0324707,0.06121826,0.02947998,-2.0,0.0,-0.296875,274
1696295987718,-1.0285645,0.06121826,0.038757324,-1.515625,0.109375,0.09375,275
1696295987758,-1.0275879,0.06365967,0.026794434,-1.328125,-0.578125,0.015625,276
1696295987798,-1.029541,0.0692749,0.030944824,-0.171875,-0.09375,0.625,277
1696295987838,-1.0290527,0.062927246,0.039001465,-1.0625,-0.5625,-0.140625,278
1696295987878,-1.0256348,0.04901123,0.030456543,-1.125,-0.890625,-0.328125,279
1696295987918,-1.0356445,0.06536865,0.042419434,-1.609375,-0.296875,-0.28125,280
1696295987958,-1.0317383,0.055847168,0.035583496,-0.078125,-0.6875,0.171875,281
1696295987998,-1.0263672,0.06121826,0.026062012,-0.890625,-0.984375,0.109375,282
1696295988038,-1.0302734,0.06365967,0.043395996,-0.4375,-1.4375,0.03125,283
1696295988078,-1.0344238,0.055358887,0.039489746,-0.671875,-1.09375,0.265625,284
1696295988118,-1.027832,0.06488037,0.027526855,0.375,-0.96875,0.640625,285
1696295988158,-1.0258789,0.06121826,0.042663574,0.546875,-0.75,0.34375,286
1696295988198,-1.0336914,0.055358887,0.058044434,3.6875,-2.015625,1.609375,287
1696295988238,-1.0327148,0.04925537,0.04486084,7.578125,-3.203125,3.375,288
1696295988278,-1.0456543,0.06781006,-0.004699707,5.453125,-6.46875,1.0,289
1696295988318,-1.0253906,0.061706543,0.038269043,2.859375,-2.703125,0.296875,290
1696295988358,-1.0151367,0.04925537,0.015319824,4.34375,-1.578125,1.1875,291
1696295988398,-1.0144043,0.050231934,-6.1035156e-05,-0.140625,-4.3125,-0.578125,292
1696295988438,-1.0148926,0.04510498,0.02557373,-2.875,-2.421875,-0.890625,293
1696295988478,-1.0161133,0.05218506,-0.0022583008,-3.625,-0.578125,-0.625,294
1696295988518,-1.0349121,0.051696777,0.020935059,-4.1875,0.625,0.15625,295
1696295988558,-1.0258789,0.042663574,0.008483887,-1.921875,1.03125,-0.59375,296
1696295988598,-1.0332031,0.062927246,0.028259277,0.453125,0.703125,0.875,297
1696295988638,-1.0505371,0.059020996,0.026550293,-1.890625,-0.796875,-0.109375,298
1696295988678,-1.020752,0.055114746,0.01727295,-1.484375,0.234375,-0.046875,299
1696295988718,-1.0375977,0.055358887,0.03338623,-1.453125,-0.1875,-0.171875,300
1696295988758,-1.0239258,0.05340576,0.022888184,-1.140625,-1.109375,-0.109375,301
1696295988798,-1.0246582,0.04852295,0.026306152,-0.3125,-0.984375,0.1875,302
1696295988838,-1.0270996,0.043395996,0.029968262,-1.734375,-0.5625,-0.109375,303
1696295988878,-1.0297852,0.049743652,0.015808105,-1.015625,-0.5,0.375,304
1696295988918,-1.0332031,0.057800293,0.026550293,-0.6875,-1.140625,-0.15625,305
1696295988958,-1.0263672,0.0524292,0.010437012,-1.5,-1.078125,-0.640625,306
1696295988998,-1.0310059,0.062194824,0.048034668,-1.625,-0.484375,-0.25,307
1696295989038,-1.0270996,0.055358887,-0.0022583008,-2.1875,-0.171875,0.1875,308
1696295989078,-1.0205078,0.04852295,0.028747559,-1.65625,-0.359375,-0.765625,309
1696295989118,-1.0319824,0.054626465,0.032409668,-1.34375,-0.09375,-0.4375,310
1696295989158,-1.0361328,0.061462402,0.0211792,-1.109375,0.109375,0.359375,311
1696295989198,-1.0373535,0.051208496,0.032165527,-0.625,-0.625,-0.1875,312
1696295989238,-1.0236816,0.05706787,0.026794434,-1.0,0.484375,0.21875,313
1696295989278,-1.0288086,0.05731201,0.02557373,-0.453125,-0.625,0.28125,314
1696295989318,-1.0349121,0.058044434,0.04534912,-0.1875,-1.125,0.3125,315
1696295989358,-1.0253906,0.057800293,0.031188965,-1.65625,-1.0,-0.21875,316
1696295989398,-1.03125,0.06512451,0.04119873,-0.46875,-0.59375,-0.09375,317
1696295989438,-1.017334,0.05316162,0.020690918,-2.015625,-0.546875,-0.515625,318
1696295989478,-1.036377,0.055847168,0.04119873,-0.875,0.34375,0.15625,319
1696295989518,-1.0314941,0.05218506,0.02142334,-0.21875,-1.015625,0.453125,320
1696295989558,-1.0334473,0.055358887,0.038269043,-0.96875,-1.15625,-0.078125,321
1696295989598,-1.0385742,0.059020996,0.031433105,-1.78125,-0.53125,-0.03125,322
1696295989638,-1.0197754,0.06072998,0.025817871,-0.75,-0.390625,0.171875,323
1696295989678,-1.0256348,0.054138184,0.03753662,-0.515625,-0.515625,0.078125,324
1696295989718,-1.0266113,0.062194824,0.036315918,-0.625,-0.78125,0.203125,325
1696295989758,-1.0283203,0.0602417,0.03656006,-1.890625,-0.578125,-0.421875,326
1696295989798,-1.0234375,0.061462402,0.010681152,-0.78125,-0.0625,0.375,327
1696295989838,-1.0307617,0.050476074,0.0368042,-2.453125,-0.828125,-0.578125,328
1696295989878,-1.0285645,0.058044434,0.034851074,-1.375,-0.609375,-0.15625,329
1696295989918,-1.0375977,0.054382324,0.02923584,-2.078125,-0.125,-0.59375,330
1696295989958,-1.029541,0.054138184,0.03363037,-0.25,1.125,0.6875,331
1696295989998,-1.0253906,0.057800293,0.04144287,0.1875,-0.53125,0.6875,332
1696295990038,-1.0302734,0.05706787,0.035095215,-1.203125,-0.625,-0.015625,333
1696295990078,-1.0327148,0.062438965,0.04046631,-0.703125,-0.421875,0.078125,334
1696295990118,-1.0270996,0.055358887,0.039733887,-1.34375,-0.375,-0.265625,335
1696295990158,-1.0341797,0.051940918,0.048034668,-0.703125,-0.234375,-0.171875,336
1696295990198,-1.0236816,0.053894043,0.032165527,-0.40625,-0.90625,-0.046875,337
1696295990238,-1.0371094,0.070251465,0.046569824,-1.34375,-0.921875,-0.171875,338
1696295990278,-1.0305176,0.06097412,0.039978027,0.09375,-0.828125,0.1875,339
1696295990318,-1.0292969,0.066345215,0.04046631,-1.484375,-0.765625,-0.140625,340
1696295990358,-1.0324707,0.06097412,0.046325684,-0.921875,-1.578125,0.203125,341
1696295990398,-1.0314941,0.061706543,0.034118652,-0.515625,-0.765625,-0.046875,342
1696295990438,-1.0246582,0.05340576,0.04901123,-1.71875,-0.515625,-0.109375,343
1696295990478,-1.03125,0.058532715,0.042419434,-0.171875,-0.171875,0.46875,344
1696295990518,-1.0263672,0.059265137,0.034851074,0.421875,-0.796875,0.625,345
1696295990558,-1.034668,0.058532715,0.055847168,2.640625,-0.734375,0.765625,346
1696295990598,-1.0349121,0.06756592,0.036315918,0.09375,-1.8125,0.484375,347
1696295990638,-1.0319824,0.055847168,0.05340576,2.078125,-1.71875,0.625,348
1696295990678,-1.0244141,0.057556152,0.047302246,3.375,-2.484375,1.265625,349
1696295990718,-1.0400391,0.054382324,0.040222168,5.015625,-3.375,2.671875,350
1696295990758,-1.0395508,0.057800293,0.026306152,5.0625,-4.9375,1.875,351
1696295990798,-1.0219727,0.047790527,0.027770996,3.296875,-2.9375,0.203125,352
1696295990838,-1.0192871,0.055603027,0.020446777,3.53125,-1.109375,0.921875,353
1696295990878,-1.0249023,0.05267334,0.018737793,2.96875,-2.296875,0.140625,354
1696295990918,-1.0170898,0.03656006,0.020446777,1.28125,-1.03125,-0.96875,355
1696295990958,-1.0361328,0.04852295,0.014099121,2.671875,-2.5,0.109375,356
1696295990998,-1.0275879,0.05657959,0.014099121,1.265625,-2.78125,0.234375,357
1696295991038,-1.0285645,0.05633545,0.014587402,0.125,-2.359375,-0.28125,358
1696295991078,-1.0219727,0.06048584,0.0138549805,-2.546875,-2.703125,-0.421875,359
1696295991118,-1.0244141,0.05218506,0.009216309,-7.734375,-2.296875,-2.28125,360
1696295991158,-1.036377,0.051208496,0.02508545,-3.21875,0.171875,0.9375,361
1696295991198,-1.0268555,0.043395996,-0.0071411133,-3.65625,-0.171875,-0.84375,362
1696295991238,-1.0336914,0.061706543,0.028747559,-0.265625,0.75,0.6875,363
1696295991278,-1.0302734,0.058044434,-0.0015258789,0.125,-0.125,0.84375,364
1696295991318,-1.0395508,0.05609131,0.02923584,0.0,0.53125,0.453125,365
1696295991358,-1.0305176,0.05316162,0.012145996,-2.546875,-0.109375,0.0,366
1696295991398,-1.0266113,0.039978027,0.030944824,-0.875,-0.90625,-0.265625,367
1696295991438,-1.0217285,0.058044434,0.026794434,-0.578125,-1.25,0.125,368
1696295991478,-1.0256348,0.04119873,0.013122559,-2.875,-0.171875,-0.453125,369
1696295991518,-1.0317383,0.055114746,0.028015137,-1.421875,0.609375,0.265625,370
1696295991558,-1.032959,0.054382324,0.016784668,-1.28125,-0.8125,-0.015625,371
1696295991598,-1.0288086,0.049987793,0.03265381,-1.625,-0.59375,-0.328125,372
1696295991638,-1.0344238,0.05609131,0.011413574,-1.015625,-0.5,0.5625,373
1696295991678,-1.0285645,0.04901123,0.0211792,-1.546875,-1.125,-0.421875,374
1696295991718,-1.0290527,0.04949951,0.02557373,-0.8125,-1.046875,-0.390625,375
1696295991758,-1.0224609,0.055603027,0.012145996,-2.453125,-0.34375,0.078125,376
1696295991798,-1.0263672,0.0524292,0.03363037,-0.703125,-1.109375,0.0,377
1696295991838,-1.026123,0.055847168,0.022888184,-1.4375,-0.953125,0.125,378
1696295991878,-1.0327148,0.058532715,0.025817871,-1.75,-0.625,-0.0625,379
1696295991918,-1.0424805,0.05218506,0.019226074,-1.1875,-0.578125,-0.09375,380
1696295991958,-1.0273438,0.0524292,0.028015137,-0.9375,-0.171875,0.21875,381
1696295991998,-1.0236816,0.054382324,0.026794434,-0.078125,-0.765625,0.21875,382
1696295992038,-1.019043,0.04876709,0.015319824,-1.234375,-1.140625,-0.390625,383
1696295992078,-1.0395508,0.062683105,0.028503418,1.90625,-0.890625,0.546875,384
1696295992118,-1.027832,0.05316162,0.023620605,-2.046875,-1.203125,-0.046875,385
1696295992158,-1.0300293,0.059265137,0.032165527,-0.4375,-1.203125,-0.140625,386
1696295992198,-1.0375977,0.058776855,0.024597168,-0.765625,-1.3125,-0.09375,387
1696295992238,-1.0300293,0.057556152,0.022644043,-1.171875,-0.734375,0.078125,388
1696295992278,-1.0297852,0.05633545,0.034118652,-0.109375,-0.734375,0.265625,389
1696295992318,-1.0268555,0.055358887,0.036071777,2.1875,-1.359375,1.390625,390
1696295992358,-1.0356445,0.0524292,0.019958496,1.359375,-2.75,0.703125,391
1696295992398,-1.020752,0.050476074,0.012390137,0.3125,-2.25,-0.34375,392
1696295992438,-1.0427246,0.062438965,0.023864746,0.765625,-1.421875,-0.03125,393
1696295992478,-1.0270996,0.055847168,0.012145996,0.578125,-2.015625,-0.234375,394
1696295992518,-1.026123,0.05633545,0.020935059,-3.5625,-2.53125,-1.28125,395
1696295992558,-1.0244141,0.051452637,0.023132324,-3.0,-1.859375,-0.625,396
1696295992598,-1.0253906,0.05633545,0.012390137,-5.5,-1.84375,-1.609375,397
1696295992638,-1.0178223,0.058044434,0.014831543,-6.109375,0.34375,-1.640625,398
1696295992678,-1.0317383,0.062194824,0.020202637,-0.484375,0.6875,0.859375,399
1696295992718,-1.0358887,0.058044434,0.019714355,-0.0625,-0.25,0.640625,400
1696295992758,-1.0349121,0.06097412,0.027526855,1.09375,-1.296875,0.46875,401
1696295992798,-1.0266113,0.06365967,0.010681152,-1.515625,-0.671875,0.21875,402
1696295992838,-1.0322266,0.0602417,0.010437012,1.765625,-0.390625,1.0,403
1696295992878,-1.0268555,0.046569824,0.00970459,-2.5625,-1.46875,-0.84375,404
1696295992918,-1.013916,0.05706787,0.018493652,-0.96875,-0.484375,-0.703125,405
1696295992958,-1.029541,0.06341553,0.01727295,-1.046875,0.53125,0.671875,406
1696295992998,-1.0327148,0.06365967,0.015563965,-1.609375,1.296875,0.484375,407
1696295993038,-1.0410156,0.07122803,0.024353027,-1.0,0.34375,0.3125,408
