timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696160783745,-0.19116211,-0.8960571,0.37542725,-0.390625,2.3125,-0.703125,58
1696160783785,-0.19360352,-0.9116821,0.4208374,1.59375,-1.828125,-0.46875,59
1696160783825,-0.22753906,-0.93292236,0.40545654,-3.828125,-1.296875,0.734375,60
1696160783865,-0.19555664,-0.8994751,0.38909912,2.6875,-0.421875,0.03125,61
1696160783905,-0.21850586,-0.9524536,0.36956787,-1.53125,-1.984375,1.390625,62
1696160783945,-0.24194336,-0.9302368,0.38641357,-0.859375,-1.0,1.203125,63
1696160783985,-0.21435547,-0.8987427,0.37445068,-1.078125,0.8125,0.40625,64
1696160784025,-0.21118164,-0.92022705,0.39031982,0.125,-0.171875,0.359375,65
1696160784065,-0.22338867,-0.913147,0.38226318,-2.359375,-0.375,-0.015625,66
1696160784105,-0.21606445,-0.94122314,0.39105225,-0.875,-2.046875,0.265625,67
1696160784145,-0.19506836,-0.91485596,0.37005615,-0.34375,-2.03125,0.15625,68
1696160784185,-0.21972656,-0.9092407,0.3834839,-1.59375,-1.484375,1.40625,69
1696160784225,-0.20166016,-0.9331665,0.3805542,0.375,-0.890625,0.359375,70
1696160784265,-0.19628906,-0.9170532,0.38763428,-0.546875,0.203125,0.96875,71
1696160784305,-0.17407227,-0.9077759,0.38641357,-0.84375,-0.6875,-0.09375,72
1696160784345,-0.20947266,-0.9158325,0.40081787,-1.25,-2.5625,0.578125,73
1696160784385,-0.21411133,-0.91900635,0.39764404,-0.640625,-3.75,-0.296875,74
1696160784425,-0.24731445,-0.93634033,0.38568115,-1.859375,-2.125,0.671875,75
1696160784465,-0.19458008,-0.90167236,0.38641357,-0.234375,-1.234375,-0.640625,76
1696160784505,-0.2006836,-0.92681885,0.38079834,0.125,-1.828125,-0.484375,77
1696160784545,-0.21142578,-0.9192505,0.37908936,-2.375,-3.46875,-1.203125,78
1696160784585,-0.23632812,-0.9187622,0.40350342,0.21875,-3.109375,-1.171875,79
1696160784625,-0.24023438,-0.9295044,0.39886475,1.96875,4.28125,0.875,80
1696160784665,-0.1796875,-0.9302368,0.36663818,0.671875,11.890625,1.984375,81
1696160784705,-0.13842773,-0.895813,0.39422607,-1.03125,3.296875,0.296875,82
1696160784745,-0.22973633,-0.86383057,0.33758545,3.78125,-7.234375,1.96875,83
1696160784785,-0.19897461,-0.9175415,0.47821045,4.953125,-6.25,-2.265625,84
1696160784825,-0.23999023,-0.98883057,0.3834839,0.25,-4.5,1.21875,85
1696160784865,-0.19702148,-0.8989868,0.31414795,-3.203125,0.25,-0.09375,86
1696160784905,-0.21166992,-0.89556885,0.36444092,2.078125,-6.46875,-0.671875,87
1696160784945,-0.23242188,-0.9336548,0.38397217,1.375,-2.03125,-2.03125,88
1696160784985,-0.22729492,-0.9295044,0.3912964,0.921875,-0.953125,-1.34375,89
1696160785025,-0.22607422,-0.94073486,0.39422607,0.96875,3.234375,1.734375,90
1696160785065,-0.17114258,-0.91900635,0.3661499,-3.84375,4.484375,2.0625,91
1696160785105,-0.17358398,-0.8826294,0.35443115,0.78125,-0.015625,-0.15625,92
1696160785145,-0.19726562,-0.9209595,0.38372803,0.015625,-4.859375,-0.0625,93
1696160785185,-0.25683594,-0.9463501,0.3690796,-0.625,-4.21875,-0.4375,94
1696160785225,-0.2368164,-0.8875122,0.36663818,-2.28125,-2.453125,-1.984375,95
1696160785265,-0.21118164,-0.93585205,0.38006592,2.546875,-4.203125,-0.3125,96
1696160785305,-0.26367188,-0.94073486,0.3788452,-1.53125,-0.03125,-0.078125,97
1696160785345,-0.1809082,-0.9104614,0.32244873,-0.53125,-0.875,-0.578125,98
1696160785385,-0.21606445,-0.9182739,0.37738037,0.421875,-4.328125,-2.359375,99
1696160785425,-0.2536621,-0.9446411,0.39007568,-1.3125,0.125,-0.6875,100
1696160785465,-0.20605469,-0.92974854,0.37078857,-1.65625,0.0,1.0,101
1696160785505,-0.18823242,-0.9151001,0.37249756,-0.71875,-0.890625,0.734375,102
1696160785545,-0.20825195,-0.92071533,0.3817749,-1.21875,0.234375,1.5625,103
1696160785585,-0.22851562,-0.9155884,0.37908936,-1.359375,-0.59375,1.4375,104
1696160785625,-0.21459961,-0.9194946,0.371521,-1.25,-0.359375,0.46875,105
1696160785665,-0.2043457,-0.9109497,0.3534546,0.0625,-2.4375,-0.046875,106
1696160785705,-0.21679688,-0.927063,0.3764038,-0.640625,-0.0625,-0.34375,107
1696160785745,-0.22827148,-0.92510986,0.3829956,1.90625,-1.484375,0.5625,108
1696160785785,-0.21533203,-0.9224243,0.35321045,-1.78125,-1.5,0.71875,109
1696160785825,-0.21728516,-0.91656494,0.3751831,-0.671875,-1.296875,0.21875,110
1696160785865,-0.20678711,-0.91778564,0.3554077,-0.65625,-0.28125,0.875,111
1696160785905,-0.21801758,-0.9241333,0.37542725,-0.671875,-0.421875,0.234375,112
1696160785945,-0.21557617,-0.9194946,0.39227295,0.125,-0.09375,0.265625,113
1696160785985,-0.1977539,-0.9121704,0.3637085,-1.328125,-0.03125,0.328125,114
1696160786025,-0.21484375,-0.927063,0.3883667,-0.703125,-2.4375,0.453125,115
1696160786065,-0.20288086,-0.927063,0.3727417,0.515625,-0.40625,-0.140625,116
1696160786105,-0.20458984,-0.9212036,0.37908936,-0.1875,-0.046875,0.015625,117
1696160786145,-0.21826172,-0.92755127,0.37738037,0.671875,-0.828125,0.109375,118
1696160786185,-0.2163086,-0.91412354,0.37615967,0.09375,-0.109375,0.078125,119
1696160786225,-0.21875,-0.92681885,0.37078857,-0.140625,-0.90625,-0.203125,120
1696160786265,-0.20947266,-0.9277954,0.36102295,0.109375,-1.109375,-0.0625,121
1696160786305,-0.2211914,-0.9336548,0.37322998,-0.9375,-0.8125,0.15625,122
1696160786345,-0.20751953,-0.9175415,0.37005615,1.6875,-0.546875,-0.453125,123
1696160786385,-0.20874023,-0.9314575,0.36297607,-1.5625,-1.125,0.1875,124
1696160786425,-0.22387695,-0.9338989,0.3764038,-0.84375,-2.109375,0.359375,125
1696160786465,-0.20166016,-0.9260864,0.35638428,-1.453125,0.703125,-0.140625,126
1696160786505,-0.21142578,-0.9199829,0.37371826,0.046875,-0.71875,-0.21875,127
1696160786545,-0.22387695,-0.9299927,0.3685913,-1.328125,-0.21875,0.3125,128
1696160786585,-0.21289062,-0.9192505,0.3690796,1.484375,-1.796875,0.265625,129
1696160786625,-0.21484375,-0.9282837,0.37469482,-0.640625,-1.203125,0.03125,130
1696160786665,-0.21264648,-0.9138794,0.369812,-0.65625,-1.171875,0.09375,131
1696160786705,-0.21313477,-0.93756104,0.37054443,1.125,-1.765625,0.125,132
1696160786745,-0.20703125,-0.9229126,0.35198975,-0.734375,-0.171875,0.40625,133
1696160786785,-0.20996094,-0.9380493,0.37249756,0.71875,-1.34375,0.09375,134
1696160786825,-0.21606445,-0.91290283,0.36590576,0.03125,0.0625,0.140625,135
1696160786865,-0.21777344,-0.9385376,0.35662842,-0.015625,-0.34375,0.53125,136
1696160786905,-0.20532227,-0.9326782,0.3522339,0.6875,-1.265625,0.375,137
1696160786945,-0.2097168,-0.93634033,0.354187,-0.0625,0.171875,-0.375,138
1696160786985,-0.20703125,-0.92852783,0.36346436,1.140625,-0.28125,-0.046875,139
1696160787025,-0.2043457,-0.9187622,0.35906982,-0.421875,-1.640625,-0.71875,140
1696160787065,-0.23657227,-0.9368286,0.3908081,-1.484375,-0.015625,0.78125,141
1696160787105,-0.1862793,-0.91290283,0.3378296,0.34375,-0.078125,0.234375,142
1696160787145,-0.21826172,-0.9343872,0.37664795,-0.484375,-0.421875,-0.078125,143
1696160787185,-0.19628906,-0.9260864,0.34881592,0.90625,-1.03125,-0.078125,144
1696160787225,-0.21313477,-0.93341064,0.36224365,-0.640625,-0.765625,-0.09375,145
1696160787265,-0.22241211,-0.9224243,0.37322998,-0.703125,-1.390625,0.25,146
1696160787305,-0.21899414,-0.9348755,0.35516357,-0.59375,-0.46875,0.625,147
1696160787345,-0.18579102,-0.9246216,0.355896,0.0625,-0.375,-0.265625,148
1696160787385,-0.22094727,-0.9360962,0.36151123,-0.34375,-2.046875,0.34375,149
1696160787425,-0.21533203,-0.9199829,0.36639404,-0.640625,-1.078125,-0.046875,150
1696160787465,-0.2097168,-0.9295044,0.3607788,-0.09375,-0.859375,-0.375,151
1696160787505,-0.2175293,-0.92022705,0.35736084,-0.03125,0.53125,0.46875,152
1696160787545,-0.20605469,-0.9187622,0.36102295,-0.96875,-0.046875,0.109375,153
1696160787585,-0.20239258,-0.9319458,0.3661499,1.53125,0.609375,-0.171875,154
1696160787625,-0.2097168,-0.93536377,0.3493042,-1.671875,-2.265625,0.71875,155
1696160787665,-0.2084961,-0.9475708,0.37445068,-1.421875,-1.109375,-0.78125,156
1696160787705,-0.20532227,-0.92193604,0.3456421,-1.59375,0.25,0.125,157
1696160787745,-0.21899414,-0.9299927,0.38201904,-0.765625,-0.890625,-0.328125,158
1696160787785,-0.2133789,-0.9221802,0.35980225,-1.015625,0.078125,-0.0625,159
1696160787825,-0.22949219,-0.94317627,0.38787842,-2.296875,0.328125,0.03125,160
1696160787865,-0.21484375,-0.92755127,0.37322998,-5.984375,1.328125,-0.546875,161
1696160787905,-0.19873047,-0.91607666,0.37078857,-5.484375,1.40625,-1.1875,162
1696160787945,-0.21459961,-0.9331665,0.39837646,-3.078125,0.1875,-0.484375,163
1696160787985,-0.20629883,-0.91363525,0.3727417,-4.25,1.15625,-0.40625,164
1696160788025,-0.2175293,-0.92266846,0.3961792,-3.546875,-0.765625,-0.375,165
1696160788065,-0.20483398,-0.9116821,0.39276123,-3.171875,2.515625,-0.234375,166
1696160788105,-0.2043457,-0.9209595,0.38739014,-2.078125,0.84375,-0.671875,167
1696160788145,-0.21191406,-0.911438,0.3944702,-1.4375,-0.9375,0.375,168
1696160788185,-0.20458984,-0.90582275,0.40252686,-0.453125,-0.015625,-0.078125,169
1696160788225,-0.2055664,-0.9212036,0.37786865,-1.640625,0.015625,-0.125,170
1696160788265,-0.21704102,-0.92315674,0.4069214,-0.78125,-1.546875,-0.4375,171
1696160788305,-0.21191406,-0.9031372,0.401062,-0.875,0.875,0.109375,172
1696160788345,-0.20263672,-0.91607666,0.39007568,-1.328125,1.125,-0.171875,173
1696160788385,-0.2055664,-0.9121704,0.40350342,-0.71875,0.25,-0.4375,174
1696160788425,-0.21728516,-0.9192505,0.40057373,0.1875,0.421875,-0.1875,175
1696160788465,-0.19482422,-0.9072876,0.39007568,-1.125,0.203125,-0.21875,176
1696160788505,-0.22558594,-0.9182739,0.418396,0.65625,-0.796875,1.03125,177
1696160788545,-0.19580078,-0.9102173,0.38226318,0.359375,-0.796875,0.265625,178
1696160788585,-0.19384766,-0.9204712,0.3986206,0.34375,-1.46875,0.109375,179
1696160788625,-0.2055664,-0.9212036,0.39764404,0.515625,-2.078125,0.296875,180
1696160788665,-0.20703125,-0.91778564,0.3986206,0.296875,-0.859375,0.375,181
1696160788705,-0.20605469,-0.9109497,0.39544678,-0.265625,-1.734375,0.1875,182
1696160788745,-0.21166992,-0.90802,0.3925171,-0.90625,-3.40625,0.625,183
1696160788785,-0.2019043,-0.9187622,0.40252686,1.6875,-1.296875,-0.1875,184
1696160788825,-0.20385742,-0.92974854,0.36566162,-1.6875,-0.734375,-0.09375,185
1696160788865,-0.2084961,-0.9192505,0.40594482,-0.78125,-2.859375,-0.40625,186
1696160788905,-0.203125,-0.9060669,0.3925171,-1.046875,-0.765625,-0.171875,187
1696160788945,-0.20947266,-0.90826416,0.4015503,0.5,-1.328125,-0.390625,188
1696160788985,-0.22485352,-0.9229126,0.40081787,-1.03125,-0.78125,0.40625,189
1696160789025,-0.1965332,-0.91534424,0.38006592,0.46875,-1.28125,-0.53125,190
1696160789065,-0.20385742,-0.92071533,0.3895874,-1.0625,-1.21875,-0.640625,191
1696160789105,-0.2175293,-0.9260864,0.4039917,-0.28125,-1.390625,0.203125,192
1696160789145,-0.20703125,-0.91412354,0.38763428,-0.28125,-1.359375,-0.234375,193
1696160789185,-0.20800781,-0.909729,0.40496826,0.03125,-2.125,0.25,194
1696160789225,-0.21655273,-0.9158325,0.3986206,-0.34375,-1.96875,0.21875,195
1696160789265,-0.21166992,-0.91656494,0.38006592,-0.96875,-1.984375,-0.140625,196
1696160789305,-0.21118164,-0.91607666,0.38739014,0.078125,-1.828125,-0.25,197
1696160789345,-0.2133789,-0.92681885,0.3895874,-1.21875,-1.984375,0.625,198
1696160789385,-0.20947266,-0.9146118,0.39520264,-0.9375,-0.921875,-0.59375,199
1696160789425,-0.2121582,-0.90997314,0.38641357,1.90625,-1.125,0.171875,200
1696160789465,-0.21948242,-0.9187622,0.3834839,-1.75,-2.234375,0.265625,201
1696160789505,-0.21289062,-0.92022705,0.39886475,-1.40625,-2.59375,0.3125,202
1696160789545,-0.19995117,-0.9199829,0.3764038,-0.46875,-0.34375,-0.578125,203
1696160789585,-0.22363281,-0.9192505,0.3895874,-0.984375,-1.171875,0.328125,204
1696160789625,-0.21728516,-0.9072876,0.401062,-0.671875,-2.171875,-0.90625,205
1696160789665,-0.23022461,-0.9312134,0.4064331,-0.25,-1.765625,0.65625,206
1696160789705,-0.21191406,-0.90582275,0.38226318,-1.015625,-1.140625,0.015625,207
1696160789745,-0.21313477,-0.92266846,0.39398193,-0.1875,-1.515625,0.125,208
1696160789785,-0.20678711,-0.91241455,0.39056396,0.21875,-0.390625,0.203125,209
1696160789825,-0.20898438,-0.91534424,0.38226318,-1.8125,-0.65625,-0.65625,210
1696160789865,-0.23022461,-0.9109497,0.4069214,0.71875,-1.53125,0.640625,211
1696160789905,-0.20776367,-0.91485596,0.38641357,-0.625,-0.765625,-0.046875,212
1696160789945,-0.22094727,-0.91851807,0.39642334,0.453125,-1.34375,0.03125,213
1696160789985,-0.20703125,-0.9151001,0.3793335,-0.90625,0.953125,-0.03125,214
1696160790025,-0.20239258,-0.8977661,0.38787842,2.140625,-0.09375,-0.328125,215
1696160790065,-0.22705078,-0.94000244,0.401062,-1.21875,-1.453125,0.625,216
1696160790105,-0.21972656,-0.91729736,0.3908081,-1.921875,-0.71875,0.28125,217
1696160790145,-0.20581055,-0.9092407,0.38446045,-0.765625,-0.921875,-0.390625,218
1696160790185,-0.21850586,-0.913147,0.40545654,-0.265625,-0.453125,0.234375,219
1696160790225,-0.21313477,-0.9170532,0.39422607,-0.75,-0.734375,-0.0625,220
1696160790265,-0.22070312,-0.9295044,0.39837646,1.765625,-0.625,0.671875,221
1696160790305,-0.20947266,-0.9043579,0.38641357,-0.28125,0.125,0.015625,222
1696160790345,-0.21972656,-0.9182739,0.39300537,-1.765625,-0.234375,-0.296875,223
1696160790385,-0.20019531,-0.9038696,0.38153076,-0.90625,-0.875,-0.734375,224
1696160790425,-0.22192383,-0.9246216,0.39154053,-1.109375,-0.875,-0.125,225
1696160790465,-0.20898438,-0.90167236,0.39300537,-1.5,-0.78125,-0.953125,226
1696160790505,-0.22949219,-0.9175415,0.40423584,-0.390625,-1.421875,-0.3125,227
1696160790545,-0.21191406,-0.90411377,0.38934326,-1.703125,-0.375,-0.671875,228
1696160790585,-0.22680664,-0.92633057,0.39959717,-1.03125,-2.109375,-0.015625,229
1696160790625,-0.21850586,-0.91656494,0.3912964,-0.296875,-0.34375,-0.09375,230
1696160790665,-0.20751953,-0.9060669,0.385437,0.140625,-0.5625,-0.28125,231
1696160790705,-0.2265625,-0.91607666,0.39276123,-2.28125,-1.046875,-0.21875,232
1696160790745,-0.23461914,-0.91778564,0.41400146,-1.859375,-0.734375,-0.09375,233
1696160790785,-0.2109375,-0.90753174,0.39398193,0.03125,-0.359375,0.109375,234
1696160790825,-0.22753906,-0.91290283,0.4015503,-1.46875,1.1875,0.0625,235
1696160790865,-0.20117188,-0.89068604,0.402771,-0.25,-0.4375,-0.28125,236
1696160790905,-0.22509766,-0.9402466,0.41522217,-0.25,-0.3125,0.015625,237
1696160790945,-0.22314453,-0.8892212,0.39007568,-0.796875,-1.546875,0.421875,238
1696160790985,-0.22973633,-0.9168091,0.4100952,0.265625,-1.609375,-0.078125,239
1696160791025,-0.21142578,-0.91119385,0.4069214,0.40625,-0.5,0.453125,240
1696160791065,-0.22338867,-0.9302368,0.39788818,0.828125,-1.671875,0.4375,241
1696160791105,-0.20336914,-0.8875122,0.3764038,-0.953125,-0.84375,-0.40625,242
1696160791145,-0.23364258,-0.9116821,0.41107178,0.546875,-2.625,0.828125,243
1696160791185,-0.24047852,-0.93463135,0.40618896,1.0625,-1.5,1.40625,244
1696160791225,-0.2043457,-0.9006958,0.37005615,0.515625,-1.203125,0.484375,245
1696160791265,-0.20947266,-0.9192505,0.3949585,2.15625,-0.75,0.78125,246
1696160791305,-0.19091797,-0.9067993,0.3637085,-1.25,-1.640625,-0.203125,247
1696160791345,-0.23217773,-0.92681885,0.40594482,0.1875,-2.046875,0.0625,248
1696160791385,-0.20898438,-0.90826416,0.38104248,0.0,-0.328125,0.40625,249
1696160791425,-0.21533203,-0.91973877,0.3998413,-0.203125,-0.609375,-0.15625,250
1696160791465,-0.21289062,-0.8999634,0.38201904,0.59375,-0.734375,-0.203125,251
1696160791505,-0.2319336,-0.93414307,0.40447998,-0.1875,-1.234375,0.421875,252
1696160791545,-0.20874023,-0.9143677,0.37445068,-0.140625,-0.75,-0.234375,253
1696160791585,-0.21142578,-0.9102173,0.3829956,0.96875,-1.796875,-0.375,254
1696160791625,-0.21533203,-0.9224243,0.39691162,0.28125,-0.390625,0.234375,255
1696160791665,-0.20898438,-0.9224243,0.38079834,0.609375,-1.375,-0.328125,256
1696160791705,-0.22167969,-0.91363525,0.38275146,0.734375,-1.265625,0.234375,257
1696160791745,-0.22973633,-0.9175415,0.38323975,0.453125,-1.734375,0.515625,258
1696160791785,-0.21240234,-0.9224243,0.38153076,-2.21875,-2.15625,0.4375,259
1696160791825,-0.2199707,-0.9092407,0.39691162,2.03125,-1.109375,0.1875,260
1696160791865,-0.22485352,-0.9273071,0.36419678,0.0,-1.8125,1.265625,261
1696160791905,-0.2175293,-0.93414307,0.3793335,-2.140625,-1.109375,-1.0,262
1696160791945,-0.23291016,-0.91412354,0.3895874,-1.0,-0.34375,-0.015625,263
1696160791985,-0.21142578,-0.92071533,0.3673706,-0.671875,0.03125,0.0625,264
1696160792025,-0.21435547,-0.909729,0.3793335,-0.28125,-2.5,-0.234375,265
1696160792065,-0.23071289,-0.9468384,0.37591553,0.078125,-1.484375,0.0625,266
1696160792105,-0.20239258,-0.9092407,0.3673706,-1.03125,-1.6875,-0.6875,267
1696160792145,-0.22924805,-0.9273071,0.38983154,-0.875,-1.171875,-0.015625,268
1696160792185,-0.21704102,-0.9089966,0.3834839,0.578125,-1.328125,0.0,269
1696160792225,-0.21679688,-0.9224243,0.38006592,-1.109375,-0.28125,-0.09375,270
1696160792265,-0.22680664,-0.9031372,0.37493896,0.359375,-1.65625,-0.234375,271
1696160792305,-0.23486328,-0.93292236,0.37493896,-1.359375,-1.171875,0.5,272
1696160792345,-0.21533203,-0.923645,0.37493896,0.390625,-0.59375,-0.234375,273
1696160792385,-0.22314453,-0.9085083,0.37469482,-0.734375,0.078125,0.1875,274
1696160792425,-0.22753906,-0.9314575,0.3944702,1.625,0.109375,0.453125,275
1696160792465,-0.21069336,-0.9055786,0.35980225,-1.828125,-1.484375,0.015625,276
1696160792505,-0.23828125,-0.9326782,0.4076538,-0.546875,-1.875,0.109375,277
1696160792545,-0.19604492,-0.9067993,0.35125732,-1.546875,-0.25,-0.546875,278
1696160792585,-0.23022461,-0.91290283,0.39105225,0.59375,-2.015625,-0.203125,279
1696160792625,-0.22827148,-0.9336548,0.37738037,-1.109375,-0.0625,-0.375,280
1696160792665,-0.23242188,-0.9146118,0.38153076,-0.703125,-1.59375,0.265625,281
1696160792705,-0.22753906,-0.9163208,0.38104248,-0.453125,-1.796875,-0.28125,282
1696160792745,-0.2241211,-0.9085083,0.37493896,-1.234375,-0.71875,-0.171875,283
1696160792785,-0.22436523,-0.9319458,0.38568115,-0.359375,-2.03125,-0.15625,284
1696160792825,-0.21557617,-0.911438,0.36590576,-0.734375,-0.65625,-0.65625,285
1696160792865,-0.22607422,-0.9204712,0.3834839,0.046875,-1.53125,-0.84375,286
1696160792905,-0.23535156,-0.927063,0.3895874,-0.140625,0.078125,-0.578125,287
1696160792945,-0.23852539,-0.90753174,0.37225342,0.109375,0.5625,-0.65625,288
1696160792985,-0.24291992,-0.92071533,0.39056396,-1.734375,-0.171875,0.734375,289
1696160793025,-0.22338867,-0.90704346,0.3710327,1.515625,-0.078125,0.296875,290
1696160793065,-0.20703125,-0.94488525,0.3546753,-1.328125,-2.03125,-0.140625,291
1696160793105,-0.23583984,-0.92022705,0.3859253,-1.203125,-1.953125,-0.28125,292
1696160793145,-0.19604492,-0.92022705,0.38128662,-1.125,-3.03125,-0.515625,293
1696160793185,-0.24731445,-0.9234009,0.3788452,-0.34375,-2.0,1.3125,294
1696160793225,-0.21020508,-0.9102173,0.3727417,-1.234375,-2.765625,0.765625,295
1696160793265,-0.234375,-0.91973877,0.37908936,0.390625,-5.3125,0.96875,296
1696160793305,-0.2409668,-0.9299927,0.37615967,-1.484375,-1.296875,-0.234375,297
1696160793345,-0.25170898,-0.9265747,0.40008545,-1.703125,-0.46875,1.296875,298
1696160793385,-0.2109375,-0.9116821,0.37664795,-4.828125,3.328125,-0.671875,299
1696160793425,-0.22290039,-0.9077759,0.38104248,-1.75,1.328125,0.03125,300
1696160793465,-0.23046875,-0.90997314,0.38250732,-1.640625,2.546875,-0.546875,301
1696160793505,-0.2397461,-0.9187622,0.39520264,-2.1875,3.359375,-0.328125,302
1696160793545,-0.21728516,-0.9146118,0.3781128,-1.421875,2.765625,-1.046875,303
1696160793585,-0.234375,-0.9260864,0.4022827,-1.34375,1.15625,0.375,304
1696160793625,-0.2097168,-0.8960571,0.4003296,1.15625,2.359375,-0.90625,305
1696160793665,-0.22436523,-0.9319458,0.3961792,-0.75,0.9375,0.984375,306
1696160793705,-0.21386719,-0.91485596,0.38568115,-1.546875,-0.421875,-0.453125,307
1696160793745,-0.22290039,-0.911438,0.38641357,-1.234375,-0.609375,0.359375,308
1696160793785,-0.22460938,-0.91192627,0.3973999,0.234375,-1.265625,0.453125,309
1696160793825,-0.23144531,-0.92852783,0.39471436,-2.203125,-0.21875,0.3125,310
1696160793865,-0.20117188,-0.909729,0.387146,-0.8125,-0.453125,-0.734375,311
