# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696295849214,0.6262207,-0.19000244,0.78656006,-1.3125,-1.046875,-0.46875
1696295849261,0.61499023,-0.19854736,0.77557373,-2.0625,-0.671875,0.171875
1696295849309,0.61987305,-0.19000244,0.7904663,-0.859375,0.203125,-0.109375
1696295849334,0.61083984,-0.19342041,0.7897339,-0.34375,-0.59375,0.1875
1696295849382,0.61938477,-0.19195557,0.7765503,-1.453125,-1.609375,0.34375
1696295849413,0.6184082,-0.19415283,0.7880249,-0.375,-0.046875,0.34375
1696295849455,0.6142578,-0.18170166,0.80145264,0.140625,-0.578125,0.1875
1696295849499,0.6191406,-0.190979,0.7680054,-1.75,-1.203125,0.0625
1696295849547,0.61328125,-0.19610596,0.77996826,-0.1875,1.234375,0.25
1696295849574,0.62841797,-0.19171143,0.80340576,0.75,-0.1875,-0.421875
1696295849604,0.6237793,-0.18634033,0.7826538,-1.328125,-2.203125,-0.40625
1696295849652,0.6208496,-0.19659424,0.78826904,-0.671875,-1.09375,0.21875
1696295849697,0.62109375,-0.19049072,0.777771,-0.890625,-0.984375,0.25
1696295849726,0.6281738,-0.19561768,0.7999878,0.5625,-1.515625,0.640625
1696295849770,0.6098633,-0.18927002,0.80755615,-0.59375,-2.65625,0.140625
1696295849800,0.6027832,-0.19024658,0.8703003,0.234375,-7.390625,0.5
1696295849846,0.6086426,-0.21710205,0.8265991,-10.84375,-13.03125,-0.5
1696295849889,0.6159668,-0.19195557,0.75946045,-11.65625,-7.65625,-2.6875
1696295849923,0.59350586,-0.14654541,0.77508545,-4.359375,-4.5625,-0.890625
1696295849965,0.59106445,-0.16827393,0.8200073,-2.984375,-1.90625,-0.15625
1696295849996,0.5944824,-0.18707275,0.826355,-3.453125,-4.265625,-0.765625
1696295850040,0.578125,-0.17144775,0.8036499,-4.203125,-4.015625,0.109375
1696295850085,0.5839844,-0.16705322,0.80999756,-1.65625,-2.296875,0.171875
1696295850115,0.5732422,-0.15631104,0.8161011,-2.78125,-2.015625,0.546875
1696295850159,0.58081055,-0.16558838,0.7821655,-1.625,-0.5625,-0.25
1696295850234,0.5930176,-0.15899658,0.7875366,2.125,1.953125,-0.5
1696295850236,0.5905762,-0.17047119,0.85443115,6.75,5.265625,0.734375
1696295850279,0.57470703,-0.18804932,0.8654175,2.984375,0.890625,0.5625
1696295850309,0.59594727,-0.16973877,0.8209839,-1.640625,-3.171875,-0.65625
1696295850354,0.59472656,-0.16851807,0.80389404,-0.34375,-0.453125,0.6875
1696295850399,0.58251953,-0.16778564,0.82244873,0.75,0.21875,1.203125
1696295850429,0.5878906,-0.18023682,0.822937,-1.0625,-0.953125,0.484375
1696295850474,0.5905762,-0.18682861,0.78778076,-0.359375,0.5,-0.34375
1696295850505,0.5834961,-0.17584229,0.8209839,3.734375,4.0,-0.171875
1696295850549,0.5827637,-0.19000244,0.8456421,3.046875,-0.6875,0.390625
1696295850598,0.5969238,-0.18536377,0.809021,-2.703125,-2.625,-0.140625
1696295850624,0.60253906,-0.1675415,0.79901123,0.328125,0.34375,0.1875
1696295850685,0.59643555,-0.17242432,0.8085327,0.515625,0.90625,-0.265625
1696295850701,0.592041,-0.18536377,0.81781006,0.53125,0.265625,0.25
1696295850745,0.59106445,-0.19317627,0.8048706,-0.265625,-0.546875,0.28125
1696295850789,0.6052246,-0.20025635,0.78900146,-1.40625,-1.0,0.015625
1696295850820,0.6010742,-0.17974854,0.8151245,1.109375,1.078125,0.203125
1696295850868,0.60058594,-0.18414307,0.8305054,0.6875,-1.421875,0.546875
1696295850911,0.61157227,-0.17999268,0.7982788,-2.015625,-2.03125,0.015625
1696295850940,0.6064453,-0.17755127,0.789978,-0.796875,-0.1875,0.046875
1696295850988,0.6010742,-0.18341064,0.79681396,-0.59375,-0.28125,0.03125
1696295851014,0.6003418,-0.19073486,0.8012085,-1.25,-0.28125,0.046875
1696295851060,0.5957031,-0.19781494,0.80511475,0.421875,0.546875,0.15625
1696295851105,0.60668945,-0.18121338,0.8095093,0.1875,0.46875,0.28125
1696295851135,0.60717773,-0.17974854,0.82440186,0.59375,-1.171875,0.40625
1696295851201,0.6057129,-0.18609619,0.80633545,-0.59375,-1.671875,-0.015625
1696295851209,0.60058594,-0.18341064,0.80462646,0.21875,-1.15625,0.09375
1696295851256,0.595459,-0.18121338,0.81658936,-1.15625,-1.8125,-0.203125
1696295851332,0.5878906,-0.18780518,0.82855225,-1.234375,-3.796875,0.421875
1696295851337,0.5969238,-0.19439697,0.7953491,-5.921875,-4.0,-0.453125
1696295851392,0.59643555,-0.17974854,0.8251343,-0.625,-3.53125,-0.09375
1696295851418,0.59594727,-0.16949463,0.81585693,-2.5,-5.34375,-0.171875
1696295851450,0.5986328,-0.17852783,0.8143921,-3.84375,-3.21875,-0.265625
1696295851496,0.57836914,-0.17437744,0.8143921,-2.515625,-1.28125,-0.21875
1696295851524,0.5852051,-0.17218018,0.8060913,-2.078125,-1.6875,0.171875
1696295851571,0.58251953,-0.17437744,0.80682373,-1.0625,-0.9375,0.28125
1696295851617,0.5805664,-0.17242432,0.78582764,-1.75,-0.125,0.484375
1696295851645,0.5866699,-0.1729126,0.7941284,1.25,3.03125,0.140625
1696295851691,0.5905762,-0.16778564,0.84124756,5.0,4.875,0.53125
1696295851719,0.57958984,-0.18145752,0.84954834,2.3125,-0.140625,0.625
1696295851765,0.60546875,-0.18536377,0.80023193,-1.75,-2.265625,-0.421875
1696295851809,0.5991211,-0.175354,0.79071045,-0.328125,1.421875,-0.046875
1696295851839,0.5925293,-0.18487549,0.8070679,2.015625,3.375,0.8125
1696295851886,0.5942383,-0.1807251,0.8275757,1.46875,0.6875,0.421875
1696295851914,0.5878906,-0.19049072,0.81707764,0.359375,-1.3125,0.15625
1696295851960,0.6040039,-0.1831665,0.7926636,-0.4375,-2.0,0.015625
1696295852005,0.60180664,-0.18023682,0.81536865,0.703125,0.234375,0.28125
1696295852034,0.6047363,-0.19586182,0.80267334,-1.125,-0.984375,0.03125
1696295852081,0.5991211,-0.19049072,0.7975464,-2.609375,-0.34375,-0.265625
1696295852155,0.5932617,-0.18756104,0.80096436,0.71875,1.703125,-0.234375
1696295852158,0.6062012,-0.18218994,0.80023193,0.15625,-0.171875,0.0
1696295852199,0.6047363,-0.18341064,0.81292725,-0.34375,-0.5,0.125
1696295852229,0.61083984,-0.18634033,0.7992554,-1.140625,-0.96875,0.0625
1696295852277,0.6203613,-0.18804932,0.79071045,-1.9375,-0.984375,-0.3125
1696295852335,0.5998535,-0.18341064,0.80804443,0.203125,0.921875,0.171875
1696295852349,0.5996094,-0.18951416,0.8102417,-0.5,-1.140625,0.421875
1696295852396,0.6088867,-0.190979,0.7992554,-0.8125,-0.6875,0.359375
1696295852424,0.6047363,-0.19439697,0.8053589,-0.0625,-0.703125,0.4375
1696295852470,0.60424805,-0.19268799,0.79608154,-0.1875,-0.390625,0.078125
1696295852515,0.60791016,-0.1897583,0.80023193,-0.71875,-0.71875,0.09375
1696295852544,0.6064453,-0.19293213,0.7938843,-0.078125,0.359375,0.03125
1696295852592,0.6140137,-0.18902588,0.79315186,-0.25,-0.265625,0.375
1696295852620,0.62158203,-0.18780518,0.7926636,-0.65625,-0.96875,0.078125
1696295852665,0.60546875,-0.19293213,0.78656006,0.0,1.5625,0.1875
1696295852709,0.62060547,-0.19049072,0.79559326,0.8125,0.484375,0.359375
1696295852740,0.6164551,-0.19488525,0.7904663,-0.484375,0.6875,0.15625
1696295852786,0.61376953,-0.19244385,0.81365967,2.046875,0.734375,0.265625
1696295852861,0.61083984,-0.20025635,0.777771,-2.265625,-1.1875,0.0625
1696295852865,0.6176758,-0.19293213,0.7892456,1.40625,0.765625,0.046875
1696295852904,0.61376953,-0.19171143,0.78704834,1.84375,1.9375,0.46875
1696295852934,0.6242676,-0.20245361,0.7875366,0.015625,0.6875,0.0625
1696295852980,0.6196289,-0.2000122,0.7975464,0.25,-0.234375,0.0625
1696295853028,0.62524414,-0.19781494,0.76727295,-1.3125,-1.0,0.203125
1696295853056,0.62475586,-0.20709229,0.7977905,1.09375,0.078125,0.328125
1696295853100,0.62524414,-0.1885376,0.75994873,-1.59375,-2.125,0.046875
1696295853129,0.6245117,-0.20343018,0.77264404,-1.328125,-0.71875,0.0625
1696295853176,0.62597656,-0.19244385,0.7970581,-0.078125,-0.5,0.078125
1696295853220,0.6245117,-0.19659424,0.7848511,-0.734375,-0.890625,-0.03125
1696295853250,0.625,-0.19366455,0.7797241,-0.25,-0.671875,0.1875
1696295853294,0.61987305,-0.1987915,0.7843628,0.078125,-0.140625,0.0625
1696295853325,0.6245117,-0.19659424,0.7838745,-0.09375,-0.234375,-0.09375
1696295853370,0.6254883,-0.19659424,0.77801514,-0.625,-0.84375,0.328125
1696295853416,0.62939453,-0.20562744,0.7640991,-1.34375,0.0,0.109375
1696295853444,0.6188965,-0.19732666,0.7875366,1.1875,0.765625,0.15625
1696295853490,0.62768555,-0.20465088,0.77215576,-0.609375,-1.921875,0.09375
1696295853536,0.6352539,-0.19659424,0.78411865,0.328125,0.09375,0.046875
1696295853564,0.6237793,-0.19952393,0.78338623,-0.1875,-1.359375,0.625
1696295853613,0.6274414,-0.19268799,0.7445679,-1.890625,-1.734375,0.484375
1696295853646,0.6274414,-0.20635986,0.7819214,0.953125,2.53125,0.515625
1696295853687,0.6311035,-0.19024658,0.795105,0.0,-1.59375,-0.21875
1696295853729,0.6279297,-0.20220947,0.76971436,-1.046875,-1.765625,-0.234375
1696295853759,0.62646484,-0.20172119,0.77459717,0.328125,-0.625,-0.015625
1696295853804,0.6315918,-0.2000122,0.7670288,-0.03125,-0.8125,0.3125
1696295853834,0.6357422,-0.21002197,0.77264404,-0.109375,-1.640625,0.390625
1696295853881,0.6315918,-0.20245361,0.7716675,-0.375,-1.40625,0.421875
1696295853924,0.6279297,-0.20440674,0.77948,0.828125,-0.34375,0.453125
1696295853955,0.62402344,-0.20343018,0.76556396,0.0,-1.078125,0.046875
1696295854001,0.6303711,-0.20587158,0.7650757,-0.40625,-0.203125,0.296875
1696295854044,0.6340332,-0.20806885,0.77459717,-0.125,-0.203125,0.265625
1696295854074,0.64086914,-0.21002197,0.78704834,0.734375,-0.453125,-0.171875
1696295854122,0.6345215,-0.21051025,0.7706909,0.71875,-0.921875,0.53125
1696295854167,0.63134766,-0.20611572,0.76971436,0.28125,-0.53125,0.703125
1696295854198,0.6303711,-0.20684814,0.7706909,0.765625,-0.4375,0.78125
1696295854258,0.63500977,-0.20562744,0.7753296,0.265625,-1.296875,0.4375
1696295854270,0.6315918,-0.21124268,0.76776123,1.15625,1.21875,0.6875
1696295854314,0.63256836,-0.2156372,0.7579956,-0.421875,-0.140625,0.234375
1696295854391,0.6352539,-0.21221924,0.77386475,-1.140625,-0.421875,-0.0625
1696295854395,0.63671875,-0.21734619,0.7711792,-0.09375,2.0,0.0625
1696295854434,0.64331055,-0.20928955,0.77020264,0.421875,-0.109375,-0.046875
1696295854464,0.64086914,-0.20733643,0.763855,-0.0625,0.5625,0.046875
1696295854511,0.63842773,-0.21417236,0.76556396,-0.796875,-0.140625,0.125
1696295854539,0.6381836,-0.20831299,0.75457764,-2.0,-0.0625,-0.03125
1696295854587,0.64282227,-0.21173096,0.75946045,-1.875,-0.359375,-0.296875
1696295854630,0.6311035,-0.20709229,0.74261475,-5.203125,1.28125,-0.03125
1696295854659,0.6677246,-0.20172119,0.75897217,-2.09375,4.671875,-0.0625
1696295854707,0.65527344,-0.19683838,0.7897339,2.015625,-1.140625,0.25
1696295854779,0.642334,-0.21173096,0.76190186,2.046875,-2.296875,-0.25
1696295854784,0.6477051,-0.20440674,0.75701904,1.21875,-1.96875,0.15625
1696295854824,0.65405273,-0.20147705,0.74383545,-0.484375,-0.296875,0.6875
1696295854854,0.6411133,-0.21466064,0.75946045,-0.421875,0.515625,0.828125
1696295854899,0.64331055,-0.21539307,0.7536011,-0.359375,-1.25,0.453125
1696295854947,0.6315918,-0.21417236,0.7592163,0.078125,-1.5,0.046875
1696295854975,0.6489258,-0.19952393,0.7435913,-0.046875,-0.421875,-0.234375
1696295855020,0.65625,-0.20855713,0.74554443,-0.640625,0.75,-0.078125
1696295855049,0.6608887,-0.20953369,0.7692261,0.25,-1.28125,-0.21875
1696295855097,0.64208984,-0.21685791,0.7416382,-1.9375,-0.921875,0.46875
1696295855140,0.6520996,-0.21807861,0.7460327,-0.703125,0.96875,-0.078125
1696295855169,0.6508789,-0.20391846,0.75042725,-0.03125,0.140625,0.5
1696295855214,0.6542969,-0.2107544,0.7536011,-0.65625,0.125,-0.015625
1696295855245,0.65893555,-0.21417236,0.74212646,-0.203125,1.109375,0.03125
1696295855291,0.6467285,-0.21173096,0.75994873,-0.3125,-1.609375,-0.328125
1696295855334,0.6582031,-0.21685791,0.7501831,0.515625,-0.453125,-0.21875
1696295855366,0.6516113,-0.21759033,0.73651123,-0.625,-0.109375,0.390625
1696295855410,0.654541,-0.21490479,0.7379761,0.171875,0.078125,0.09375
1696295855457,0.65527344,-0.21710205,0.7584839,0.125,0.109375,0.625
1696295855484,0.6442871,-0.21881104,0.7484741,-1.6875,-0.125,0.3125
1696295855533,0.6635742,-0.20391846,0.73358154,-0.671875,0.5625,0.15625
1696295855560,0.6591797,-0.21929932,0.7555542,0.328125,0.03125,0.28125
1696295855605,0.6616211,-0.21099854,0.73236084,-0.359375,0.015625,0.078125
1696295855652,0.6608887,-0.22052002,0.7457886,0.671875,-0.171875,-0.140625
1696295855681,0.6594238,-0.21954346,0.7345581,2.0625,-1.015625,0.15625
1696295855725,0.65527344,-0.20904541,0.7223511,1.890625,0.859375,0.828125
1696295855754,0.65771484,-0.21636963,0.7267456,-0.53125,0.515625,0.34375
1696295855799,0.67456055,-0.22271729,0.7494507,1.15625,0.421875,-0.046875
1696295855847,0.65063477,-0.2234497,0.715271,-2.4375,-0.375,-0.109375
1696295855874,0.6608887,-0.22686768,0.7416382,-1.6875,-0.4375,-0.703125
1696295855920,0.6533203,-0.22149658,0.7628784,-2.421875,-3.046875,0.015625
1696295855949,0.6569824,-0.22149658,0.7682495,-9.375,-5.5625,-2.203125
1696295855994,0.67211914,-0.19561768,0.7514038,-12.234375,-8.796875,-3.328125
1696295856039,0.6359863,-0.1741333,0.7626343,-9.390625,-9.59375,0.09375
1696295856070,0.63623047,-0.20269775,0.7731323,-8.109375,-7.3125,-0.265625
1696295856117,0.6374512,-0.19854736,0.76971436,-4.265625,-8.515625,-0.265625
1696295856161,0.6147461,-0.19049072,0.7662964,-3.34375,-5.546875,0.296875
1696295856189,0.6359863,-0.18121338,0.7706909,-2.1875,-2.703125,-0.328125
1696295856235,0.6315918,-0.16558838,0.777771,0.109375,-1.65625,0.21875
1696295856264,0.6281738,-0.17803955,0.7518921,-0.984375,-0.15625,0.0625
1696295856312,0.6230469,-0.19000244,0.7548218,1.390625,2.984375,0.109375
1696295856358,0.6147461,-0.18707275,0.8217163,3.75,2.359375,0.421875
1696295856385,0.62231445,-0.19415283,0.8031616,0.21875,-2.015625,0.203125
1696295856429,0.64697266,-0.18121338,0.7609253,-1.390625,-1.90625,0.046875
1696295856459,0.63061523,-0.17559814,0.7826538,1.015625,-0.25,0.828125
1696295856504,0.63671875,-0.18804932,0.7716675,-0.796875,0.25,-0.21875
1696295856549,0.6159668,-0.19000244,0.7892456,1.703125,-0.03125,0.46875
1696295856582,0.61865234,-0.2000122,0.77679443,-1.28125,-1.234375,0.390625
1696295856625,0.62646484,-0.20123291,0.7658081,0.296875,-0.625,-0.484375
1696295856671,0.6347656,-0.17828369,0.7758179,0.921875,0.234375,0.203125
1696295856699,0.6418457,-0.18902588,0.7758179,-0.4375,-0.234375,0.109375
1696295856745,0.6374512,-0.18658447,0.7785034,0.453125,1.046875,0.171875
1696295856774,0.6435547,-0.1963501,0.76239014,-1.5,-0.765625,-0.375
1696295856824,0.64208984,-0.19366455,0.7704468,0.515625,0.21875,-0.09375
1696295856865,0.63378906,-0.1975708,0.77557373,-0.34375,-0.25,0.609375
1696295856895,0.6386719,-0.19732666,0.7665405,-0.078125,-0.6875,0.328125
1696295856941,0.63256836,-0.1897583,0.76898193,-0.390625,-1.1875,0.375
1696295856970,0.6323242,-0.21051025,0.7731323,-0.125,0.703125,0.5625
1696295857016,0.6357422,-0.18487549,0.7616577,-1.03125,-0.4375,-0.03125
1696295857060,0.6413574,-0.20196533,0.774353,0.078125,0.34375,-0.375
1696295857091,0.63305664,-0.19244385,0.7692261,-0.40625,-0.3125,0.1875
1696295857136,0.6447754,-0.19952393,0.7592163,-0.28125,-0.6875,0.203125
1696295857164,0.642334,-0.19903564,0.76556396,1.125,0.1875,0.28125
1696295857211,0.6369629,-0.19488525,0.763855,0.078125,-0.65625,0.5
1696295857255,0.6501465,-0.19390869,0.76898193,0.65625,-0.703125,0.484375
1696295857284,0.6345215,-0.20440674,0.7523804,-1.53125,-0.625,0.203125
1696295857331,0.642334,-0.19488525,0.7597046,-0.515625,-0.15625,-0.125
1696295857375,0.64697266,-0.20831299,0.7704468,-0.40625,0.65625,0.234375
1696295857404,0.64624023,-0.20050049,0.7658081,-1.40625,-1.796875,-0.265625
1696295857449,0.64575195,-0.19439697,0.76898193,-0.984375,-1.921875,-0.140625
1696295857480,0.64038086,-0.18829346,0.77948,-1.90625,-5.359375,0.234375
1696295857526,0.6364746,-0.20367432,0.75457764,-3.21875,-2.21875,0.265625
1696295857570,0.63378906,-0.1897583,0.7758179,-0.890625,-0.140625,0.28125
1696295857598,0.6359863,-0.1975708,0.7706909,-1.25,-1.609375,0.15625
1696295857648,0.64208984,-0.19708252,0.77996826,-0.4375,-1.484375,0.09375
1696295857675,0.62597656,-0.19342041,0.80218506,-0.984375,-3.84375,0.140625
1696295857720,0.640625,-0.19049072,0.7807007,-3.703125,-5.3125,-0.796875
1696295857766,0.6320801,-0.18878174,0.7797241,-2.640625,-3.484375,-0.3125
1696295857794,0.6298828,-0.19049072,0.7987671,-2.859375,-4.375,-0.359375
1696295857840,0.6142578,-0.1963501,0.7929077,-3.546875,-6.203125,0.21875
1696295857870,0.611084,-0.18658447,0.7963257,-3.609375,-6.515625,-0.109375
1696295857915,0.6086426,-0.16925049,0.791687,-2.28125,-5.8125,0.078125
1696295857961,0.61572266,-0.17315674,0.77874756,-3.203125,-3.125,-0.34375
1696295857990,0.60791016,-0.18023682,0.789978,-1.625,-0.78125,0.34375
1696295858034,0.59594727,-0.1729126,0.7736206,-2.109375,-0.390625,0.078125
1696295858082,0.61743164,-0.17999268,0.7680054,0.359375,1.71875,-0.734375
1696295858109,0.6081543,-0.16998291,0.80926514,4.625,3.046875,0.109375
1696295858155,0.6057129,-0.1873169,0.84051514,4.484375,2.265625,0.84375
1696295858185,0.6118164,-0.18341064,0.8078003,-1.328125,-2.375,-0.140625
1696295858229,0.6347656,-0.16973877,0.7650757,-2.78125,-1.59375,-0.453125
1696295858276,0.6176758,-0.17706299,0.79608154,0.515625,1.171875,0.234375
1696295858305,0.60595703,-0.19171143,0.80340576,-0.140625,-0.21875,0.765625
1696295858351,0.61157227,-0.19342041,0.79437256,-1.1875,-1.46875,0.1875
1696295858379,0.61450195,-0.19024658,0.7880249,-0.296875,-1.03125,0.109375
1696295858425,0.61621094,-0.17681885,0.7953491,0.40625,0.25,0.25
1696295858471,0.61499023,-0.18170166,0.79901123,0.078125,-0.65625,0.1875
1696295858502,0.61694336,-0.19024658,0.7872925,-0.421875,-0.234375,-0.15625
1696295858544,0.61279297,-0.1885376,0.7848511,-0.296875,0.1875,0.265625
1696295858574,0.61938477,-0.19366455,0.795105,-0.421875,-0.796875,0.15625
1696295858621,0.611084,-0.18267822,0.79193115,-0.40625,-0.5,0.21875
1696295858666,0.6203613,-0.18658447,0.76971436,-0.5,-1.5,0.359375
1696295858694,0.6220703,-0.18096924,0.79974365,0.453125,0.375,0.125
1696295858740,0.6101074,-0.19659424,0.7850952,-1.0,-1.328125,0.390625
1696295858785,0.6218262,-0.20025635,0.7868042,-1.40625,-1.0,-0.15625
1696295858814,0.61743164,-0.1843872,0.7897339,0.515625,0.703125,-0.015625
1696295858859,0.6281738,-0.18585205,0.7807007,-0.6875,-1.015625,-0.234375
1696295858890,0.6201172,-0.17926025,0.78900146,-0.609375,-0.03125,-0.09375
1696295858936,0.61328125,-0.19293213,0.7821655,-0.375,-0.15625,-0.0625
1696295858982,0.6176758,-0.19000244,0.78411865,-0.34375,-0.078125,0.171875
1696295859025,0.6237793,-0.18951416,0.7921753,0.375,-0.59375,0.3125
1696295859054,0.6218262,-0.1885376,0.7872925,-1.09375,-1.9375,0.15625
1696295859084,0.62475586,-0.1885376,0.78411865,-0.515625,-0.28125,0.515625
1696295859131,0.623291,-0.1885376,0.7838745,-0.625,-0.96875,-0.0625
1696295859174,0.6188965,-0.18756104,0.77557373,-0.5,-0.140625,-0.109375
1696295859204,0.6257324,-0.19488525,0.7821655,-0.078125,-0.390625,0.25
1696295859249,0.62646484,-0.18804932,0.7789917,-0.53125,-0.265625,0.0625
1696295859296,0.62890625,-0.18927002,0.7880249,-0.46875,-0.546875,0.171875
1696295859325,0.6203613,-0.1873169,0.77630615,0.578125,-0.8125,0.5625
1696295859372,0.63183594,-0.18829346,0.78460693,0.78125,-0.109375,0.1875
1696295859399,0.62768555,-0.19268799,0.7665405,-0.84375,-0.75,-0.125
1696295859449,0.6345215,-0.19244385,0.7921753,1.859375,0.5625,-0.03125
1696295859490,0.6225586,-0.20245361,0.7670288,-1.09375,-0.75,0.375
1696295859520,0.6254883,-0.2000122,0.77020264,-0.46875,0.609375,0.3125
1696295859565,0.6262207,-0.18756104,0.78240967,0.515625,0.78125,0.53125
1696295859602,0.6291504,-0.19732666,0.78656006,-0.03125,-1.15625,0.015625
1696295859640,0.63134766,-0.19000244,0.78240967,-0.625,-1.21875,0.15625
1696295859684,0.6220703,-0.19366455,0.7914429,-1.265625,-2.203125,0.03125
1696295859714,0.6274414,-0.20318604,0.80267334,-2.03125,-4.0,-0.109375
1696295859760,0.6125488,-0.20269775,0.84710693,-4.265625,-9.5,0.015625
1696295859789,0.60913086,-0.20074463,0.85443115,-9.125,-13.96875,-0.734375
1696295859836,0.60424805,-0.1675415,0.74920654,-15.125,-11.21875,-1.140625
1696295859879,0.60717773,-0.15216064,0.76190186,-6.734375,-3.625,-0.5625
1696295859908,0.59472656,-0.1651001,0.78826904,-3.25,-2.171875,0.015625
1696295859957,0.5966797,-0.1675415,0.80267334,-1.3125,-0.734375,0.28125
1696295859998,0.57836914,-0.17120361,0.75457764,-0.796875,1.140625,0.265625
1696295860029,0.6069336,-0.16119385,0.78656006,5.40625,3.46875,-0.171875
1696295860078,0.58984375,-0.16168213,0.87493896,7.34375,3.109375,0.734375
1696295860105,0.5996094,-0.17974854,0.8463745,0.640625,-2.0,-0.359375
1696295860151,0.61572266,-0.16265869,0.7772827,-3.0,-1.53125,-0.890625
1696295860194,0.6074219,-0.15289307,0.80633545,2.109375,1.359375,0.40625
1696295860225,0.5895996,-0.18243408,0.8131714,-1.265625,-0.234375,0.625
1696295860272,0.60375977,-0.18682861,0.8095093,-0.078125,-1.546875,0.109375
1696295860299,0.5930176,-0.1765747,0.7946167,-0.453125,-0.4375,-0.09375
1696295860345,0.6074219,-0.17120361,0.80584717,0.421875,0.3125,-0.03125
1696295860390,0.6142578,-0.17022705,0.8151245,0.59375,0.03125,-0.078125
1696295860418,0.6113281,-0.18096924,0.8043823,-0.765625,-0.84375,-0.15625
1696295860467,0.6074219,-0.17730713,0.81292725,1.015625,0.671875,-0.15625
1696295860495,0.59472656,-0.18487549,0.8041382,-0.21875,0.0,0.4375
1696295860540,0.6044922,-0.17730713,0.791687,-0.390625,-0.484375,0.109375
1696295860583,0.60058594,-0.18145752,0.80926514,1.265625,-0.25,0.890625
1696295860614,0.6123047,-0.18927002,0.80096436,-0.484375,-1.078125,0.46875
1696295860660,0.61572266,-0.18096924,0.8065796,-0.125,-0.984375,0.015625
1696295860706,0.6208496,-0.17828369,0.7987671,-0.953125,-0.5,-0.421875
1696295860734,0.60424805,-0.18707275,0.79071045,-1.265625,-0.21875,-0.34375
1696295860783,0.60961914,-0.18829346,0.7953491,-0.234375,-0.625,-0.0625
