timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292018680,-0.26708984,-0.17828369,1.0143433,-1.859375,-2.59375,0.03125,315
1696292018720,-0.26049805,-0.1729126,1.0067749,-1.9375,-2.609375,-0.03125,316
1696292018760,-0.26611328,-0.16461182,1.0065308,-2.25,-2.328125,-0.03125,317
1696292018800,-0.26098633,-0.1675415,0.9972534,-1.546875,-2.015625,0.25,318
1696292018840,-0.2692871,-0.17218018,1.0160522,-2.15625,-2.15625,0.015625,319
1696292018880,-0.26391602,-0.16534424,1.0189819,-1.765625,-2.453125,0.046875,320
1696292018920,-0.26904297,-0.16461182,1.0023804,-2.875,-3.28125,0.109375,321
1696292018960,-0.27783203,-0.15753174,1.0043335,-1.84375,-2.703125,0.09375,322
1696292019000,-0.2763672,-0.15997314,1.0084839,-1.875,-2.6875,0.0,323
1696292019040,-0.28320312,-0.16314697,1.0097046,-2.671875,-2.78125,-0.0625,324
1696292019080,-0.2836914,-0.1482544,1.0045776,-2.234375,-2.5,0.140625,325
1696292019120,-0.2758789,-0.15118408,1.0079956,-1.421875,-2.046875,0.046875,326
1696292019160,-0.28710938,-0.15020752,1.0009155,-2.0,-2.625,0.203125,327
1696292019200,-0.28686523,-0.159729,1.0145874,-0.265625,-1.4375,-0.171875,328
1696292019240,-0.2836914,-0.14752197,0.99432373,-3.15625,-2.484375,0.125,329
1696292019280,-0.29516602,-0.15826416,1.0133667,-2.421875,-2.34375,0.015625,330
1696292019320,-0.2944336,-0.14434814,1.0057983,-0.796875,-1.4375,0.046875,331
1696292019360,-0.29956055,-0.13873291,1.0082397,-1.0,-1.375,0.171875,332
1696292019400,-0.29589844,-0.14434814,1.0055542,-1.296875,-1.953125,0.0,333
1696292019440,-0.28735352,-0.14971924,1.0067749,-1.578125,-1.734375,-0.15625,334
1696292019480,-0.29907227,-0.1506958,1.0182495,-0.703125,-0.796875,-0.171875,335
1696292019520,-0.28881836,-0.13458252,1.0033569,-1.234375,-1.15625,-0.015625,336
1696292019560,-0.29858398,-0.14605713,1.0140991,-1.203125,-1.4375,0.140625,337
1696292019600,-0.2932129,-0.14337158,1.0036011,-0.8125,-1.375,0.046875,338
1696292019640,-0.3022461,-0.13824463,1.0009155,-1.203125,-1.65625,0.046875,339
1696292019680,-0.2980957,-0.1362915,1.0055542,-0.65625,-1.140625,0.171875,340
1696292019720,-0.30200195,-0.14385986,0.99823,-0.375,-0.4375,0.125,341
1696292019760,-0.296875,-0.13946533,1.0031128,-0.515625,-0.796875,0.03125,342
1696292019800,-0.2980957,-0.1375122,1.007019,-0.21875,-0.25,0.078125,343
1696292019840,-0.29638672,-0.14263916,1.010437,0.640625,0.3125,0.3125,344
1696292019880,-0.29785156,-0.12896729,1.0136108,0.03125,-0.015625,-0.1875,345
1696292019920,-0.29516602,-0.14312744,1.0075073,0.46875,-0.09375,0.3125,346
1696292019960,-0.28955078,-0.14654541,1.0031128,-1.765625,-0.578125,-0.125,347
1696292020000,-0.2927246,-0.14141846,1.0077515,0.75,0.28125,-0.03125,348
1696292020040,-0.28857422,-0.14068604,1.0055542,1.5,1.640625,0.4375,349
1696292020080,-0.29174805,-0.14263916,1.0040894,1.046875,1.71875,0.3125,350
1696292020120,-0.27783203,-0.15679932,1.012146,1.96875,1.515625,0.03125,351
1696292020160,-0.27490234,-0.15899658,1.0067749,0.625,1.0625,0.078125,352
1696292020200,-0.27514648,-0.15777588,1.0126343,2.203125,2.90625,0.203125,353
1696292020240,-0.26879883,-0.15386963,1.0150757,2.015625,1.359375,0.0625,354
1696292020280,-0.27612305,-0.16168213,1.0158081,0.640625,0.671875,0.21875,355
1696292020320,-0.2631836,-0.16168213,1.0045776,0.609375,0.765625,0.25,356
1696292020360,-0.26953125,-0.16656494,1.007019,0.453125,1.171875,0.171875,357
1696292020400,-0.26879883,-0.17266846,1.0128784,0.9375,0.859375,0.328125,358
1696292020440,-0.26708984,-0.1716919,1.0099487,-0.046875,0.65625,0.296875,359
1696292020480,-0.25878906,-0.16851807,1.0128784,0.390625,0.53125,0.1875,360
1696292020520,-0.25439453,-0.16778564,1.0150757,0.625,1.015625,0.296875,361
1696292020560,-0.25390625,-0.16925049,1.0033569,0.28125,0.234375,0.328125,362
1696292020600,-0.25024414,-0.1687622,1.0214233,1.96875,1.234375,-0.328125,363
1696292020640,-0.24487305,-0.17730713,1.0028687,-0.75,-0.375,0.3125,364
1696292020680,-0.2602539,-0.18780518,1.0089722,-2.140625,-0.765625,0.234375,365
1696292020720,-0.2421875,-0.17315674,1.0060425,0.859375,1.5,0.140625,366
1696292020760,-0.24609375,-0.17364502,1.0221558,1.609375,1.34375,0.40625,367
1696292020800,-0.2475586,-0.1873169,1.012146,0.265625,-0.140625,0.15625,368
1696292020840,-0.23876953,-0.1819458,1.0082397,-0.125,-0.453125,0.171875,369
1696292020880,-0.24682617,-0.17926025,1.0160522,0.140625,0.40625,0.046875,370
1696292020920,-0.23095703,-0.18048096,1.0084839,-0.015625,0.421875,0.328125,371
1696292020960,-0.24560547,-0.1885376,1.0133667,-0.078125,-0.28125,0.09375,372
1696292021000,-0.23608398,-0.18707275,1.0145874,-0.03125,-0.21875,0.015625,373
1696292021040,-0.2290039,-0.18756104,1.0133667,-0.0625,-0.328125,0.1875,374
1696292021080,-0.24536133,-0.17608643,1.0111694,-0.078125,-0.28125,0.1875,375
1696292021120,-0.23291016,-0.18951416,1.0133667,-0.390625,-0.484375,0.140625,376
1696292021160,-0.23657227,-0.18902588,1.0140991,-0.1875,-0.421875,0.0625,377
1696292021200,-0.23754883,-0.19317627,1.010437,-0.546875,-0.5625,0.265625,378
1696292021240,-0.23510742,-0.1885376,1.020935,0.671875,-0.125,0.109375,379
1696292021280,-0.23901367,-0.18170166,1.0050659,-1.765625,-1.28125,0.0625,380
1696292021320,-0.2265625,-0.19659424,1.0143433,0.65625,-0.75,0.109375,381
1696292021360,-0.23632812,-0.19122314,1.0131226,-1.75,-1.53125,0.015625,382
1696292021400,-0.2331543,-0.18609619,1.0079956,-1.234375,-1.15625,0.0,383
1696292021440,-0.2397461,-0.18414307,1.017273,0.828125,0.25,0.453125,384
1696292021480,-0.24047852,-0.18682861,1.0119019,-0.5,-0.734375,0.09375,385
1696292021520,-0.22631836,-0.190979,1.0114136,-0.375,-0.828125,0.0,386
1696292021560,-0.23291016,-0.18682861,1.0143433,-0.78125,-1.046875,0.078125,387
1696292021600,-0.22875977,-0.19732666,1.0150757,0.421875,-0.375,-0.21875,388
1696292021640,-0.23291016,-0.1807251,1.013855,-0.140625,-0.5,0.03125,389
1696292021680,-0.23022461,-0.19903564,1.0167847,-0.8125,-0.9375,0.015625,390
1696292021720,-0.22583008,-0.19195557,1.0153198,-0.078125,-0.703125,0.0625,391
1696292021760,-0.22827148,-0.18707275,1.0167847,-0.578125,-1.0,0.046875,392
1696292021800,-0.23095703,-0.18927002,1.0097046,-0.3125,-1.078125,0.15625,393
1696292021840,-0.23144531,-0.19073486,1.0094604,-1.03125,-1.078125,0.125,394
1696292021880,-0.23828125,-0.19927979,1.0184937,-0.34375,-0.796875,0.0,395
1696292021920,-0.23168945,-0.1843872,1.0101929,-0.453125,-0.671875,0.046875,396
1696292021960,-0.23242188,-0.18951416,1.0202026,0.328125,-0.640625,0.15625,397
1696292022000,-0.24243164,-0.18170166,1.0067749,-1.625,-1.484375,-0.125,398
1696292022040,-0.23022461,-0.19610596,1.0180054,0.109375,-1.09375,0.046875,399
1696292022080,-0.23242188,-0.19146729,1.0101929,-1.859375,-1.84375,0.109375,400
1696292022120,-0.24047852,-0.1921997,1.0143433,-1.109375,-1.296875,-0.015625,401
1696292022160,-0.23291016,-0.18829346,1.015564,0.359375,0.0625,0.546875,402
1696292022200,-0.23388672,-0.18682861,1.0128784,-0.625,-0.953125,0.15625,403
1696292022240,-0.22558594,-0.18463135,1.0143433,-0.375,-0.921875,-0.046875,404
1696292022280,-0.24023438,-0.1897583,1.0150757,-0.75,-1.046875,0.046875,405
1696292022320,-0.23022461,-0.19976807,1.0204468,0.28125,-0.53125,-0.015625,406
1696292022360,-0.2355957,-0.19024658,1.0097046,-0.078125,-0.65625,-0.203125,407
1696292022400,-0.23779297,-0.19464111,1.0216675,-0.625,-0.65625,0.046875,408
1696292022440,-0.22753906,-0.19122314,1.015564,-0.125,-0.796875,0.15625,409
1696292022480,-0.2368164,-0.18707275,1.0128784,-0.640625,-1.015625,-0.015625,410
1696292022520,-0.23461914,-0.19122314,1.0150757,-0.5625,-1.1875,0.0625,411
1696292022560,-0.22802734,-0.19854736,1.0067749,-0.984375,-1.171875,0.125,412
1696292022600,-0.23510742,-0.19464111,1.0094604,-0.453125,-0.78125,0.09375,413
1696292022640,-0.23461914,-0.18609619,1.017273,-0.15625,-0.765625,0.140625,414
1696292022680,-0.2355957,-0.19659424,1.0170288,0.34375,-1.0,0.0625,415
1696292022720,-0.22949219,-0.18023682,1.0197144,-0.96875,-1.140625,-0.09375,416
1696292022760,-0.23388672,-0.1975708,1.0128784,-0.28125,-1.203125,0.203125,417
1696292022800,-0.23657227,-0.20220947,1.0180054,-1.578125,-1.75,-0.1875,418
1696292022840,-0.22607422,-0.18878174,1.0133667,-0.515625,-0.984375,-0.1875,419
1696292022880,-0.23803711,-0.19049072,1.012146,0.15625,-0.265625,0.484375,420
1696292022920,-0.24560547,-0.18634033,1.0143433,-0.671875,-0.90625,0.046875,421
1696292022960,-0.22851562,-0.19415283,1.0077515,-0.65625,-0.84375,0.15625,422
1696292023000,-0.23657227,-0.19293213,1.0126343,-0.84375,-0.953125,0.09375,423
1696292023040,-0.2331543,-0.19976807,1.0097046,-0.15625,-0.765625,0.28125,424
1696292023080,-0.23852539,-0.18634033,1.0131226,-0.234375,-0.6875,0.0625,425
1696292023120,-0.24169922,-0.19830322,1.0123901,-0.765625,-0.984375,0.09375,426
1696292023160,-0.23364258,-0.19024658,1.0140991,-0.46875,-1.328125,0.15625,427
1696292023200,-0.23950195,-0.19342041,1.0175171,-0.546875,-1.40625,-0.09375,428
1696292023240,-0.22729492,-0.18902588,1.0197144,-0.65625,-1.828125,-0.09375,429
1696292023280,-0.23461914,-0.1921997,1.0040894,-1.3125,-1.796875,0.015625,430
1696292023320,-0.2319336,-0.19732666,1.0075073,-0.78125,-1.625,0.109375,431
1696292023360,-0.23657227,-0.19342041,1.0143433,-0.25,-1.375,0.015625,432
1696292023400,-0.23535156,-0.18902588,1.0170288,-0.171875,-1.609375,0.171875,433
1696292023440,-0.24584961,-0.17828369,1.0133667,-1.09375,-1.796875,-0.421875,434
1696292023480,-0.24316406,-0.19122314,1.0111694,-0.21875,-1.71875,0.15625,435
1696292023520,-0.24853516,-0.1987915,1.017273,-2.234375,-2.1875,-0.09375,436
1696292023560,-0.23779297,-0.18658447,1.0040894,-0.90625,-1.296875,-0.234375,437
1696292023600,-0.24902344,-0.19000244,1.007019,-0.140625,-0.578125,0.21875,438
1696292023640,-0.24829102,-0.19073486,1.0116577,-0.859375,-1.28125,0.09375,439
1696292023680,-0.24316406,-0.19244385,1.0114136,-0.78125,-1.40625,-0.03125,440
1696292023720,-0.25097656,-0.18756104,0.9996948,-1.21875,-1.4375,0.03125,441
1696292023760,-0.24609375,-0.1921997,1.0106812,-0.125,-0.71875,0.1875,442
1696292023800,-0.2446289,-0.1897583,1.0123901,-0.390625,-0.875,-0.109375,443
1696292023840,-0.23803711,-0.19049072,1.0119019,-0.65625,-0.84375,0.15625,444
1696292023880,-0.24365234,-0.18682861,1.0089722,-0.84375,-0.921875,0.125,445
1696292023920,-0.25073242,-0.1831665,1.0109253,-0.421875,-0.671875,0.125,446
1696292023960,-0.24536133,-0.18292236,1.013855,-0.328125,-1.03125,0.109375,447
1696292024000,-0.25073242,-0.18634033,1.0062866,-1.375,-1.3125,0.234375,448
1696292024040,-0.24047852,-0.18707275,1.0099487,-0.484375,-0.671875,0.171875,449
1696292024080,-0.24389648,-0.18292236,1.0133667,-0.21875,-0.625,0.046875,450
1696292024120,-0.23803711,-0.19122314,1.0136108,0.234375,-0.609375,0.1875,451
1696292024160,-0.25,-0.175354,1.0175171,-0.84375,-0.953125,-0.3125,452
1696292024200,-0.23999023,-0.19195557,1.0111694,-0.09375,-0.828125,0.296875,453
1696292024240,-0.24707031,-0.19805908,1.0143433,-1.703125,-1.375,-0.0625,454
1696292024280,-0.23999023,-0.18170166,1.0097046,-0.5625,-0.71875,0.09375,455
1696292024320,-0.25756836,-0.18341064,1.0094604,0.046875,0.0625,0.5625,456
1696292024360,-0.24682617,-0.18634033,1.0140991,-0.40625,-0.671875,0.140625,457
1696292024400,-0.23754883,-0.18634033,1.0128784,-0.46875,-0.734375,0.078125,458
1696292024440,-0.2409668,-0.1951294,1.0092163,-1.0625,-1.015625,0.15625,459
1696292024480,-0.2434082,-0.19561768,1.0133667,0.15625,-0.4375,0.15625,460
1696292024520,-0.24365234,-0.18682861,1.0143433,-0.140625,-0.625,0.015625,461
1696292024560,-0.24023438,-0.19927979,1.0189819,-0.46875,-0.53125,0.21875,462
1696292024600,-0.23413086,-0.19000244,1.0136108,-0.453125,-0.859375,0.1875,463
1696292024640,-0.25,-0.19073486,1.0092163,-0.5625,-1.15625,0.0625,464
1696292024680,-0.24682617,-0.15802002,1.0180054,-2.21875,-2.65625,-0.34375,581
1696292024720,-0.26464844,-0.1519165,1.0162964,-2.3125,-2.09375,0.28125,582
1696292024760,-0.25708008,-0.14141846,1.0106812,-1.78125,-1.0625,0.234375,583
1696292024800,-0.25268555,-0.13726807,1.0160522,-1.875,-3.25,0.21875,584
1696292024840,-0.25976562,-0.15020752,1.0094604,-1.90625,-1.046875,0.3125,585
1696292024880,-0.25610352,-0.1453247,1.0275269,-0.8125,-2.28125,0.046875,586
1696292024920,-0.2746582,-0.15118408,1.0133667,-2.96875,-1.984375,0.203125,587
1696292024960,-0.26049805,-0.13458252,1.0204468,-1.53125,-1.953125,0.34375,588
1696292025000,-0.2722168,-0.14727783,1.0187378,-2.640625,-2.765625,-0.1875,589
1696292025040,-0.2692871,-0.12823486,1.0180054,-1.84375,-2.0,0.546875,590
1696292025080,-0.26708984,-0.1326294,1.0028687,-2.984375,-3.75,0.265625,591
1696292025120,-0.27172852,-0.13043213,1.0206909,-1.234375,-1.4375,0.625,592
1696292025160,-0.27563477,-0.13775635,1.015564,-2.046875,-4.046875,0.5625,593
1696292025200,-0.28125,-0.12384033,1.0128784,-3.765625,-3.5,0.640625,594
1696292025240,-0.27661133,-0.12408447,1.0219116,0.34375,-3.953125,1.09375,595
1696292025280,-0.28564453,-0.11456299,1.0170288,-3.296875,-2.453125,0.40625,596
1696292025320,-0.28833008,-0.12799072,1.0119019,-1.640625,-2.09375,0.953125,597
1696292025360,-0.28393555,-0.12188721,1.0175171,-2.765625,-3.765625,0.53125,598
1696292025400,-0.28979492,-0.13214111,1.0165405,-2.453125,-2.109375,0.578125,599
1696292025440,-0.29516602,-0.09991455,1.0048218,-2.5,-2.90625,1.109375,600
1696292025480,-0.29907227,-0.10430908,1.0077515,-2.953125,-2.953125,0.359375,601
1696292025520,-0.30249023,-0.10357666,1.0187378,-0.984375,-3.078125,1.296875,602
1696292025560,-0.30322266,-0.10406494,1.0062866,-4.96875,-6.765625,1.453125,603
1696292025600,-0.31225586,-0.109191895,1.0079956,-2.390625,-4.265625,1.640625,604
1696292025640,-0.30932617,-0.097229004,1.0067749,-2.203125,-5.546875,1.15625,605
1696292025680,-0.32373047,-0.109680176,1.0043335,-2.96875,-4.390625,1.046875,606
1696292025720,-0.3178711,-0.10626221,1.0109253,-0.4375,-2.03125,1.0,607
1696292025760,-0.32641602,-0.097229004,1.0014038,-1.0,-3.25,0.65625,608
1696292025800,-0.32714844,-0.09869385,1.0006714,-1.296875,-1.0,0.765625,609
1696292025840,-0.3305664,-0.097473145,1.0043335,-0.5,-0.671875,1.03125,610
1696292025880,-0.31958008,-0.09869385,0.9996948,-0.296875,-0.90625,0.53125,611
1696292025920,-0.3232422,-0.0960083,1.0136108,0.375,0.609375,0.296875,612
1696292025960,-0.3256836,-0.09844971,0.9994507,0.265625,0.078125,0.21875,613
1696292026000,-0.33496094,-0.09918213,0.9994507,1.453125,2.265625,0.78125,614
1696292026040,-0.30664062,-0.105285645,0.9940796,0.703125,2.609375,0.84375,615
1696292026080,-0.3173828,-0.124572754,1.0082397,3.0,2.609375,1.09375,616
1696292026120,-0.29833984,-0.1194458,1.012146,3.984375,2.984375,0.671875,617
1696292026160,-0.3100586,-0.11993408,1.0094604,3.328125,2.34375,0.734375,618
1696292026200,-0.28686523,-0.11895752,1.0126343,2.6875,1.46875,0.25,619
1696292026240,-0.29101562,-0.13336182,1.0123901,1.0625,0.703125,0.1875,620
1696292026280,-0.28955078,-0.13238525,1.0092163,2.203125,2.375,-0.046875,621
1696292026320,-0.27856445,-0.13043213,1.0072632,2.09375,3.53125,-0.0625,622
1696292026360,-0.28979492,-0.15118408,1.0131226,2.75,3.25,0.34375,623
1696292026400,-0.27441406,-0.14752197,1.0106812,2.421875,2.015625,0.03125,624
1696292026440,-0.2746582,-0.14263916,1.0143433,3.140625,1.953125,0.4375,625
1696292026480,-0.27319336,-0.14581299,1.0148315,1.765625,1.796875,0.40625,626
1696292026520,-0.26953125,-0.15509033,1.0101929,1.03125,1.015625,0.078125,627
1696292026560,-0.2668457,-0.15899658,1.0160522,0.84375,0.8125,0.125,628
1696292026600,-0.2590332,-0.15875244,1.0114136,0.03125,0.625,0.203125,629
1696292026640,-0.25561523,-0.16021729,1.0116577,0.984375,0.625,0.5625,630
1696292026680,-0.25976562,-0.14898682,1.0324097,2.6875,1.5625,-0.15625,631
1696292026720,-0.25219727,-0.17803955,1.0128784,1.640625,-0.984375,0.203125,632
1696292026760,-0.26367188,-0.1716919,1.0123901,-2.203125,-1.78125,-0.3125,633
1696292026800,-0.26489258,-0.16339111,1.007019,0.6875,0.96875,0.15625,634
1696292026840,-0.25732422,-0.16583252,1.0148315,1.640625,1.3125,0.5625,635
1696292026880,-0.2536621,-0.16827393,1.0131226,0.0625,-0.03125,0.28125,636
1696292026920,-0.24707031,-0.17022705,1.0148315,0.3125,-0.046875,0.234375,637
1696292026960,-0.24609375,-0.17315674,1.0189819,0.15625,0.1875,0.28125,638
1696292027000,-0.24267578,-0.18048096,1.013855,0.109375,0.125,0.359375,639
1696292027040,-0.24438477,-0.17828369,1.012146,-0.34375,-0.75,0.078125,640
1696292027080,-0.24316406,-0.1716919,1.0114136,-0.578125,-0.59375,0.0625,641
1696292027120,-0.24829102,-0.1729126,1.0094604,-0.21875,-0.421875,0.390625,642
1696292027160,-0.2475586,-0.17999268,1.0114136,0.03125,-0.03125,0.28125,643
1696292027200,-0.24682617,-0.17608643,1.0197144,-0.0625,-0.0625,0.265625,644
1696292027240,-0.2434082,-0.17803955,1.0136108,-0.796875,-0.4375,0.25,645
1696292027280,-0.2331543,-0.17462158,1.0143433,-0.34375,-0.625,0.234375,646
1696292027320,-0.23657227,-0.1765747,1.0177612,-0.109375,-0.015625,0.0625,647
1696292027360,-0.23999023,-0.17388916,1.0153198,-0.75,-1.109375,0.28125,648
1696292027400,-0.23657227,-0.1831665,1.0206909,1.859375,0.09375,-0.234375,649
1696292027440,-0.23999023,-0.17730713,1.0140991,-1.453125,-1.46875,0.3125,650
1696292027480,-0.24243164,-0.19268799,1.0180054,-2.375,-1.90625,0.109375,651
1696292027520,-0.23706055,-0.17193604,1.0136108,0.390625,0.28125,0.203125,652
1696292027560,-0.24438477,-0.1831665,1.015564,0.15625,0.15625,0.5,653
1696292027600,-0.23657227,-0.17608643,1.0133667,-0.328125,-1.078125,0.03125,654
1696292027640,-0.23388672,-0.17901611,1.0148315,-0.625,-1.125,0.109375,655
1696292027680,-0.23364258,-0.17047119,1.013855,-0.140625,-0.640625,-0.09375,656
1696292027720,-0.23803711,-0.17584229,1.0055542,-0.703125,-0.53125,0.171875,657
1696292027760,-0.23925781,-0.18780518,1.013855,-0.703125,-1.109375,0.171875,658
1696292027800,-0.23876953,-0.18780518,1.0094604,-0.234375,-0.609375,0.015625,659
1696292027840,-0.24072266,-0.18267822,1.015564,-0.671875,-0.875,0.15625,660
1696292027880,-0.24536133,-0.17730713,1.0126343,-0.4375,-1.078125,0.140625,661
1696292027920,-0.24023438,-0.18170166,1.010437,-0.640625,-1.1875,0.078125,662
1696292027960,-0.2421875,-0.18414307,1.0094604,-0.671875,-0.71875,0.15625,663
1696292028000,-0.23876953,-0.1795044,1.013855,-0.546875,-0.796875,-0.0625,664
1696292028040,-0.23950195,-0.17584229,1.0175171,-0.125,-0.921875,0.078125,665
1696292028080,-0.23608398,-0.17755127,1.0060425,-1.296875,-1.46875,0.09375,666
1696292028120,-0.23339844,-0.18902588,1.0211792,0.703125,-0.671875,-0.125,667
1696292028160,-0.24243164,-0.18243408,1.0065308,-2.015625,-1.703125,0.1875,668
1696292028200,-0.24853516,-0.19024658,1.0077515,-1.6875,-1.875,-0.09375,669
1696292028240,-0.2331543,-0.17730713,1.0199585,0.265625,-0.015625,0.140625,670
1696292028280,-0.24365234,-0.1807251,1.0177612,-0.25,-0.578125,0.171875,671
1696292028320,-0.23828125,-0.18463135,1.0140991,-0.4375,-1.609375,0.03125,672
1696292028360,-0.23754883,-0.18804932,1.0150757,-0.8125,-2.109375,0.171875,673
1696292028400,-0.23901367,-0.18463135,1.0192261,0.03125,-1.609375,-0.171875,674
1696292028440,-0.2409668,-0.17510986,1.0106812,-0.734375,-1.859375,0.140625,675
1696292028480,-0.24780273,-0.19146729,1.0162964,-1.359375,-3.40625,0.0625,676
1696292028520,-0.24438477,-0.17437744,1.0140991,-1.484375,-2.71875,-0.0625,677
1696292028560,-0.25390625,-0.17999268,1.0077515,-1.84375,-2.78125,0.171875,678
1696292028600,-0.2553711,-0.17022705,1.0204468,-1.390625,-3.0,0.125,679
1696292028640,-0.25805664,-0.18267822,1.007019,-2.375,-3.375,0.03125,680
1696292028680,-0.2644043,-0.17681885,1.0143433,-2.1875,-3.015625,0.078125,681
1696292028720,-0.2644043,-0.1687622,1.0084839,-2.5625,-3.03125,0.015625,682
1696292028760,-0.26123047,-0.16925049,1.0099487,-1.75,-2.453125,0.0625,683
1696292028800,-0.2668457,-0.16436768,1.0023804,-2.796875,-3.28125,0.078125,684
1696292028840,-0.26904297,-0.16339111,1.0065308,-1.546875,-2.453125,-0.125,685
1696292028880,-0.2758789,-0.16436768,1.0006714,-3.78125,-3.109375,0.15625,686
1696292028920,-0.2836914,-0.16119385,1.010437,-2.828125,-2.6875,0.03125,687
1696292028960,-0.27685547,-0.14971924,1.0077515,-1.0,-1.25,0.296875,688
1696292029000,-0.28125,-0.15435791,1.012146,-1.546875,-2.03125,-0.15625,689
1696292029040,-0.27612305,-0.15338135,1.0099487,-1.78125,-2.265625,-0.03125,690
1696292029080,-0.2800293,-0.16217041,1.0060425,-2.28125,-2.640625,-0.015625,691
1696292029120,-0.2878418,-0.15484619,1.0106812,-0.4375,-1.6875,-0.234375,692
1696292029160,-0.28344727,-0.14312744,1.0131226,-1.734375,-1.84375,-0.046875,693
1696292029200,-0.28637695,-0.1506958,1.0187378,-1.6875,-1.921875,0.203125,694
1696292029240,-0.28466797,-0.14483643,1.0048218,-1.578125,-1.9375,-0.046875,695
1696292029280,-0.29052734,-0.15020752,1.0009155,-1.734375,-2.15625,0.109375,696
1696292029320,-0.28442383,-0.14215088,1.0097046,-1.09375,-2.015625,0.0625,697
1696292029360,-0.29492188,-0.14678955,1.00531,-1.796875,-2.15625,0.171875,698
1696292029400,-0.2980957,-0.14654541,1.0136108,-1.9375,-2.1875,0.03125,699
1696292029440,-0.3005371,-0.13726807,1.0165405,-1.4375,-1.484375,0.140625,700
1696292029480,-0.29614258,-0.13458252,1.0180054,-0.6875,-1.484375,0.0625,701
1696292029520,-0.29638672,-0.13458252,1.0050659,-1.84375,-2.1875,-0.296875,702
1696292029560,-0.29736328,-0.1428833,1.008728,-0.515625,-1.015625,-0.0625,703
1696292029600,-0.29541016,-0.14263916,1.0031128,-3.203125,-2.328125,0.015625,704
1696292029640,-0.29760742,-0.13848877,1.0092163,-1.125,-1.96875,-0.078125,705
1696292029680,-0.30664062,-0.13116455,1.0067749,-0.515625,-0.6875,0.1875,706
1696292029720,-0.29833984,-0.13092041,1.008728,-1.4375,-1.328125,0.125,707
1696292029760,-0.29760742,-0.13482666,1.0094604,-1.171875,-1.78125,0.0,708
1696292029800,-0.30249023,-0.13726807,1.0001831,-1.6875,-1.671875,-0.1875,709
1696292029840,-0.30249023,-0.13458252,1.0150757,0.1875,-0.671875,0.046875,710
1696292029880,-0.30004883,-0.12896729,1.0143433,-0.734375,-1.546875,-0.046875,711
1696292029920,-0.31030273,-0.13702393,1.0101929,-1.140625,-1.5,0.140625,712
1696292029960,-0.30615234,-0.13531494,1.0075073,-0.921875,-1.375,0.078125,713
1696292030000,-0.30297852,-0.13311768,1.0014038,-1.640625,-1.703125,0.15625,714
1696292030040,-0.30249023,-0.12701416,0.9989624,-1.125,-1.375,0.125,715
1696292030080,-0.3034668,-0.12628174,1.0033569,-1.234375,-0.9375,0.0625,716
1696292030120,-0.30566406,-0.1296997,1.00531,-0.6875,-0.578125,0.203125,717
1696292030160,-0.3022461,-0.13092041,1.00531,-0.3125,0.3125,0.046875,718
1696292030200,-0.30004883,-0.13848877,1.0094604,0.65625,0.546875,0.4375,719
1696292030240,-0.29833984,-0.12530518,1.020935,1.125,1.328125,-0.046875,720
1696292030280,-0.30004883,-0.124572754,0.99749756,0.59375,0.78125,0.296875,721
1696292030320,-0.29833984,-0.13824463,1.0145874,-0.34375,0.765625,-0.1875,722
1696292030360,-0.29174805,-0.13458252,1.0055542,1.1875,0.96875,0.140625,723
1696292030400,-0.2932129,-0.1296997,1.0089722,1.53125,1.671875,0.25,724
1696292030440,-0.28955078,-0.13238525,1.0131226,1.515625,1.671875,0.15625,725
1696292030480,-0.28295898,-0.14239502,1.0055542,1.203125,1.53125,0.125,726
1696292030520,-0.27905273,-0.14581299,1.0123901,1.296875,1.46875,0.0625,727
1696292030560,-0.28051758,-0.14898682,1.0145874,2.015625,1.65625,0.234375,728
1696292030600,-0.27416992,-0.14483643,1.017273,0.671875,0.796875,-0.140625,729
1696292030640,-0.27612305,-0.1560669,1.0123901,0.90625,0.5625,0.296875,730
1696292030680,-0.27416992,-0.15460205,1.0111694,0.234375,0.9375,0.015625,731
1696292030720,-0.27514648,-0.15753174,1.0153198,1.171875,1.25,0.078125,732
1696292030760,-0.26831055,-0.15631104,1.0199585,1.359375,0.640625,0.125,733
1696292030800,-0.2602539,-0.15557861,1.0060425,-0.484375,0.359375,0.15625,734
1696292030840,-0.26782227,-0.16461182,1.013855,0.71875,0.671875,0.203125,735
1696292030880,-0.26416016,-0.16143799,1.013855,0.453125,0.609375,0.078125,736
1696292030920,-0.26098633,-0.16558838,1.0184937,1.96875,0.9375,0.203125,737
1696292030960,-0.26220703,-0.16046143,1.010437,-0.484375,-0.390625,-0.03125,738
1696292031000,-0.24438477,-0.17120361,1.0204468,1.40625,-0.78125,0.03125,739
1696292031040,-0.25097656,-0.16436768,1.0148315,-1.609375,-1.25,0.015625,740
1696292031080,-0.2524414,-0.16436768,1.0038452,-0.453125,-0.1875,0.171875,741
1696292031120,-0.25610352,-0.16607666,1.0165405,1.234375,1.15625,0.421875,742
1696292031160,-0.25048828,-0.16607666,1.0136108,0.484375,0.65625,0.25,743
1696292031200,-0.2524414,-0.1687622,1.017273,0.4375,-0.234375,0.09375,744
1696292031240,-0.25170898,-0.17047119,1.0111694,-0.390625,-0.546875,0.265625,745
1696292031280,-0.24902344,-0.16949463,1.0150757,0.734375,0.265625,-0.109375,746
