timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696166064726,-0.7546387,0.23406982,1.4286499,13.53125,-19.78125,14.296875,25
1696166064766,-0.7434082,0.24505615,1.2157593,8.6875,13.4375,6.96875,26
1696166064806,-0.74902344,0.17181396,1.024353,2.484375,0.765625,2.78125,27
1696166064846,-0.61328125,-0.11968994,1.0336304,0.734375,6.59375,-12.625,28
1696166064886,-0.33520508,0.058532715,0.65496826,-8.09375,11.875,-3.84375,29
1696166064926,-0.3774414,0.1293335,0.66741943,4.046875,2.625,1.296875,30
1696166064966,-0.42163086,0.12030029,0.75897217,13.328125,-2.0625,2.328125,31
1696166065006,-0.5671387,0.12664795,0.9352417,17.34375,-4.921875,1.5,32
1696166065046,-0.64575195,0.073913574,1.0346069,8.0,-1.53125,-1.609375,33
1696166065086,-0.44921875,-0.03375244,0.87005615,-20.75,10.8125,-4.21875,34
1696166065126,-0.34301758,-0.027648926,0.84246826,-24.8125,-8.4375,-3.203125,35
1696166065166,-0.56884766,0.05291748,0.6976929,-21.828125,-32.640625,-2.78125,36
1696166065206,-0.35595703,0.19818115,1.2213745,15.59375,-12.109375,9.484375,37
1696166065246,-0.8156738,0.15447998,1.1227417,14.1875,6.046875,10.578125,38
1696166065286,-0.64208984,0.17352295,0.9335327,-1.90625,6.453125,0.34375,39
1696166065326,-0.5397949,-0.030822754,0.93670654,-6.6875,8.625,-10.5625,40
1696166065366,-0.4609375,0.15960693,0.7880249,-10.59375,9.734375,-1.703125,41
1696166065406,-0.30810547,0.25946045,0.7260132,-5.515625,0.046875,1.75,42
1696166065446,-0.37231445,0.101257324,0.607605,19.453125,-27.96875,7.671875,43
1696166065486,-0.6386719,0.08831787,0.91815186,-0.8125,-12.5,-0.265625,44
1696166065526,-0.6225586,-0.014953613,1.5380249,13.234375,-6.375,11.8125,45
1696166065566,-0.73168945,0.16131592,1.1849976,-1.859375,8.359375,2.6875,46
1696166065606,-0.638916,0.20281982,1.0765991,5.03125,-7.984375,3.34375,47
1696166065646,-0.515625,-0.20440674,0.8734741,1.796875,4.640625,-14.75,48
1696166065686,-0.35351562,0.06097412,0.670105,-2.515625,10.765625,-2.421875,49
1696166065726,-0.4267578,0.14569092,0.7235718,3.515625,-4.109375,1.59375,50
1696166065766,-0.5180664,0.13250732,0.88934326,13.734375,2.4375,2.921875,51
1696166065806,-0.58032227,0.10003662,1.0516968,15.09375,6.703125,1.46875,52
1696166065846,-0.6020508,0.04559326,1.0634155,2.15625,8.125,-2.6875,53
1696166065886,-0.56225586,-0.023498535,1.0048218,-5.90625,19.125,-4.796875,54
1696166065926,-0.4091797,-0.012268066,0.9359741,-5.515625,17.84375,-4.234375,55
1696166065966,-0.36523438,0.03289795,0.8710327,4.453125,9.609375,-0.9375,56
1696166066006,-0.34472656,0.036071777,0.826355,1.328125,-15.703125,1.671875,57
1696166066046,-0.40478516,0.09124756,0.90789795,6.859375,-6.96875,-0.015625,58
1696166066086,-0.3857422,0.0045776367,0.79193115,1.046875,25.5625,-3.953125,59
1696166066126,-0.54711914,0.016296387,0.9555054,-13.0625,-27.65625,3.4375,60
1696166066166,-0.6113281,0.0026245117,0.8925171,-6.625,-30.65625,2.484375,61
1696166066206,-0.31567383,0.06585693,1.0297241,-13.21875,11.0,-2.4375,62
1696166066246,-0.8935547,0.15228271,1.2821655,-2.90625,-6.078125,4.265625,63
1696166066286,-0.5854492,0.15740967,1.1347046,-7.15625,9.703125,2.078125,64
1696166066326,-0.5751953,0.057556152,0.87249756,-4.890625,15.59375,-2.359375,65
1696166066366,-0.42651367,0.011657715,0.8600464,-3.609375,14.125,-4.03125,66
1696166066406,-0.33789062,0.12982178,0.72454834,-7.421875,-0.734375,-1.625,67
1696166066446,-0.31713867,0.023376465,0.5289917,-3.125,-41.796875,4.453125,68
1696166066486,-0.43066406,0.1071167,1.0570679,-4.859375,5.734375,-2.921875,69
1696166066526,-0.93115234,0.20843506,1.3981323,4.9375,-8.125,6.953125,70
1696166066566,-0.63916016,0.14202881,1.0355835,6.796875,6.84375,5.625,71
1696166066606,-0.5991211,-0.05255127,0.93573,-1.5,7.4375,-7.546875,72
1696166066646,-0.31225586,-0.061340332,0.87542725,-10.390625,26.140625,-9.921875,73
1696166066686,-0.3461914,0.09954834,0.637146,-20.515625,32.234375,-2.046875,74
1696166066726,-0.19946289,0.027526855,0.41375732,-11.53125,-75.703125,8.578125,75
1696166066766,-0.6311035,0.13446045,1.0978394,-10.203125,-28.546875,2.03125,76
1696166066806,-0.85839844,0.24725342,1.5101929,18.734375,-0.8125,10.8125,77
1696166066846,-0.8078613,0.23406982,1.2504272,-10.3125,16.796875,-2.625,78
1696166066886,-0.48535156,0.09442139,0.99749756,2.109375,14.125,-3.515625,79
1696166066926,-0.49829102,-0.04107666,0.93548584,11.6875,15.1875,-9.25,80
1696166066966,-0.2578125,0.14569092,0.7526245,10.296875,25.53125,-3.71875,81
1696166067006,-0.27319336,0.13226318,0.65667725,11.125,10.359375,2.28125,82
1696166067046,-0.38183594,0.09075928,0.86102295,14.296875,-2.8125,2.78125,83
1696166067086,-0.4868164,0.042907715,1.1034546,11.34375,-3.703125,1.46875,84
1696166067126,-0.57250977,-0.0071411133,1.1224976,3.203125,5.265625,-0.859375,85
1696166067166,-0.50390625,-0.018859863,1.0319214,-6.125,2.578125,-2.9375,86
1696166067206,-0.3334961,0.023376465,0.9254761,-5.875,2.171875,-1.953125,87
1696166067246,-0.33154297,0.06072998,0.8234253,2.546875,-3.84375,0.484375,88
1696166067286,-0.38549805,0.07318115,0.8512573,3.3125,-7.84375,0.59375,89
1696166067326,-0.4116211,0.04046631,0.9081421,4.9375,-13.78125,0.71875,90
1696166067366,-0.4777832,0.03314209,0.96307373,-9.296875,-24.59375,1.484375,91
1696166067406,-0.47729492,-0.058898926,0.5116577,-26.03125,-30.8125,-4.40625,92
1696166067446,-0.25219727,0.04437256,1.2352905,-27.21875,-3.109375,-3.46875,93
1696166067486,-0.9484863,0.3456421,1.1859741,-7.296875,-0.484375,9.71875,94
1696166067526,-0.6340332,0.21038818,1.1117554,-4.890625,25.453125,-0.09375,95
1696166067566,-0.60180664,0.14935303,0.9874878,-6.90625,10.953125,-4.0,96
1696166067606,-0.40014648,0.06756592,0.9335327,0.328125,14.03125,-5.421875,97
1696166067646,-0.41625977,0.14105225,0.79681396,6.46875,-4.453125,-1.953125,98
1696166067686,-0.26733398,0.12908936,0.71795654,2.046875,-25.90625,3.875,99
1696166067726,-0.49487305,0.109558105,0.62176514,-10.640625,-46.09375,-2.71875,100
1696166067766,-0.49926758,0.21820068,1.2299194,5.859375,5.25,3.15625,101
1696166067806,-0.9160156,0.24285889,1.2028198,4.625,15.265625,5.78125,102
1696166067846,-0.40673828,0.0770874,0.87908936,1.328125,31.375,-3.625,103
1696166067886,-0.5788574,0.117126465,1.0192261,5.046875,-2.6875,1.203125,104
1696166067926,-0.34350586,-0.019104004,0.8097534,6.734375,20.390625,-4.53125,105
1696166067966,-0.3713379,0.10394287,0.81414795,8.015625,5.296875,-2.328125,106
1696166068006,-0.39697266,0.08465576,0.8078003,14.859375,4.1875,1.90625,107
1696166068046,-0.42016602,0.07879639,0.9418335,14.890625,4.859375,1.0625,108
1696166068086,-0.5461426,0.07171631,1.0775757,12.421875,8.875,1.375,109
1696166068126,-0.5185547,0.029968262,1.0477905,1.953125,10.3125,-0.296875,110
1696166068166,-0.41088867,0.026794434,0.9816284,-2.265625,2.734375,-1.71875,111
1696166068206,-0.37060547,0.04437256,0.9244995,0.953125,0.734375,-0.734375,112
1696166068246,-0.37231445,0.05682373,0.9064331,0.671875,1.65625,0.21875,113
1696166068286,-0.39892578,0.042663574,0.9164429,1.984375,0.265625,0.734375,114
1696166068326,-0.40112305,0.0446167,0.97088623,3.265625,5.0,-0.640625,115
1696166068366,-0.4091797,0.04559326,0.97821045,-2.203125,3.984375,-1.28125,116
1696166068406,-0.42407227,0.041931152,0.9804077,-0.34375,-0.796875,-0.734375,117
1696166068446,-0.39331055,0.00970459,1.0055542,3.90625,-13.0625,0.9375,118
1696166068486,-0.36108398,0.0038452148,0.9664917,-4.140625,-20.578125,1.75,119
1696166068526,-0.44799805,0.027282715,0.87371826,-12.9375,-27.875,1.984375,120
1696166068566,-0.54711914,-0.04107666,0.7194214,-14.75,-36.359375,6.546875,121
1696166068606,-0.41137695,0.031188965,1.0265503,-24.125,6.578125,-5.90625,122
1696166068646,-0.76171875,0.33709717,1.2406616,-1.6875,-6.078125,4.28125,123
1696166068686,-0.56103516,0.11932373,1.0863647,3.984375,8.84375,2.859375,124
1696166068726,-0.5805664,0.09051514,0.9940796,-2.4375,15.59375,-1.078125,125
1696166068766,-0.52563477,0.022888184,0.99017334,1.453125,21.375,-0.6875,126
1696166068806,-0.25195312,0.042175293,0.6967163,-1.96875,16.28125,-2.21875,127
1696166068846,-0.3269043,0.13006592,0.7909546,-4.671875,-10.3125,0.953125,128
1696166068886,-0.3486328,0.09490967,0.8937378,-8.1875,-14.296875,2.0625,129
1696166068926,-0.5991211,0.07952881,1.0116577,-5.796875,-33.9375,1.96875,130
1696166068966,-0.6015625,0.12176514,1.0900269,-12.4375,-2.390625,-1.921875,131
1696166069006,-0.6101074,0.12005615,1.0795288,3.734375,3.28125,-4.390625,132
1696166069046,-0.4934082,0.0758667,0.9916382,7.1875,11.96875,-1.984375,133
1696166069086,-0.49389648,0.08685303,0.89837646,5.375,19.328125,1.5,134
1696166069126,-0.4482422,0.08270264,0.8829956,6.0,14.296875,1.25,135
1696166069166,-0.4165039,0.09197998,0.9052124,9.046875,5.734375,0.296875,136
1696166069206,-0.43408203,0.08660889,0.9647827,10.09375,1.859375,0.65625,137
1696166069246,-0.4296875,0.05340576,0.9730835,6.796875,0.9375,0.03125,138
1696166069286,-0.4494629,0.04852295,1.0297241,7.359375,0.734375,0.21875,139
1696166069326,-0.41357422,0.04119873,0.97161865,5.859375,2.75,-0.34375,140
1696166069366,-0.40625,0.022888184,0.9401245,0.984375,4.6875,-0.59375,141
1696166069406,-0.42651367,0.012145996,0.932312,0.203125,5.21875,-1.1875,142
1696166069446,-0.41308594,0.022888184,0.9616089,4.703125,9.421875,0.125,143
1696166069486,-0.40014648,0.03656006,0.9735718,2.484375,9.28125,-0.3125,144
1696166069526,-0.3972168,0.042663574,0.9828491,2.0625,5.203125,-0.53125,145
1696166069566,-0.38110352,0.028259277,0.99823,0.984375,0.28125,-0.109375,146
1696166069606,-0.3708496,0.030944824,1.0101929,-0.34375,0.34375,-0.21875,147
1696166069646,-0.35742188,0.018981934,0.96209717,-2.734375,4.953125,-0.8125,148
1696166069686,-0.33447266,-0.0020141602,0.9227905,-1.359375,-8.75,-0.234375,149
1696166069726,-0.359375,-0.0256958,0.9310913,-1.0,-24.859375,1.828125,150
1696166069766,-0.48364258,0.038757324,0.93573,-11.609375,-25.90625,0.625,151
1696166069806,-0.4177246,0.054382324,0.96746826,-9.6875,-24.234375,1.0,152
1696166069846,-0.5410156,-0.02935791,0.82318115,6.6875,-39.15625,4.515625,153
1696166069886,-0.21069336,-0.01763916,0.8602905,-11.625,13.84375,-3.765625,154
1696166069926,-0.79418945,0.1618042,1.1488647,-1.6875,-12.9375,2.796875,155
1696166069966,-0.58691406,0.089538574,1.1671753,1.625,-1.71875,4.125,156
1696166070006,-0.6411133,0.14642334,0.9359741,-5.15625,5.421875,-2.171875,157
1696166070046,-0.48339844,-0.032287598,0.9057007,3.5,16.90625,-4.203125,158
1696166070086,-0.4099121,0.041931152,0.7079468,-1.390625,7.796875,-0.171875,159
1696166070126,-0.3112793,0.097595215,0.7597046,-3.96875,-7.21875,1.8125,160
1696166070166,-0.37182617,0.06512451,0.5307007,-9.265625,-38.4375,0.125,161
1696166070206,-0.17553711,-0.06402588,1.2074585,-1.796875,2.84375,5.859375,162
1696166070246,-1.145752,0.14544678,1.3068237,10.1875,-9.53125,8.25,163
1696166070286,-0.7644043,0.2243042,1.1847534,5.640625,3.28125,8.6875,164
1696166070326,-0.7104492,-0.11505127,0.96380615,4.65625,-1.1875,-3.4375,165
1696166070366,-0.31884766,-0.09503174,0.80145264,4.171875,10.5,-13.46875,166
1696166070406,-0.34399414,0.15472412,0.571228,-5.15625,7.0,-1.328125,167
1696166070446,-0.30810547,0.09320068,0.68865967,2.296875,-1.375,2.984375,168
1696166070486,-0.3798828,0.07757568,0.49041748,-2.53125,-11.078125,-1.09375,169
1696166070526,-0.203125,-0.078186035,1.3573608,-1.375,13.296875,7.265625,170
1696166070566,-1.2399902,0.14764404,1.4127808,-5.140625,-7.515625,4.109375,171
1696166070606,-0.6870117,0.1876831,1.1036987,-1.328125,10.3125,3.234375,172
1696166070646,-0.6682129,-0.09527588,0.93499756,-1.109375,-0.84375,-0.5,173
1696166070686,-0.24658203,-0.0713501,0.83709717,-6.484375,21.6875,-8.890625,174
1696166070726,-0.34033203,0.113220215,0.5372925,-8.09375,5.78125,-2.3125,175
1696166070766,-0.35839844,0.14129639,0.81243896,7.53125,6.6875,0.640625,176
1696166070806,-0.5070801,0.08929443,1.0079956,16.125,6.921875,0.515625,177
1696166070846,-0.6022949,0.027770996,1.1134644,9.15625,16.40625,0.3125,178
1696166070886,-0.47875977,-0.03692627,1.1212769,-2.53125,18.21875,-5.515625,179
1696166070926,-0.44604492,0.0079956055,0.97454834,-8.609375,11.671875,-4.203125,180
1696166070966,-0.35498047,0.035095215,0.9081421,-0.734375,3.84375,-0.625,181
1696166071006,-0.28857422,0.04559326,0.8180542,4.1875,0.328125,0.1875,182
1696166071046,-0.36547852,0.04876709,0.8895874,2.234375,1.453125,-0.5625,183
1696166071086,-0.46679688,0.05633545,0.97528076,-0.296875,-1.265625,-1.0,184
1696166071126,-0.43701172,0.07366943,0.9852905,-2.921875,3.5,-3.609375,185
1696166071166,-0.40014648,0.02923584,0.9489136,2.09375,-7.3125,-1.234375,186
1696166071206,-0.41918945,0.0079956055,1.1359253,12.15625,-30.71875,3.875,187
1696166071246,-0.45898438,-0.010070801,0.9435425,2.921875,-34.4375,7.484375,188
1696166071286,-0.31396484,0.044128418,0.494812,-22.078125,-28.28125,-2.421875,189
1696166071326,-0.08984375,-0.13067627,1.2907104,-17.625,-10.078125,7.25,190
1696166071366,-0.9963379,0.20111084,1.076355,0.953125,-0.921875,3.953125,191
1696166071406,-0.72509766,0.14886475,1.2216187,-4.984375,-1.984375,4.921875,192
1696166071446,-0.642334,0.089782715,1.0338745,4.265625,1.53125,-2.390625,193
1696166071486,-0.43847656,-0.116760254,0.90496826,3.921875,15.28125,-9.03125,194
1696166071526,-0.32617188,0.11517334,0.70062256,-1.0625,10.265625,-1.9375,195
1696166071566,-0.23242188,0.11444092,0.78167725,11.515625,-3.640625,2.4375,196
1696166071606,-0.29467773,0.012390137,0.37493896,-2.640625,-19.609375,2.46875,197
1696166071646,-0.13354492,-0.08721924,1.1957397,-6.140625,3.109375,-0.125,198
1696166071686,-1.078125,0.0914917,1.4130249,-9.3125,-27.625,-0.34375,199
1696166071726,-0.8586426,0.20135498,1.1039429,-7.953125,5.5,-11.34375,200
1696166071766,-0.9082031,-0.04937744,0.87908936,11.96875,5.046875,-0.71875,201
1696166071806,-0.42211914,-0.11968994,0.8463745,9.890625,31.828125,-6.34375,202
1696166071846,-0.3466797,0.04510498,0.6066284,-5.5625,31.546875,0.15625,203
1696166071886,-0.23950195,0.101257324,0.5805054,-3.421875,3.109375,1.203125,204
1696166071926,-0.42700195,0.073913574,0.8746948,5.796875,-0.265625,0.453125,205
1696166071966,-0.5371094,0.058288574,1.083435,6.203125,12.125,-0.84375,206
1696166072006,-0.5698242,0.015075684,1.2206421,2.390625,9.796875,-3.046875,207
1696166072046,-0.47070312,-0.002746582,1.0997925,-4.140625,10.859375,-3.046875,208
1696166072086,-0.33618164,0.0040893555,0.8461304,-5.546875,-3.5625,-1.046875,209
1696166072126,-0.33764648,0.041931152,0.7965698,0.015625,-11.703125,1.1875,210
1696166072166,-0.3815918,0.016052246,0.78900146,1.03125,-13.140625,2.0625,211
1696166072206,-0.5229492,0.028015137,0.9293823,0.625,-18.8125,4.609375,212
1696166072246,-0.59375,-0.0010375977,0.7728882,-4.625,-30.390625,6.09375,213
1696166072286,-0.6220703,0.07611084,0.9677124,-5.984375,-5.703125,-0.125,214
1696166072326,-0.4152832,0.10003662,1.2575073,-4.40625,2.46875,3.953125,215
1696166072366,-0.71191406,0.081726074,1.0707397,-3.578125,3.796875,3.34375,216
1696166072406,-0.46020508,0.09246826,0.99432373,-5.5,3.578125,0.375,217
1696166072446,-0.5109863,0.09588623,0.9784546,2.796875,-6.0,-4.015625,218
1696166072486,-0.45507812,0.028259277,0.91400146,6.265625,5.859375,-0.15625,219
1696166072526,-0.35546875,0.0053100586,0.76605225,-2.015625,-1.375,-0.984375,220
1696166072566,-0.37695312,0.032165527,0.8637085,3.796875,-1.640625,0.3125,221
1696166072606,-0.51708984,-0.0569458,0.699646,4.53125,-25.484375,4.28125,222
1696166072646,-0.4724121,-0.06549072,1.1793823,-2.296875,4.03125,1.8125,223
1696166072686,-0.93188477,0.15692139,1.3202515,-15.390625,-6.640625,1.46875,224
1696166072726,-0.61987305,0.09613037,0.9647827,-19.375,7.390625,1.203125,225
1696166072766,-0.56640625,0.086364746,0.9179077,-5.625,10.984375,-2.109375,226
1696166072806,-0.4807129,0.051452637,0.97991943,3.421875,9.46875,-3.25,227
1696166072846,-0.39135742,0.04876709,0.8793335,9.171875,16.671875,-3.828125,228
1696166072886,-0.3515625,0.05316162,0.79315186,9.0,11.65625,-1.5,229
1696166072926,-0.37353516,0.043395996,0.8920288,8.5,0.46875,0.34375,230
1696166072966,-0.4645996,0.009460449,1.0631714,8.8125,6.15625,1.390625,231
1696166073006,-0.4807129,0.008728027,1.0397339,3.453125,8.421875,-0.921875,232
1696166073046,-0.45361328,0.008972168,1.0033569,-0.671875,7.984375,-2.03125,233
1696166073086,-0.39501953,0.015075684,0.9640503,-0.671875,5.0,-0.421875,234
1696166073126,-0.36669922,0.015075684,0.94818115,2.859375,5.0,0.53125,235
1696166073166,-0.3569336,0.012878418,0.918396,1.96875,5.671875,0.03125,236
1696166073206,-0.37402344,0.019470215,0.9586792,2.359375,3.609375,-0.140625,237
1696166073246,-0.3894043,0.051208496,1.0111694,-1.6875,-0.96875,0.5,238
1696166073286,-0.39770508,0.019958496,1.0036011,-5.09375,0.828125,-0.453125,239
1696166073326,-0.38256836,-0.02545166,1.038269,9.609375,-23.265625,4.046875,240
1696166073366,-0.4387207,0.012390137,0.9869995,-5.890625,-36.59375,4.59375,241
1696166073406,-0.43969727,0.05682373,0.8961792,-3.21875,-18.328125,2.78125,242
1696166073446,-0.46533203,0.0836792,0.9767456,3.328125,-24.75,-0.3125,243
1696166073486,-0.3918457,0.051208496,0.9413452,-5.359375,-5.125,-17.234375,244
1696166073526,-0.6435547,-0.054504395,0.9862671,-14.515625,-8.453125,-1.796875,245
1696166073566,-0.55615234,0.048034668,1.1159058,-15.578125,-4.5,-2.25,246
1696166073606,-0.53222656,-0.02520752,1.015564,5.421875,13.8125,5.15625,247
1696166073646,-0.47851562,0.01776123,0.91082764,-9.5625,13.234375,2.34375,248
1696166073686,-0.43554688,0.038024902,0.94647217,-4.296875,15.046875,-0.984375,249
1696166073726,-0.4111328,0.0993042,0.9406128,2.609375,9.296875,0.21875,250
1696166073766,-0.39575195,0.121520996,0.9088745,5.40625,1.28125,0.40625,251
1696166073806,-0.41577148,0.08709717,0.92059326,6.96875,5.046875,0.875,252
1696166073846,-0.4399414,0.04168701,1.0011597,7.359375,6.03125,1.71875,253
1696166073886,-0.4375,0.007751465,1.012146,4.0625,7.9375,1.25,254
1696166073926,-0.33911133,-0.016662598,0.96990967,-4.453125,-4.34375,0.828125,266
1696166073966,-0.34326172,0.010437012,0.90423584,-4.09375,-25.875,1.484375,267
1696166074006,-0.3942871,0.0018920898,0.979187,1.03125,-41.078125,4.296875,268
1696166074046,-0.4506836,-0.023254395,1.0475464,3.96875,-23.875,2.890625,269
1696166074086,-0.43603516,-0.013977051,0.9171753,-3.25,-6.3125,-0.625,270
1696166074126,-0.4453125,-0.003967285,1.010437,1.0,-8.453125,0.015625,271
1696166074166,-0.39941406,-0.008117676,0.83392334,-5.609375,-6.140625,0.734375,272
1696166074206,-0.4050293,0.03656006,0.80096436,-21.328125,-2.8125,-1.140625,273
1696166074246,-0.33764648,-0.012512207,0.92718506,-44.875,1.28125,-0.21875,274
1696166074286,-0.6621094,0.009460449,0.98846436,-30.546875,-18.796875,12.234375,275
1696166074326,-0.49414062,0.20599365,0.99334717,-0.609375,10.953125,0.765625,276
1696166074366,-0.78515625,0.050720215,1.2575073,2.953125,8.0625,0.9375,277
1696166074406,-0.46435547,0.09442139,1.124939,5.984375,5.578125,-4.0,278
1696166074446,-0.44189453,0.08441162,1.0265503,4.890625,14.703125,-8.15625,279
1696166074486,-0.31640625,0.074401855,0.79901123,7.1875,22.328125,-7.015625,280
1696166074526,-0.24853516,0.10491943,0.84051514,2.296875,4.265625,-1.453125,281
1696166074566,-0.41674805,0.0914917,0.94403076,7.15625,3.34375,1.703125,282
1696166074606,-0.4333496,0.089538574,1.0492554,9.125,2.921875,3.65625,283
1696166074646,-0.45947266,0.027770996,1.0722046,4.0,0.0,1.328125,284
1696166074686,-0.45141602,-0.0025024414,1.0524292,0.078125,-1.09375,-0.953125,285
1696166074726,-0.41430664,-0.007385254,0.97283936,-1.390625,-0.09375,-2.015625,286
1696166074766,-0.3425293,0.024108887,0.8695679,1.6875,-0.578125,-1.546875,287
1696166074806,-0.35913086,0.041931152,0.934021,2.15625,-2.734375,-1.03125,288
1696166074846,-0.3713379,0.043151855,0.97283936,2.234375,-0.21875,-0.046875,289
1696166074886,-0.4741211,0.066345215,1.0167847,-4.578125,11.734375,3.3125,316
1696166074926,-0.43115234,0.015319824,0.9796753,-2.453125,12.90625,1.15625,317
1696166074966,-0.37646484,0.00091552734,0.9743042,-2.34375,18.671875,-2.046875,318
1696166075006,-0.3984375,0.026550293,0.97088623,4.71875,22.953125,0.3125,319
1696166075046,-0.39770508,-0.023498535,0.993103,5.765625,17.328125,-0.03125,320
1696166075086,-0.40771484,-0.034240723,0.99383545,3.734375,10.546875,-0.375,321
1696166075126,-0.38183594,-0.019592285,0.9491577,3.203125,-10.734375,0.09375,322
1696166075166,-0.34716797,0.018737793,0.93499756,3.171875,-21.78125,-0.109375,323
1696166075206,-0.34472656,0.015319824,0.9591675,2.390625,-24.46875,-0.203125,324
1696166075246,-0.3330078,0.023864746,0.8156128,-5.78125,-28.234375,0.4375,325
1696166075286,-0.41552734,0.059509277,0.78900146,-4.703125,-49.3125,6.421875,326
1696166075326,-0.5456543,0.05609131,0.9664917,-5.765625,-36.21875,0.6875,327
1696166075366,-0.5358887,0.09222412,1.1129761,3.828125,8.78125,9.828125,328
1696166075406,-0.74560547,-0.057678223,1.1744995,-9.828125,7.6875,-0.59375,329
1696166075446,-0.48535156,0.04095459,0.9606323,2.21875,17.53125,-4.375,330
1696166075486,-0.55908203,0.014831543,1.0026245,0.65625,9.53125,-2.84375,331
1696166075526,-0.33276367,-0.03326416,0.86468506,1.984375,26.03125,-3.46875,332
1696166075566,-0.29589844,0.050720215,0.7489624,0.265625,-8.375,1.5,333
1696166075606,-0.29785156,-0.06011963,0.5831909,-5.75,-44.90625,5.59375,334
1696166075646,-0.55029297,0.05999756,0.98065186,-8.828125,-11.15625,1.125,335
1696166075686,-0.5974121,0.05706787,1.2885132,2.484375,10.59375,3.984375,336
1696166075726,-0.60058594,0.01751709,1.0543823,-7.15625,8.34375,-5.328125,337
1696166075766,-0.45483398,0.019470215,0.9603882,2.921875,16.078125,-4.078125,338
1696166075806,-0.44458008,0.0038452148,0.88079834,1.1875,2.546875,-2.515625,339
1696166075846,-0.35009766,0.05706787,0.8151245,-2.625,0.1875,-0.421875,340
1696166075886,-0.3852539,0.054870605,0.91033936,-1.296875,-9.03125,1.9375,341
1696166075926,-0.43652344,-0.011779785,0.6713257,-4.53125,-42.125,2.5625,342
1696166075966,-0.46704102,0.022644043,1.1803589,-4.703125,10.78125,-0.25,343
1696166076006,-0.8251953,0.055114746,1.2279663,-1.671875,-1.9375,3.9375,344
1696166076046,-0.45507812,0.03387451,0.9472046,-3.296875,14.140625,-3.015625,345
1696166076086,-0.5595703,0.024108887,0.96624756,-0.390625,8.0625,-1.90625,346
1696166076126,-0.3996582,0.057800293,0.9476929,1.640625,18.5,-0.03125,347
1696166076166,-0.38793945,0.06756592,0.89105225,4.53125,16.109375,1.34375,348
1696166076206,-0.34570312,0.036071777,0.8944702,4.21875,6.1875,-0.28125,349
1696166076246,-0.39257812,0.015319824,0.9657593,0.859375,5.078125,-0.734375,350
1696166076286,-0.4411621,0.019958496,1.039978,-0.796875,5.5625,-0.59375,351
1696166076326,-0.43237305,0.022644043,1.0101929,-2.34375,5.703125,-0.578125,352
1696166076366,-0.39501953,0.02508545,0.99139404,0.015625,3.171875,0.265625,353
1696166076406,-0.3618164,0.023376465,0.96917725,1.34375,0.390625,-0.125,354
1696166076446,-0.36767578,0.013366699,0.9406128,1.1875,-2.5,-0.28125,355
1696166076486,-0.38232422,0.04437256,0.9225464,-0.8125,-10.359375,-0.46875,356
1696166076526,-0.39331055,0.05267334,0.95599365,-2.140625,-6.296875,-2.109375,357
1696166076566,-0.35131836,0.013122559,0.9413452,-3.421875,0.453125,-0.8125,358
1696166076606,-0.45507812,-0.09674072,0.9730835,4.171875,-48.109375,9.265625,359
1696166076646,-0.4567871,0.0524292,0.79119873,-24.484375,-52.28125,-0.609375,360
