# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695674110387,-0.16259766,-0.9536743,-0.035461426,-20.359375,6.984375,-7.796875
1695674110423,-0.036376953,-1.0479126,0.0016479492,-21.546875,16.234375,-9.75
1695674110467,-0.04272461,-1.0650024,0.14788818,-23.640625,25.515625,-13.203125
1695674110499,-0.41625977,-1.0564575,0.18890381,-53.515625,4.75,-15.53125
1695674110544,-0.0871582,-0.69976807,0.22601318,-34.34375,1.171875,-13.546875
1695674110579,-0.38720703,-0.6748657,0.36395264,-10.4375,1.46875,-3.375
1695674110625,-0.21508789,-0.8953247,0.35662842,20.359375,-7.328125,-0.71875
1695674110656,-0.12084961,-1.098938,-0.022277832,9.421875,6.234375,-4.59375
1695674110701,-0.079589844,-0.9729614,0.024597168,-6.96875,3.453125,-11.5
1695674110735,-0.21899414,-0.6355591,-0.041809082,-41.765625,-12.1875,2.421875
1695674110782,0.09790039,-0.737854,0.3222046,-51.90625,28.046875,-27.6875
1695674110814,-0.81396484,-0.84039307,0.8720093,2.25,8.984375,6.75
1695674110859,-0.21728516,-1.0454712,0.47210693,13.734375,-1.234375,9.890625
1695674110904,-0.25756836,-1.4724731,0.3756714,21.796875,-3.046875,-7.515625
1695674110940,-0.114990234,-0.7715454,-0.012512207,9.703125,-7.28125,-1.734375
1695674110984,-0.119384766,-0.55426025,-0.23052979,-26.15625,-6.734375,1.3125
1695674111016,-0.21166992,-0.64141846,0.7548218,-9.03125,-2.0625,0.796875
1695674111062,-0.5241699,-1.2139282,0.7045288,-11.3125,-16.390625,7.921875
1695674111097,-0.41064453,-0.90411377,0.6859741,3.296875,-8.5625,1.109375
1695674111141,-0.19970703,-0.9470825,0.047546387,5.546875,-12.578125,-1.15625
1695674111174,-0.1821289,-0.9019165,0.04119873,6.515625,-6.21875,-3.75
1695674111218,0.03515625,-0.7258911,-0.21734619,-21.625,-4.34375,2.96875
1695674111256,-0.07470703,-0.7764282,0.6273804,-9.28125,1.640625,-2.40625
1695674111301,-0.55200195,-0.8284302,0.6478882,18.703125,-1.9375,18.609375
1695674111331,-0.45874023,-0.82769775,0.621521,-3.53125,3.25,4.859375
1695674111376,-0.30297852,-1.2053833,0.4616089,-3.484375,-4.6875,7.859375
1695674111412,-0.32299805,-1.104065,0.37982178,40.921875,-23.453125,-0.296875
1695674111456,-0.20385742,-0.70147705,0.2411499,51.375,-10.765625,-0.40625
1695674111534,-0.17651367,-0.65948486,0.14471436,-3.640625,-7.875,13.59375
1695674111536,-0.26416016,-1.1755981,0.24334717,-7.359375,-2.375,3.109375
1695674111579,-0.2944336,-1.0073853,0.22528076,11.59375,-0.515625,1.109375
1695674111616,-0.1928711,-0.8389282,0.1473999,-5.890625,19.359375,-7.625
1695674111659,-0.125,-1.0525513,0.20501709,-8.203125,20.921875,-16.796875
1695674111691,-0.05810547,-0.95758057,-0.15777588,-36.0,2.75,-7.28125
1695674111736,0.06933594,-0.678772,0.50579834,-46.921875,-28.265625,5.4375
1695674111774,-0.02709961,-0.7581177,0.25531006,-58.328125,25.75,-16.5625
1695674111818,-0.8244629,-0.7271118,0.6469116,12.15625,15.4375,4.046875
1695674111849,-0.19140625,-1.0408325,0.5453491,14.265625,11.90625,4.0
1695674111894,-0.21386719,-1.1782837,0.43719482,12.0625,-0.09375,-3.140625
1695674111939,-0.2709961,-0.9089966,0.2814331,30.0,-14.609375,-0.03125
1695674111973,-0.068359375,-0.66290283,0.18621826,18.5625,-1.34375,5.125
1695674112008,-0.2919922,-0.94317627,0.28826904,1.53125,5.515625,-2.3125
1695674112051,-0.15673828,-1.1148071,0.06781006,-24.0625,-1.84375,-8.171875
1695674112095,-0.037109375,-0.99591064,0.032165527,-52.578125,2.375,-5.84375
1695674112132,-0.23266602,-0.64630127,0.8661499,-13.59375,16.703125,-19.75
1695674112176,-0.62353516,-0.6934204,0.6234741,23.859375,-1.34375,6.625
1695674112210,-0.2626953,-0.9536743,0.52557373,18.484375,4.875,5.65625
1695674112254,-0.12792969,-1.0252075,0.3300171,37.484375,-8.984375,2.53125
1695674112291,-0.19238281,-0.9290161,0.06463623,12.234375,-3.5625,5.625
1695674112333,-0.1652832,-0.7449341,0.2538452,5.53125,-6.109375,8.375
1695674112368,-0.27416992,-0.9026489,0.4220581,5.59375,5.15625,5.28125
1695674112411,-0.3840332,-1.081604,0.45355225,0.71875,-1.53125,4.90625
1695674112447,-0.103271484,-0.91290283,0.31903076,11.234375,5.046875,0.0
1695674112492,-0.36328125,-0.8064575,0.3961792,25.015625,0.421875,5.890625
1695674112526,-0.17285156,-0.95635986,0.06317139,8.65625,1.25,2.3125
1695674112569,-0.12084961,-1.0872192,0.1749878,-12.046875,-3.28125,-3.28125
1695674112604,-0.22363281,-0.9085083,0.37469482,-6.296875,-2.125,-4.859375
1695674112651,-0.29516602,-0.92755127,0.30340576,5.046875,0.5625,-6.75
1695674112694,-0.27270508,-0.9356079,0.35369873,12.328125,1.0625,-2.875
1695674112726,-0.18579102,-0.9163208,0.22943115,14.59375,6.671875,5.75
1695674112771,-0.1977539,-0.9319458,0.16986084,7.484375,-1.671875,2.109375
1695674112806,-0.16967773,-0.958313,0.19476318,3.625,-5.796875,1.5625
1695674112851,-0.17456055,-0.9390259,0.16766357,4.609375,-7.53125,3.234375
1695674112885,-0.1862793,-1.0100708,0.16741943,5.046875,-3.640625,-0.34375
1695674112931,-0.19433594,-0.9898071,0.15325928,11.0625,1.6875,0.453125
1695674112964,-0.17675781,-1.0054321,0.09051514,6.140625,-0.390625,0.578125
1695674113010,-0.12573242,-0.92266846,0.04901123,10.46875,3.28125,-0.59375
1695674113042,0.043945312,-1.0979614,-0.15997314,-24.84375,18.734375,-22.3125
1695674113087,-0.11669922,-0.77227783,0.29559326,-61.515625,-32.03125,-5.0
1695674113122,-0.23803711,-0.9180298,0.4784546,-41.171875,23.84375,-18.296875
1695674113167,-0.970459,-0.71099854,0.64593506,10.203125,-2.703125,3.9375
1695674113200,-0.042236328,-0.9553833,0.309021,18.734375,14.203125,6.90625
1695674113246,-0.26367188,-0.9541626,0.2645874,16.765625,-2.859375,2.46875
1695674113291,-0.20166016,-0.93829346,0.22991943,19.609375,-13.40625,8.296875
1695674113326,-0.19213867,-0.93707275,0.2399292,14.78125,-9.328125,-1.484375
1695674113368,-0.27075195,-0.9595337,0.18963623,7.671875,-3.5,-2.78125
1695674113402,-0.24780273,-0.9663696,0.15081787,7.0625,-3.84375,-2.640625
1695674113449,-0.23583984,-0.95977783,0.121032715,3.765625,-0.296875,0.109375
1695674113482,-0.24267578,-0.96661377,0.17962646,2.703125,6.421875,-3.71875
1695674113529,-0.24047852,-0.9522095,0.2020874,4.703125,5.40625,-3.015625
1695674113560,-0.21020508,-0.9378052,0.18548584,5.046875,6.34375,-0.75
1695674113604,-0.23510742,-0.94903564,0.17474365,3.59375,4.34375,-1.0625
1695674113641,-0.22802734,-0.9758911,0.0927124,-5.0,0.140625,0.21875
1695674113683,-0.21923828,-0.91851807,0.11077881,-1.609375,1.921875,-0.859375
1695674113717,-0.21166992,-1.0354614,0.06488037,2.453125,4.140625,-6.859375
1695674113763,-0.09790039,-0.89019775,0.0048217773,-43.875,-10.328125,8.40625
1695674113796,-0.17871094,-0.98394775,0.5272827,-50.15625,3.84375,-10.59375
1695674113841,-0.36132812,-0.83966064,0.3295288,-26.015625,6.71875,-4.921875
1695674113920,-0.3815918,-0.7210083,0.5309448,18.125,15.609375,-1.6875
1695674113922,-0.26733398,-0.8726196,0.21258545,1.796875,7.046875,5.046875
1695674113963,-0.2097168,-1.0222778,0.22528076,-2.828125,3.4375,1.609375
1695674113998,-0.15991211,-0.95758057,0.31585693,10.5625,-9.03125,1.671875
1695674114045,-0.0715332,-0.960022,0.09490967,-1.765625,-4.78125,-4.484375
1695674114077,-0.26782227,-1.0274048,0.030456543,-44.8125,-1.109375,-5.953125
1695674114123,-0.25830078,-0.75323486,0.6132202,-9.8125,20.28125,-9.59375
1695674114156,-0.6208496,-0.78131104,0.62493896,21.609375,-2.203125,6.28125
1695674114200,-0.14086914,-0.95513916,0.32855225,26.15625,6.703125,2.03125
1695674114235,-0.19628906,-0.9558716,0.21844482,7.828125,-1.484375,5.5
1695674114280,-0.1184082,-1.0010376,0.124694824,-2.90625,-3.125,1.890625
1695674114313,-0.18579102,-0.90167236,0.24310303,6.9375,-7.859375,3.0625
1695674114359,-0.33813477,-0.8731079,0.4244995,20.4375,0.125,9.375
1695674114393,-0.32299805,-0.9734497,0.13275146,19.21875,5.015625,11.1875
1695674114442,-0.03955078,-1.065979,0.40301514,-2.125,0.5,-12.171875
1695674114482,0.026367188,-0.7971802,0.1239624,4.203125,-2.78125,0.265625
1695674114516,-0.29711914,-0.9048462,0.3192749,1.578125,-0.59375,-6.03125
1695674114562,-0.3125,-0.95513916,0.1942749,0.765625,-4.734375,0.609375
1695674114594,-0.21020508,-0.99884033,0.2579956,5.125,-5.84375,2.1875
1695674114641,-0.24487305,-0.9248657,0.23016357,11.234375,-10.0,5.59375
1695674114673,-0.17358398,-0.96759033,0.15350342,9.21875,-12.59375,3.1875
1695674114720,-0.21557617,-0.9932251,0.15179443,12.578125,-7.4375,-0.265625
1695674114751,-0.26342773,-0.96417236,0.1395874,13.9375,-6.09375,-0.21875
1695674114798,-0.19555664,-0.97857666,0.105651855,9.734375,-4.46875,-1.453125
1695674114831,-0.25,-0.960022,0.12347412,5.109375,4.703125,-5.46875
1695674114876,-0.28173828,-0.9348755,0.0848999,4.71875,8.4375,-3.921875
1695674114909,-0.22875977,-1.0149536,0.04486084,0.5625,-3.46875,2.046875
1695674114954,0.07763672,-0.956604,-0.23370361,-39.5,13.03125,-8.125
1695674114987,-0.14672852,-0.8464966,0.40545654,-78.0,-42.15625,7.203125
1695674115033,-0.122558594,-0.9299927,0.59954834,-11.171875,47.921875,-15.84375
1695674115081,-1.0700684,-0.7324829,0.48065186,17.234375,-8.046875,3.546875
1695674115111,0.049804688,-1.0100708,0.29510498,11.359375,-1.578125,5.4375
1695674115158,-0.27539062,-1.135315,0.22918701,7.453125,-11.9375,-0.109375
1695674115191,-0.115234375,-0.79034424,0.15765381,16.34375,-10.046875,1.828125
1695674115237,-0.12841797,-0.909729,0.059020996,11.671875,-7.046875,3.375
1695674115269,-0.30541992,-1.0420532,0.07537842,-18.390625,4.9375,-5.90625
1695674115315,-0.3034668,-0.97979736,0.29510498,-15.90625,6.140625,-8.421875
1695674115348,-0.2915039,-0.8706665,0.32781982,-16.484375,1.34375,-4.875
1695674115393,-0.24389648,-0.88653564,0.34783936,-21.515625,-2.375,-4.625
1695674115426,-0.23168945,-0.9121704,0.38446045,-19.203125,1.421875,-3.609375
1695674115472,-0.31079102,-0.9746704,0.3373413,-16.875,-2.78125,-3.5625
1695674115505,-0.22314453,-0.78204346,0.39056396,-6.03125,2.90625,-2.5625
1695674115551,-0.34936523,-0.90631104,0.42718506,7.78125,-3.671875,-7.046875
1695674115584,-0.22143555,-0.8023071,0.25164795,-3.875,4.546875,0.28125
1695674115629,-0.40039062,-0.829895,0.34906006,11.40625,-0.828125,7.125
1695674115673,-0.35913086,-0.93585205,0.35638428,16.734375,1.40625,8.40625
1695674115712,-0.22192383,-0.9573364,0.30169678,11.40625,-0.046875,1.078125
1695674115753,-0.20678711,-1.0237427,0.1293335,0.0,3.171875,-7.640625
1695674115787,0.0063476562,-1.0007935,-0.06427002,-33.15625,-5.171875,2.984375
1695674115831,-0.20751953,-0.7581177,0.5248413,-48.765625,-16.890625,-1.4375
1695674115865,-0.4567871,-0.819397,0.56121826,-24.234375,21.5,-10.328125
1695674115911,-0.6652832,-0.7979126,0.67401123,24.71875,13.859375,0.53125
1695674115945,-0.115722656,-0.9170532,0.34710693,9.8125,3.640625,6.75
1695674115989,-0.14038086,-0.9854126,0.2531128,7.71875,-7.5,-4.140625
1695674116025,-0.20239258,-0.77716064,0.2477417,14.25,-8.71875,10.09375
1695674116069,-0.27075195,-0.9805298,0.24163818,-8.59375,-1.90625,0.453125
1695674116103,-0.29125977,-0.9595337,0.5006714,-4.84375,0.546875,3.390625
1695674116147,-0.35327148,-0.9277954,0.4616089,-19.328125,1.5625,-5.578125
1695674116192,-0.31225586,-0.7334595,0.37054443,1.84375,7.75,-0.640625
1695674116225,-0.27001953,-0.88775635,0.53826904,15.890625,2.78125,4.515625
1695674116272,-0.24169922,-0.85528564,0.38519287,13.375,-2.46875,8.546875
1695674116305,-0.22045898,-0.8713989,0.2958374,9.96875,-12.296875,8.890625
1695674116349,-0.18530273,-0.96221924,0.31732178,5.296875,-6.0,0.6875
1695674116387,-0.28808594,-0.98150635,0.35076904,6.75,-11.015625,1.34375
1695674116429,-0.2446289,-0.9085083,0.338562,14.796875,-10.46875,3.625
1695674116463,-0.23291016,-0.909729,0.26556396,21.453125,-9.3125,4.921875
1695674116506,-0.2175293,-0.98223877,0.22479248,24.984375,-2.609375,4.578125
1695674116541,-0.2529297,-0.9434204,0.18304443,19.546875,5.265625,0.859375
1695674116586,-0.21655273,-0.96466064,0.16912842,16.796875,7.640625,0.078125
1695674116663,-0.21704102,-0.94732666,0.1486206,13.890625,6.96875,-1.6875
1695674116666,-0.20825195,-0.9710083,0.11517334,8.65625,6.984375,-2.703125
1695674116700,-0.2084961,-0.97540283,0.08148193,8.25,6.140625,-1.59375
1695674116746,-0.1965332,-0.9841919,0.08929443,0.125,5.03125,-2.15625
1695674116789,-0.19482422,-0.9468384,0.039978027,-6.390625,8.34375,-2.46875
1695674116821,-0.21801758,-1.0151978,0.09857178,-10.046875,11.546875,-8.640625
1695674116867,-0.24609375,-0.9397583,0.21502686,-2.578125,10.515625,-3.9375
1695674116901,-0.28710938,-0.90411377,0.19720459,-1.203125,13.796875,-0.28125
1695674116945,-0.10498047,-0.94317627,-0.15997314,17.3125,-5.96875,0.140625
1695674116978,0.09814453,-0.79400635,0.009460449,-65.828125,-48.84375,16.421875
1695674117023,0.21923828,-1.1123657,0.4833374,-47.78125,23.140625,4.859375
1695674117058,-1.1313477,-0.86383057,0.55926514,3.390625,24.25,-2.515625
1695674117102,-0.3305664,-0.83428955,0.15106201,-15.71875,-6.5,0.40625
1695674117137,-0.15136719,-1.1995239,0.4520874,2.6875,-7.1875,0.484375
1695674117181,-0.13330078,-0.9365845,0.3234253,15.03125,-24.015625,3.875
1695674117217,-0.25073242,-0.6746216,0.31976318,0.375,-15.953125,8.5
1695674117261,-0.32495117,-0.9053345,0.291687,0.171875,-6.859375,1.40625
1695674117294,-0.2434082,-1.0195923,0.35931396,7.9375,-11.65625,-0.34375
1695674117338,-0.28149414,-0.9221802,0.3287964,8.734375,-11.046875,-2.96875
1695674117384,-0.28271484,-0.9138794,0.246521,11.34375,-4.390625,1.484375
1695674117417,-0.20581055,-0.97369385,0.18328857,1.015625,-1.390625,2.796875
1695674117463,-0.11987305,-0.9902954,0.1720581,3.25,7.5625,-2.203125
1695674117496,-0.16357422,-1.0493774,0.097839355,-4.0,18.109375,-16.34375
1695674117542,-0.15844727,-1.0813599,-0.050354004,-35.265625,9.96875,-11.859375
1695674117577,-0.22509766,-0.60040283,0.8048706,-27.3125,-25.90625,0.015625
1695674117620,-0.107177734,-0.93829346,0.43988037,-44.921875,10.703125,-23.625
1695674117654,-0.8095703,-0.71466064,0.7731323,22.328125,8.359375,2.875
1695674117698,-0.36743164,-0.81695557,0.34735107,16.375,5.65625,9.953125
1695674117744,-0.12084961,-1.0020142,0.3600464,18.65625,2.75,2.328125
1695674117779,-0.18164062,-1.003479,0.15814209,12.125,-10.796875,0.703125
1695674117813,-0.06689453,-0.85650635,0.014831543,-0.703125,-5.46875,5.59375
1695674117857,-0.32641602,-0.97540283,0.2723999,-27.03125,2.015625,-4.59375
1695674117892,-0.42626953,-0.8579712,0.5409546,-20.359375,12.40625,-10.46875
1695674117939,-0.40893555,-0.80670166,0.4845581,11.3125,-2.015625,-4.28125
1695674117981,-0.16918945,-0.8755493,0.3788452,8.984375,4.25,2.453125
1695674118014,-0.29638672,-0.8789673,0.324646,14.015625,-6.578125,4.578125
1695674118059,-0.18432617,-0.95098877,0.24481201,21.75,-7.1875,6.796875
1695674118096,-0.23950195,-0.956604,0.27679443,9.609375,-5.859375,1.171875
1695674118138,-0.30688477,-0.89385986,0.29388428,6.765625,-8.03125,0.28125
1695674118172,-0.2705078,-0.94537354,0.27752686,5.234375,-3.5625,-1.140625
1695674118216,-0.27685547,-0.92437744,0.31072998,7.09375,1.5,-0.34375
1695674118251,-0.28979492,-0.9221802,0.27166748,8.09375,1.015625,0.53125
1695674118298,-0.24804688,-0.9771118,0.1515503,2.890625,2.640625,2.453125
1695674118329,-0.16992188,-0.9204712,0.21551514,6.78125,10.984375,0.9375
1695674118374,-0.28149414,-0.9224243,0.27801514,3.65625,15.734375,-7.5
1695674118409,-0.3178711,-0.94073486,0.22698975,10.4375,1.296875,2.09375
1695674118454,-0.20166016,-0.9299927,0.23602295,13.75,4.15625,3.78125
1695674118488,-0.19946289,-0.9644165,0.13690186,10.671875,10.78125,-3.1875
1695674118533,-0.12548828,-1.0708618,0.03729248,0.109375,6.265625,-8.015625
1695674118579,-0.0056152344,-0.9343872,0.124694824,-64.796875,-16.390625,-4.0
1695674118612,-0.19946289,-0.79693604,0.34661865,-25.828125,22.09375,-11.28125
1695674118657,-0.88378906,-0.70391846,0.58026123,23.96875,-0.6875,3.40625
1695674118689,0.014892578,-0.98565674,0.27923584,11.34375,-2.96875,0.421875
1695674118735,-0.20092773,-1.0286255,0.1876831,4.8125,-4.90625,-1.046875
1695674118769,-0.31274414,-0.8648071,0.21282959,14.4375,-6.21875,5.609375
1695674118817,-0.25732422,-0.9529419,0.21844482,-0.9375,-9.0625,4.890625
1695674118847,-0.28881836,-0.9976196,0.24847412,-0.6875,1.140625,-2.046875
1695674118894,-0.32641602,-0.9043579,0.2489624,4.578125,0.375,0.390625
1695674118927,-0.19970703,-0.9385376,0.19769287,-5.59375,3.125,-3.65625
1695674118971,-0.24682617,-0.93951416,0.20672607,-6.484375,2.78125,-3.84375
1695674119005,-0.21655273,-0.9541626,0.18890381,-15.859375,4.71875,-6.453125
1695674119050,-0.15795898,-1.0457153,0.027526855,-53.484375,-5.625,-9.734375
1695674119083,-0.011474609,-0.7930298,0.47406006,-16.15625,10.078125,-12.5625
1695674119131,-0.7824707,-0.72613525,0.4784546,5.296875,2.46875,2.34375
1695674119207,-0.30810547,-0.9085083,0.39642334,16.53125,-4.90625,-0.0625
1695674119209,-0.103271484,-0.9663696,0.22894287,7.09375,-4.953125,-0.015625
1695674119253,-0.25708008,-0.94854736,0.16229248,4.078125,0.53125,4.484375
1695674119287,-0.26586914,-0.9151001,0.16278076,-9.0625,-3.5625,0.0
1695674119331,-0.24707031,-0.9170532,0.31951904,-15.71875,-3.28125,-0.234375
1695674119364,-0.51831055,-0.74884033,0.7345581,-10.03125,0.96875,-4.625
1695674119411,-0.40600586,-0.85528564,0.3241577,13.84375,5.6875,-2.859375
1695674119443,-0.15332031,-0.87506104,0.3192749,13.9375,5.375,-1.609375
1695674119488,-0.28051758,-0.9837036,0.24676514,13.796875,1.9375,4.484375
1695674119522,-0.3322754,-0.8965454,0.18890381,4.984375,-3.96875,4.34375
1695674119568,-0.20117188,-0.9483032,0.30584717,-2.84375,-3.546875,0.8125
1695674119603,-0.3256836,-0.8826294,0.41815186,-4.625,-2.453125,1.078125
1695674119646,-0.32348633,-0.8567505,0.29193115,0.875,-2.0625,-2.28125
1695674119678,-0.33911133,-0.9133911,0.27557373,8.328125,-5.84375,1.609375
1695674119724,-0.25170898,-0.9456177,0.25042725,8.078125,-7.9375,2.75
1695674119770,-0.3005371,-0.9209595,0.2838745,5.03125,-2.75,0.234375
1695674119803,-0.31225586,-0.9204712,0.2164917,4.5625,2.4375,1.8125
1695674119851,-0.24658203,-0.9307251,0.23065186,10.078125,-0.671875,0.25
1695674119881,-0.23950195,-0.9734497,0.12200928,-5.390625,18.171875,-5.0625
1695674119929,-0.2619629,-0.9717407,0.1552124,-5.921875,1.8125,2.25
1695674119962,-0.2290039,-0.9246216,0.22235107,-11.25,-7.6875,5.984375
1695674120008,-0.3347168,-0.99298096,0.17303467,-34.03125,4.703125,-2.3125
1695674120039,-0.2175293,-0.7383423,0.5006714,-7.109375,21.3125,-8.578125
1695674120086,-0.36523438,-0.881897,0.44647217,1.890625,-7.078125,-1.421875
1695674120118,-0.18554688,-0.8233032,0.3366089,8.375,-2.4375,-4.359375
1695674120164,-0.32348633,-0.9417114,0.18206787,-0.6875,7.953125,-7.453125
1695674120195,-0.40893555,-0.91778564,0.26409912,5.5,-1.5,5.015625
1695674120243,-0.22460938,-0.942688,0.27288818,8.90625,2.234375,2.984375
1695674120275,-0.24829102,-0.95440674,0.09906006,-2.390625,-4.546875,0.734375
1695674120321,-0.2006836,-1.0857544,-0.003967285,-29.84375,-4.234375,-3.296875
1695674120367,-0.29101562,-0.7192993,0.7880249,2.0625,-7.96875,-3.375
1695674120400,-0.49804688,-0.7324829,0.3817749,-3.875,1.8125,-1.046875
1695674120444,-0.55981445,-0.772522,0.45428467,14.71875,-2.640625,-4.6875
1695674120480,-0.045654297,-0.991272,0.16278076,8.53125,-0.65625,5.0625
1695674120524,-0.27075195,-1.034729,-0.00592041,-1.0625,-5.84375,4.109375
1695674120556,-0.18164062,-0.8562622,0.24139404,-6.0,-6.46875,5.484375
1695674120602,-0.29785156,-1.022522,0.24041748,-12.65625,-2.640625,5.21875
1695674120636,-0.48364258,-1.1060181,0.5101929,9.640625,-5.390625,-9.5
1695674120681,-0.12084961,-0.66412354,0.2453003,-0.46875,-0.15625,2.625
1695674120717,-0.4169922,-0.7398071,0.526062,-13.359375,-0.734375,3.921875
1695674120759,-0.33007812,-0.8584595,0.32489014,-5.03125,-0.015625,10.578125
1695674120793,-0.37768555,-0.99542236,0.23406982,10.265625,-10.3125,6.484375
1695674120838,-0.11669922,-0.98565674,0.19573975,-1.046875,-12.375,6.53125
1695674120871,-0.2241211,-0.8694458,0.33831787,-4.59375,-5.796875,-1.84375
1695674120917,-0.43969727,-0.93096924,0.24285889,0.40625,3.1875,-2.09375
1695674120964,-0.3942871,-0.83062744,0.65130615,7.5,-1.78125,-3.984375
1695674120995,-0.19067383,-0.75982666,0.40081787,21.078125,-17.640625,3.90625
1695674121040,-0.25317383,-0.92633057,0.28289795,-5.53125,1.984375,-3.828125
