# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2085615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696307856165,0.24975586,0.07489014,-0.93829346,-0.53125,-5.0625,0.203125
1696307856197,0.24389648,0.074401855,-0.90802,-1.25,-4.859375,0.09375
1696307856243,0.2421875,0.07562256,-0.88116455,-0.828125,-4.703125,0.0
1696307856276,0.24951172,0.077819824,-0.89727783,-1.171875,-4.71875,-0.03125
1696307856323,0.25805664,0.074157715,-0.8867798,-1.046875,-5.296875,0.046875
1696307856355,0.27246094,0.077819824,-0.93463135,-1.65625,-8.953125,-0.09375
1696307856401,0.29101562,0.097839355,-0.95440674,-3.203125,-8.453125,-0.125
1696307856433,0.33666992,0.07513428,-1.0061646,-0.453125,-7.84375,0.578125
1696307856478,0.30810547,0.05706787,-0.9138794,1.203125,-3.296875,1.28125
1696307856512,0.296875,0.054870605,-0.87164307,1.015625,3.9375,0.96875
1696307856558,0.25073242,0.07293701,-0.7666626,-1.609375,7.984375,0.0
1696307856590,0.2512207,0.06488037,-0.8452759,-3.0625,11.828125,-0.21875
1696307856636,0.24633789,0.07147217,-0.8936157,0.203125,8.609375,0.3125
1696307856670,0.2487793,0.07904053,-0.95684814,1.3125,5.234375,-0.03125
1696307856716,0.2607422,0.0914917,-1.006897,0.25,4.0,-0.359375
1696307856748,0.26293945,0.078063965,-1.0125122,-0.65625,3.03125,-0.265625
1696307856794,0.26342773,0.08074951,-0.9990845,-0.125,2.015625,-0.046875
1696307856828,0.25708008,0.07513428,-0.96173096,0.71875,1.125,0.40625
1696307856874,0.22998047,0.078308105,-0.8933716,1.34375,1.671875,0.65625
1696307856906,0.21044922,0.078308105,-0.87506104,1.65625,1.46875,0.90625
1696307856951,0.19238281,0.08392334,-0.87213135,0.515625,1.890625,0.421875
1696307856985,0.20117188,0.08441162,-0.8899536,-0.65625,2.21875,0.15625
1696307857031,0.2133789,0.08758545,-0.927063,-1.640625,1.84375,-0.265625
1696307857064,0.2163086,0.089538574,-0.94781494,-1.65625,2.015625,-0.1875
1696307857109,0.2199707,0.08758545,-0.9793091,-1.375,2.203125,-0.09375
1696307857144,0.2084961,0.08294678,-0.9727173,-0.59375,1.046875,0.140625
1696307857221,0.20605469,0.07977295,-0.9590454,0.125,0.96875,0.296875
1696307857224,0.19702148,0.08074951,-0.93707275,-0.046875,0.3125,0.328125
1696307857257,0.18432617,0.08685303,-0.9036255,0.625,-0.453125,0.28125
1696307857299,0.1928711,0.08270264,-0.9121704,-0.453125,-0.5625,0.15625
1696307857336,0.19067383,0.08856201,-0.92633057,-0.3125,-3.609375,-0.203125
1696307857379,0.20507812,0.08709717,-0.94659424,0.171875,-6.734375,-0.359375
1696307857413,0.22314453,0.09686279,-0.96759033,-0.390625,-6.875,-0.296875
1696307857456,0.23217773,0.08709717,-0.96759033,-0.203125,-7.046875,-0.109375
1696307857490,0.23510742,0.08734131,-0.9534302,-0.53125,-5.359375,-0.0625
1696307857535,0.23535156,0.08343506,-0.94073486,-0.125,-4.859375,0.21875
1696307857572,0.23730469,0.085632324,-0.909729,-0.234375,-3.828125,0.21875
1696307857614,0.23608398,0.08709717,-0.9109497,-0.984375,-3.671875,0.296875
1696307857649,0.23413086,0.08416748,-0.8982544,-1.046875,-3.21875,0.015625
1696307857695,0.24121094,0.081970215,-0.8897095,-0.84375,-3.375,-0.015625
1696307857726,0.24804688,0.086364746,-0.92266846,-1.03125,-3.59375,0.03125
1696307857771,0.26000977,0.08905029,-0.93707275,-1.0,-4.359375,0.03125
1696307857805,0.2590332,0.08123779,-0.928772,-1.34375,-4.65625,0.125
1696307857851,0.26513672,0.081970215,-0.9524536,-2.765625,-9.890625,-0.078125
1696307857886,0.28808594,0.09515381,-0.9702759,-4.1875,-9.375,-0.234375
1696307857929,0.32495117,0.086120605,-1.0247192,-3.0625,-8.171875,0.0625
1696307857964,0.29614258,0.0836792,-0.9246216,-0.828125,-5.6875,0.609375
1696307858010,0.2927246,0.06561279,-0.88604736,1.140625,1.15625,0.875
1696307858044,0.24804688,0.074157715,-0.7776489,-0.25,5.703125,0.15625
1696307858087,0.25512695,0.0848999,-0.8562622,-3.0,9.53125,-0.5
1696307858120,0.25048828,0.07879639,-0.88946533,-0.875,9.21875,0.265625
1696307858166,0.25634766,0.07659912,-0.95806885,1.359375,6.25,0.1875
1696307858213,0.26220703,0.09051514,-1.0076294,0.515625,4.671875,-0.25
1696307858245,0.2631836,0.0770874,-1.00177,0.296875,4.296875,-0.234375
1696307858280,0.24633789,0.085632324,-0.97735596,0.40625,3.3125,0.28125
1696307858323,0.24267578,0.08465576,-0.94854736,1.203125,2.390625,0.5
1696307858359,0.23339844,0.08074951,-0.9036255,1.21875,2.25,0.625
1696307858403,0.21142578,0.08441162,-0.8970337,1.15625,2.046875,0.65625
1696307858434,0.20092773,0.08734131,-0.8809204,0.3125,2.375,0.40625
1696307858471,0.20458984,0.09197998,-0.90582275,-1.078125,3.234375,0.109375
1696307858516,0.20751953,0.093688965,-0.93292236,-2.109375,3.0,-0.203125
1696307858548,0.20410156,0.086364746,-0.9451294,-1.46875,2.265625,-0.171875
1696307858593,0.21069336,0.090270996,-0.9656372,-0.6875,1.390625,0.0625
1696307858628,0.20458984,0.09075928,-0.9956665,-0.203125,-3.28125,0.109375
1696307858672,0.21166992,0.08782959,-0.9751587,1.625,-7.0625,-0.03125
1696307858705,0.21362305,0.08807373,-0.9561157,0.640625,-6.34375,0.265625
