# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696291916154,-0.024414062,0.08105469,0.95214844,-0.28125,-1.0,0.0625,0.0,0.0,0.0
1696291916185,-0.024414062,0.083984375,0.93847656,0.125,-1.0625,0.4375,0.0,0.0,0.0
1696291916207,-0.017578125,0.083984375,0.9375,-0.28125,-1.125,0.0,0.0,0.0,0.0
1696291916301,-0.0146484375,0.08691406,0.9355469,-0.46875,-0.625,0.0625,-21.3125,-36.5625,-169.25
1696291916331,-0.021484375,0.08203125,0.93652344,0.0625,0.46875,0.1875,0.0,0.0,0.0
1696291916335,-0.01953125,0.08203125,0.9375,-0.84375,-1.1875,0.1875,0.0,0.0,0.0
1696291916389,-0.0146484375,0.08203125,0.93847656,-0.71875,-0.8125,0.25,0.0,0.0,0.0
1696291916418,-0.0146484375,0.083984375,0.9267578,0.1875,-0.0625,0.0,0.0,0.0,0.0
1696291916448,-0.0126953125,0.08105469,0.9501953,-0.28125,-0.1875,-0.125,0.0,0.0,0.0
1696291916511,-0.016601562,0.080078125,0.9482422,-0.46875,-0.5,0.0,0.0,0.0,0.0
1696291916540,-0.024414062,0.09277344,0.92871094,-0.09375,-0.5625,0.0,0.0,0.0,0.0
1696291916569,-0.0126953125,0.091796875,0.9326172,0.3125,-0.125,-0.0625,0.0,0.0,0.0
1696291916630,-0.01171875,0.078125,0.94140625,-0.09375,-0.375,0.125,0.0,0.0,0.0
1696291916658,-0.0146484375,0.087890625,0.9453125,-0.59375,-0.625,0.0625,0.0,0.0,0.0
1696291916689,-0.0078125,0.08203125,0.92285156,-0.15625,-0.4375,-0.0625,0.0,0.0,0.0
1696291916750,-0.022460938,0.078125,0.953125,-0.21875,-0.125,0.0,0.0,0.0,0.0
1696291916782,-0.0146484375,0.08886719,0.9560547,-0.21875,-0.3125,-0.0625,-22.0625,-35.0625,-168.8125
1696291916807,-0.0126953125,0.080078125,0.93847656,0.0,-0.15625,0.0,0.0,0.0,0.0
1696291916870,-0.018554688,0.08984375,0.9316406,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1696291916904,-0.013671875,0.08496094,0.93652344,0.125,-0.15625,0.1875,0.0,0.0,0.0
1696291916962,-0.0146484375,0.08105469,0.9375,0.0625,0.8125,-0.1875,0.0,0.0,0.0
1696291916990,-0.013671875,0.083984375,0.9482422,0.0625,0.15625,-0.125,0.0,0.0,0.0
1696291917048,-0.015625,0.08984375,0.9472656,-0.375,-0.34375,-0.1875,0.0,0.0,0.0
1696291917082,-0.022460938,0.08203125,0.9433594,0.0625,-0.15625,0.125,0.0,0.0,0.0
1696291917107,-0.0146484375,0.076171875,0.9316406,0.40625,0.28125,0.0,0.0,0.0,0.0
1696291917139,-0.018554688,0.08105469,0.9501953,-0.4375,0.03125,0.0,0.0,0.0,0.0
1696291917168,-0.01171875,0.08105469,0.9482422,0.25,0.03125,-0.0625,0.0,0.0,0.0
1696291917229,-0.0126953125,0.08691406,0.9433594,0.125,0.09375,-0.1875,0.0,0.0,0.0
1696291917260,-0.021484375,0.076171875,0.9404297,0.0625,0.15625,0.0,-22.375,-36.125,-169.25
1696291917290,-0.0087890625,0.08691406,0.9267578,-0.125,0.03125,-0.1875,0.0,0.0,0.0
1696291917350,-0.016601562,0.08105469,0.9394531,-0.1875,-0.34375,0.0625,0.0,0.0,0.0
1696291917382,-0.021484375,0.08105469,0.94140625,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1696291917411,-0.01171875,0.080078125,0.94140625,-0.0625,0.34375,-0.125,0.0,0.0,0.0
1696291917471,-0.0234375,0.08984375,0.93847656,0.1875,0.40625,0.0625,0.0,0.0,0.0
1696291917501,-0.009765625,0.08886719,0.93359375,-0.3125,-0.03125,-0.25,0.0,0.0,0.0
1696291917528,-0.015625,0.08984375,0.9589844,0.46875,0.28125,-0.0625,0.0,0.0,0.0
1696291917595,-0.0068359375,0.07421875,0.9404297,0.3125,0.46875,0.0,0.0,0.0,0.0
1696291917625,-0.020507812,0.078125,0.9433594,-0.125,0.6875,-0.0625,0.0,0.0,0.0
1696291917648,-0.013671875,0.080078125,0.94140625,0.1875,0.15625,-0.125,0.0,0.0,0.0
1696291917714,-0.0146484375,0.08496094,0.9296875,-0.625,0.15625,-0.0625,0.0,0.0,0.0
1696291917751,-0.009765625,0.08300781,0.9394531,0.25,0.09375,0.0,0.0,0.0,0.0
1696291917768,-0.01171875,0.078125,0.9355469,0.53125,0.75,0.0625,-20.875,-36.125,-169.5625
1696291917846,-0.0146484375,0.078125,0.95703125,-0.0625,0.21875,0.0,0.0,0.0,0.0
1696291917858,-0.005859375,0.083984375,0.94628906,-0.125,-0.46875,0.0625,0.0,0.0,0.0
1696291917888,-0.0078125,0.07421875,0.9404297,0.71875,0.875,-0.3125,0.0,0.0,0.0
1696291917962,-0.015625,0.08300781,0.93652344,0.53125,0.875,-0.1875,0.0,0.0,0.0
1696291917984,-0.024414062,0.08496094,0.9394531,0.125,0.40625,-0.1875,0.0,0.0,0.0
1696291918007,-0.0078125,0.08886719,0.9326172,0.3125,0.34375,0.0,0.0,0.0,0.0
1696291918070,-0.021484375,0.076171875,0.93847656,0.40625,0.59375,0.0,0.0,0.0,0.0
1696291918127,-0.016601562,0.07421875,0.9345703,0.25,0.46875,-0.3125,0.0,0.0,0.0
1696291918130,-0.024414062,0.078125,0.92578125,0.34375,0.46875,-0.25,0.0,0.0,0.0
1696291918195,-0.016601562,0.08105469,0.93066406,0.125,0.46875,-0.1875,0.0,0.0,0.0
1696291918219,-0.009765625,0.08203125,0.94140625,0.34375,0.53125,-0.0625,0.0,0.0,0.0
1696291918248,-0.025390625,0.061523438,0.9550781,0.0625,0.875,0.125,-21.3125,-35.5,-168.5
1696291918340,-0.009765625,0.08984375,0.9326172,0.59375,0.875,-0.71875,0.0,0.0,0.0
1696291918342,-0.020507812,0.08300781,0.9433594,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1696291918368,-0.015625,0.08691406,0.9355469,-0.25,0.28125,-0.0625,0.0,0.0,0.0
1696291918433,-0.030273438,0.08691406,0.93652344,0.125,0.53125,-0.125,0.0,0.0,0.0
1696291918459,-0.018554688,0.072265625,0.9628906,0.40625,0.59375,-0.125,0.0,0.0,0.0
1696291918487,-0.0126953125,0.08691406,0.92578125,0.34375,-0.21875,-0.1875,0.0,0.0,0.0
1696291918579,-0.0234375,0.09472656,0.9345703,0.34375,0.59375,-0.25,0.0,0.0,0.0
1696291918580,-0.009765625,0.08300781,0.94433594,0.3125,0.6875,-0.4375,0.0,0.0,0.0
1696291918610,-0.017578125,0.08886719,0.9404297,0.0625,0.34375,-0.1875,0.0,0.0,0.0
1696291918670,-0.017578125,0.09472656,0.9472656,0.46875,0.28125,0.0625,0.0,0.0,0.0
1696291918700,-0.024414062,0.08203125,0.9267578,0.3125,0.40625,0.0625,0.0,0.0,0.0
1696291918728,-0.025390625,0.083984375,0.94140625,-0.125,0.28125,-0.375,0.0,0.0,0.0
1696291918790,-0.025390625,0.08300781,0.96191406,0.46875,0.40625,-0.1875,-21.75,-36.6875,-168.375
1696291918819,-0.015625,0.078125,0.9433594,0.125,0.03125,0.0,0.0,0.0,0.0
1696291918853,-0.0146484375,0.08886719,0.9277344,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1696291918908,-0.026367188,0.07910156,0.9453125,0.0,0.40625,-0.125,0.0,0.0,0.0
1696291918942,-0.0087890625,0.08496094,0.9453125,0.40625,0.6875,-0.4375,0.0,0.0,0.0
1696291918969,-0.017578125,0.083984375,0.9433594,-0.5625,-0.75,0.0625,0.0,0.0,0.0
1696291919033,-0.016601562,0.08203125,0.93359375,-0.3125,0.15625,-0.0625,0.0,0.0,0.0
1696291919061,-0.017578125,0.078125,0.9511719,0.59375,0.40625,0.0,0.0,0.0,0.0
1696291919090,-0.013671875,0.07324219,0.9511719,-0.1875,0.15625,-0.0625,0.0,0.0,0.0
1696291919152,-0.0126953125,0.083984375,0.9433594,0.1875,-0.34375,-0.125,0.0,0.0,0.0
1696291919178,-0.024414062,0.09082031,0.9472656,0.3125,0.09375,0.0,0.0,0.0,0.0
1696291919207,-0.026367188,0.087890625,0.9375,0.1875,0.15625,-0.1875,0.0,0.0,0.0
1696291919268,-0.022460938,0.08886719,0.93847656,0.0625,-0.28125,0.0,-22.1875,-35.1875,-169.6875
1696291919327,-0.016601562,0.076171875,0.9355469,-0.25,-0.40625,0.0625,0.0,0.0,0.0
1696291919328,-0.021484375,0.08496094,0.9355469,0.0625,-0.53125,-0.0625,0.0,0.0,0.0
1696291919388,-0.017578125,0.080078125,0.9355469,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696291919419,-0.0126953125,0.08203125,0.9267578,0.0,0.15625,-0.3125,0.0,0.0,0.0
1696291919450,-0.022460938,0.09472656,0.953125,-0.125,-0.53125,-0.0625,0.0,0.0,0.0
1696291919514,-0.013671875,0.08105469,0.94628906,-0.0625,-0.46875,0.0625,0.0,0.0,0.0
1696291919538,-0.0068359375,0.08203125,0.9423828,0.3125,0.03125,0.0,0.0,0.0,0.0
1696291919567,-0.0146484375,0.08105469,0.9296875,0.1875,0.75,-0.1875,0.0,0.0,0.0
1696291919628,-0.013671875,0.080078125,0.9453125,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1696291919659,-0.022460938,0.08203125,0.94628906,-0.375,-0.15625,-0.0625,0.0,0.0,0.0
1696291919689,-0.0146484375,0.087890625,0.9267578,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1696291919749,-0.0087890625,0.07910156,0.9453125,0.40625,0.21875,0.0,0.0,0.0,0.0
1696291919778,-0.01171875,0.08496094,0.93359375,-0.1875,0.15625,-0.1875,-21.3125,-36.875,-168.8125
1696291919807,-0.020507812,0.07421875,0.9375,0.3125,-0.34375,-0.25,0.0,0.0,0.0
1696291919870,-0.009765625,0.08203125,0.94140625,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1696291919901,-0.01171875,0.080078125,0.9355469,0.46875,0.34375,-0.125,0.0,0.0,0.0
1696291919928,-0.013671875,0.08886719,0.92578125,0.1875,0.21875,-0.25,0.0,0.0,0.0
1696291919988,-0.021484375,0.08105469,0.9345703,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0
1696291920026,-0.017578125,0.091796875,0.9423828,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1696291920049,-0.01171875,0.078125,0.9404297,-0.125,0.15625,-0.1875,0.0,0.0,0.0
1696291920111,-0.015625,0.08886719,0.93847656,0.3125,0.34375,-0.125,0.0,0.0,0.0
1696291920139,-0.0146484375,0.08105469,0.9433594,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1696291920167,-0.0087890625,0.076171875,0.93847656,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1696291920230,-0.016601562,0.078125,0.93359375,0.25,0.21875,0.125,0.0,0.0,0.0
1696291920289,-0.015625,0.07421875,0.9433594,0.1875,0.9375,-0.3125,-21.4375,-36.6875,-170.4375
1696291920291,-0.0087890625,0.09082031,0.95703125,0.0,-0.03125,-0.125,0.0,0.0,0.0
1696291920320,-0.0107421875,0.08105469,0.9296875,-0.3125,0.09375,-0.0625,0.0,0.0,0.0
1696291920379,-0.0126953125,0.08105469,0.9277344,0.34375,0.28125,-0.0625,0.0,0.0,0.0
1696291920409,-0.0126953125,0.08886719,0.9404297,0.25,0.15625,0.125,0.0,0.0,0.0
1696291920441,-0.021484375,0.078125,0.9511719,-0.5,-0.15625,-0.1875,0.0,0.0,0.0
1696291920501,-0.0068359375,0.0859375,0.94140625,0.3125,-0.15625,-0.125,0.0,0.0,0.0
1696291920530,-0.0146484375,0.083984375,0.9423828,0.46875,0.28125,0.0,0.0,0.0,0.0
1696291920562,-0.0068359375,0.080078125,0.93359375,0.125,0.34375,-0.3125,0.0,0.0,0.0
1696291920626,-0.0146484375,0.08105469,0.93066406,-0.0625,0.03125,-0.25,0.0,0.0,0.0
1696291920650,-0.013671875,0.08105469,0.94628906,0.0625,-0.21875,0.0,0.0,0.0,0.0
1696291920683,-0.005859375,0.091796875,0.93359375,0.40625,0.34375,0.0,0.0,0.0,0.0
1696291920771,-0.009765625,0.07324219,0.9423828,0.125,0.28125,0.0625,0.0,0.0,0.0
1696291920773,-0.0146484375,0.08105469,0.9453125,0.125,0.21875,-0.1875,-21.125,-35.6875,-168.375
1696291920798,-0.015625,0.080078125,0.94140625,0.25,0.21875,-0.1875,0.0,0.0,0.0
1696291920860,-0.018554688,0.08691406,0.94921875,0.46875,0.46875,0.0,0.0,0.0,0.0
1696291920898,-0.005859375,0.08300781,0.93847656,0.25,0.40625,-0.125,0.0,0.0,0.0
1696291920926,-0.017578125,0.07519531,0.94921875,-0.1875,0.59375,0.25,0.0,0.0,0.0
1696291920983,-0.017578125,0.0859375,0.9433594,0.34375,0.40625,-0.4375,0.0,0.0,0.0
1696291921009,-0.01171875,0.08300781,0.93652344,-0.0625,0.15625,-0.1875,0.0,0.0,0.0
1696291921041,-0.0068359375,0.09277344,0.9511719,0.40625,0.59375,-0.125,0.0,0.0,0.0
1696291921102,-0.020507812,0.076171875,0.9560547,0.25,0.625,-0.125,0.0,0.0,0.0
1696291921129,-0.018554688,0.087890625,0.9277344,-0.125,0.21875,0.0625,0.0,0.0,0.0
1696291921159,-0.017578125,0.083984375,0.9345703,0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1696291921225,-0.017578125,0.08300781,0.9296875,0.65625,0.6875,-0.125,0.0,0.0,0.0
