# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2085615
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695291869977,-0.18652344,0.13964844,-0.9765625,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695291870000,-0.19140625,0.16308594,-0.98535156,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695291870047,-0.1953125,0.16113281,-0.99316406,-0.125,0.28125,-0.03125,-37.1875,38.75,-235.125
1695291870096,-0.18945312,0.15625,-0.97265625,0.0,0.28125,-0.09375,0.0,0.0,0.0
1695291870136,-0.19238281,0.14941406,-0.9707031,-0.125,0.21875,-0.09375,0.0,0.0,0.0
1695291870158,-0.18945312,0.16113281,-0.98535156,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695291870203,-0.19628906,0.15136719,-0.9716797,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695291870249,-0.19238281,0.15820312,-0.9746094,-0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695291870295,-0.19335938,0.15722656,-0.98828125,-0.0625,0.15625,-0.125,0.0,0.0,0.0
1695291870338,-0.1953125,0.15625,-0.9824219,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695291870360,-0.19335938,0.16308594,-0.984375,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695291870406,-0.19726562,0.15527344,-0.97558594,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695291870451,-0.19628906,0.16113281,-0.9941406,0.0,0.0,-0.125,0.0,0.0,0.0
1695291870495,-0.18945312,0.15820312,-0.984375,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695291870518,-0.17675781,0.15722656,-0.9892578,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695291870564,-0.18945312,0.15332031,-0.96875,-0.0625,0.03125,-0.03125,-36.4375,38.75,-234.375
1695291870610,-0.18261719,0.15429688,-0.9746094,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695291870652,-0.19335938,0.15234375,-0.9814453,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695291870675,-0.19824219,0.15527344,-0.98046875,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695291870725,-0.1875,0.14941406,-0.9892578,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695291870768,-0.19921875,0.15136719,-0.9785156,0.0,0.03125,-0.125,0.0,0.0,0.0
1695291870813,-0.20117188,0.16113281,-0.9736328,0.0,0.15625,0.03125,0.0,0.0,0.0
1695291870855,-0.19335938,0.15429688,-0.9736328,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695291870878,-0.18554688,0.15917969,-0.96972656,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695291870923,-0.1875,0.15332031,-0.96972656,0.0,-0.25,-0.03125,0.0,0.0,0.0
1695291870969,-0.19335938,0.15136719,-0.9892578,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695291871013,-0.19335938,0.15625,-0.9628906,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695291871036,-0.18945312,0.15429688,-0.97558594,0.0,0.0,-0.03125,0.0,0.0,0.0
1695291871081,-0.18652344,0.15332031,-0.98046875,0.0,-0.0625,-0.09375,-36.4375,36.625,-234.375
1695291871127,-0.19042969,0.16113281,-0.96972656,0.125,-0.125,-0.09375,0.0,0.0,0.0
1695291871170,-0.19042969,0.15234375,-0.9746094,0.0,-0.1875,0.03125,0.0,0.0,0.0
1695291871216,-0.18945312,0.1484375,-0.9765625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695291871240,-0.1953125,0.15039062,-0.96777344,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695291871284,-0.19433594,0.15332031,-0.9746094,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695291871327,-0.19726562,0.15234375,-0.9824219,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695291871374,-0.19335938,0.15039062,-0.9736328,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695291871395,-0.18261719,0.15625,-0.97753906,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695291871442,-0.19140625,0.16015625,-0.96875,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695291871485,-0.1953125,0.15625,-0.9746094,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1695291871530,-0.19140625,0.14941406,-0.98046875,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695291871577,-0.19726562,0.14550781,-0.96875,0.0,-0.0625,-0.125,-36.875,37.25,-235.125
1695291871598,-0.19042969,0.15429688,-0.96972656,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695291871642,-0.20605469,0.15820312,-0.9785156,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695291871688,-0.19042969,0.15332031,-0.9716797,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695291871734,-0.19042969,0.15527344,-0.9873047,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695291871756,-0.18554688,0.15917969,-0.98046875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695291871801,-0.18457031,0.1484375,-0.9736328,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1695291871847,-0.1953125,0.16015625,-0.97753906,-0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695291871914,-0.19140625,0.15820312,-0.9765625,-0.21875,0.03125,0.09375,0.0,0.0,0.0
1695291871935,-0.18066406,0.16210938,-0.98339844,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695291871958,-0.18945312,0.15917969,-0.9667969,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695291872003,-0.18847656,0.16015625,-0.96484375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695291872048,-0.1953125,0.15820312,-0.99121094,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695291872125,-0.1953125,0.15917969,-0.9794922,0.09375,-0.15625,-0.03125,-36.3125,37.0625,-234.9375
1695291872138,-0.19042969,0.16113281,-0.9707031,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695291872161,-0.1953125,0.15136719,-0.9794922,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695291872204,-0.19140625,0.16113281,-0.98046875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695291872250,-0.1953125,0.15820312,-0.98046875,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695291872273,-0.19921875,0.15527344,-0.9765625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695291872319,-0.19726562,0.15625,-0.96972656,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695291872363,-0.20019531,0.15332031,-0.9824219,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695291872410,-0.19335938,0.15722656,-0.9785156,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695291872454,-0.19433594,0.15722656,-0.9824219,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695291872475,-0.19335938,0.1484375,-0.96875,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695291872522,-0.18652344,0.15722656,-0.98046875,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695291872567,-0.18652344,0.15917969,-0.9794922,-0.03125,0.15625,-0.03125,-37.625,37.25,-235.875
1695291872612,-0.18847656,0.14941406,-0.984375,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695291872631,-0.19628906,0.16113281,-0.98046875,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695291872679,-0.18164062,0.15527344,-0.9736328,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695291872724,-0.18847656,0.16699219,-0.99316406,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695291872768,-0.1875,0.15722656,-0.9658203,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695291872814,-0.19335938,0.15234375,-0.9736328,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695291872834,-0.19335938,0.15429688,-0.9980469,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695291872880,-0.19140625,0.15332031,-0.97753906,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695291872926,-0.18359375,0.16210938,-0.984375,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695291872971,-0.19335938,0.14648438,-0.9785156,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695291872992,-0.19433594,0.16210938,-0.96972656,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695291873040,-0.19140625,0.15820312,-0.9746094,-0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695291873082,-0.1953125,0.14941406,-0.9765625,-0.21875,0.09375,-0.09375,-36.4375,38.0,-234.375
1695291873128,-0.19140625,0.15722656,-0.9746094,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695291873174,-0.19726562,0.16894531,-0.9873047,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695291873195,-0.19042969,0.15136719,-0.96191406,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695291873240,-0.19335938,0.16210938,-0.98339844,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695291873285,-0.18359375,0.16015625,-0.99121094,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695291873333,-0.1875,0.16210938,-0.9746094,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695291873353,-0.18164062,0.16015625,-0.9892578,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695291873399,-0.1953125,0.15429688,-0.96972656,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695291873444,-0.19335938,0.16308594,-0.9824219,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695291873489,-0.18945312,0.15429688,-0.9824219,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695291873536,-0.18652344,0.15429688,-0.9794922,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695291873555,-0.19335938,0.15234375,-0.98339844,-0.03125,0.03125,-0.03125,-36.0,37.0625,-235.6875
1695291873601,-0.18359375,0.15234375,-0.97753906,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695291873646,-0.19628906,0.16015625,-0.9609375,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695291873691,-0.19140625,0.15917969,-0.98046875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695291873712,-0.19238281,0.16308594,-0.9765625,0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695291873759,-0.18847656,0.15820312,-0.97265625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695291873803,-0.1875,0.15234375,-0.98046875,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695291873848,-0.18847656,0.15917969,-0.96875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695291873915,-0.19238281,0.16601562,-0.9785156,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695291873937,-0.1953125,0.16015625,-0.97265625,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695291873960,-0.19824219,0.15527344,-0.97265625,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695291874005,-0.19335938,0.15429688,-0.9746094,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695291874050,-0.1875,0.15332031,-0.9794922,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695291874072,-0.18554688,0.15527344,-0.99609375,0.09375,-0.03125,0.03125,-37.8125,37.0625,-235.6875
1695291874117,-0.18945312,0.15429688,-0.9765625,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695291874163,-0.20214844,0.16113281,-0.9736328,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695291874211,-0.18847656,0.16113281,-0.97265625,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695291874230,-0.19238281,0.15527344,-0.9707031,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695291874276,-0.19824219,0.16015625,-0.98046875,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695291874319,-0.19921875,0.16113281,-0.98046875,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695291874366,-0.18847656,0.15039062,-0.99121094,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695291874411,-0.19238281,0.15234375,-0.984375,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695291874433,-0.19921875,0.15527344,-0.98046875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695291874478,-0.20019531,0.16113281,-0.9736328,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695291874524,-0.19433594,0.1640625,-0.98828125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695291874573,-0.19628906,0.14550781,-0.98046875,0.03125,0.09375,-0.03125,-36.3125,37.8125,-236.625
1695291874592,-0.1953125,0.15820312,-0.9746094,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695291874636,-0.1953125,0.15039062,-0.9736328,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695291874681,-0.18652344,0.15820312,-0.9707031,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695291874727,-0.19921875,0.16015625,-0.97558594,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695291874773,-0.19433594,0.15332031,-0.9794922,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695291874792,-0.1953125,0.15820312,-0.97558594,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695291874839,-0.18847656,0.15039062,-0.9863281,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695291874884,-0.19921875,0.15722656,-0.97265625,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695291874932,-0.19042969,0.15820312,-0.96191406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695291874952,-0.19238281,0.15234375,-0.9746094,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695291874995,-0.19335938,0.15722656,-0.9814453,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695291875041,-0.19628906,0.15625,-0.98535156,-0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695291875087,-0.17871094,0.15429688,-0.9716797,-0.21875,0.09375,-0.03125,-35.5625,38.875,-236.625
1695291875154,-0.19433594,0.15039062,-0.98046875,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695291875175,-0.19726562,0.15820312,-0.97558594,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695291875197,-0.19140625,0.14941406,-0.984375,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695291875244,-0.19140625,0.16113281,-0.97558594,-0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695291875287,-0.19335938,0.15820312,-0.9765625,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695291875309,-0.18847656,0.15332031,-0.9746094,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695291875363,-0.19335938,0.16113281,-0.96875,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695291875401,-0.19140625,0.15820312,-0.9863281,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695291875445,-0.18945312,0.15917969,-0.984375,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695291875490,-0.19824219,0.16601562,-0.9638672,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695291875513,-0.19921875,0.15527344,-0.9765625,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695291875561,-0.19433594,0.15917969,-0.984375,-0.09375,0.15625,-0.03125,-36.875,37.25,-236.125
1695291875604,-0.19335938,0.16210938,-0.98046875,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695291875647,-0.18945312,0.15917969,-0.9814453,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695291875672,-0.19726562,0.16113281,-0.9814453,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695291875718,-0.19042969,0.15039062,-0.9765625,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695291875761,-0.19042969,0.16308594,-0.98535156,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695291875805,-0.19921875,0.15429688,-0.9863281,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695291875828,-0.19921875,0.15820312,-0.97265625,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695291875873,-0.20117188,0.15332031,-0.984375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695291875919,-0.19628906,0.15820312,-0.98046875,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695291875963,-0.19628906,0.16015625,-0.98535156,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695291876007,-0.19921875,0.15234375,-0.97753906,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695291876034,-0.19140625,0.15722656,-0.9746094,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695291876076,-0.19042969,0.15917969,-0.98046875,-0.03125,-0.15625,-0.09375,-36.4375,38.0,-232.6875
1695291876121,-0.18945312,0.15820312,-0.99121094,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695291876166,-0.19921875,0.15136719,-0.9863281,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695291876188,-0.1875,0.15917969,-0.9785156,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695291876234,-0.19238281,0.15722656,-0.9824219,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695291876277,-0.19238281,0.15820312,-0.9921875,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695291876323,-0.20214844,0.15234375,-0.9765625,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695291876369,-0.18652344,0.15820312,-0.9658203,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695291876392,-0.19824219,0.15332031,-0.9824219,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695291876436,-0.19335938,0.15429688,-0.9863281,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695291876481,-0.19921875,0.15722656,-0.9863281,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695291876527,-0.19921875,0.15917969,-0.9765625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695291876548,-0.18164062,0.15820312,-0.9814453,0.15625,0.15625,0.09375,-35.5625,36.8125,-235.25
1695291876595,-0.19238281,0.15917969,-0.9785156,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695291876638,-0.19238281,0.15234375,-0.9794922,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695291876683,-0.20019531,0.16210938,-0.98339844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695291876727,-0.19140625,0.15039062,-0.9814453,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695291876750,-0.18945312,0.15820312,-0.96972656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695291876797,-0.19921875,0.14648438,-0.98339844,-0.09375,0.09375,0.15625,0.0,0.0,0.0
1695291876841,-0.19042969,0.15820312,-0.9902344,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695291876885,-0.19726562,0.15917969,-0.97558594,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695291876908,-0.19824219,0.14648438,-0.9824219,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695291876953,-0.18847656,0.15527344,-0.97558594,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695291876997,-0.20214844,0.15429688,-0.9658203,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695291877044,-0.1953125,0.15527344,-0.98535156,0.03125,0.09375,0.0,0.0,0.0,0.0
1695291877088,-0.18359375,0.15039062,-0.9736328,-0.15625,0.03125,-0.0625,-36.75,37.8125,-234.9375
1695291877110,-0.1953125,0.15527344,-0.9824219,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695291877156,-0.19042969,0.15820312,-0.9794922,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695291877225,-0.19238281,0.15722656,-0.9746094,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695291877246,-0.19628906,0.15527344,-0.9667969,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695291877267,-0.19238281,0.15429688,-0.9736328,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695291877313,-0.19628906,0.15429688,-0.9716797,0.03125,0.21875,0.0,0.0,0.0,0.0
1695291877358,-0.19824219,0.15332031,-0.9707031,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695291877404,-0.19335938,0.15722656,-0.97558594,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695291877425,-0.19042969,0.16308594,-0.9746094,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695291877471,-0.19042969,0.15917969,-0.9736328,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695291877516,-0.20410156,0.14746094,-0.9716797,-0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695291877559,-0.19921875,0.16015625,-0.9814453,-0.15625,0.15625,-0.125,-36.4375,37.6875,-235.375
1695291877628,-0.19042969,0.15917969,-0.98046875,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695291877649,-0.19140625,0.14746094,-0.9873047,-0.09375,0.15625,0.125,0.0,0.0,0.0
1695291877676,-0.18945312,0.15917969,-1.0,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695291877720,-0.1953125,0.16113281,-0.9765625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695291877764,-0.20214844,0.15917969,-0.97753906,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695291877785,-0.19921875,0.15625,-0.97265625,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695291877831,-0.1953125,0.16113281,-0.9794922,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695291877875,-0.1953125,0.15722656,-0.9902344,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695291877921,-0.18554688,0.15820312,-0.9824219,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695291877966,-0.18164062,0.15917969,-0.9970703,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695291877989,-0.19726562,0.15917969,-0.97753906,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695291878035,-0.19238281,0.15917969,-0.96972656,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695291878079,-0.19042969,0.16113281,-0.96484375,0.03125,0.15625,0.0625,-37.0625,37.5625,-234.1875
1695291878123,-0.1953125,0.15722656,-0.98828125,0.03125,0.25,-0.0625,0.0,0.0,0.0
1695291878144,-0.18847656,0.16015625,-0.9658203,0.03125,0.3125,0.0625,0.0,0.0,0.0
1695291878191,-0.19042969,0.15917969,-0.9824219,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695291878236,-0.19042969,0.15332031,-0.9746094,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695291878282,-0.18457031,0.16308594,-0.9765625,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695291878327,-0.20019531,0.15332031,-0.9707031,0.03125,0.21875,0.0,0.0,0.0,0.0
1695291878349,-0.19335938,0.15722656,-0.9873047,0.03125,0.21875,0.0,0.0,0.0,0.0
1695291878394,-0.20214844,0.15625,-0.9746094,0.09375,0.09375,0.0,0.0,0.0,0.0
1695291878439,-0.19140625,0.16601562,-0.99316406,0.03125,0.03125,0.0,0.0,0.0,0.0
1695291878484,-0.19238281,0.15527344,-0.9746094,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695291878506,-0.1953125,0.15234375,-0.97265625,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695291878551,-0.19921875,0.16015625,-0.98535156,0.09375,0.09375,-0.0625,-36.3125,37.0625,-234.625
1695291878596,-0.19726562,0.14746094,-0.99121094,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695291878642,-0.1875,0.1640625,-0.9785156,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695291878686,-0.1953125,0.15234375,-0.9814453,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695291878707,-0.18847656,0.15625,-0.9794922,-0.03125,0.21875,0.0,0.0,0.0,0.0
1695291878754,-0.1875,0.15820312,-0.9736328,0.03125,0.03125,0.0,0.0,0.0,0.0
1695291878799,-0.19824219,0.15527344,-0.9736328,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695291878849,-0.19140625,0.16210938,-0.98535156,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695291878865,-0.19140625,0.16308594,-0.9873047,0.03125,0.21875,0.0,0.0,0.0,0.0
1695291878911,-0.1875,0.16015625,-0.98339844,0.03125,0.21875,0.0,0.0,0.0,0.0
1695291878956,-0.19042969,0.14746094,-0.984375,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695291879002,-0.1953125,0.15625,-0.9736328,0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695291879022,-0.19335938,0.15234375,-0.9736328,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695291879069,-0.1875,0.15820312,-0.9765625,0.03125,0.15625,0.0,-36.3125,37.5625,-234.625
1695291879113,-0.18945312,0.15722656,-0.984375,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695291879160,-0.19238281,0.15722656,-0.98535156,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695291879203,-0.19433594,0.15917969,-0.96972656,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695291879225,-0.19628906,0.15722656,-0.9824219,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695291879272,-0.19238281,0.15917969,-0.97558594,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695291879317,-0.19628906,0.15234375,-0.97753906,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695291879361,-0.19238281,0.15625,-0.984375,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695291879384,-0.19238281,0.16015625,-0.98339844,0.03125,0.03125,0.125,0.0,0.0,0.0
1695291879430,-0.19824219,0.15820312,-0.9824219,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695291879475,-0.18945312,0.15625,-0.97558594,0.03125,0.15625,0.0,0.0,0.0,0.0
1695291879519,-0.203125,0.15527344,-0.984375,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695291879564,-0.1953125,0.15332031,-0.98339844,0.03125,0.15625,-0.0625,-36.75,37.8125,-235.25
1695291879585,-0.19042969,0.15234375,-0.9707031,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695291879633,-0.19140625,0.16113281,-0.97753906,0.09375,0.21875,0.0625,0.0,0.0,0.0
1695291879676,-0.18847656,0.15722656,-0.9902344,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695291879722,-0.1953125,0.15625,-0.97558594,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695291879742,-0.19628906,0.15820312,-0.9814453,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695291879789,-0.18652344,0.16308594,-0.9765625,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695291879834,-0.19628906,0.15332031,-0.9980469,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695291879883,-0.19921875,0.15332031,-0.9892578,-0.03125,0.25,-0.0625,0.0,0.0,0.0
1695291879923,-0.19238281,0.16113281,-0.9785156,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695291879945,-0.19433594,0.15527344,-0.9863281,0.03125,0.15625,0.0,0.0,0.0,0.0
1695291879992,-0.18945312,0.16308594,-0.9814453,0.03125,0.21875,0.0625,0.0,0.0,0.0
1695291880037,-0.18847656,0.16015625,-0.9873047,0.09375,0.25,0.0,0.0,0.0,0.0
1695291880080,-0.18945312,0.15917969,-0.96972656,0.03125,0.15625,0.0,-36.4375,38.0,-235.125
