timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295856085,0.61157227,-0.19342041,0.79437256,-1.1875,-1.46875,0.1875,272
1696295856125,0.61450195,-0.19024658,0.7880249,-0.296875,-1.03125,0.109375,273
1696295856165,0.61621094,-0.17681885,0.7953491,0.40625,0.25,0.25,274
1696295856205,0.61499023,-0.18170166,0.79901123,0.078125,-0.65625,0.1875,275
1696295856245,0.61694336,-0.19024658,0.7872925,-0.421875,-0.234375,-0.15625,276
1696295856285,0.61279297,-0.1885376,0.7848511,-0.296875,0.1875,0.265625,277
1696295856325,0.61938477,-0.19366455,0.795105,-0.421875,-0.796875,0.15625,278
1696295856365,0.611084,-0.18267822,0.79193115,-0.40625,-0.5,0.21875,279
1696295856405,0.6203613,-0.18658447,0.76971436,-0.5,-1.5,0.359375,280
1696295856445,0.6220703,-0.18096924,0.79974365,0.453125,0.375,0.125,281
1696295856485,0.6101074,-0.19659424,0.7850952,-1.0,-1.328125,0.390625,282
1696295856525,0.6218262,-0.20025635,0.7868042,-1.40625,-1.0,-0.15625,283
1696295856565,0.61743164,-0.1843872,0.7897339,0.515625,0.703125,-0.015625,284
1696295856605,0.6281738,-0.18585205,0.7807007,-0.6875,-1.015625,-0.234375,285
1696295856645,0.6201172,-0.17926025,0.78900146,-0.609375,-0.03125,-0.09375,286
1696295856685,0.61328125,-0.19293213,0.7821655,-0.375,-0.15625,-0.0625,287
1696295856725,0.6176758,-0.19000244,0.78411865,-0.34375,-0.078125,0.171875,288
1696295856765,0.6237793,-0.18951416,0.7921753,0.375,-0.59375,0.3125,289
1696295856805,0.6218262,-0.1885376,0.7872925,-1.09375,-1.9375,0.15625,290
1696295856845,0.62475586,-0.1885376,0.78411865,-0.515625,-0.28125,0.515625,291
1696295856885,0.623291,-0.1885376,0.7838745,-0.625,-0.96875,-0.0625,292
1696295856925,0.6188965,-0.18756104,0.77557373,-0.5,-0.140625,-0.109375,293
1696295856965,0.6257324,-0.19488525,0.7821655,-0.078125,-0.390625,0.25,294
1696295857005,0.62646484,-0.18804932,0.7789917,-0.53125,-0.265625,0.0625,295
1696295857045,0.62890625,-0.18927002,0.7880249,-0.46875,-0.546875,0.171875,296
1696295857085,0.6203613,-0.1873169,0.77630615,0.578125,-0.8125,0.5625,297
1696295857125,0.63183594,-0.18829346,0.78460693,0.78125,-0.109375,0.1875,298
1696295857165,0.62768555,-0.19268799,0.7665405,-0.84375,-0.75,-0.125,299
1696295857205,0.61572266,-0.18096924,0.8065796,-0.125,-0.984375,0.015625,331
1696295857245,0.6208496,-0.17828369,0.7987671,-0.953125,-0.5,-0.421875,332
1696295857285,0.60424805,-0.18707275,0.79071045,-1.265625,-0.21875,-0.34375,333
1696295857325,0.60961914,-0.18829346,0.7953491,-0.234375,-0.625,-0.0625,334
1696295857365,0.6020508,-0.18170166,0.78826904,-0.59375,-0.8125,0.125,335
1696295857405,0.6123047,-0.18267822,0.8036499,0.84375,-0.625,0.8125,336
1696295857445,0.61865234,-0.17364502,0.80633545,1.5625,1.65625,0.265625,337
1696295857485,0.60546875,-0.18389893,0.7831421,-0.78125,-0.796875,0.578125,338
1696295857525,0.60791016,-0.18878174,0.7982788,-1.40625,-0.46875,-0.203125,339
1696295857565,0.6081543,-0.19000244,0.805603,0.75,1.109375,0.03125,340
1696295857605,0.61938477,-0.18243408,0.7868042,-0.8125,-0.9375,-0.03125,341
1696295857645,0.6245117,-0.17999268,0.8095093,0.453125,-0.25,-0.015625,342
1696295857685,0.60913086,-0.17779541,0.789978,-0.8125,-0.859375,0.484375,343
1696295857725,0.61816406,-0.1963501,0.776062,-1.109375,-0.640625,0.203125,344
1696295857765,0.62646484,-0.18511963,0.8053589,0.765625,-0.59375,-0.109375,345
1696295857805,0.61499023,-0.18780518,0.78704834,-2.015625,-0.625,0.140625,346
1696295857845,0.6052246,-0.19537354,0.8016968,-0.1875,-0.46875,0.3125,347
1696295857885,0.61816406,-0.17926025,0.79022217,-0.515625,-0.75,-0.015625,348
1696295857925,0.62231445,-0.18804932,0.7963257,0.28125,-0.359375,0.109375,349
1696295857965,0.6135254,-0.19000244,0.79193115,0.125,-0.375,0.265625,350
1696295858005,0.60961914,-0.18487549,0.7885132,-1.359375,-0.53125,-0.015625,351
1696295858045,0.6140137,-0.19000244,0.7921753,-0.078125,0.484375,0.203125,352
1696295858085,0.6188965,-0.1885376,0.7826538,-0.109375,-0.3125,0.046875,353
1696295858125,0.6220703,-0.19244385,0.7850952,0.421875,-0.28125,0.09375,354
1696295858165,0.62719727,-0.18829346,0.7692261,-0.484375,-0.8125,0.171875,355
1696295858205,0.63061523,-0.18267822,0.80145264,1.515625,1.90625,0.484375,356
1696295858245,0.61621094,-0.19488525,0.7765503,-0.640625,-0.8125,0.734375,357
1696295858285,0.6171875,-0.19122314,0.78167725,-0.328125,-0.046875,0.359375,358
1696295858325,0.625,-0.19024658,0.79022217,0.5,1.28125,0.234375,359
1696295858365,0.6333008,-0.18487549,0.7914429,0.109375,0.34375,0.1875,360
1696295858405,0.6311035,-0.1873169,0.7914429,-0.453125,-0.5,-0.28125,361
1696295858445,0.6179199,-0.19781494,0.7836304,-0.8125,-1.078125,0.0625,362
1696295858485,0.6303711,-0.19293213,0.77996826,-1.328125,-1.4375,-0.25,363
1696295858525,0.62719727,-0.18951416,0.77630615,0.46875,-1.78125,0.421875,364
1696295858565,0.6254883,-0.19268799,0.77874756,0.390625,-0.953125,0.328125,365
1696295858605,0.6176758,-0.19317627,0.78460693,0.359375,-0.109375,0.59375,366
1696295858645,0.6274414,-0.20123291,0.7821655,-0.234375,-0.609375,0.015625,367
1696295858685,0.61621094,-0.19464111,0.7814331,-0.40625,-0.21875,0.140625,368
1696295858725,0.62231445,-0.1819458,0.78118896,-0.75,-0.765625,0.15625,369
1696295858765,0.6386719,-0.20123291,0.77459717,-0.8125,-0.078125,-0.046875,370
1696295858805,0.6345215,-0.1951294,0.77215576,-1.234375,-0.4375,-0.15625,371
1696295858845,0.62402344,-0.190979,0.7814331,-0.5625,-0.71875,0.359375,372
1696295858885,0.61865234,-0.19317627,0.77337646,-0.671875,-0.921875,0.25,373
1696295858925,0.6311035,-0.19976807,0.7694702,-1.0,-1.015625,0.453125,374
1696295858965,0.63623047,-0.19024658,0.79852295,0.796875,1.0,0.390625,375
1696295859005,0.6213379,-0.19439697,0.77923584,-0.203125,-0.5625,0.59375,376
1696295859045,0.6237793,-0.20489502,0.7650757,-1.921875,-1.421875,-0.421875,377
1696295859085,0.62768555,-0.19805908,0.7802124,0.484375,1.25,0.0,378
1696295859125,0.6398926,-0.19024658,0.76678467,-1.03125,-0.921875,-0.21875,379
1696295859165,0.6340332,-0.19439697,0.7782593,-0.21875,0.140625,0.1875,380
1696295859205,0.6369629,-0.19390869,0.76068115,-1.078125,-0.78125,-0.0625,381
1696295859245,0.62475586,-0.1963501,0.7772827,-0.421875,-0.21875,0.328125,382
1696295859285,0.6315918,-0.18609619,0.77752686,-0.296875,-0.921875,0.296875,383
1696295859325,0.63427734,-0.19610596,0.77264404,-1.4375,-1.40625,0.34375,384
1696295859365,0.63549805,-0.19415283,0.7914429,-0.234375,-0.671875,0.5,385
1696295859405,0.62109375,-0.18878174,0.8065796,-0.421875,-2.453125,0.296875,386
1696295859445,0.63305664,-0.20074463,0.7789917,-3.546875,-5.453125,-0.71875,387
1696295859485,0.62890625,-0.18511963,0.81170654,-1.703125,-4.9375,-0.21875,388
1696295859525,0.60375977,-0.190979,0.8070679,-6.484375,-9.828125,-0.234375,389
1696295859565,0.62060547,-0.18267822,0.7699585,-8.515625,-7.921875,-0.75,390
1696295859605,0.6064453,-0.17218018,0.7821655,-4.5625,-3.90625,0.265625,391
1696295859645,0.6035156,-0.17584229,0.8185425,-2.375,-3.609375,0.296875,392
1696295859685,0.5983887,-0.17974854,0.8151245,-4.046875,-4.84375,0.15625,393
1696295859725,0.6044922,-0.15948486,0.80267334,-3.734375,-3.453125,-0.828125,394
1696295859765,0.5966797,-0.1638794,0.80096436,-3.625,-3.109375,0.046875,395
1696295859805,0.5913086,-0.16192627,0.81292725,-2.34375,-2.453125,-0.359375,396
1696295859845,0.5871582,-0.159729,0.8121948,-1.4375,-1.34375,-0.390625,397
1696295859885,0.5949707,-0.1531372,0.7982788,-2.3125,-3.296875,-0.59375,398
1696295859925,0.579834,-0.15777588,0.78826904,-0.46875,-0.6875,-0.234375,399
1696295859965,0.6020508,-0.15753174,0.7670288,1.921875,0.890625,-0.265625,400
1696295860005,0.60009766,-0.16046143,0.8283081,7.625,4.78125,0.734375,401
1696295860045,0.5761719,-0.1765747,0.88690186,6.34375,1.484375,1.71875,402
1696295860085,0.5878906,-0.17755127,0.82611084,-3.171875,-3.8125,-0.421875,403
1696295860125,0.6086426,-0.15997314,0.7875366,-1.015625,-0.90625,0.28125,404
1696295860165,0.5969238,-0.16827393,0.81073,1.6875,1.59375,0.296875,405
1696295860205,0.59350586,-0.17095947,0.84124756,0.96875,-0.40625,0.21875,406
1696295860245,0.5969238,-0.18829346,0.7992554,-1.859375,-1.875,-0.203125,407
1696295860285,0.5917969,-0.17047119,0.7821655,-0.34375,-0.1875,-0.03125,408
1696295860325,0.59472656,-0.17974854,0.82025146,0.984375,0.40625,0.515625,409
1696295860365,0.6074219,-0.17584229,0.8082886,-0.578125,-1.453125,0.1875,410
1696295860405,0.60546875,-0.17218018,0.8134155,0.3125,-0.734375,0.140625,411
1696295860445,0.6022949,-0.16607666,0.79315186,-0.09375,0.15625,-0.171875,412
1696295860485,0.58935547,-0.17364502,0.8226929,1.109375,0.046875,0.0,413
1696295860525,0.59106445,-0.18658447,0.8097534,-1.734375,-1.375,-0.171875,414
