timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324177994,-0.11425781,-0.9768677,0.21673584,-5.796875,-0.734375,-2.375,314
1696324178034,-0.09326172,-0.98516846,0.24407959,-1.546875,-0.25,0.359375,315
1696324178074,-0.11352539,-0.99176025,0.24407959,-2.828125,-2.453125,-1.53125,316
1696324178114,-0.13598633,-0.9470825,0.2477417,-3.46875,-0.640625,-0.5625,317
1696324178154,-0.107177734,-0.9763794,0.2411499,-0.546875,1.3125,-1.03125,318
1696324178194,-0.0859375,-0.99298096,0.22528076,-2.25,-0.046875,-4.625,319
1696324178234,-0.095703125,-0.9546509,0.23040771,-4.28125,1.6875,-1.609375,320
1696324178274,-0.12597656,-1.0007935,0.27288818,-9.328125,2.390625,-2.5625,321
1696324178314,-0.14477539,-0.97979736,0.29364014,-13.046875,7.140625,-3.65625,322
1696324178354,-0.15161133,-0.97540283,0.3126831,-7.40625,3.046875,-2.859375,323
1696324178394,-0.13867188,-0.96832275,0.31097412,-6.296875,1.390625,-2.078125,324
1696324178434,-0.13696289,-0.9378052,0.26263428,0.578125,1.390625,-1.171875,325
1696324178474,-0.119384766,-0.91363525,0.25115967,6.65625,-1.75,1.46875,326
1696324178514,-0.13671875,-0.940979,0.24285889,17.0,-4.453125,3.40625,327
1696324178554,-0.10595703,-0.98809814,0.20916748,8.828125,5.734375,4.953125,328
1696324178594,-0.099853516,-0.96417236,0.26361084,3.9375,-0.609375,5.515625,329
1696324178634,-0.12133789,-0.975647,0.260437,1.59375,-4.859375,3.484375,330
1696324178674,-0.12524414,-0.98272705,0.25872803,0.328125,-7.515625,1.453125,331
1696324178714,-0.09790039,-0.9788208,0.2584839,-1.5625,-1.640625,-0.265625,332
1696324178754,-0.118896484,-0.9846802,0.23822021,-2.96875,0.46875,-1.078125,333
1696324178794,-0.119628906,-0.97857666,0.24163818,0.078125,-0.171875,1.625,334
1696324178834,-0.11621094,-0.9817505,0.2489624,0.140625,-3.015625,0.71875,335
1696324178874,-0.11035156,-0.96417236,0.24578857,0.1875,-2.140625,1.046875,336
1696324178914,-0.11645508,-0.9505005,0.2399292,0.375,-1.921875,0.25,337
1696324178954,-0.114990234,-0.97052,0.23577881,8.984375,-2.625,2.21875,338
1696324178994,-0.06689453,-1.0059204,0.2033081,2.296875,1.5,3.34375,339
1696324179034,-0.061279297,-0.9956665,0.23114014,-3.46875,5.203125,-2.40625,340
1696324179074,-0.1105957,-0.9939575,0.22332764,-5.71875,2.609375,-0.78125,341
1696324179114,-0.11254883,-0.97125244,0.26531982,-1.8125,7.15625,-0.6875,342
1696324179154,-0.115722656,-1.0022583,0.25653076,-5.5,-0.15625,-1.21875,343
1696324179194,-0.13696289,-0.9492798,0.24407959,-5.375,-7.46875,-3.546875,344
1696324179234,-0.114746094,-0.95758057,0.1864624,10.484375,-5.0625,-1.46875,345
1696324179274,-0.115234375,-0.97662354,0.16253662,9.15625,2.640625,2.96875,346
1696324179314,-0.087646484,-0.97540283,0.19696045,4.234375,1.859375,3.875,347
1696324179354,-0.10595703,-0.95269775,0.23284912,-2.296875,-1.140625,3.390625,348
1696324179394,-0.12036133,-0.98101807,0.23309326,-3.5,-5.09375,2.171875,349
1696324179434,-0.095458984,-0.9805298,0.25823975,-4.203125,-6.609375,0.234375,350
1696324179474,-0.07055664,-1.0003052,0.23480225,-1.59375,-0.453125,-1.4375,351
1696324179514,-0.1027832,-0.9854126,0.2062378,-3.4375,1.765625,-0.96875,352
1696324179554,-0.10961914,-0.95977783,0.22528076,0.203125,-1.109375,-0.1875,353
1696324179594,-0.10986328,-0.9824829,0.23944092,0.484375,-2.65625,-0.015625,354
1696324179634,-0.11450195,-0.96343994,0.22137451,-1.46875,-1.046875,0.3125,355
1696324179674,-0.11254883,-0.96221924,0.22381592,3.3125,-1.671875,0.375,356
1696324179714,-0.0949707,-0.9973755,0.21331787,2.25,-1.40625,2.1875,357
1696324179754,-0.047851562,-0.98443604,0.21160889,-2.296875,2.765625,0.421875,358
1696324179794,-0.049316406,-1.0117798,0.2387085,-1.71875,7.671875,-4.171875,359
1696324179834,-0.14892578,-0.972229,0.24603271,-0.078125,6.09375,-0.109375,360
1696324179874,-0.10424805,-0.9624634,0.27947998,2.1875,9.921875,-1.25,361
1696324179914,-0.12817383,-0.98394775,0.22796631,-8.71875,-3.859375,-2.4375,362
1696324179954,-0.111328125,-0.93829346,0.20574951,-7.53125,-9.3125,-3.90625,363
1696324179994,-0.0769043,-0.9612427,0.2008667,1.328125,-8.5625,-2.390625,364
1696324180034,-0.13793945,-1.019104,0.17327881,12.53125,-2.921875,2.546875,365
1696324180074,-0.09838867,-0.96295166,0.199646,2.734375,0.65625,2.234375,366
1696324180114,-0.11767578,-0.9619751,0.20965576,-0.84375,-1.453125,1.90625,367
1696324180154,-0.12988281,-0.96881104,0.22991943,-5.453125,-5.578125,3.125,368
1696324180194,-0.10864258,-0.9812622,0.27191162,-5.609375,-6.921875,0.890625,369
1696324180234,-0.06762695,-0.9998169,0.24139404,-4.96875,-0.21875,-2.359375,370
1696324180274,-0.099853516,-0.98760986,0.21209717,-7.71875,2.734375,-1.390625,371
1696324180314,-0.11425781,-0.9529419,0.24310303,-0.578125,-1.4375,-0.234375,372
1696324180354,-0.123046875,-0.98565674,0.2584839,2.046875,-2.734375,0.984375,373
1696324180394,-0.12182617,-0.96759033,0.24822998,3.21875,-0.078125,0.328125,374
1696324180434,-0.11743164,-0.9763794,0.230896,3.265625,2.53125,3.375,375
1696324180474,-0.080322266,-0.98760986,0.2230835,3.8125,2.453125,2.515625,376
1696324180514,-0.075927734,-0.9795532,0.21014404,4.796875,-0.9375,0.125,377
1696324180554,-0.07495117,-0.98394775,0.23382568,1.421875,-2.40625,0.875,378
1696324180594,-0.10839844,-0.9714966,0.21429443,-2.59375,-2.15625,0.328125,379
1696324180634,-0.1328125,-0.96759033,0.20428467,-0.78125,0.390625,-0.390625,380
1696324180674,-0.08227539,-0.9944458,0.22113037,1.09375,1.296875,1.375,381
1696324180714,-0.076416016,-1.0005493,0.21014404,2.953125,-0.6875,1.71875,382
1696324180754,-0.09082031,-0.96539307,0.21087646,0.5625,-2.0,1.390625,383
1696324180794,-0.115234375,-0.96539307,0.20672607,-3.25,-1.25,0.0625,384
1696324180834,-0.095214844,-0.987854,0.20697021,-2.765625,0.0625,-0.265625,385
1696324180874,-0.080078125,-0.9902954,0.2164917,-4.5,-1.625,-0.453125,386
1696324180914,-0.100097656,-0.9746704,0.22943115,-2.0625,-2.8125,0.0,387
1696324180954,-0.107666016,-0.98931885,0.22772217,-2.65625,-1.15625,0.0625,388
1696324180994,-0.08935547,-0.9661255,0.2164917,-4.0,-0.09375,-0.6875,389
1696324181034,-0.103515625,-0.96954346,0.24505615,-3.0,-1.0,-0.875,390
1696324181074,-0.084472656,-1.0029907,0.23797607,-0.59375,-0.546875,-0.203125,391
1696324181114,-0.1081543,-0.9780884,0.23309326,0.359375,-0.328125,-0.046875,392
1696324181154,-0.109375,-0.9871216,0.23162842,2.125,-1.1875,0.734375,393
1696324181194,-0.09301758,-0.9690552,0.22796631,0.09375,0.859375,0.21875,394
1696324181234,-0.08496094,-0.97662354,0.22650146,-3.09375,1.140625,-2.78125,395
1696324181274,-0.095703125,-0.9883423,0.23675537,-1.4375,-2.5,-2.046875,396
1696324181314,-0.09741211,-0.99053955,0.26068115,-9.171875,-1.125,-3.859375,397
1696324181354,-0.12719727,-0.96466064,0.27850342,-18.453125,1.59375,-8.28125,398
1696324181394,-0.125,-0.9602661,0.3324585,-13.15625,0.40625,-7.296875,399
1696324181434,-0.13110352,-0.97125244,0.276062,-6.75,-3.875,-3.6875,400
1696324181474,-0.15527344,-0.9404907,0.2399292,3.40625,-3.84375,-1.984375,401
1696324181514,-0.18115234,-0.9522095,0.24798584,17.4375,-2.6875,1.28125,402
1696324181554,-0.08886719,-0.96051025,0.20697021,11.640625,8.859375,4.53125,403
1696324181594,-0.08251953,-0.972229,0.23406982,3.78125,0.25,5.703125,404
1696324181634,-0.1430664,-0.9631958,0.26190186,1.921875,-0.703125,4.875,405
1696324181674,-0.107666016,-0.9780884,0.25042725,0.78125,-4.25,2.875,406
1696324181714,-0.10888672,-0.9776001,0.26531982,-3.0625,-5.640625,-1.46875,407
1696324181754,-0.096191406,-0.9805298,0.24603271,-2.609375,-1.359375,0.21875,408
1696324181794,-0.10131836,-0.97662354,0.24627686,-0.609375,-0.734375,0.953125,409
1696324181834,-0.1274414,-0.98931885,0.2514038,-0.578125,-2.546875,0.484375,410
1696324181874,-0.10668945,-0.9776001,0.24481201,0.28125,-1.59375,0.359375,411
1696324181914,-0.1184082,-0.96343994,0.2489624,-0.109375,-1.203125,-0.25,412
1696324181954,-0.11694336,-0.9627075,0.24456787,1.34375,0.53125,1.0625,413
1696324181994,-0.087890625,-0.9819946,0.22991943,-0.09375,1.875,2.0625,414
1696324182034,-0.071777344,-0.9859009,0.23797607,-3.078125,-0.109375,-0.828125,415
1696324182074,-0.10668945,-0.97125244,0.26312256,-3.328125,-2.875,-2.140625,416
1696324182114,-0.12890625,-0.9956665,0.27923584,-7.71875,-2.984375,-2.34375,417
1696324182154,-0.123535156,-0.96466064,0.32000732,-14.875,-1.625,-7.40625,418
1696324182194,-0.1394043,-0.94781494,0.2753296,-11.125,-8.734375,-6.125,419
1696324182234,-0.11791992,-0.97735596,0.23944092,1.734375,-4.359375,-1.90625,420
1696324182274,-0.1352539,-0.91290283,0.23895264,0.734375,-3.921875,-0.75,421
1696324182314,-0.17016602,-0.97540283,0.24969482,13.984375,-3.546875,1.171875,422
1696324182354,-0.087402344,-0.9915161,0.21063232,8.5,10.03125,5.25,423
1696324182394,-0.107177734,-0.95391846,0.24188232,0.40625,1.90625,5.78125,424
1696324182434,-0.13989258,-0.9517212,0.27215576,1.59375,1.59375,4.1875,425
1696324182474,-0.1381836,-1.003479,0.2723999,1.15625,-2.453125,0.859375,426
1696324182514,-0.104003906,-0.97076416,0.2518921,-2.75,-3.8125,-1.15625,427
1696324182554,-0.1105957,-0.96661377,0.23236084,-1.21875,-0.578125,0.453125,428
1696324182594,-0.119628906,-0.9932251,0.24847412,0.96875,-0.09375,1.234375,429
1696324182634,-0.1003418,-0.9924927,0.24383545,1.5,-1.703125,1.25,430
1696324182674,-0.11621094,-0.9668579,0.25115967,0.515625,-0.75,0.8125,431
1696324182714,-0.12451172,-0.9590454,0.24945068,1.625,-0.125,0.734375,432
1696324182754,-0.122558594,-0.97052,0.23626709,2.890625,1.9375,-0.46875,433
1696324182794,-0.1081543,-0.9817505,0.24066162,3.8125,2.34375,3.40625,434
1696324182834,-0.06762695,-0.9939575,0.21844482,0.234375,0.265625,-0.6875,435
1696324182874,-0.091796875,-0.9734497,0.24188232,-0.984375,0.0625,-2.5,436
1696324182914,-0.12890625,-0.9866333,0.2501831,-5.96875,-0.25,-2.34375,437
1696324182954,-0.13305664,-0.9883423,0.2819214,-13.109375,0.921875,-5.5,438
1696324182994,-0.1315918,-0.9595337,0.2850952,-10.96875,-4.6875,-5.5,439
1696324183034,-0.12597656,-0.9859009,0.25360107,-5.0625,-3.484375,-2.625,440
1696324183074,-0.14135742,-0.9404907,0.24627686,-2.4375,-0.140625,-1.40625,441
1696324183114,-0.16210938,-0.9421997,0.21038818,11.484375,-6.0,-0.203125,442
1696324183154,-0.095214844,-0.99176025,0.20648193,10.0,1.484375,2.890625,443
1696324183194,-0.099853516,-0.9585571,0.22576904,5.4375,0.71875,4.625,444
1696324183234,-0.13916016,-0.96417236,0.23358154,3.328125,3.078125,4.6875,445
1696324183274,-0.13842773,-0.97442627,0.2616577,1.453125,-2.75,4.6875,446
1696324183314,-0.12963867,-0.989563,0.2597046,-0.78125,-7.375,2.578125,447
1696324183354,-0.100097656,-0.9656372,0.24676514,-4.234375,-2.015625,-0.84375,448
1696324183394,-0.11694336,-0.97442627,0.23651123,-4.40625,-0.921875,0.375,449
1696324183434,-0.111083984,-0.9890747,0.2489624,-0.96875,-1.78125,0.6875,450
1696324183474,-0.107177734,-0.986145,0.23626709,-1.703125,-1.734375,-0.4375,451
1696324183514,-0.12109375,-0.9529419,0.24603271,-0.703125,-0.90625,-0.109375,452
1696324183554,-0.13427734,-0.9663696,0.24871826,-1.09375,0.484375,-0.53125,453
1696324183594,-0.11035156,-0.9807739,0.23651123,0.234375,-0.046875,-0.328125,454
1696324183634,-0.1081543,-0.987854,0.23406982,0.75,-1.28125,-0.078125,455
1696324183674,-0.10473633,-0.96759033,0.24481201,-0.359375,-1.8125,-0.203125,456
1696324183714,-0.115722656,-0.9685669,0.23504639,-0.078125,-1.40625,-0.5,457
1696324183754,-0.11352539,-0.96466064,0.22796631,-0.90625,-0.21875,0.578125,458
1696324183794,-0.11035156,-0.98150635,0.23309326,-0.703125,-0.953125,0.3125,459
1696324183834,-0.11328125,-0.98760986,0.23797607,-0.984375,-0.84375,1.5,460
1696324183874,-0.12133789,-0.9680786,0.24847412,0.140625,-0.984375,0.71875,461
1696324183914,-0.114990234,-0.9656372,0.23529053,-0.59375,-0.671875,0.984375,462
1696324183954,-0.09692383,-0.98150635,0.23236084,-1.6875,-0.203125,0.03125,463
1696324183994,-0.103515625,-0.9741821,0.24359131,-1.046875,0.5625,1.40625,464
1696324184034,-0.09814453,-0.98516846,0.24798584,1.28125,-0.3125,1.03125,465
1696324184074,-0.11645508,-0.9649048,0.24725342,2.125,-1.5,0.765625,466
1696324184114,-0.10839844,-0.9692993,0.22064209,3.09375,-0.046875,1.640625,467
1696324184154,-0.099853516,-0.9697876,0.22088623,1.015625,2.25,1.9375,468
1696324184194,-0.09301758,-0.986145,0.2218628,0.265625,0.21875,1.21875,469
1696324184234,-0.084472656,-0.98443604,0.23553467,0.84375,-1.015625,1.875,470
1696324184274,-0.09863281,-0.97540283,0.21795654,-0.6875,-0.984375,0.234375,471
1696324184314,-0.11279297,-0.9624634,0.23284912,3.03125,0.1875,0.53125,472
1696324184354,-0.09375,-0.9817505,0.2243042,2.15625,2.21875,2.375,473
1696324184394,-0.060302734,-0.9944458,0.19866943,2.40625,1.3125,0.859375,474
1696324184434,-0.078125,-0.9800415,0.22039795,-1.625,-0.828125,-3.53125,475
1696324184474,-0.0949707,-0.98223877,0.22503662,-6.75,1.3125,-3.734375,476
1696324184514,-0.14624023,-0.989563,0.25360107,-16.90625,-3.921875,-7.890625,477
1696324184554,-0.12890625,-0.9717407,0.3007202,-20.875,-7.40625,-9.4375,478
1696324184594,-0.10961914,-0.9529419,0.29388428,-17.59375,-4.859375,-4.8125,479
1696324184634,-0.14550781,-0.95562744,0.27264404,0.3125,-1.046875,-1.96875,480
1696324184674,-0.15405273,-0.92315674,0.24456787,11.28125,-3.90625,0.375,481
1696324184714,-0.14086914,-0.9937134,0.22576904,19.9375,2.34375,2.109375,482
1696324184754,-0.09838867,-0.9446411,0.246521,15.296875,8.75,7.40625,483
1696324184794,-0.1315918,-0.9627075,0.23651123,6.015625,2.8125,6.203125,484
1696324184834,-0.1184082,-0.9846802,0.23406982,5.59375,0.859375,4.234375,485
1696324184874,-0.10522461,-0.98516846,0.21722412,-1.390625,-4.765625,0.546875,486
1696324184914,-0.079589844,-0.97735596,0.23553467,-4.375,-5.453125,-0.1875,487
1696324184954,-0.12158203,-0.9763794,0.2230835,-4.953125,-4.859375,-1.484375,488
1696324184994,-0.12988281,-0.98223877,0.23602295,-2.40625,-1.5625,-0.171875,489
1696324185034,-0.107666016,-0.98394775,0.23724365,-1.140625,-1.796875,0.6875,490
1696324185074,-0.12402344,-0.9890747,0.2411499,0.28125,-1.3125,-0.296875,491
1696324185114,-0.12475586,-0.94659424,0.2345581,2.640625,1.421875,0.796875,492
1696324185154,-0.10180664,-0.9849243,0.22869873,6.078125,2.171875,3.40625,493
1696324185194,-0.059570312,-0.9783325,0.21234131,1.65625,5.765625,2.765625,494
1696324185234,-0.114746094,-0.98760986,0.21502686,-4.984375,-2.328125,-4.1875,495
1696324185274,-0.103515625,-0.991272,0.24481201,-5.4375,-1.890625,-4.09375,496
1696324185314,-0.11352539,-0.9788208,0.26507568,-13.90625,-5.03125,-6.34375,497
1696324185354,-0.16040039,-0.9585571,0.2772827,-23.421875,-7.875,-7.15625,498
1696324185394,-0.15307617,-0.94537354,0.27996826,-5.5625,-1.3125,-3.296875,499
1696324185434,-0.123046875,-0.9944458,0.25164795,3.1875,0.515625,-0.484375,500
1696324185474,-0.13061523,-0.9192505,0.24456787,5.234375,-5.9375,1.0,501
1696324185514,-0.11791992,-0.9602661,0.20452881,14.875,-0.25,2.375,502
1696324185554,-0.09033203,-0.9829712,0.21820068,7.453125,6.609375,5.796875,503
1696324185594,-0.1394043,-0.9512329,0.24554443,6.390625,-0.9375,5.265625,504
1696324185634,-0.13061523,-0.99005127,0.25506592,1.78125,-1.0625,5.953125,505
1696324185674,-0.11621094,-0.9951782,0.2579956,-2.078125,-4.6875,1.609375,506
1696324185714,-0.107421875,-0.9607544,0.230896,-3.75,-3.375,-0.546875,507
1696324185754,-0.1015625,-0.97076416,0.23577881,-4.09375,-1.125,0.359375,508
1696324185794,-0.10424805,-0.98809814,0.24969482,1.484375,-2.125,2.109375,509
1696324185834,-0.09472656,-0.9866333,0.23553467,-1.4375,-2.484375,1.578125,510
1696324185874,-0.125,-0.9656372,0.25091553,-0.296875,-2.34375,0.765625,511
1696324185914,-0.12475586,-0.9522095,0.24041748,3.84375,0.5625,3.109375,512
1696324185954,-0.05834961,-0.99713135,0.21917725,4.6875,5.875,2.109375,513
1696324185994,-0.07739258,-0.9924927,0.21502686,-0.5,-0.4375,-3.390625,514
1696324186034,-0.09863281,-0.9927368,0.24163818,-2.609375,-3.359375,-2.75,515
1696324186074,-0.12792969,-0.9890747,0.24871826,-12.21875,-2.0,-4.375,516
1696324186114,-0.15307617,-0.97052,0.2843628,-16.109375,-0.46875,-6.90625,517
1696324186154,-0.11791992,-0.9429321,0.2741089,-13.609375,-5.03125,-3.71875,518
1696324186194,-0.11206055,-0.99468994,0.25823975,-0.421875,-1.015625,-1.375,519
1696324186234,-0.14208984,-0.9439087,0.24407959,0.3125,-1.046875,-0.84375,520
1696324186274,-0.13574219,-0.96295166,0.24188232,17.390625,-3.8125,2.375,521
1696324186314,-0.09082031,-0.9512329,0.21795654,7.46875,4.71875,4.421875,522
1696324186354,-0.11376953,-0.9697876,0.22283936,6.015625,2.71875,4.9375,523
1696324186394,-0.11230469,-0.96539307,0.24822998,0.515625,1.078125,4.703125,524
1696324186434,-0.12133789,-0.98101807,0.26922607,-0.25,-6.6875,4.203125,525
1696324186474,-0.09326172,-0.9841919,0.24798584,-3.921875,-4.609375,-0.203125,526
1696324186514,-0.09838867,-0.97320557,0.23944092,-4.4375,-2.09375,-0.78125,527
1696324186554,-0.107910156,-0.97906494,0.24212646,-0.1875,-0.78125,0.765625,528
1696324186594,-0.09790039,-0.98687744,0.23773193,-0.3125,-2.015625,0.796875,529
1696324186634,-0.10864258,-0.9746704,0.24188232,0.390625,-2.8125,0.59375,530
1696324186674,-0.11254883,-0.9741821,0.2387085,2.1875,-0.078125,1.328125,531
1696324186714,-0.08935547,-0.96710205,0.22747803,0.015625,1.0625,1.25,532
1696324186754,-0.09716797,-0.9807739,0.23626709,0.203125,0.09375,0.515625,533
1696324186794,-0.08569336,-0.99346924,0.2423706,1.46875,-0.96875,0.578125,534
1696324186834,-0.11010742,-0.972229,0.23114014,-1.234375,-0.953125,-0.46875,535
1696324186874,-0.10864258,-0.9697876,0.22210693,0.015625,-0.59375,0.21875,536
1696324186914,-0.08984375,-0.9907837,0.22869873,0.28125,0.40625,1.78125,537
1696324186954,-0.09033203,-0.9854126,0.22576904,2.359375,-0.125,2.34375,538
1696324186994,-0.0949707,-0.9819946,0.21917725,0.671875,-0.28125,1.53125,539
1696324187034,-0.099121094,-0.96173096,0.22210693,-1.453125,0.515625,0.234375,540
1696324187074,-0.0793457,-0.9824829,0.22381592,-1.296875,0.390625,0.78125,541
1696324187114,-0.08105469,-0.98101807,0.22454834,-2.203125,0.09375,-0.390625,542
1696324187154,-0.100097656,-0.97369385,0.23236084,-1.203125,-1.046875,-0.65625,543
1696324187194,-0.08300781,-0.9788208,0.22845459,0.125,-1.125,0.109375,544
1696324187234,-0.10644531,-0.98321533,0.22918701,0.390625,-1.125,0.4375,545
1696324187274,-0.09790039,-0.9685669,0.21673584,-0.0625,0.34375,0.59375,546
1696324187314,-0.08251953,-0.9793091,0.22161865,-0.3125,0.078125,0.453125,547
1696324187354,-0.09301758,-0.9873657,0.22601318,-0.46875,-0.71875,0.671875,548
1696324187394,-0.10180664,-0.975647,0.22991943,0.609375,-0.671875,0.078125,549
1696324187434,-0.083740234,-0.98687744,0.22235107,-1.03125,0.03125,0.265625,550
1696324187474,-0.09814453,-0.9663696,0.23260498,1.265625,0.75,1.53125,551
1696324187514,-0.078125,-0.9939575,0.22406006,0.734375,1.515625,1.53125,552
1696324187554,-0.061523438,-0.9871216,0.21502686,-1.578125,-0.234375,-1.71875,553
1696324187594,-0.07836914,-0.96710205,0.21820068,-4.453125,-2.609375,-2.640625,554
1696324187634,-0.09448242,-1.0039673,0.24554443,-11.859375,-3.640625,-5.078125,555
1696324187674,-0.11645508,-0.960022,0.276062,-14.34375,-1.0,-8.921875,556
1696324187714,-0.11816406,-0.9795532,0.28997803,-5.953125,-1.140625,-4.65625,557
1696324187754,-0.14453125,-0.9702759,0.27215576,-4.796875,-5.296875,-3.21875,558
1696324187794,-0.12158203,-0.96343994,0.2506714,4.46875,-2.5,-1.59375,559
1696324187834,-0.12426758,-0.9404907,0.22747803,5.921875,-4.640625,0.6875,560
1696324187874,-0.118896484,-0.9871216,0.19598389,12.171875,2.046875,2.625,561
1696324187914,-0.07739258,-0.9944458,0.23675537,4.9375,4.96875,3.265625,562
1696324187954,-0.12915039,-0.94732666,0.24334717,-0.71875,-1.171875,4.171875,563
1696324187994,-0.11791992,-0.956604,0.24700928,1.5,-0.890625,3.921875,564
1696324188034,-0.10571289,-0.99957275,0.25823975,-0.875,-3.78125,-0.078125,565
1696324188074,-0.09399414,-0.9649048,0.2506714,-1.65625,-2.34375,0.828125,566
1696324188114,-0.11401367,-0.9644165,0.23187256,-1.015625,-2.328125,-0.25,567
1696324188154,-0.12182617,-0.98883057,0.23236084,-1.703125,-1.953125,-1.359375,568
1696324188194,-0.09643555,-0.9837036,0.23504639,0.515625,-0.84375,-0.015625,569
1696324188234,-0.11254883,-0.9763794,0.246521,-0.09375,-2.390625,-0.875,570
1696324188274,-0.1303711,-0.9656372,0.2345581,-0.34375,-0.203125,-0.203125,571
1696324188314,-0.11279297,-0.9663696,0.2411499,-1.109375,1.390625,-0.703125,572
1696324188354,-0.104003906,-0.9768677,0.23944092,-1.109375,0.921875,-0.984375,573
1696324188394,-0.10131836,-0.9849243,0.23382568,-2.578125,-0.3125,-2.796875,574
1696324188434,-0.11401367,-0.986145,0.246521,-6.59375,-2.234375,-3.09375,575
1696324188474,-0.122802734,-0.9834595,0.28363037,-10.09375,-1.09375,-3.890625,576
1696324188514,-0.13085938,-0.9763794,0.3036499,-9.734375,0.96875,-6.09375,577
1696324188554,-0.14697266,-0.9751587,0.2579956,-7.109375,-2.0,-3.609375,578
1696324188594,-0.123535156,-0.9541626,0.25531006,-1.28125,-1.484375,-2.625,579
1696324188634,-0.14672852,-0.93048096,0.22772217,6.65625,-3.484375,-0.078125,580
1696324188674,-0.15209961,-0.95269775,0.24041748,12.328125,-0.828125,2.296875,581
1696324188714,-0.11987305,-0.96832275,0.21136475,10.234375,3.921875,3.90625,582
1696324188754,-0.10864258,-0.944397,0.23260498,1.859375,2.6875,6.421875,583
1696324188794,-0.13745117,-0.99005127,0.2597046,4.21875,0.546875,4.671875,584
1696324188834,-0.114746094,-0.9961548,0.25286865,0.796875,-3.59375,2.96875,585
1696324188874,-0.1015625,-0.9763794,0.2477417,-2.3125,-3.28125,-1.328125,586
1696324188914,-0.115478516,-0.9678345,0.22576904,-3.765625,-0.734375,-1.0,587
1696324188954,-0.13012695,-0.96759033,0.22576904,-3.65625,-0.828125,-0.890625,588
1696324188994,-0.10668945,-0.98931885,0.24359131,0.40625,-2.796875,1.9375,589
1696324189034,-0.11206055,-0.9644165,0.2506714,-2.34375,-2.40625,1.171875,590
1696324189074,-0.14282227,-0.95440674,0.24432373,-0.859375,-2.875,-0.71875,591
1696324189114,-0.1184082,-0.9639282,0.24676514,0.375,1.328125,1.359375,592
1696324189154,-0.10644531,-0.9841919,0.23699951,-2.015625,0.359375,-0.28125,593
1696324189194,-0.08886719,-0.973938,0.25164795,-2.296875,-2.453125,-1.5,594
1696324189234,-0.12719727,-0.986145,0.24432373,-3.640625,-2.296875,-0.578125,595
1696324189274,-0.12695312,-0.98272705,0.26898193,-4.53125,0.953125,-3.328125,596
1696324189314,-0.12817383,-0.9776001,0.30291748,-8.046875,3.671875,-4.59375,597
1696324189354,-0.13574219,-0.991272,0.26922607,-3.6875,-2.40625,-3.546875,598
1696324189394,-0.1315918,-0.9439087,0.22723389,0.53125,-1.5,-1.125,599
1696324189434,-0.15429688,-0.928772,0.21673584,9.296875,-2.109375,0.671875,600
1696324189474,-0.11035156,-0.95635986,0.20135498,8.9375,1.84375,3.5625,601
1696324189514,-0.115722656,-0.97979736,0.22113037,6.28125,2.390625,6.21875,602
1696324189554,-0.11401367,-0.9805298,0.23529053,-0.671875,0.109375,4.5,603
1696324189594,-0.12207031,-0.9734497,0.2489624,2.5,-2.515625,3.71875,604
1696324189634,-0.10888672,-0.99224854,0.23602295,-2.25,-5.75,1.9375,605
1696324189674,-0.11328125,-0.9776001,0.23944092,-4.609375,-3.515625,-1.28125,606
1696324189714,-0.12011719,-0.9714966,0.24700928,-5.171875,-0.34375,0.578125,607
1696324189754,-0.10620117,-0.98931885,0.24627686,-2.078125,-0.875,0.4375,608
1696324189794,-0.10473633,-0.9788208,0.2423706,-0.1875,-2.734375,0.859375,609
1696324189834,-0.10913086,-0.9680786,0.2453003,0.203125,-1.25,0.625,610
1696324189874,-0.1105957,-0.9661255,0.24017334,0.78125,-0.28125,0.203125,611
1696324189914,-0.10913086,-0.9780884,0.22528076,1.390625,-1.265625,0.375,612
1696324189954,-0.08496094,-0.9949341,0.24578857,0.46875,-2.375,1.0,613
1696324189994,-0.11328125,-0.97442627,0.24725342,0.53125,-1.8125,0.625,614
1696324190034,-0.123535156,-0.97369385,0.23065186,-1.828125,0.125,0.515625,615
1696324190074,-0.099121094,-0.96661377,0.23895264,0.28125,1.6875,0.109375,616
1696324190114,-0.095703125,-0.9807739,0.22943115,-0.765625,-0.859375,0.984375,617
1696324190154,-0.103515625,-0.9883423,0.22918701,-0.703125,-1.03125,1.234375,618
1696324190194,-0.10522461,-0.96832275,0.24383545,-1.109375,0.03125,0.609375,619
1696324190234,-0.10888672,-0.9668579,0.23065186,-1.03125,0.328125,0.859375,620
1696324190274,-0.08569336,-0.97857666,0.22747803,-2.453125,-0.1875,-0.125,621
1696324190314,-0.10131836,-0.98272705,0.25115967,-1.34375,-1.1875,-0.109375,622
1696324190354,-0.092285156,-0.98443604,0.23626709,0.21875,-1.34375,0.59375,623
1696324190394,-0.109375,-0.9678345,0.23822021,-1.0,-0.546875,0.546875,624
1696324190434,-0.095214844,-0.9636841,0.23968506,-0.0625,-0.46875,-0.109375,625
1696324190474,-0.095947266,-0.9873657,0.24481201,-0.109375,-0.15625,0.5625,626
1696324190514,-0.09863281,-0.97369385,0.23260498,0.140625,-1.390625,0.96875,627
1696324190554,-0.10864258,-0.98101807,0.24334717,1.5625,-0.59375,0.46875,628
1696324190594,-0.09692383,-0.9690552,0.2296753,-0.296875,-0.078125,-0.03125,629
