timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696288715136,0.08862305,-0.7022095,0.35443115,0.78125,4.21875,1.125,95
1696288715176,0.029785156,-0.78790283,0.3986206,1.328125,1.015625,0.21875,96
1696288715216,-0.01586914,-0.94195557,0.38079834,-13.46875,-4.53125,1.59375,97
1696288715256,0.18237305,-1.08844,0.26605225,3.625,-4.34375,-6.59375,98
1696288715296,0.18164062,-1.3572388,0.7411499,-28.328125,-1.765625,1.703125,99
1696288715336,-0.390625,-1.4028931,0.39520264,-14.140625,-8.609375,-37.34375,100
1696288715376,0.50683594,-1.2984009,0.081726074,-6.8125,7.96875,1.34375,101
1696288715416,0.717041,-1.0342407,-0.09576416,-11.984375,26.390625,20.515625,102
1696288715456,0.09326172,-0.87701416,0.30218506,-9.390625,39.21875,-7.1875,103
1696288715496,0.084472656,-1.1157837,0.07879639,0.375,1.625,2.234375,104
1696288715536,0.4008789,-0.91119385,0.3180542,17.640625,-8.09375,6.640625,105
1696288715576,-0.00024414062,-0.7073364,0.18328857,3.921875,7.734375,8.859375,106
1696288715616,-0.08569336,-0.6983032,0.11468506,6.28125,10.828125,2.9375,107
1696288715656,0.103759766,-0.7180786,0.11541748,10.421875,3.015625,6.890625,108
1696288715696,0.05493164,-0.7979126,0.22625732,-1.109375,6.703125,6.3125,109
1696288715736,-0.06640625,-0.8616333,0.27508545,-3.546875,6.984375,2.171875,110
1696288715776,0.079833984,-0.800354,0.2994995,3.375,2.359375,0.65625,111
1696288715816,0.18408203,-1.0117798,0.34368896,-3.171875,-4.421875,14.75,112
1696288715856,-0.022949219,-1.1958618,0.44281006,-7.515625,15.203125,12.09375,113
1696288715896,0.2565918,-1.3154907,0.5753784,0.125,-0.453125,0.484375,114
1696288715936,-0.049316406,-1.0779419,0.50701904,-15.0,-28.484375,5.03125,115
1696288715976,0.21264648,-1.1265259,-0.13946533,9.96875,-44.34375,-1.109375,116
1696288716016,1.0925293,-0.9368286,0.07269287,27.1875,-7.265625,3.421875,117
1696288716056,0.532959,-1.0708618,0.26776123,-6.5625,-10.5625,-5.3125,118
1696288716096,-0.45166016,-1.2471313,0.039001465,0.59375,-18.140625,-23.640625,119
1696288716136,0.40551758,-0.94317627,0.19866943,2.15625,22.046875,-13.328125,120
1696288716176,0.37573242,-0.7852173,0.24798584,-0.296875,-6.53125,-6.4375,121
1696288716216,-0.020751953,-0.67022705,0.23114014,8.453125,6.125,-2.125,122
1696288716256,0.10986328,-0.67266846,0.20892334,1.578125,4.828125,-4.234375,123
1696288716296,0.16918945,-0.6560669,0.28729248,-1.09375,13.1875,1.765625,124
1696288716336,-0.01977539,-0.7149048,0.338562,-4.140625,5.609375,-0.484375,125
1696288716376,-0.072021484,-0.8303833,0.26531982,-3.921875,10.03125,-2.734375,126
1696288716416,0.17822266,-0.99835205,0.40472412,-18.015625,9.90625,-2.828125,127
1696288716456,0.3317871,-1.1399536,0.39813232,-3.890625,-10.828125,-8.15625,128
1696288716496,-0.2133789,-1.2627563,0.79119873,-35.765625,-0.484375,-16.40625,129
1696288716536,-0.22265625,-1.3706665,0.12664795,-0.71875,-19.875,-23.671875,130
1696288716576,0.71850586,-1.1863403,0.14178467,-7.046875,25.015625,0.15625,131
1696288716616,0.5419922,-0.92803955,0.17108154,-13.28125,29.25,8.203125,132
1696288716656,-0.044433594,-0.9883423,0.2345581,-15.875,20.421875,-1.734375,133
1696288716696,0.22094727,-1.2307739,0.30267334,4.78125,2.375,0.546875,134
1696288716736,0.27441406,-0.82940674,0.28900146,19.75,15.921875,4.75,135
1696288716776,-0.13598633,-0.5730591,0.120788574,4.140625,5.390625,3.125,136
1696288716816,0.035888672,-0.6397095,0.17694092,7.0,8.625,3.578125,137
1696288716856,0.036376953,-0.71954346,0.25897217,-1.5,4.328125,7.953125,138
1696288716896,-0.09326172,-0.78570557,0.3366089,-2.375,9.171875,3.609375,139
1696288716936,-0.004638672,-0.7234497,0.22991943,1.0625,-0.53125,-2.65625,140
1696288716976,0.21459961,-0.9819946,0.41033936,-9.125,-6.0,15.75,141
1696288717016,-0.036132812,-1.279602,0.4611206,-10.984375,21.265625,10.234375,142
1696288717056,-0.013916016,-1.2192993,0.5614624,8.84375,6.3125,-11.171875,143
1696288717096,0.11401367,-1.1873169,0.5680542,-18.140625,-21.75,4.59375,144
1696288717136,0.42993164,-1.2805786,-0.00982666,5.984375,-36.265625,10.296875,145
1696288717176,0.89746094,-0.8518677,0.22918701,28.0,-25.921875,11.09375,146
1696288717216,0.19042969,-1.0523071,0.38128662,-8.84375,-21.296875,7.734375,147
1696288717256,-0.20581055,-1.2385864,0.13861084,9.28125,-14.0,-7.984375,148
1696288717296,0.5095215,-0.8665161,0.34539795,4.671875,-2.265625,-5.484375,149
1696288717336,0.24487305,-0.756897,0.23919678,6.125,-4.8125,0.46875,150
1696288717376,0.0043945312,-0.5899048,0.23797607,8.578125,-2.171875,-7.578125,151
1696288717416,0.21801758,-0.5840454,0.28070068,1.171875,2.875,-2.203125,152
1696288717456,0.12133789,-0.6223755,0.3361206,4.96875,5.171875,-0.84375,153
1696288717496,0.057373047,-0.69854736,0.34002686,-2.03125,-1.03125,-0.234375,154
1696288717536,0.0029296875,-0.7854614,0.5289917,-2.234375,1.03125,-7.296875,155
1696288717576,0.052001953,-1.0476685,0.34173584,-5.5625,-9.109375,-14.5625,156
1696288717616,0.3623047,-1.1777954,0.58636475,0.53125,6.359375,-6.21875,157
1696288717656,-0.33496094,-1.263977,0.74627686,-17.625,0.859375,-25.296875,158
1696288717696,-0.09765625,-1.3052368,0.36810303,-15.25,-0.109375,-27.0,159
1696288717736,0.62353516,-1.1416626,0.022888184,-5.65625,12.390625,1.609375,160
1696288717776,0.56933594,-1.0408325,0.009216309,-9.609375,20.6875,19.6875,161
1696288717816,0.02319336,-1.1189575,0.23919678,-12.9375,7.78125,-1.15625,162
1696288717856,0.19262695,-1.1443481,0.31829834,6.4375,-3.171875,4.125,163
1696288717896,0.2355957,-0.80596924,0.26409912,13.078125,-14.09375,9.125,164
1696288717936,-0.07006836,-0.59820557,0.101501465,8.140625,-12.28125,10.9375,165
1696288717976,-0.031982422,-0.59820557,0.109313965,9.359375,-14.390625,10.359375,166
1696288718016,0.05102539,-0.7283325,0.29974365,13.125,-9.21875,5.90625,167
1696288718056,-0.06616211,-0.8128052,0.35443115,-6.46875,-5.984375,6.09375,168
1696288718096,-0.057373047,-0.8069458,0.32562256,5.265625,-11.34375,3.984375,169
1696288718136,0.14331055,-0.93585205,0.3912964,-7.765625,-6.859375,15.796875,170
1696288718176,-0.122802734,-1.1685181,0.49505615,-1.71875,8.875,10.875,171
1696288718216,0.08642578,-1.1975708,0.4352417,8.09375,-0.203125,1.3125,172
1696288718256,-0.00048828125,-1.0925903,0.72406006,-18.265625,-34.828125,7.3125,173
1696288718296,0.1574707,-1.2676392,0.016784668,-1.09375,-52.953125,10.484375,174
1696288718336,0.84765625,-1.0618286,0.08416748,31.15625,-28.625,5.390625,175
1696288718376,0.42211914,-0.9976196,0.43060303,10.6875,-16.40625,5.75,176
1696288718416,-0.390625,-1.18927,0.12176514,11.15625,-24.9375,-5.6875,177
1696288718456,0.3203125,-1.0159302,0.21600342,2.921875,6.734375,-4.1875,178
1696288718496,0.29052734,-0.8220825,0.23260498,6.734375,6.21875,-5.21875,179
1696288718536,-0.010986328,-0.60894775,0.21502686,9.015625,8.15625,-1.53125,180
1696288718576,0.1274414,-0.5820923,0.22991943,2.328125,5.578125,-1.15625,181
1696288718616,0.16259766,-0.6553345,0.23968506,-3.0,10.625,3.234375,182
1696288718656,0.040527344,-0.7197876,0.36297607,-0.234375,9.453125,-1.28125,183
1696288718696,-0.09423828,-0.8106079,0.33636475,-7.640625,7.46875,-3.953125,184
1696288718736,0.10058594,-1.0046997,0.31976318,-12.625,9.875,-1.046875,185
1696288718776,0.36767578,-1.1377563,0.43841553,3.75,2.34375,-2.4375,186
1696288718816,-0.3552246,-1.2761841,0.80096436,-30.171875,17.9375,-19.625,187
1696288718856,-0.1850586,-1.3374634,0.21917725,-9.75,-12.796875,-33.296875,188
1696288718896,0.7849121,-1.2820435,0.26068115,-11.140625,18.921875,-0.796875,189
1696288718936,0.4650879,-1.0620728,0.022888184,-18.953125,30.671875,5.15625,190
1696288718976,0.017822266,-0.8765259,0.1515503,-10.546875,46.015625,-15.0,191
1696288719016,0.3684082,-1.0940552,0.276062,2.09375,7.09375,11.421875,192
1696288719056,0.34228516,-0.93927,0.37738037,5.46875,6.203125,11.984375,193
1696288719096,-0.19311523,-0.6680298,0.12420654,2.328125,11.703125,0.375,194
1696288719136,0.0061035156,-0.63775635,0.08538818,5.234375,5.46875,-2.96875,195
1696288719176,0.19726562,-0.71099854,0.22625732,4.09375,-2.90625,5.1875,196
1696288719216,0.019042969,-0.8010864,0.31732178,0.84375,-2.140625,8.703125,197
1696288719256,-0.061767578,-0.81329346,0.3036499,1.640625,-7.0625,2.796875,198
1696288719296,0.09790039,-0.8760376,0.5231323,-6.078125,-13.8125,-1.453125,199
1696288719336,0.13134766,-1.0735474,0.3554077,-5.453125,-38.046875,-9.59375,200
1696288719376,0.1953125,-1.2307739,0.8895874,0.828125,6.84375,-6.8125,201
1696288719416,-0.14428711,-1.3242798,0.44329834,3.640625,-27.53125,-30.3125,202
1696288719456,0.6640625,-1.1826782,0.29608154,-13.03125,-30.78125,-3.09375,203
1696288719496,0.6923828,-0.97857666,0.03338623,-2.203125,-10.796875,23.09375,204
1696288719536,0.2043457,-0.8713989,-0.04864502,-1.265625,-4.78125,10.90625,205
1696288719576,0.1652832,-0.880188,0.18914795,7.28125,-22.3125,-1.296875,206
1696288719616,0.26245117,-0.83551025,0.27435303,1.46875,-39.34375,11.734375,207
1696288719656,0.15136719,-0.89727783,0.21453857,7.625,-30.59375,13.484375,208
1696288719696,0.07421875,-0.7642212,0.113708496,7.5625,-32.75,12.875,209
1696288719736,0.12939453,-0.8562622,0.24090576,6.078125,-34.296875,11.359375,210
1696288719776,0.0390625,-0.9116821,0.30828857,4.09375,-33.15625,11.390625,211
1696288719816,-0.020019531,-0.84210205,0.3287964,5.796875,-28.390625,9.34375,212
1696288719856,0.025634766,-0.81085205,0.32928467,4.359375,-23.25,6.96875,213
1696288719896,0.15600586,-0.8701782,0.3998413,-6.265625,-27.65625,10.421875,214
1696288719936,-0.00048828125,-1.0288696,0.35369873,-12.96875,-17.171875,10.3125,215
1696288719976,0.1809082,-1.2346802,0.4459839,4.15625,-19.90625,4.578125,216
1696288720016,0.084472656,-1.1118774,0.6847534,-3.953125,-40.578125,9.375,217
1696288720056,0.053222656,-1.2529907,0.18963623,-8.375,-51.9375,11.515625,218
1696288720096,0.78686523,-1.0064087,0.11273193,30.78125,-41.71875,11.515625,219
1696288720136,0.5888672,-0.8237915,0.5360718,4.875,-19.296875,15.90625,220
1696288720176,-0.30419922,-1.256897,0.18304443,3.109375,-45.359375,-1.15625,221
1696288720216,0.33032227,-1.0264282,0.2831421,12.4375,4.734375,-11.484375,222
1696288720256,0.40185547,-0.7756958,0.2682495,3.015625,-4.40625,-6.21875,223
1696288720296,0.044921875,-0.6765747,0.28753662,6.96875,0.75,-4.25,224
1696288720336,0.10083008,-0.58477783,0.23382568,5.8125,-1.46875,-3.0,225
1696288720376,0.16748047,-0.62994385,0.24603271,2.078125,3.875,-0.890625,226
1696288720416,0.13305664,-0.6995239,0.29071045,2.390625,5.671875,0.1875,227
1696288720456,0.04663086,-0.7317505,0.38641357,-2.46875,-2.734375,-5.75,228
1696288720496,0.02319336,-0.9234009,0.4520874,-12.625,2.578125,-4.59375,229
1696288720536,0.23535156,-1.1856079,0.31610107,3.34375,-9.234375,-0.15625,230
1696288720576,-0.09765625,-1.3150024,1.0123901,-12.171875,19.25,-13.46875,231
1696288720616,-0.49926758,-1.3206177,0.29901123,0.5625,-17.140625,-37.734375,232
1696288720656,0.41210938,-1.2158813,0.2645874,-18.625,3.859375,-10.734375,233
1696288720696,0.654541,-1.053772,-0.006652832,-9.1875,33.03125,15.5625,234
1696288720736,0.28979492,-1.1272583,0.13348389,-7.65625,38.53125,10.203125,235
1696288720776,0.17773438,-0.9456177,0.1305542,4.234375,8.46875,1.5625,236
1696288720816,0.36010742,-0.94244385,0.434021,6.03125,-18.515625,8.046875,237
1696288720856,-0.06689453,-0.7288208,0.13568115,8.765625,1.109375,5.484375,238
1696288720896,-0.04296875,-0.5462036,0.07684326,11.03125,1.6875,2.921875,239
1696288720936,0.107177734,-0.7012329,0.19134521,4.671875,-6.421875,10.75,240
1696288720976,-0.00048828125,-0.8735962,0.30828857,1.25,-10.96875,10.890625,241
1696288721016,-0.03491211,-0.8765259,0.29412842,3.65625,-4.328125,2.953125,242
1696288721056,0.088378906,-0.89849854,0.3295288,-10.46875,-11.6875,8.0,243
1696288721096,0.03100586,-1.0562134,0.37591553,-30.1875,-6.75,11.6875,244
1696288721136,-0.0075683594,-1.2180786,0.49993896,-4.796875,4.34375,-8.8125,245
1696288721176,0.10058594,-1.1401978,0.64105225,-4.3125,-6.578125,-3.875,246
1696288721216,0.17553711,-1.2561646,0.3209839,-7.453125,-29.546875,8.546875,247
1696288721256,0.6101074,-1.2085571,0.02532959,23.078125,-30.5625,-6.96875,248
1696288721296,0.7507324,-0.78741455,0.3554077,19.5,-14.015625,7.65625,249
1696288721336,-0.07397461,-1.0493774,0.3414917,-1.0625,-21.890625,13.921875,250
1696288721376,-0.030761719,-1.1018677,0.16204834,12.625,-8.03125,-9.390625,251
1696288721416,0.39697266,-0.81329346,0.2765503,5.75,-12.75,-1.515625,252
1696288721456,0.061767578,-0.6856079,0.28851318,12.328125,5.4375,-1.15625,253
1696288721496,0.018066406,-0.6008911,0.23553467,6.640625,-1.3125,-1.859375,254
1696288721536,0.20336914,-0.6331177,0.30218506,-5.5625,10.234375,3.828125,255
1696288721576,0.08276367,-0.71954346,0.34832764,-3.359375,15.0,1.84375,256
1696288721616,-0.005859375,-0.76348877,0.44525146,-6.265625,5.890625,-1.9375,257
1696288721656,0.029052734,-0.8809204,0.4225464,-15.75,13.265625,-5.59375,258
1696288721696,0.27319336,-1.0950317,0.31878662,2.28125,-20.9375,-8.4375,259
1696288721736,-0.029785156,-1.3169556,1.0504761,-10.6875,32.265625,-4.203125,260
1696288721776,-0.37060547,-1.2947388,0.32977295,-6.125,-9.015625,-32.53125,261
1696288721816,0.48339844,-1.2061157,0.21942139,-15.765625,-1.984375,-4.40625,262
1696288721856,0.7336426,-1.1235962,-0.0335083,-11.609375,32.15625,15.796875,263
1696288721896,0.1105957,-1.111145,0.23724365,14.5,39.390625,3.8125,264
1696288721936,0.06274414,-0.94732666,0.1696167,0.859375,8.796875,-0.796875,265
1696288721976,0.38110352,-0.89727783,0.42401123,0.96875,-12.265625,6.984375,266
1696288722016,-0.08520508,-0.6758423,0.10321045,9.359375,12.421875,7.109375,267
1696288722056,-0.015380859,-0.58306885,0.06561279,17.078125,6.5625,1.78125,268
1696288722096,0.13989258,-0.7058716,0.20550537,3.40625,-2.21875,7.96875,269
1696288722136,0.011474609,-0.8804321,0.3048706,-7.671875,-2.171875,9.390625,270
1696288722176,-0.075683594,-0.89727783,0.29437256,7.171875,2.625,1.9375,271
1696288722216,0.08178711,-0.88848877,0.37469482,-0.453125,-4.8125,1.234375,272
1696288722256,0.083496094,-1.1030884,0.4225464,-16.203125,-5.359375,13.328125,273
1696288722296,0.13305664,-1.2669067,0.33831787,-4.390625,-14.046875,4.28125,274
1696288722336,0.049316406,-1.166565,0.6259155,-18.015625,-29.171875,1.390625,275
1696288722376,0.2607422,-1.1921997,0.08123779,7.921875,-45.109375,8.3125,276
1696288722416,0.8911133,-0.90753174,0.14129639,25.09375,-26.265625,2.484375,277
1696288722456,0.3552246,-1.1216431,0.43304443,8.8125,2.25,4.5625,278
1696288722496,-0.20922852,-1.2254028,0.10223389,11.609375,-20.4375,-6.96875,279
1696288722536,0.42578125,-0.9475708,0.19451904,3.140625,11.265625,-7.65625,280
1696288722576,0.24169922,-0.7630005,0.23699951,5.5,12.84375,-3.46875,281
1696288722616,-0.018798828,-0.5557251,0.2177124,8.203125,8.484375,-6.28125,282
1696288722656,0.18652344,-0.51812744,0.2008667,1.71875,14.75,-2.359375,283
1696288722696,0.18139648,-0.6995239,0.24261475,-3.375,13.546875,3.40625,284
1696288722736,0.06274414,-0.71661377,0.3649292,0.828125,16.90625,-3.4375,285
1696288722776,0.06591797,-0.8442993,0.40081787,-10.984375,4.0,-7.171875,286
1696288722816,0.119628906,-1.0352173,0.29241943,-11.46875,-5.65625,-16.40625,287
1696288722856,0.5048828,-1.180481,0.5595093,-2.234375,6.25,3.328125,288
1696288722896,-0.4482422,-1.3132935,0.6828003,-23.171875,10.15625,-24.6875,289
1696288722936,-0.03173828,-1.2178345,0.22161865,-13.640625,-2.75,-23.015625,290
1696288722976,0.70825195,-1.142395,0.093688965,-7.875,0.484375,4.015625,291
1696288723016,0.4519043,-1.0755005,-0.027160645,-18.125,54.390625,23.3125,292
1696288723056,0.059570312,-1.079895,0.034851074,-9.953125,5.234375,-6.984375,293
1696288723096,0.28515625,-0.9976196,0.3439331,19.671875,10.015625,-1.875,294
1696288723136,0.16210938,-0.8118286,0.26141357,4.59375,-2.1875,7.484375,295
1696288723176,-0.118652344,-0.6436157,0.06732178,11.796875,11.125,1.171875,296
1696288723216,0.048095703,-0.5762329,0.050720215,12.109375,4.484375,2.875,297
1696288723256,0.11767578,-0.75177,0.2543335,-5.015625,-7.640625,8.09375,298
1696288723296,-0.076171875,-0.85943604,0.30633545,-5.984375,-13.421875,8.921875,299
1696288723336,-0.041748047,-0.88726807,0.27752686,-0.609375,-1.53125,-2.4375,300
1696288723376,0.14990234,-1.0557251,0.416687,-6.6875,-9.921875,13.625,301
1696288723416,0.025390625,-1.2573853,0.41693115,-8.15625,10.28125,11.5,302
1696288723456,0.08935547,-1.25177,0.5426636,3.3125,7.359375,-1.921875,303
1696288723496,0.018310547,-1.2439575,0.38885498,-18.484375,-32.484375,8.203125,304
1696288723536,0.42651367,-1.1646118,-0.055236816,7.1875,-36.734375,8.453125,305
1696288723576,0.9470215,-0.81573486,0.29241943,15.609375,-13.15625,3.015625,306
1696288723616,0.13134766,-1.1035767,0.35321045,-13.671875,-25.09375,8.1875,307
1696288723656,-0.19848633,-1.1792603,0.13616943,11.109375,-16.84375,-10.515625,308
1696288723696,0.52685547,-0.87091064,0.3209839,3.40625,-4.328125,-6.546875,309
1696288723736,0.20263672,-0.7046509,0.24700928,8.671875,-3.046875,-2.03125,310
1696288723776,-0.029296875,-0.52789307,0.23797607,5.796875,-10.9375,-5.9375,311
1696288723816,0.18774414,-0.5671997,0.3192749,0.6875,5.53125,1.875,312
1696288723856,0.06689453,-0.6904907,0.3390503,-3.34375,-1.53125,0.703125,313
1696288723896,-0.017578125,-0.73883057,0.4232788,-8.328125,3.078125,-7.375,314
1696288723936,0.03881836,-0.8897095,0.4262085,-14.328125,2.234375,-11.640625,315
1696288723976,0.26171875,-1.0720825,0.28778076,9.59375,-13.4375,-11.203125,316
1696288724016,0.09814453,-1.3098755,1.0985718,-25.78125,26.640625,-0.140625,317
1696288724056,-0.49975586,-1.2839966,0.33392334,0.359375,-6.890625,-41.78125,318
1696288724096,0.44262695,-1.1465454,0.25579834,-18.828125,5.375,-1.734375,319
1696288724136,0.5930176,-1.2078247,-0.030334473,-7.203125,13.1875,10.578125,320
