# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696287848624,-1.2773438,0.060546875,0.66015625,36.8125,62.03125,-50.5625,0.0,0.0,0.0
1696287848651,-1.0732422,0.1171875,0.9404297,81.25,4.03125,-30.75,0.0,0.0,0.0
1696287848713,-1.1865234,0.16992188,0.6308594,54.09375,1.0,-11.5,0.0,0.0,0.0
1696287848745,-0.8642578,0.32226562,0.29492188,46.9375,41.65625,-22.8125,0.0,0.0,0.0
1696287848772,-1.8935547,-0.4501953,0.076171875,6.90625,77.03125,2.90625,0.0,0.0,0.0
1696287848831,-0.76660156,-0.10449219,0.12011719,-30.4375,-14.625,-30.6875,-81.875,-44.375,-205.375
1696287848862,-0.3095703,0.35351562,-0.24316406,-46.625,0.3125,-11.09375,0.0,0.0,0.0
1696287848892,-0.89941406,0.171875,-0.07421875,-83.0,14.25,39.6875,0.0,0.0,0.0
1696287848954,-1.6621094,-0.38964844,-0.5996094,123.84375,66.1875,39.5625,0.0,0.0,0.0
1696287848981,-1.0566406,-0.48339844,-0.16015625,119.75,98.34375,-12.96875,0.0,0.0,0.0
1696287849012,-1.0927734,-0.18847656,0.4716797,25.03125,60.8125,-16.21875,0.0,0.0,0.0
1696287849072,-0.89941406,-0.095703125,-0.09863281,-20.375,26.8125,-29.6875,0.0,0.0,0.0
1696287849102,-0.84277344,0.005859375,-0.1484375,-20.375,48.1875,-23.15625,0.0,0.0,0.0
1696287849134,-0.90722656,-0.060546875,-0.06738281,41.375,59.28125,-12.4375,0.0,0.0,0.0
1696287849194,-0.89941406,0.041015625,0.0546875,49.0625,69.78125,-3.03125,0.0,0.0,0.0
1696287849222,-1.0048828,-0.09375,0.15039062,51.15625,63.875,11.25,0.0,0.0,0.0
1696287849253,-1.0898438,-0.06347656,0.20703125,-28.8125,49.21875,6.84375,0.0,0.0,0.0
1696287849313,-1.1357422,-0.07714844,0.19238281,-53.53125,14.25,18.21875,0.0,0.0,0.0
1696287849341,-1.3613281,-0.4423828,-0.29492188,14.21875,-16.09375,11.875,-73.9375,-45.4375,-223.6875
1696287849375,-1.2910156,-0.10546875,0.19921875,120.0,25.53125,0.21875,0.0,0.0,0.0
1696287849435,-1.5898438,-0.4267578,0.3486328,30.75,-61.6875,14.0,0.0,0.0,0.0
1696287849462,-1.1435547,0.045898438,-0.01953125,84.90625,-157.28125,5.53125,0.0,0.0,0.0
1696287849492,-0.8828125,0.29101562,-0.07324219,95.78125,-170.03125,15.59375,0.0,0.0,0.0
1696287849558,-1.1064453,-0.3876953,-0.37695312,67.03125,-132.84375,12.53125,0.0,0.0,0.0
1696287849587,-1.0888672,-0.53027344,-0.08691406,162.40625,-117.65625,-0.90625,0.0,0.0,0.0
1696287849612,-1.0263672,-0.21289062,0.072265625,78.1875,-102.03125,-15.90625,0.0,0.0,0.0
1696287849709,-1.2509766,-0.26171875,-0.09667969,126.28125,-58.03125,-85.4375,0.0,0.0,0.0
1696287849711,-0.9550781,0.15136719,-0.17871094,199.21875,-39.90625,-82.875,0.0,0.0,0.0
1696287849734,-0.71484375,0.20117188,-0.05859375,148.875,-21.40625,-67.1875,0.0,0.0,0.0
1696287849796,-0.6513672,0.30078125,0.07128906,65.96875,3.5625,-41.25,0.0,0.0,0.0
1696287849826,-0.68652344,0.21875,0.1484375,54.5,18.15625,-20.375,-71.6875,-54.125,-188.75
1696287849853,-0.89941406,-0.047851562,0.34179688,47.3125,32.84375,-13.59375,0.0,0.0,0.0
1696287849911,-0.89941406,0.17480469,0.52734375,62.125,21.0625,-19.03125,0.0,0.0,0.0
1696287849942,-1.2324219,-0.23925781,1.1503906,104.5625,-24.59375,-20.4375,0.0,0.0,0.0
1696287849975,-0.97265625,-0.39257812,0.484375,10.375,-41.78125,-53.3125,0.0,0.0,0.0
1696287850035,-0.4609375,0.033203125,0.24511719,114.03125,20.90625,-49.0,0.0,0.0,0.0
1696287850061,-1.6328125,0.036132812,0.30664062,46.625,97.96875,-17.3125,0.0,0.0,0.0
1696287850093,-1.8896484,0.29785156,0.17773438,-28.125,21.3125,-21.59375,0.0,0.0,0.0
1696287850158,0.053710938,0.44628906,-0.5830078,-57.125,21.625,-42.46875,0.0,0.0,0.0
1696287850183,-0.5419922,0.19140625,-0.11621094,-41.1875,22.0,41.15625,0.0,0.0,0.0
1696287850211,-1.5458984,0.0029296875,-0.18457031,0.0,82.71875,111.59375,0.0,0.0,0.0
1696287850339,-1.2011719,-0.39746094,-0.28515625,-51.5625,106.09375,1.71875,0.0,0.0,0.0
1696287850341,-0.83691406,-0.3310547,-0.034179688,-6.40625,60.625,-32.3125,0.0,0.0,0.0
1696287850343,-0.97558594,-0.03125,0.2626953,-6.46875,123.0,-13.34375,-76.8125,-53.9375,-196.875
1696287850393,-0.9404297,-0.12109375,-0.02734375,-49.6875,11.75,-20.125,0.0,0.0,0.0
1696287850425,-0.9707031,-0.07910156,-0.068359375,-98.09375,48.65625,-22.25,0.0,0.0,0.0
1696287850454,-0.92285156,-0.046875,0.10058594,-0.71875,57.5,-8.71875,0.0,0.0,0.0
1696287850515,-0.984375,-0.056640625,0.11035156,11.40625,53.90625,-6.625,0.0,0.0,0.0
1696287850545,-0.99316406,-0.064453125,0.25390625,-69.75,72.03125,-4.8125,0.0,0.0,0.0
1696287850571,-1.0146484,-0.16699219,0.026367188,-53.71875,10.5625,10.15625,0.0,0.0,0.0
1696287850666,-1.1728516,-0.29492188,-0.119140625,-54.25,-11.28125,0.4375,0.0,0.0,0.0
1696287850670,-1.0537109,-0.01953125,-0.009765625,-12.5,42.75,-12.6875,0.0,0.0,0.0
1696287850693,-1.2109375,0.037109375,0.43847656,-12.625,37.75,3.0,0.0,0.0,0.0
1696287850756,-1.4912109,-0.41503906,0.13085938,-87.28125,-39.65625,9.0625,0.0,0.0,0.0
1696287850782,-1.1894531,-0.7246094,-0.1640625,70.0625,-100.625,-28.84375,0.0,0.0,0.0
1696287850811,-1.0800781,0.5205078,-0.14941406,126.96875,-165.4375,5.28125,-77.5625,-52.625,-208.5625
1696287850873,-1.0507812,0.09472656,-0.33203125,-30.28125,-106.90625,13.75,0.0,0.0,0.0
1696287850901,-1.1923828,-0.20117188,0.14257812,126.21875,-119.0,28.90625,0.0,0.0,0.0
1696287850932,-0.9404297,-0.3671875,-0.04296875,96.625,-135.0,20.40625,0.0,0.0,0.0
1696287850996,-0.96191406,-0.046875,-0.0048828125,94.90625,-100.875,-10.0625,0.0,0.0,0.0
1696287851026,-0.8544922,-0.034179688,0.12109375,108.15625,-46.84375,-51.4375,0.0,0.0,0.0
1696287851052,-0.7050781,0.20605469,0.08300781,107.4375,-33.78125,-53.625,0.0,0.0,0.0
1696287851114,-0.6123047,0.2626953,0.08984375,67.5,-2.5,-33.65625,0.0,0.0,0.0
1696287851141,-0.640625,0.21972656,0.203125,72.34375,26.3125,-19.21875,0.0,0.0,0.0
1696287851171,-0.8720703,-0.080078125,0.30371094,80.25,50.0,-21.15625,0.0,0.0,0.0
1696287851235,-1.2675781,0.06933594,0.828125,49.75,36.03125,-27.875,0.0,0.0,0.0
1696287851263,-1.25,0.09277344,0.84765625,95.71875,-48.9375,-14.75,0.0,0.0,0.0
1696287851293,-0.62890625,0.203125,0.2841797,21.96875,-10.53125,-28.0625,0.0,0.0,0.0
1696287851355,-0.7011719,0.0146484375,0.12695312,39.4375,44.5625,-19.5625,-75.3125,-47.0625,-178.6875
1696287851382,-1.8779297,-0.25,0.37109375,6.84375,75.28125,-23.15625,0.0,0.0,0.0
1696287851414,-1.2763672,0.021484375,0.21679688,-38.625,17.71875,-33.125,0.0,0.0,0.0
1696287851471,-0.42089844,0.27148438,-0.40429688,-79.78125,22.28125,-11.75,0.0,0.0,0.0
1696287851501,-0.7890625,0.072265625,-0.13476562,-21.0,32.0,45.5625,0.0,0.0,0.0
1696287851534,-1.5058594,-0.35253906,-0.37890625,44.3125,49.15625,31.21875,0.0,0.0,0.0
1696287851593,-1.0166016,-0.23535156,-0.09375,25.09375,66.84375,-31.53125,0.0,0.0,0.0
1696287851622,-0.8046875,-0.04296875,0.32714844,12.8125,100.96875,-39.96875,0.0,0.0,0.0
1696287851653,-0.9199219,-0.078125,0.09863281,-15.1875,12.40625,-19.4375,0.0,0.0,0.0
1696287851713,-1.0068359,-0.125,-0.109375,-65.5625,14.375,-17.75,0.0,0.0,0.0
1696287851747,-0.9248047,-0.06347656,-0.051757812,-10.125,43.03125,-19.3125,0.0,0.0,0.0
1696287851774,-0.95996094,0.12792969,0.18359375,-5.5,88.625,-16.03125,0.0,0.0,0.0
1696287851833,-0.9482422,-0.09863281,0.23828125,-69.40625,21.5,6.8125,-79.0625,-52.1875,-198.8125
1696287851862,-0.94921875,-0.09765625,-0.24316406,-62.625,23.625,12.34375,0.0,0.0,0.0
1696287851893,-1.1171875,-0.22949219,0.15234375,-7.4375,78.3125,15.78125,0.0,0.0,0.0
1696287851953,-1.0849609,-0.13769531,0.06640625,-88.0,-1.4375,2.59375,0.0,0.0,0.0
1696287851981,-1.1044922,-0.07421875,-0.11425781,4.9375,-0.46875,12.40625,0.0,0.0,0.0
1696287852014,-1.2353516,-0.29101562,0.35742188,65.125,47.125,20.65625,0.0,0.0,0.0
1696287852103,-1.4560547,-0.24511719,0.19433594,-69.34375,-35.4375,12.21875,0.0,0.0,0.0
1696287852106,-1.2949219,-0.4970703,-0.0625,87.71875,-132.0625,-17.90625,0.0,0.0,0.0
1696287852132,-1.1132812,0.20800781,-0.19433594,164.75,-172.21875,3.625,0.0,0.0,0.0
1696287852223,-1.1308594,-0.23730469,-0.39453125,10.9375,-121.9375,7.96875,0.0,0.0,0.0
1696287852227,-1.2089844,-0.46679688,0.13378906,60.125,-107.53125,8.875,0.0,0.0,0.0
1696287852254,-1.0224609,-0.2578125,-0.16894531,181.9375,-122.90625,2.21875,0.0,0.0,0.0
1696287852313,-0.92285156,-0.07714844,-0.07421875,194.40625,-108.125,-12.5625,0.0,0.0,0.0
1696287852342,-0.9765625,-0.10058594,0.06640625,114.4375,-42.03125,-55.09375,-73.0625,-42.4375,-175.25
1696287852371,-0.7519531,0.13574219,0.07128906,158.9375,-16.28125,-84.15625,0.0,0.0,0.0
1696287852430,-0.7675781,0.22949219,0.041992188,68.1875,4.03125,-60.28125,0.0,0.0,0.0
1696287852463,-0.87890625,0.111328125,0.12011719,53.21875,5.6875,-33.65625,0.0,0.0,0.0
1696287852492,-0.84765625,0.12207031,0.21777344,88.0625,14.71875,-26.78125,0.0,0.0,0.0
1696287852581,-0.7392578,0.15722656,0.4970703,71.34375,15.59375,-30.3125,0.0,0.0,0.0
1696287852583,-0.8701172,0.0029296875,0.5761719,39.8125,11.96875,-17.75,0.0,0.0,0.0
1696287852613,-1.1582031,-0.4013672,0.59277344,77.59375,-3.9375,-21.28125,0.0,0.0,0.0
1696287852705,-0.88183594,-0.16601562,0.66015625,74.28125,-17.75,-52.46875,0.0,0.0,0.0
1696287852707,-0.51660156,0.15332031,0.3642578,51.15625,60.4375,-40.6875,0.0,0.0,0.0
1696287852733,-1.5439453,0.21191406,-0.076171875,28.375,116.59375,6.625,0.0,0.0,0.0
1696287852823,-2.0,0.12890625,0.5439453,-94.125,81.3125,15.09375,-77.125,-37.75,-178.375
1696287852824,-0.16503906,0.23632812,-0.359375,3.84375,-18.71875,-25.96875,0.0,0.0,0.0
1696287852854,-0.32910156,-0.091796875,-0.46289062,-9.28125,18.03125,13.5,0.0,0.0,0.0
1696287852914,-1.1679688,0.10058594,-0.2626953,-28.75,50.5,54.09375,0.0,0.0,0.0
1696287852945,-1.3496094,-0.40527344,-0.30859375,-5.375,62.03125,-4.0625,0.0,0.0,0.0
1696287852975,-0.76953125,-0.03515625,0.51953125,67.375,98.96875,-39.09375,0.0,0.0,0.0
1696287853063,-0.99609375,-0.049804688,0.095703125,-25.75,-26.40625,-28.84375,0.0,0.0,0.0
1696287853064,-0.953125,-0.08105469,-0.15039062,-53.65625,24.6875,-25.5,0.0,0.0,0.0
1696287853091,-0.9404297,-0.083984375,-0.060546875,3.71875,36.28125,-17.375,0.0,0.0,0.0
1696287853153,-0.94433594,-0.09472656,0.06347656,19.21875,45.90625,-10.09375,0.0,0.0,0.0
1696287853182,-0.89746094,-0.01953125,0.032226562,-11.15625,47.3125,-7.65625,0.0,0.0,0.0
1696287853214,-1.0185547,-0.041992188,-0.034179688,-34.0,49.5625,-5.15625,0.0,0.0,0.0
1696287853272,-1.0654297,-0.11621094,0.19042969,-15.5625,84.125,3.0,0.0,0.0,0.0
1696287853303,-1.1103516,-0.28515625,0.23828125,-103.34375,-5.125,1.5,0.0,0.0,0.0
1696287853331,-1.2148438,-0.19824219,-0.23632812,-19.34375,-15.0,-3.59375,-80.875,-41.8125,-196.125
1696287853395,-1.1357422,0.06347656,0.21875,44.6875,38.15625,-5.65625,0.0,0.0,0.0
1696287853422,-1.5947266,-0.47460938,0.13085938,-12.6875,-27.6875,22.3125,0.0,0.0,0.0
1696287853454,-1.0292969,-0.25683594,-0.32128906,12.28125,-111.25,-10.34375,0.0,0.0,0.0
1696287853544,-0.90527344,0.625,-0.048828125,45.78125,-156.40625,9.4375,0.0,0.0,0.0
1696287853546,-1.0771484,0.2685547,-0.015625,-22.40625,-125.40625,18.03125,0.0,0.0,0.0
1696287853576,-1.0830078,-0.35546875,-0.28125,-52.1875,-142.1875,12.53125,0.0,0.0,0.0
1696287853633,-0.9404297,-0.24511719,0.08496094,123.46875,-132.0,24.0,0.0,0.0,0.0
1696287853663,-0.9501953,0.005859375,0.030273438,27.46875,-111.4375,4.90625,0.0,0.0,0.0
1696287853692,-0.91308594,0.046875,0.06347656,79.21875,-48.09375,-36.53125,0.0,0.0,0.0
1696287853753,-0.66796875,0.23046875,0.0390625,102.375,-30.625,-24.625,0.0,0.0,0.0
1696287853784,-0.5917969,0.23144531,0.12792969,31.875,-5.59375,-28.125,0.0,0.0,0.0
1696287853811,-0.578125,0.16308594,0.19433594,0.96875,34.875,-25.3125,-70.8125,-32.6875,-173.0
1696287853872,-0.7988281,0.033203125,0.3857422,25.46875,55.4375,-24.21875,0.0,0.0,0.0
1696287853901,-1.1962891,-0.16894531,0.67578125,23.875,44.5,-16.6875,0.0,0.0,0.0
1696287853932,-1.1738281,-0.0126953125,0.8486328,79.65625,-10.1875,-23.0625,0.0,0.0,0.0
1696287853994,-1.0830078,0.0703125,0.8857422,2.1875,-34.90625,-32.03125,0.0,0.0,0.0
1696287854020,-0.3466797,0.36816406,-0.032226562,35.03125,55.625,-28.40625,0.0,0.0,0.0
1696287854051,-2.0,0.12011719,-0.47851562,6.78125,121.65625,26.375,0.0,0.0,0.0
1696287854143,-1.3339844,-0.3564453,1.3232422,-51.4375,17.96875,-15.84375,0.0,0.0,0.0
1696287854145,-0.25,0.28710938,-0.4736328,-133.1875,8.375,-14.875,0.0,0.0,0.0
1696287854174,-0.7675781,-0.0234375,-0.40527344,-48.09375,39.1875,24.8125,0.0,0.0,0.0
1696287854235,-1.5048828,-0.15820312,-0.45507812,-81.1875,71.4375,27.84375,0.0,0.0,0.0
1696287854267,-1.0146484,-0.30273438,-0.15625,32.53125,79.0,-31.59375,0.0,0.0,0.0
1696287854293,-0.9863281,-0.0625,0.5048828,-40.21875,170.3125,-16.6875,0.0,0.0,0.0
1696287854358,-0.9296875,-0.08496094,-0.18359375,-25.4375,-10.96875,-23.96875,-80.125,-36.875,-190.25
1696287854383,-0.9248047,-0.0546875,-0.12597656,-25.625,31.5,-18.78125,0.0,0.0,0.0
1696287854414,-0.88671875,-0.07128906,-0.060546875,-0.53125,35.90625,-15.0,0.0,0.0,0.0
1696287854474,-0.87109375,-0.07324219,-0.005859375,-17.4375,52.75,-10.65625,0.0,0.0,0.0
1696287854502,-1.0292969,0.001953125,0.030273438,-28.4375,71.71875,-1.625,0.0,0.0,0.0
1696287854534,-1.0439453,-0.17675781,0.125,-59.375,75.8125,8.875,0.0,0.0,0.0
1696287854593,-1.1826172,-0.25683594,0.13476562,-95.46875,26.75,3.8125,0.0,0.0,0.0
1696287854624,-1.3339844,-0.12792969,9.765625E-4,-2.0625,-26.90625,-9.75,0.0,0.0,0.0
1696287854652,-1.2324219,0.030273438,0.18359375,47.90625,18.75,-18.03125,0.0,0.0,0.0
1696287854715,-1.5244141,-0.33789062,-0.0859375,-39.125,-44.59375,19.0625,0.0,0.0,0.0
1696287854741,-0.98046875,-0.32910156,-0.578125,9.90625,-85.96875,-7.4375,0.0,0.0,0.0
1696287854772,-0.86621094,0.41503906,-0.07714844,91.4375,-175.65625,13.9375,0.0,0.0,0.0
1696287854867,-1.0615234,0.09667969,-0.22753906,-110.21875,-118.6875,18.09375,-79.625,-37.9375,-189.9375
1696287854868,-1.2607422,-0.22070312,-0.21972656,34.375,-144.5625,29.625,0.0,0.0,0.0
1696287854890,-0.9296875,-0.36132812,0.036132812,149.25,-125.71875,28.28125,0.0,0.0,0.0
1696287854925,-1.0351562,0.111328125,-0.08496094,18.8125,-111.25,20.78125,0.0,0.0,0.0
1696287855016,-0.8076172,0.06738281,0.13085938,52.5,-71.875,-20.84375,0.0,0.0,0.0
1696287855019,-0.6376953,0.2626953,0.049804688,90.75,-48.1875,-7.53125,0.0,0.0,0.0
1696287855041,-0.5019531,0.12890625,0.09375,37.65625,0.625,-0.96875,0.0,0.0,0.0
1696287855106,-0.5878906,0.109375,0.25878906,21.0,39.875,-13.65625,0.0,0.0,0.0
1696287855134,-0.88964844,0.09472656,0.5263672,31.8125,60.0625,-17.0,0.0,0.0,0.0
1696287855161,-1.1660156,0.015625,0.7871094,56.71875,44.5625,-35.8125,0.0,0.0,0.0
1696287855225,-1.6757812,0.08886719,1.09375,81.53125,-20.96875,-17.0625,0.0,0.0,0.0
1696287855254,-0.48632812,0.4501953,0.21679688,59.625,-11.40625,-49.90625,0.0,0.0,0.0
1696287855282,-1.6806641,0.29296875,0.0,51.34375,86.375,0.21875,0.0,0.0,0.0
1696287855375,-0.9873047,-0.3671875,0.13183594,-59.4375,7.9375,-11.9375,-74.5625,-27.125,-177.375
1696287855377,-0.53808594,0.17675781,-0.13378906,-28.0,9.0,-8.59375,0.0,0.0,0.0
1696287855402,-0.8964844,0.04296875,-0.20410156,-12.25,37.96875,10.8125,0.0,0.0,0.0
1696287855466,-1.1953125,-0.140625,-0.19042969,-26.53125,77.71875,16.125,0.0,0.0,0.0
1696287855492,-0.97558594,-0.234375,-0.20898438,-30.75,68.375,-22.125,0.0,0.0,0.0
1696287855522,-1.03125,-0.21386719,-0.034179688,27.09375,93.21875,-32.15625,0.0,0.0,0.0
1696287855586,-0.9863281,0.044921875,0.34179688,99.3125,127.6875,-16.625,0.0,0.0,0.0
1696287855618,-0.9765625,-0.022460938,-0.01953125,0.0,12.78125,-19.625,0.0,0.0,0.0
1696287855643,-0.96777344,-0.056640625,-0.02734375,-35.59375,52.8125,-15.125,0.0,0.0,0.0
1696287855702,-0.9169922,-0.08203125,0.16308594,37.90625,68.125,-0.59375,0.0,0.0,0.0
1696287855734,-0.99121094,-0.12011719,0.15234375,34.1875,25.28125,11.9375,0.0,0.0,0.0
1696287855762,-1.0722656,-0.13769531,-0.10546875,-44.1875,20.71875,6.25,0.0,0.0,0.0
1696287855822,-1.1347656,0.11230469,0.076171875,-56.8125,55.625,4.28125,-80.5625,-29.5,-195.5
1696287855851,-1.1787109,-0.12011719,-0.11621094,4.9375,7.46875,10.65625,0.0,0.0,0.0
1696287855882,-1.3027344,-0.13183594,0.12402344,99.5,3.625,7.96875,0.0,0.0,0.0
1696287855946,-1.4980469,-0.44140625,0.35253906,-60.125,-89.28125,7.84375,0.0,0.0,0.0
1696287855972,-1.0957031,0.16601562,-0.17089844,-1.65625,-166.125,-1.0625,0.0,0.0,0.0
1696287856004,-0.80859375,0.17773438,-0.07910156,120.0,-165.5625,20.03125,0.0,0.0,0.0
1696287856065,-1.1669922,-0.42382812,-0.14160156,144.71875,-136.65625,24.0,0.0,0.0,0.0
1696287856095,-1.1455078,-0.6386719,-0.12109375,140.875,-128.9375,10.9375,0.0,0.0,0.0
1696287856123,-1.0058594,-0.19238281,0.07421875,68.125,-111.3125,-15.71875,0.0,0.0,0.0
1696287856183,-1.0634766,-0.091796875,-0.059570312,104.25,-64.9375,-56.0,0.0,0.0,0.0
1696287856211,-0.90722656,0.087890625,0.0087890625,178.96875,-42.40625,-71.28125,0.0,0.0,0.0
1696287856241,-0.7236328,0.13671875,-0.043945312,129.59375,-13.59375,-67.84375,0.0,0.0,0.0
1696287856534,-0.6328125,0.21972656,0.076171875,115.3125,4.09375,-48.0,0.0,0.0,0.0
1696287856540,-0.93847656,0.14257812,0.24707031,104.625,18.9375,-24.6875,-71.875,-19.75,-181.5625
1696287856542,-1.1035156,0.0625,0.45117188,109.75,13.875,-25.84375,0.0,0.0,0.0
1696287856543,-0.6777344,0.26367188,0.31054688,158.15625,-0.53125,-23.28125,0.0,0.0,0.0
1696287856544,-0.9921875,0.064453125,0.66503906,74.40625,28.8125,-12.125,0.0,0.0,0.0
1696287856545,-1.4169922,-0.10546875,0.75,10.4375,10.875,-36.15625,0.0,0.0,0.0
1696287856546,-0.53515625,0.21386719,0.38378906,96.75,12.84375,-41.125,0.0,0.0,0.0
1696287856572,-1.8476562,0.09472656,-0.22167969,-27.9375,97.84375,-5.28125,0.0,0.0,0.0
1696287856602,-1.1738281,-0.32617188,0.37695312,-10.25,28.59375,-21.53125,0.0,0.0,0.0
1696287856663,-0.37695312,0.14355469,-0.22558594,2.9375,5.9375,-22.125,0.0,0.0,0.0
1696287856692,-0.7158203,0.034179688,-0.19628906,32.96875,-5.71875,33.65625,0.0,0.0,0.0
1696287856720,-1.5410156,-0.3125,-0.49609375,30.59375,44.625,8.03125,0.0,0.0,0.0
1696287856785,-1.0048828,-0.28222656,-0.14648438,14.03125,97.5625,-50.15625,0.0,0.0,0.0
1696287856815,-0.97558594,-0.18066406,0.22851562,-36.25,5.28125,-48.875,-74.875,-22.1875,-201.8125
1696287856841,-0.9033203,0.026367188,-0.22363281,-72.125,27.1875,-31.15625,0.0,0.0,0.0
1696287856905,-0.9404297,-0.029296875,-0.24023438,26.0,43.59375,-7.71875,0.0,0.0,0.0
1696287856933,-0.9277344,-0.0146484375,-0.1015625,58.90625,67.21875,-0.59375,0.0,0.0,0.0
1696287856964,-0.9169922,-0.111328125,0.020507812,43.9375,68.6875,4.0625,0.0,0.0,0.0
1696287857027,-0.99609375,-0.05078125,0.0107421875,1.21875,49.46875,4.46875,0.0,0.0,0.0
1696287857053,-1.1259766,0.030273438,0.17382812,34.90625,68.6875,3.6875,0.0,0.0,0.0
1696287857082,-1.0458984,-0.29785156,0.3720703,-100.75,23.40625,3.8125,0.0,0.0,0.0
1696287857145,-1.1953125,-0.37695312,-0.359375,-133.34375,-41.78125,4.40625,0.0,0.0,0.0
1696287857170,-1.1308594,-0.14550781,-0.041015625,92.21875,22.90625,-11.03125,0.0,0.0,0.0
1696287857203,-1.171875,-0.080078125,0.4560547,158.5,87.90625,14.0625,0.0,0.0,0.0
1696287857267,-1.5087891,-0.32421875,0.31835938,-53.03125,-69.375,23.46875,0.0,0.0,0.0
1696287857293,-0.9609375,-0.030273438,-0.33007812,28.75,-128.34375,3.8125,0.0,0.0,0.0
1696287857324,-0.9121094,0.24511719,-0.0078125,95.78125,-139.4375,11.6875,-72.0,-26.0625,-209.3125
1696287857384,-1.1494141,0.15820312,-0.07910156,-41.875,-132.5,13.8125,0.0,0.0,0.0
1696287857413,-1.2275391,-0.42578125,-0.36621094,-102.90625,-123.6875,-6.375,0.0,0.0,0.0
1696287857442,-1.0166016,-0.3955078,0.16796875,182.8125,-129.8125,5.40625,0.0,0.0,0.0
1696287857504,-1.1435547,0.034179688,0.016601562,62.125,-122.3125,-7.90625,0.0,0.0,0.0
1696287857532,-0.9140625,0.057617188,-0.03515625,109.0625,-108.75,-20.71875,0.0,0.0,0.0
