timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696307859702,0.25952148,0.081726074,-0.9998169,0.4375,4.703125,-0.171875,352
1696307859742,0.2529297,0.085876465,-0.99713135,0.046875,2.796875,-0.03125,353
1696307859782,0.2409668,0.07635498,-0.94659424,0.859375,0.5625,0.390625,354
1696307859822,0.22509766,0.07220459,-0.9192505,1.453125,0.609375,0.640625,355
1696307859862,0.21972656,0.08734131,-0.8897095,1.984375,0.671875,0.859375,356
1696307859902,0.2055664,0.08709717,-0.8899536,1.578125,-0.75,0.515625,357
1696307859942,0.20532227,0.08831787,-0.8982544,-0.28125,-0.765625,0.046875,358
1696307859982,0.21801758,0.08782959,-0.92071533,-1.09375,-1.328125,-0.09375,359
1696307860022,0.22729492,0.09075928,-0.9463501,-1.609375,-1.65625,-0.390625,360
1696307860062,0.23339844,0.085632324,-0.9480591,-1.390625,-1.5625,-0.21875,361
1696307860102,0.23120117,0.0848999,-0.9561157,-0.59375,-0.640625,0.0625,362
1696307860142,0.2277832,0.08270264,-0.958313,0.0625,-1.140625,0.4375,363
1696307860182,0.22265625,0.08807373,-0.92803955,-0.0625,-1.4375,0.234375,364
1696307860222,0.22094727,0.08734131,-0.913147,0.0,-2.21875,0.15625,365
1696307860262,0.21533203,0.08782959,-0.90997314,-0.734375,-3.25,-0.015625,366
1696307860302,0.22680664,0.08270264,-0.9170532,-1.046875,-3.875,-0.046875,367
1696307860342,0.23461914,0.08392334,-0.9221802,-0.9375,-4.421875,-0.21875,368
1696307860382,0.24389648,0.09442139,-0.9468384,-1.6875,-4.359375,-0.09375,369
1696307860422,0.2512207,0.07928467,-0.94122314,-1.625,-4.53125,-0.109375,370
1696307860462,0.2548828,0.08148193,-0.92974854,-1.484375,-5.015625,0.03125,371
1696307860502,0.25317383,0.08660889,-0.9307251,-0.828125,-5.53125,0.25,372
1696307860542,0.25219727,0.08319092,-0.9146118,-0.359375,-10.28125,0.375,373
1696307860582,0.28979492,0.097595215,-0.954895,0.484375,-9.765625,0.78125,374
1696307860622,0.2705078,0.10003662,-0.83062744,1.828125,-10.3125,1.328125,375
1696307860662,0.27514648,0.070007324,-0.9038696,0.15625,-4.3125,1.109375,376
1696307860702,0.28198242,0.050720215,-0.86920166,-0.34375,1.21875,0.359375,377
1696307860742,0.25683594,0.07659912,-0.79107666,-3.0625,5.015625,-0.65625,378
1696307860782,0.2644043,0.09124756,-0.8740845,-5.203125,7.890625,-0.953125,379
1696307860822,0.2626953,0.07659912,-0.92974854,-2.796875,7.171875,-0.1875,380
1696307860862,0.26171875,0.07196045,-0.95880127,-0.484375,4.046875,-0.015625,381
1696307860902,0.2709961,0.07904053,-0.98516846,-0.890625,2.5625,-0.25,382
1696307860942,0.2668457,0.07171631,-0.9805298,-0.046875,3.171875,-0.03125,383
1696307860982,0.25756836,0.08026123,-0.95562744,0.265625,3.390625,0.125,384
1696307861022,0.24707031,0.08050537,-0.93292236,0.21875,3.75,0.421875,385
1696307861062,0.23291016,0.08001709,-0.90875244,-0.09375,2.84375,0.421875,386
1696307861102,0.21826172,0.066101074,-0.89312744,0.140625,2.921875,0.390625,387
1696307861142,0.21191406,0.08514404,-0.8911743,0.46875,2.765625,0.375,388
1696307861182,0.2121582,0.08123779,-0.91900635,-0.40625,3.578125,0.078125,389
1696307861222,0.21313477,0.08123779,-0.9338989,-0.859375,3.1875,0.0625,390
1696307861262,0.21801758,0.08392334,-0.954895,-1.203125,3.03125,-0.109375,391
1696307861302,0.21142578,0.07220459,-0.95635986,-0.703125,1.65625,0.0,392
1696307861342,0.20996094,0.078063965,-0.9578247,-0.265625,1.359375,0.15625,393
1696307861382,0.20239258,0.08319092,-0.954895,-0.0625,0.3125,0.171875,394
1696307861422,0.19946289,0.07659912,-0.93878174,0.421875,-0.796875,0.078125,395
1696307861462,0.19238281,0.08050537,-0.9102173,1.046875,-1.578125,0.375,396
1696307861502,0.19995117,0.08099365,-0.9116821,2.421875,-3.078125,0.265625,397
1696307861542,0.19848633,0.09075928,-0.93536377,1.09375,-3.5,0.125,398
1696307861582,0.20776367,0.08734131,-0.9390259,0.390625,-5.546875,-0.25,399
1696307861622,0.21826172,0.09661865,-0.9446411,-0.078125,-5.9375,-0.28125,400
1696307861662,0.23510742,0.09613037,-0.94415283,0.109375,-5.4375,-0.078125,401
1696307861702,0.23046875,0.09686279,-0.93463135,0.40625,-4.703125,-0.09375,402
1696307861742,0.23632812,0.090270996,-0.92755127,0.546875,-3.46875,0.15625,403
1696307861782,0.22509766,0.09124756,-0.9055786,0.484375,-3.265625,0.34375,404
1696307861822,0.23266602,0.09710693,-0.9212036,0.515625,-2.984375,0.140625,405
1696307861862,0.23461914,0.0927124,-0.9026489,0.015625,-2.171875,0.21875,406
1696307861902,0.24243164,0.101989746,-0.9282837,-0.34375,-1.828125,0.046875,407
1696307861942,0.2421875,0.0927124,-0.9319458,-0.375,-2.453125,0.1875,408
1696307861982,0.25170898,0.105407715,-0.928772,-0.109375,-3.390625,0.140625,409
1696307862022,0.2487793,0.10394287,-0.9302368,0.453125,-4.59375,0.609375,410
1696307862062,0.25170898,0.10296631,-0.9248657,1.046875,-5.640625,0.703125,411
1696307862102,0.26733398,0.10321045,-0.9402466,1.109375,-10.40625,0.75,412
1696307862142,0.29638672,0.1239624,-0.9763794,1.125,-5.3125,1.109375,413
1696307862182,0.2824707,0.10760498,-0.90167236,0.71875,-3.171875,1.15625,414
1696307862222,0.24682617,0.06439209,-0.8389282,-4.328125,2.578125,-0.375,415
1696307862262,0.25439453,0.09710693,-0.85601807,-9.3125,6.203125,-1.375,416
1696307862302,0.24780273,0.09051514,-0.86431885,-7.65625,7.8125,-0.953125,417
1696307862342,0.23950195,0.07977295,-0.9170532,-2.984375,6.734375,-0.0625,418
1696307862382,0.23828125,0.08538818,-0.9649048,-0.640625,2.59375,-0.109375,419
1696307862422,0.24804688,0.08148193,-0.9788208,-1.28125,2.828125,-0.46875,420
1696307862462,0.25073242,0.08416748,-0.9819946,-1.890625,3.375,-0.421875,421
1696307862502,0.22875977,0.078552246,-0.95806885,-0.3125,4.078125,-0.046875,422
1696307862542,0.2241211,0.0836792,-0.94195557,0.34375,2.65625,0.3125,423
1696307862582,0.2121582,0.08514404,-0.9170532,0.8125,1.78125,0.5,424
1696307862622,0.2109375,0.089538574,-0.9104614,0.1875,1.453125,0.40625,425
1696307862662,0.19995117,0.08148193,-0.8999634,-0.359375,1.484375,0.25,426
1696307862702,0.19702148,0.08294678,-0.9038696,-0.953125,2.09375,0.0625,427
1696307862742,0.2055664,0.08294678,-0.944397,-1.671875,2.171875,-0.046875,428
1696307862782,0.19458008,0.078552246,-0.9487915,-0.953125,1.015625,-0.0625,429
1696307862822,0.20703125,0.08905029,-0.96221924,-0.59375,0.328125,0.125,430
1696307862862,0.19750977,0.0836792,-0.940979,1.609375,-1.484375,0.359375,431
1696307862902,0.19213867,0.08758545,-0.9348755,2.703125,-2.53125,0.40625,432
1696307862942,0.18896484,0.09075928,-0.93878174,1.765625,-4.03125,0.125,433
1696307862982,0.20678711,0.09295654,-0.9209595,0.6875,-5.25,-0.09375,434
1696307863022,0.22631836,0.0927124,-0.9273071,-1.3125,-1.625,0.0,435
1696307863062,0.21948242,0.08929443,-0.9212036,-1.328125,-1.09375,0.03125,436
1696307863102,0.23071289,0.09637451,-0.9260864,-1.125,-1.875,0.28125,437
1696307863142,0.21948242,0.09173584,-0.925354,-1.5,-2.90625,0.3125,438
1696307863182,0.2434082,0.09124756,-0.9319458,-2.375,-5.796875,0.125,439
1696307863222,0.26049805,0.11053467,-0.99176025,-5.359375,-2.421875,0.265625,440
1696307863262,0.2397461,0.0680542,-0.90948486,-3.3125,-4.890625,0.078125,441
1696307863302,0.25097656,0.070495605,-0.9307251,-2.734375,-5.640625,0.0,442
1696307863342,0.24926758,0.06951904,-0.91070557,-0.609375,-4.15625,0.6875,443
1696307863382,0.26879883,0.07611084,-0.92193604,0.265625,-3.578125,0.84375,444
1696307863422,0.25512695,0.074401855,-0.8936157,1.109375,-1.875,1.078125,445
1696307863462,0.24560547,0.06976318,-0.87677,1.5,-3.15625,0.5,446
1696307863502,0.24291992,0.06317139,-0.86798096,0.25,-1.03125,0.125,447
1696307863542,0.2241211,0.07318115,-0.8272095,0.765625,0.28125,-0.171875,448
1696307863582,0.24072266,0.07611084,-0.84698486,-1.484375,2.609375,-0.203125,449
1696307863622,0.2421875,0.09442139,-0.923645,-1.640625,4.515625,0.203125,450
1696307863662,0.24707031,0.090026855,-0.9338989,-0.578125,3.4375,-0.0625,451
1696307863702,0.25097656,0.07977295,-0.9746704,0.203125,3.015625,-0.1875,452
1696307863742,0.25708008,0.09100342,-1.0066528,0.75,3.546875,-0.03125,453
1696307863782,0.25561523,0.09124756,-0.9985962,1.0,2.71875,0.0,454
1696307863822,0.2487793,0.093688965,-0.9795532,1.28125,2.453125,0.25,455
1696307863862,0.22680664,0.09442139,-0.9368286,0.984375,2.140625,0.5625,456
1696307863902,0.20532227,0.08709717,-0.88287354,1.09375,3.109375,0.75,457
1696307863942,0.19140625,0.08660889,-0.87750244,-1.140625,6.890625,0.9375,458
1696307863982,0.19116211,0.09295654,-0.95196533,-5.609375,6.234375,0.046875,459
1696307864022,0.19262695,0.09295654,-0.91656494,-4.15625,1.21875,-0.203125,460
1696307864062,0.19384766,0.081970215,-0.9324341,-0.53125,0.3125,-0.125,461
1696307864102,0.19628906,0.078308105,-0.9649048,2.484375,-0.28125,0.375,462
1696307864142,0.19238281,0.07928467,-0.9697876,2.453125,0.40625,0.578125,463
1696307864182,0.23632812,0.1005249,-0.9373169,0.296875,-2.703125,0.421875,464
1696307864222,0.23071289,0.10003662,-0.923645,0.15625,-2.125,0.40625,465
1696307864262,0.22753906,0.097839355,-0.91290283,0.40625,-2.25,0.484375,466
1696307864302,0.22338867,0.10394287,-0.9168091,0.125,-2.3125,0.5625,467
1696307864342,0.23754883,0.093933105,-0.9314575,-0.625,-2.5,0.21875,468
1696307864382,0.22949219,0.09222412,-0.90997314,-0.828125,-3.109375,0.203125,469
1696307864422,0.23754883,0.0993042,-0.9483032,-2.84375,-7.625,-0.03125,470
1696307864462,0.2680664,0.12860107,-0.9963989,-4.109375,-4.765625,0.171875,471
1696307864502,0.24169922,0.0848999,-0.8699341,-0.640625,-5.1875,0.578125,472
1696307864542,0.24291992,0.07904053,-0.90216064,-1.4375,-3.828125,0.265625,473
1696307864582,0.25854492,0.094177246,-0.9116821,-1.625,0.359375,0.125,474
1696307864622,0.23852539,0.07904053,-0.84869385,-1.828125,5.015625,-0.015625,475
1696307864662,0.21801758,0.07537842,-0.81622314,-1.296875,9.765625,0.3125,476
1696307864702,0.23071289,0.086364746,-0.927063,2.28125,8.734375,0.828125,477
1696307864742,0.20751953,0.08856201,-0.95513916,-0.390625,0.578125,-0.390625,478
1696307864782,0.22509766,0.10223389,-0.96661377,-1.40625,-1.34375,-0.609375,479
1696307864822,0.24072266,0.101501465,-0.9932251,-0.4375,-2.328125,-0.1875,480
1696307864862,0.23901367,0.09637451,-0.96954346,0.5625,-2.90625,0.1875,481
1696307864902,0.24194336,0.089782715,-0.9492798,0.65625,-4.453125,0.359375,482
1696307864942,0.22827148,0.09979248,-0.913147,-1.125,-8.140625,0.25,483
1696307864982,0.26513672,0.09588623,-0.92193604,-2.390625,-15.171875,-0.140625,484
1696307865022,0.25927734,0.120788574,-0.9143677,-2.390625,-10.84375,0.921875,485
1696307865062,0.28930664,0.06341553,-0.9685669,0.828125,-5.921875,1.265625,486
1696307865102,0.27001953,0.073913574,-0.87823486,-0.5,2.390625,0.453125,487
1696307865142,0.24169922,0.062927246,-0.7803345,-4.8125,6.984375,-0.984375,488
1696307865182,0.24414062,0.08514404,-0.85821533,-5.953125,11.015625,-0.8125,489
1696307865222,0.23754883,0.07977295,-0.927063,-0.21875,7.890625,0.265625,490
1696307865262,0.23339844,0.08026123,-0.9780884,0.34375,4.296875,-0.1875,491
1696307865302,0.2409668,0.093688965,-0.9788208,0.015625,3.6875,-0.265625,492
1696307865342,0.23266602,0.08343506,-0.99468994,-0.109375,4.625,0.03125,493
1696307865382,0.22851562,0.08758545,-0.9771118,1.453125,-1.09375,0.25,494
1696307865422,0.24023438,0.09613037,-0.9649048,1.25,-3.828125,0.203125,495
1696307865462,0.23779297,0.08831787,-0.9385376,0.90625,-4.96875,0.28125,496
1696307865502,0.21875,0.086364746,-0.8904419,-0.03125,-4.0,0.140625,497
1696307865542,0.21557617,0.08465576,-0.89190674,-1.46875,-3.5625,-0.046875,498
1696307865582,0.2290039,0.07977295,-0.8999634,-2.859375,-3.953125,-0.25,499
1696307865622,0.25610352,0.08709717,-0.93634033,-2.125,-5.578125,-0.09375,500
1696307865662,0.25756836,0.08856201,-0.9312134,-0.859375,-7.109375,0.234375,501
1696307865702,0.27856445,0.09515381,-0.9854126,0.109375,-13.46875,0.546875,502
1696307865742,0.29174805,0.13104248,-1.0032349,-1.9375,-11.796875,0.875,503
1696307865782,0.33422852,0.062927246,-1.0213013,0.125,-8.265625,1.59375,504
1696307865822,0.27246094,0.039245605,-0.86016846,1.203125,0.390625,1.359375,505
1696307865862,0.23413086,0.046569824,-0.7456665,-0.890625,6.25,0.125,506
1696307865902,0.24047852,0.11004639,-0.7871704,-4.421875,10.109375,-0.84375,507
1696307865942,0.22143555,0.082458496,-0.81695557,-2.140625,10.625,-0.265625,508
1696307865982,0.24658203,0.08929443,-0.97784424,-1.09375,7.171875,-0.34375,509
1696307866022,0.24731445,0.101501465,-0.98760986,-1.421875,3.796875,-0.84375,510
1696307866062,0.25708008,0.07928467,-1.0418091,-1.125,2.28125,-0.53125,511
1696307866102,0.2709961,0.07244873,-1.0352173,0.0,-2.71875,-0.390625,512
1696307866142,0.27978516,0.08734131,-1.0137329,1.390625,-2.9375,0.421875,513
1696307866182,0.25927734,0.07928467,-0.9434204,2.390625,-2.78125,0.890625,514
1696307866222,0.2277832,0.08123779,-0.86553955,1.484375,-2.796875,0.765625,515
1696307866262,0.21533203,0.07977295,-0.86016846,0.25,-2.234375,0.5,516
1696307866302,0.22338867,0.08709717,-0.85528564,-1.90625,-2.53125,-0.09375,517
1696307866342,0.23925781,0.08685303,-0.8909302,-3.046875,-3.484375,-0.375,518
1696307866382,0.2614746,0.08026123,-0.93536377,-2.28125,-4.453125,-0.421875,519
1696307866422,0.27954102,0.09222412,-0.9729614,-0.625,-6.109375,0.046875,520
1696307866462,0.29418945,0.1005249,-1.005188,2.0,-11.59375,1.0,521
1696307866502,0.3190918,0.14178467,-1.0037231,2.0625,-10.984375,1.921875,522
1696307866542,0.32983398,0.03363037,-0.97906494,2.90625,-5.203125,2.625,523
1696307866582,0.26245117,0.04119873,-0.88067627,2.9375,2.015625,2.046875,524
1696307866622,0.21557617,0.059265137,-0.71417236,-1.984375,6.21875,-0.390625,525
1696307866662,0.24267578,0.10760498,-0.7979126,-5.40625,7.78125,-1.328125,526
1696307866702,0.2368164,0.0927124,-0.85601807,-3.421875,5.625,-0.78125,527
1696307866742,0.26245117,0.09564209,-0.96343994,-3.34375,3.25,-1.03125,528
1696307866782,0.2746582,0.08709717,-1.0071411,-3.09375,0.359375,-1.203125,529
1696307866822,0.2849121,0.07293701,-1.0203247,-1.78125,0.84375,-0.609375,530
1696307866862,0.28637695,0.07757568,-1.0125122,-0.140625,0.359375,0.0625,531
1696307866902,0.27856445,0.07562256,-0.96417236,1.234375,1.1875,0.703125,532
1696307866942,0.2553711,0.07342529,-0.911438,2.0625,0.5625,0.96875,533
1696307866982,0.2265625,0.07684326,-0.87579346,1.46875,-0.0625,0.828125,534
1696307867022,0.21118164,0.07977295,-0.85040283,0.53125,0.390625,0.296875,535
1696307867062,0.22338867,0.08343506,-0.87042236,-0.875,-0.078125,0.03125,536
1696307867102,0.2331543,0.08831787,-0.90289307,-1.828125,-0.5,-0.421875,537
1696307867142,0.20751953,0.085876465,-0.93951416,-0.125,-2.453125,0.078125,538
1696307867182,0.2084961,0.089538574,-0.94195557,0.15625,-2.15625,0.015625,539
1696307867222,0.20483398,0.082458496,-0.92559814,-0.15625,-1.78125,0.171875,540
1696307867262,0.2084961,0.08734131,-0.9273071,-0.65625,-1.609375,0.078125,541
1696307867302,0.2084961,0.08929443,-0.92559814,-0.4375,-1.578125,-0.078125,542
1696307867342,0.20800781,0.08709717,-0.9326782,-0.203125,-1.0,0.078125,543
1696307867382,0.2121582,0.09124756,-0.93585205,-0.15625,-1.6875,0.171875,544
1696307867422,0.21801758,0.08294678,-0.9338989,0.15625,-2.3125,0.1875,545
1696307867462,0.22314453,0.09490967,-0.93951416,0.546875,-2.359375,0.15625,546
1696307867502,0.21704102,0.090270996,-0.9307251,0.484375,-2.9375,0.28125,547
1696307867542,0.22460938,0.090270996,-0.94732666,-0.046875,-3.109375,0.25,548
1696307867582,0.21801758,0.093444824,-0.93463135,0.453125,-3.3125,0.109375,549
1696307867622,0.22802734,0.09100342,-0.92852783,-0.296875,-2.859375,0.21875,550
1696307867662,0.23071289,0.09075928,-0.93463135,-0.734375,-3.953125,-0.015625,551
1696307867702,0.23291016,0.093444824,-0.9277954,-0.515625,-3.4375,0.15625,552
1696307867742,0.24023438,0.09466553,-0.9351196,-0.328125,-3.40625,0.28125,553
1696307867782,0.24047852,0.09173584,-0.9116821,-0.09375,-2.90625,0.4375,554
1696307867822,0.23925781,0.09466553,-0.92510986,0.109375,-2.484375,0.46875,555
1696307867862,0.23706055,0.09564209,-0.90948486,-0.21875,-2.671875,0.390625,556
1696307867902,0.2434082,0.097351074,-0.91656494,-0.734375,-2.59375,0.359375,557
1696307867942,0.24804688,0.08319092,-0.9260864,-1.890625,-6.4375,0.140625,558
1696307867982,0.27172852,0.10687256,-1.003479,-4.03125,-4.4375,0.28125,559
1696307868022,0.26660156,0.08392334,-0.94903564,-1.25,-7.78125,0.5625,560
1696307868062,0.25927734,0.093933105,-0.9299927,-1.40625,-6.6875,0.578125,561
1696307868102,0.27734375,0.078063965,-0.9170532,-0.015625,-4.0625,1.21875,562
1696307868142,0.29125977,0.07879639,-0.9065552,0.53125,-1.203125,1.0625,563
1696307868182,0.29223633,0.08660889,-0.9146118,-0.828125,-0.6875,0.28125,564
1696307868222,0.2824707,0.097595215,-0.94073486,-1.234375,0.28125,-0.1875,565
1696307868262,0.25952148,0.09954834,-0.89019775,-1.578125,0.46875,-0.1875,566
1696307868302,0.26660156,0.090270996,-0.89678955,-3.03125,-1.03125,-0.734375,567
1696307868342,0.24829102,0.10028076,-0.86065674,-3.234375,-5.15625,-0.109375,568
1696307868382,0.2697754,0.06878662,-0.87457275,-4.390625,-6.28125,0.09375,569
1696307868422,0.33081055,0.074401855,-0.986145,-1.953125,-4.046875,0.09375,570
1696307868462,0.30566406,0.07928467,-0.972229,0.140625,-2.453125,1.046875,571
1696307868502,0.3166504,0.048034668,-0.9365845,1.5,-0.234375,0.78125,572
1696307868542,0.24487305,0.05682373,-0.784729,1.53125,2.078125,0.203125,573
1696307868582,0.24487305,0.09539795,-0.7871704,-0.71875,6.0625,-0.5,574
1696307868622,0.26904297,0.101989746,-0.9006958,-1.5625,3.296875,-0.84375,575
1696307868662,0.25976562,0.086120605,-0.9146118,-5.0625,0.640625,-1.609375,576
1696307868702,0.28735352,0.0848999,-0.96539307,-3.4375,-1.078125,-1.03125,577
1696307868742,0.29467773,0.08099365,-0.9685669,2.046875,-3.421875,0.390625,578
1696307868782,0.2939453,0.08514404,-0.9985962,6.109375,-6.765625,1.59375,579
1696307868822,0.3251953,0.11639404,-1.0042114,0.90625,-8.0625,0.875,580
1696307868862,0.36254883,0.06732178,-1.0674438,2.875,-6.5,1.625,581
1696307868902,0.30004883,0.043640137,-0.88287354,-0.421875,-0.609375,0.984375,582
1696307868942,0.27124023,0.06829834,-0.7893677,-3.953125,2.765625,-0.859375,583
1696307868982,0.23071289,0.086364746,-0.7036743,-6.171875,5.4375,-1.59375,584
1696307869022,0.23608398,0.06878662,-0.76348877,-4.046875,6.53125,-0.578125,585
1696307869062,0.2524414,0.07611084,-0.8687134,-0.265625,5.890625,0.125,586
1696307869102,0.28808594,0.0914917,-1.0015259,0.140625,6.0,-0.34375,587
1696307869142,0.31323242,0.086120605,-1.0935669,-1.359375,3.53125,-0.734375,588
1696307869182,0.30493164,0.08050537,-1.0613403,-1.8125,2.3125,-0.59375,589
1696307869222,0.27783203,0.07366943,-1.015686,-0.6875,2.96875,-0.078125,590
1696307869262,0.26049805,0.07122803,-0.9417114,1.21875,4.125,0.734375,591
1696307869302,0.23120117,0.07244873,-0.86920166,2.515625,4.046875,1.359375,592
1696307869342,0.19946289,0.078063965,-0.82476807,2.203125,3.890625,1.09375,593
1696307869382,0.19750977,0.0770874,-0.8374634,1.4375,4.0,0.59375,594
1696307869422,0.2055664,0.09661865,-0.89923096,-0.359375,3.6875,-0.0625,595
1696307869462,0.20532227,0.089782715,-0.92803955,-1.546875,3.453125,-0.515625,596
1696307869502,0.22729492,0.07928467,-0.98150635,-2.578125,2.5625,-0.59375,597
1696307869542,0.2211914,0.08270264,-0.986145,-1.5,0.96875,-0.40625,598
1696307869582,0.22167969,0.08929443,-0.98687744,0.078125,0.96875,0.015625,599
1696307869622,0.21264648,0.07684326,-0.9758911,0.515625,0.015625,0.25,600
1696307869662,0.19604492,0.085632324,-0.9180298,1.171875,0.171875,0.484375,601
1696307869702,0.19091797,0.08856201,-0.911438,-0.09375,-0.46875,0.171875,602
1696307869742,0.18432617,0.08831787,-0.8838501,-1.484375,-1.21875,-0.296875,603
1696307869782,0.17944336,0.070007324,-0.90509033,-2.390625,-0.59375,-0.328125,604
1696307869822,0.19628906,0.08099365,-0.91656494,-2.359375,-1.125,-0.390625,605
1696307869862,0.21069336,0.07928467,-0.9649048,-1.921875,-0.84375,-0.25,606
1696307869902,0.21313477,0.082458496,-0.9829712,-1.3125,-1.6875,-0.09375,607
1696307869942,0.20703125,0.0770874,-0.9710083,-0.0625,-1.6875,0.109375,608
1696307869982,0.20654297,0.07659912,-0.97076416,0.40625,-0.921875,0.28125,609
1696307870022,0.1953125,0.07611084,-0.9151001,2.734375,0.125,0.578125,610
1696307870062,0.19628906,0.08441162,-0.91534424,4.03125,0.265625,0.4375,611
1696307870102,0.17675781,0.08294678,-0.91363525,1.4375,-1.703125,-0.09375,612
1696307870142,0.20117188,0.09320068,-0.9390259,-1.515625,-5.625,-0.71875,613
1696307870182,0.20874023,0.10345459,-0.9338989,-1.84375,-5.234375,-0.671875,614
1696307870222,0.21459961,0.09222412,-0.93585205,-0.765625,-4.171875,-0.25,615
1696307870262,0.21606445,0.086364746,-0.9612427,-1.171875,-4.484375,-0.078125,616
1696307870302,0.22924805,0.08270264,-0.91900635,0.609375,-2.75,0.234375,617
1696307870342,0.21899414,0.07928467,-0.9192505,0.875,-0.890625,0.515625,618
1696307870382,0.22363281,0.09051514,-0.91412354,0.25,-0.5,0.40625,619
1696307870422,0.21313477,0.08758545,-0.91656494,-0.734375,0.1875,0.125,620
1696307870462,0.21533203,0.090026855,-0.927063,-1.390625,-0.078125,-0.046875,621
1696307870502,0.21826172,0.097351074,-0.9295044,-1.5,-0.5625,-0.09375,622
1696307870542,0.21972656,0.09466553,-0.9414673,-0.421875,-0.3125,0.09375,623
1696307870582,0.2121582,0.09222412,-0.93927,0.109375,-0.59375,0.265625,624
1696307870622,0.21923828,0.09539795,-0.94610596,0.15625,-1.359375,0.328125,625
1696307870662,0.21948242,0.086364746,-0.9326782,0.375,-1.875,0.375,626
1696307870702,0.22192383,0.09173584,-0.9365845,-0.34375,-2.0,0.265625,627
1696307870742,0.21386719,0.08734131,-0.91729736,0.046875,-2.296875,0.15625,628
1696307870782,0.21313477,0.094177246,-0.9182739,-0.515625,-2.34375,0.171875,629
1696307870822,0.22290039,0.09197998,-0.9307251,-0.09375,-2.328125,0.125,630
1696307870862,0.22290039,0.09710693,-0.92803955,-0.015625,-2.75,0.109375,631
1696307870902,0.22705078,0.10101318,-0.93634033,-0.15625,-2.734375,0.1875,632
1696307870942,0.23388672,0.09075928,-0.94122314,0.296875,-3.0625,0.296875,633
1696307870982,0.23852539,0.097595215,-0.9397583,0.359375,-3.03125,0.390625,634
1696307871022,0.2397461,0.098083496,-0.93536377,0.03125,-3.859375,0.25,635
1696307871062,0.24560547,0.10223389,-0.9429321,-1.1875,-5.234375,0.140625,636
1696307871102,0.25585938,0.093933105,-0.94903564,-2.75,-9.859375,-0.171875,637
1696307871142,0.2919922,0.124938965,-0.9866333,-3.65625,-6.3125,0.21875,638
1696307871182,0.28027344,0.06732178,-0.9668579,-2.53125,-7.953125,0.171875,639
1696307871222,0.27416992,0.086120605,-0.9067993,-2.390625,-5.21875,0.171875,640
1696307871262,0.2722168,0.08148193,-0.8596802,-1.328125,0.15625,0.265625,641
1696307871302,0.24951172,0.0602417,-0.817688,-1.796875,4.796875,0.21875,642
1696307871342,0.21582031,0.06903076,-0.74420166,-0.625,7.125,0.296875,643
1696307871382,0.21923828,0.07171631,-0.81329346,0.125,12.578125,0.65625,644
1696307871422,0.20678711,0.08831787,-0.9602661,1.640625,10.890625,0.515625,645
1696307871462,0.2541504,0.10223389,-1.0132446,-1.078125,-0.546875,-0.859375,646
1696307871502,0.24829102,0.105163574,-1.0447388,-1.953125,-3.171875,-0.921875,647
1696307871542,0.28637695,0.09881592,-1.0581665,0.125,-3.84375,-0.25,648
1696307871582,0.2680664,0.09637451,-0.99835205,1.265625,-3.765625,0.359375,649
1696307871622,0.25097656,0.09466553,-0.9307251,0.859375,-4.3125,0.65625,650
1696307871662,0.23022461,0.08709717,-0.87823486,-0.125,-5.609375,0.515625,651
1696307871702,0.2241211,0.082458496,-0.84942627,-1.515625,-11.4375,0.28125,652
1696307871742,0.25439453,0.09881592,-0.8755493,-1.546875,-10.21875,0.40625,653
1696307871782,0.265625,0.10638428,-0.8467407,0.5,-8.984375,1.171875,654
1696307871822,0.28222656,0.06341553,-0.8867798,0.015625,-4.421875,0.953125,655
1696307871862,0.30029297,0.081726074,-0.927063,-1.4375,2.703125,0.265625,656
1696307871902,0.25756836,0.062438965,-0.81817627,-3.203125,5.21875,-0.53125,657
1696307871942,0.27685547,0.08929443,-0.89923096,-4.953125,4.296875,-0.90625,658
1696307871982,0.25463867,0.08148193,-0.9351196,-0.859375,0.421875,-0.21875,659
1696307872022,0.23486328,0.074401855,-0.87823486,-2.4375,-1.703125,-0.703125,660
1696307872062,0.27246094,0.0692749,-0.9360962,-5.109375,-2.8125,-1.5,661
1696307872102,0.29077148,0.08026123,-0.94195557,-7.421875,-2.703125,-1.796875,662
1696307872142,0.3269043,0.06414795,-0.9492798,-5.875,-5.046875,-1.359375,663
1696307872182,0.31103516,0.034362793,-0.98150635,-4.859375,-5.03125,-1.15625,664
1696307872222,0.30859375,0.062683105,-0.9685669,-4.515625,-2.484375,-0.859375,665
1696307872262,0.2783203,0.031921387,-0.8875122,-4.71875,-0.15625,-1.0,666
1696307872302,0.2890625,0.032165527,-0.81085205,-2.6875,3.109375,-0.546875,667
1696307872342,0.23901367,0.019958496,-0.84039307,-2.03125,3.34375,-0.28125,668
1696307872382,0.23779297,0.018981934,-0.79888916,1.28125,0.0625,0.25,669
1696307872422,0.23876953,0.020202637,-0.80596924,5.796875,-0.78125,0.984375,670
1696307872462,0.25805664,0.047546387,-0.8711548,9.375,-0.03125,1.921875,671
1696307872502,0.27954102,0.06390381,-0.9624634,8.828125,0.390625,1.25,672
1696307872542,0.30517578,0.08026123,-1.0046997,4.984375,-0.015625,0.171875,673
1696307872582,0.31469727,0.09661865,-1.0405884,1.328125,1.09375,-0.234375,674
1696307872622,0.2861328,0.08001709,-0.95513916,0.0,0.109375,-0.4375,675
