# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696296535842,0.18774414,-0.10992432,-0.93756104,-0.515625,-0.890625,0.109375
1696296535919,0.17578125,-0.10626221,-0.9404907,-0.5625,-0.875,0.140625
1696296535922,0.18334961,-0.10333252,-0.94317627,-0.734375,-1.03125,0.234375
1696296535961,0.18115234,-0.09967041,-0.93951416,-0.671875,-1.046875,0.25
1696296535991,0.18481445,-0.10675049,-0.940979,-0.640625,-1.015625,0.203125
1696296536038,0.18188477,-0.101379395,-0.94317627,-0.546875,-1.03125,0.15625
1696296536099,0.17700195,-0.09576416,-0.93585205,-0.625,-1.125,0.203125
1696296536110,0.18383789,-0.101379395,-0.94073486,-0.8125,-1.40625,0.15625
1696296536157,0.18017578,-0.105529785,-0.93927,-0.921875,-1.0625,0.140625
1696296536185,0.18798828,-0.10284424,-0.9356079,-1.21875,-1.203125,0.0625
1696296536233,0.18261719,-0.109680176,-0.94537354,-1.84375,-1.25,0.0625
1696296536277,0.18334961,-0.11602783,-0.9456177,-1.578125,-1.0,0.125
1696296536305,0.18261719,-0.112854004,-0.94537354,-1.0625,-0.96875,0.078125
1696296536353,0.18066406,-0.101867676,-0.93829346,-0.953125,-0.75,0.203125
1696296536380,0.1809082,-0.11090088,-0.94000244,-0.984375,-0.875,0.0625
1696296536427,0.18286133,-0.113586426,-0.93829346,-0.6875,-0.96875,0.140625
1696296536472,0.18383789,-0.10650635,-0.9378052,-0.75,-0.890625,0.078125
1696296536517,0.1821289,-0.10650635,-0.94537354,-0.734375,-0.875,0.140625
1696296536545,0.19042969,-0.105773926,-0.94537354,-0.65625,-0.96875,0.109375
1696296536594,0.18017578,-0.11138916,-0.94317627,-0.4375,-0.8125,0.171875
1696296536621,0.18139648,-0.10430908,-0.93536377,-0.375,-0.859375,0.265625
1696296536666,0.1784668,-0.10748291,-0.9380493,-0.453125,-1.140625,0.171875
1696296536696,0.18457031,-0.11187744,-0.93536377,-0.421875,-0.828125,0.171875
1696296536758,0.18261719,-0.10748291,-0.94317627,-0.90625,-0.875,0.265625
1696296536785,0.18041992,-0.10748291,-0.944397,-1.296875,-1.59375,0.0
1696296536815,0.17919922,-0.113098145,-0.9456177,-1.8125,-0.75,-0.125
1696296536862,0.18701172,-0.11138916,-0.94073486,-2.703125,-0.484375,-0.078125
1696296536890,0.17773438,-0.11553955,-0.9451294,-1.796875,-0.484375,-0.140625
1696296536934,0.17529297,-0.11456299,-0.927063,-1.609375,-0.390625,0.046875
1696296536980,0.17163086,-0.10870361,-0.9248657,-0.375,-0.96875,0.203125
1696296537011,0.1772461,-0.11114502,-0.9326782,-0.125,-0.875,0.265625
1696296537058,0.1784668,-0.11431885,-0.9404907,0.03125,-1.09375,0.234375
1696296537101,0.17919922,-0.11651611,-0.9561157,-0.234375,-1.171875,0.171875
1696296537131,0.17675781,-0.11651611,-0.95025635,-0.484375,-1.0,0.21875
1696296537177,0.17773438,-0.10821533,-0.95318604,-0.234375,-0.84375,0.203125
1696296537206,0.17871094,-0.11480713,-0.9356079,-0.109375,-1.015625,0.15625
1696296537252,0.18554688,-0.11187744,-0.9356079,-0.1875,-0.84375,0.25
1696296537295,0.17871094,-0.117492676,-0.9348755,-0.375,-1.046875,0.203125
1696296537325,0.18139648,-0.101379395,-0.9290161,-0.421875,-1.234375,0.203125
1696296537371,0.1796875,-0.10626221,-0.94073486,-0.578125,-1.0,0.078125
1696296537446,0.17919922,-0.11187744,-0.9380493,-0.40625,-1.03125,0.0625
1696296537450,0.18286133,-0.10772705,-0.9524536,-0.390625,-1.015625,0.15625
1696296537489,0.18115234,-0.10748291,-0.9439087,-0.25,-0.8125,0.0625
1696296537519,0.17382812,-0.10870361,-0.93951416,-0.109375,-0.75,0.1875
1696296537565,0.17382812,-0.09820557,-0.9299927,-0.296875,-0.859375,0.046875
1696296537593,0.18041992,-0.11212158,-0.9380493,-0.671875,-0.890625,0.109375
1696296537639,0.18261719,-0.11236572,-0.9402466,-0.71875,-1.125,0.3125
1696296537685,0.18359375,-0.11431885,-0.94732666,-0.59375,-0.9375,0.15625
1696296537714,0.17749023,-0.10772705,-0.9475708,-0.875,-1.03125,0.203125
1696296537760,0.17871094,-0.10748291,-0.94781494,-1.3125,-1.078125,0.03125
1696296537810,0.18066406,-0.109680176,-0.9343872,-0.796875,-1.125,0.15625
1696296537834,0.17944336,-0.10455322,-0.94122314,-0.890625,-0.859375,0.015625
1696296537879,0.17700195,-0.113098145,-0.92755127,-0.828125,-0.890625,0.015625
1696296537913,0.18066406,-0.10992432,-0.94073486,-0.59375,-0.953125,0.1875
1696296537956,0.17407227,-0.11260986,-0.94073486,-0.359375,-0.875,0.203125
1696296537998,0.1796875,-0.10992432,-0.94000244,-0.375,-0.96875,0.234375
1696296538033,0.17871094,-0.109680176,-0.9446411,-0.515625,-0.765625,0.078125
1696296538075,0.18310547,-0.1104126,-0.94317627,-0.3125,-0.8125,0.15625
1696296538105,0.17578125,-0.10699463,-0.94244385,-0.328125,-1.0,0.15625
1696296538151,0.17236328,-0.10430908,-0.93829346,-0.28125,-0.734375,0.171875
1696296538194,0.18554688,-0.1038208,-0.940979,-0.421875,-0.875,0.21875
1696296538224,0.17944336,-0.11065674,-0.94537354,-0.59375,-0.875,0.3125
1696296538271,0.18066406,-0.10626221,-0.94122314,-0.46875,-0.90625,0.125
1696296538300,0.17553711,-0.10675049,-0.9378052,-0.78125,-0.828125,0.046875
1696296538361,0.18261719,-0.10797119,-0.9378052,-0.75,-0.71875,0.09375
1696296538394,0.17749023,-0.10406494,-0.9434204,-0.828125,-0.859375,0.140625
1696296538420,0.18017578,-0.10797119,-0.9373169,-0.53125,-0.90625,0.1875
1696296538466,0.18115234,-0.10357666,-0.9397583,-0.515625,-0.828125,0.1875
1696296538542,0.18188477,-0.10845947,-0.9505005,-0.71875,-0.921875,0.171875
1696296538544,0.17675781,-0.10870361,-0.9404907,-0.453125,-1.09375,0.171875
1696296538584,0.17822266,-0.10723877,-0.94610596,-0.65625,-0.84375,0.171875
1696296538614,0.17993164,-0.101623535,-0.93707275,-0.328125,-0.84375,0.03125
1696296538659,0.1784668,-0.10650635,-0.9351196,-0.71875,-0.8125,0.1875
1696296538704,0.18164062,-0.10235596,-0.9404907,-0.5,-0.96875,0.140625
1696296538734,0.17773438,-0.10284424,-0.9380493,-0.640625,-0.890625,0.28125
1696296538780,0.18115234,-0.09918213,-0.9404907,-0.609375,-0.890625,0.109375
1696296538810,0.18457031,-0.105041504,-0.9378052,-0.671875,-1.09375,-0.015625
1696296538874,0.18017578,-0.11065674,-0.9390259,-0.5625,-0.90625,0.15625
1696296538899,0.17602539,-0.09942627,-0.9470825,-0.75,-0.953125,0.0625
1696296538930,0.17260742,-0.109436035,-0.93829346,-0.46875,-0.921875,0.203125
1696296538976,0.1784668,-0.10626221,-0.9368286,-0.5,-1.171875,0.25
1696296539005,0.17993164,-0.10455322,-0.940979,-0.375,-1.09375,0.171875
1696296539052,0.17822266,-0.10284424,-0.940979,-0.375,-1.25,0.125
1696296539116,0.17529297,-0.10284424,-0.9404907,-0.140625,-1.328125,0.1875
1696296539124,0.1772461,-0.10357666,-0.93585205,-0.625,-1.234375,0.078125
1696296539186,0.17773438,-0.10284424,-0.9385376,-0.46875,-1.15625,0.109375
1696296539214,0.1784668,-0.10675049,-0.9368286,-0.15625,-1.296875,0.171875
1696296539245,0.17797852,-0.105529785,-0.9343872,-0.515625,-1.484375,0.125
1696296539290,0.17749023,-0.10455322,-0.9483032,-1.1875,-1.140625,0.0
1696296539319,0.1796875,-0.10748291,-0.93829346,-1.125,-1.328125,0.046875
1696296539365,0.18164062,-0.101867676,-0.94366455,-0.96875,-1.09375,0.234375
1696296539413,0.17749023,-0.10821533,-0.93829346,-1.09375,-1.109375,0.0
1696296539441,0.17944336,-0.10357666,-0.9421997,-1.1875,-0.890625,0.015625
1696296539491,0.18457031,-0.10772705,-0.94488525,-1.09375,-0.9375,0.09375
1696296539513,0.18334961,-0.11236572,-0.9495239,-1.234375,-0.8125,0.1875
1696296539562,0.1809082,-0.108947754,-0.9612427,-1.453125,-0.25,0.0625
1696296539604,0.17773438,-0.10845947,-0.9385376,-0.625,-0.484375,0.0625
1696296539635,0.17114258,-0.113098145,-0.9343872,-0.328125,-0.5,0.171875
1696296539678,0.17163086,-0.112854004,-0.9204712,0.25,-1.5,0.25
1696296539726,0.17993164,-0.10870361,-0.9512329,-0.8125,-0.734375,0.109375
1696296539754,0.17895508,-0.109191895,-0.9368286,-0.75,-0.984375,0.109375
1696296539799,0.17651367,-0.10064697,-0.9439087,-0.5625,-0.9375,0.140625
1696296539829,0.17407227,-0.10821533,-0.93707275,-0.328125,-0.96875,0.203125
1696296539891,0.17089844,-0.112854004,-0.94610596,-0.53125,-0.921875,0.125
1696296539923,0.1784668,-0.10308838,-0.94415283,-0.578125,-0.96875,0.140625
1696296539949,0.171875,-0.109436035,-0.9417114,-0.703125,-0.984375,0.140625
1696296539997,0.18188477,-0.109436035,-0.9385376,-0.515625,-0.96875,0.078125
1696296540072,0.17358398,-0.10601807,-0.940979,-0.5625,-0.890625,0.15625
1696296540077,0.1796875,-0.10626221,-0.94659424,-0.5,-0.78125,0.03125
1696296540116,0.1809082,-0.09942627,-0.9373169,-0.40625,-0.765625,0.171875
1696296540144,0.17333984,-0.10357666,-0.9343872,-0.5625,-1.0,0.1875
1696296540190,0.17773438,-0.105041504,-0.9324341,-0.453125,-1.15625,0.078125
1696296540219,0.1784668,-0.10308838,-0.9336548,-0.546875,-1.203125,0.21875
1696296540264,0.18017578,-0.10357666,-0.9356079,-0.34375,-1.484375,0.21875
1696296540310,0.17871094,-0.109191895,-0.9434204,-0.640625,-1.265625,0.140625
1696296540340,0.18188477,-0.11016846,-0.94781494,-0.53125,-1.171875,0.109375
1696296540385,0.17871094,-0.108947754,-0.93536377,-0.640625,-1.21875,0.140625
1696296540445,0.18408203,-0.101379395,-0.9487915,-0.59375,-1.0,0.046875
1696296540459,0.1796875,-0.10015869,-0.9360962,-0.59375,-1.046875,0.0
1696296540519,0.18457031,-0.09918213,-0.9417114,-0.765625,-1.203125,0.078125
1696296540535,0.18310547,-0.10748291,-0.9421997,-1.109375,-0.84375,0.0
1696296540579,0.18432617,-0.10455322,-0.94732666,-0.953125,-0.703125,0.078125
1696296540624,0.17602539,-0.10675049,-0.9439087,-0.875,-0.90625,0.09375
1696296540654,0.17822266,-0.10650635,-0.94610596,-0.796875,-0.875,0.0625
1696296540699,0.18554688,-0.10797119,-0.9458618,-0.6875,-0.921875,0.125
1696296540729,0.17773438,-0.10797119,-0.9414673,-0.6875,-0.9375,0.109375
1696296540774,0.18554688,-0.101867676,-0.9434204,-0.921875,-0.90625,0.171875
1696296540819,0.18457031,-0.10797119,-0.9378052,-0.703125,-1.078125,0.203125
1696296540849,0.18481445,-0.105285645,-0.9456177,-1.015625,-0.75,-0.015625
1696296540894,0.18334961,-0.10675049,-0.93878174,-0.671875,-0.71875,0.28125
1696296540926,0.17480469,-0.108947754,-0.9356079,-0.625,-0.96875,0.078125
1696296540969,0.18310547,-0.105041504,-0.9434204,-0.421875,-0.921875,0.140625
1696296541033,0.1862793,-0.10040283,-0.93829346,-0.53125,-1.171875,0.296875
1696296541074,0.1772461,-0.10089111,-0.9512329,-0.90625,-0.71875,-0.015625
1696296541089,0.17602539,-0.10699463,-0.9380493,-0.5,-1.046875,0.140625
1696296541166,0.17456055,-0.10650635,-0.9385376,-0.78125,-0.890625,0.046875
1696296541169,0.18066406,-0.10406494,-0.9458618,-0.921875,-0.75,0.078125
1696296541210,0.1796875,-0.11065674,-0.9446411,-0.515625,-0.734375,0.0625
1696296541240,0.1772461,-0.10870361,-0.9373169,-0.703125,-0.828125,0.15625
1696296541284,0.17626953,-0.10748291,-0.9397583,-0.546875,-1.109375,0.015625
1696296541330,0.17358398,-0.10992432,-0.94976807,-0.65625,-0.90625,0.1875
1696296541375,0.18237305,-0.10870361,-0.94488525,-0.5,-0.828125,0.125
1696296541405,0.17382812,-0.10479736,-0.940979,-0.3125,-1.0,0.09375
1696296541434,0.17651367,-0.10797119,-0.942688,-0.59375,-0.875,0.234375
1696296541483,0.1809082,-0.11065674,-0.9446411,-0.421875,-1.03125,0.0
1696296541540,0.17456055,-0.10797119,-0.9417114,-0.453125,-0.84375,0.15625
1696296541554,0.17822266,-0.101867676,-0.9417114,-0.296875,-1.15625,0.125
1696296541602,0.1809082,-0.109436035,-0.94659424,-0.703125,-0.90625,0.0625
1696296541630,0.17529297,-0.10675049,-0.9456177,-0.484375,-0.921875,0.015625
1696296541674,0.17480469,-0.1038208,-0.94415283,-0.75,-0.828125,0.078125
1696296541718,0.18237305,-0.10601807,-0.9380493,-0.671875,-0.953125,0.09375
1696296541751,0.17602539,-0.101867676,-0.9380493,-0.53125,-0.921875,0.125
1696296541794,0.171875,-0.10308838,-0.9456177,-0.84375,-0.890625,0.125
1696296541840,0.17895508,-0.10748291,-0.9429321,-0.8125,-1.015625,0.171875
1696296541869,0.18066406,-0.10040283,-0.9429321,-0.5625,-1.078125,0.234375
1696296541915,0.17456055,-0.10821533,-0.9458618,-0.84375,-1.125,0.140625
1696296541974,0.17749023,-0.105041504,-0.94488525,-0.828125,-0.953125,0.09375
1696296541988,0.17749023,-0.10406494,-0.9402466,-0.625,-0.984375,0.078125
1696296542036,0.18286133,-0.10626221,-0.94317627,-0.640625,-1.15625,0.265625
1696296542064,0.17211914,-0.10797119,-0.9404907,-0.5,-1.046875,0.171875
1696296542111,0.17480469,-0.09844971,-0.9365845,-0.4375,-0.90625,0.203125
1696296542155,0.16992188,-0.10430908,-0.9402466,-0.875,-0.890625,0.15625
1696296542185,0.17749023,-0.10699463,-0.94488525,-0.59375,-0.96875,0.140625
1696296542231,0.18188477,-0.10479736,-0.9470825,-0.609375,-0.953125,0.1875
1696296542260,0.17944336,-0.10479736,-0.9434204,-0.53125,-0.84375,0.171875
1696296542311,0.17871094,-0.10479736,-0.9385376,-0.5625,-0.9375,0.28125
1696296542352,0.17626953,-0.101135254,-0.9475708,-0.5,-1.015625,0.109375
1696296542380,0.17626953,-0.10040283,-0.94781494,-0.59375,-0.875,0.125
1696296542456,0.1743164,-0.09967041,-0.9356079,-0.53125,-0.984375,-0.046875
1696296542460,0.1730957,-0.10797119,-0.9429321,-0.640625,-0.859375,0.1875
1696296542501,0.17578125,-0.09942627,-0.94976807,-0.609375,-1.015625,0.28125
1696296542545,0.17651367,-0.09967041,-0.9378052,-0.609375,-0.90625,0.25
1696296542574,0.17944336,-0.10821533,-0.9360962,-0.90625,-0.859375,0.125
1696296542619,0.17675781,-0.09918213,-0.94073486,-0.703125,-0.953125,0.234375
1696296542649,0.17529297,-0.09625244,-0.94073486,-0.6875,-1.015625,0.1875
1696296542694,0.17529297,-0.101379395,-0.9380493,-0.515625,-0.875,0.125
1696296542739,0.17529297,-0.10235596,-0.94000244,-0.4375,-1.3125,0.125
1696296542770,0.17651367,-0.10797119,-0.9356079,-0.390625,-1.4375,0.15625
1696296542815,0.1850586,-0.09942627,-0.9319458,0.140625,-1.578125,0.125
1696296542862,0.18017578,-0.09991455,-0.94976807,-0.921875,-1.1875,0.046875
1696296542890,0.18261719,-0.101623535,-0.94000244,-0.71875,-1.21875,0.171875
1696296542934,0.17626953,-0.1026001,-0.94537354,-0.71875,-1.015625,0.0625
1696296542965,0.18139648,-0.101379395,-0.9429321,-0.921875,-1.15625,0.1875
1696296543011,0.17504883,-0.10650635,-0.93634033,-1.03125,-0.90625,-0.078125
1696296543088,0.18408203,-0.10015869,-0.94781494,-0.875,-1.046875,0.171875
1696296543093,0.18041992,-0.09674072,-0.94366455,-1.09375,-0.9375,0.109375
1696296543129,0.18017578,-0.109436035,-0.94366455,-0.75,-0.828125,-0.015625
1696296543159,0.1809082,-0.105773926,-0.9373169,-1.078125,-0.890625,0.203125
1696296543204,0.1796875,-0.105285645,-0.944397,-0.796875,-0.890625,0.078125
1696296543249,0.18115234,-0.1026001,-0.9439087,-1.03125,-0.75,0.078125
1696296543279,0.17138672,-0.101867676,-0.9365845,-0.625,-0.78125,0.046875
1696296543324,0.1784668,-0.11090088,-0.9421997,-0.609375,-1.0625,0.203125
1696296543353,0.17407227,-0.105285645,-0.92926025,-0.421875,-1.3125,0.125
1696296543399,0.1796875,-0.10845947,-0.9524536,-0.859375,-0.875,0.140625
1696296543445,0.18457031,-0.105773926,-0.95684814,-1.078125,-0.828125,0.09375
1696296543474,0.17504883,-0.105773926,-0.93341064,-0.734375,-0.703125,0.15625
1696296543519,0.18139648,-0.1104126,-0.9326782,-0.359375,-1.09375,0.203125
1696296543550,0.1809082,-0.10455322,-0.9319458,-0.78125,-0.96875,0.1875
1696296543594,0.18334961,-0.10601807,-0.9385376,-0.765625,-0.984375,0.03125
1696296543641,0.17700195,-0.10870361,-0.94488525,-0.5625,-1.046875,0.078125
1696296543686,0.18188477,-0.109191895,-0.94903564,-0.8125,-0.90625,0.140625
1696296543714,0.17675781,-0.105285645,-0.9505005,-0.640625,-0.75,0.171875
1696296543778,0.17749023,-0.109191895,-0.9378052,-0.34375,-0.96875,0.140625
1696296543789,0.17822266,-0.1038208,-0.9414673,-0.625,-0.90625,0.046875
1696296543837,0.17651367,-0.10308838,-0.93536377,-0.46875,-1.09375,0.078125
1696296543865,0.17602539,-0.108947754,-0.9421997,-0.71875,-0.765625,0.15625
1696296543912,0.18115234,-0.108947754,-0.94854736,-0.78125,-0.953125,0.046875
1696296543954,0.18066406,-0.105285645,-0.9451294,-0.484375,-0.8125,0.203125
1696296543985,0.17651367,-0.10064697,-0.942688,-0.546875,-0.9375,0.15625
1696296544029,0.17578125,-0.101623535,-0.93756104,-0.421875,-0.953125,0.203125
1696296544059,0.18237305,-0.10479736,-0.9385376,-0.53125,-0.953125,0.03125
1696296544104,0.17871094,-0.10308838,-0.94415283,-0.65625,-0.84375,0.203125
1696296544151,0.1743164,-0.09649658,-0.93927,-0.53125,-1.109375,0.296875
1696296544196,0.1809082,-0.10650635,-0.9417114,-0.65625,-1.09375,0.125
1696296544224,0.1796875,-0.1026001,-0.9390259,-0.625,-0.84375,0.203125
1696296544254,0.18164062,-0.10870361,-0.9390259,-0.703125,-0.734375,0.171875
1696296544301,0.17553711,-0.10479736,-0.94415283,-0.4375,-0.796875,0.140625
1696296544344,0.17480469,-0.105041504,-0.93927,-0.546875,-0.921875,0.1875
1696296544373,0.18286133,-0.09918213,-0.93756104,-0.453125,-1.125,0.140625
1696296544435,0.17797852,-0.10089111,-0.94366455,-0.75,-0.953125,0.171875
1696296544464,0.17749023,-0.097473145,-0.9456177,-0.578125,-0.765625,0.078125
1696296544513,0.17871094,-0.101623535,-0.9434204,-0.578125,-0.796875,0.171875
1696296544540,0.17407227,-0.10089111,-0.9404907,-0.28125,-1.015625,0.28125
1696296544569,0.17773438,-0.09967041,-0.93756104,-0.734375,-0.75,0.078125
1696296544615,0.17944336,-0.10333252,-0.9463501,-0.90625,-0.953125,0.03125
1696296544659,0.17700195,-0.101135254,-0.94073486,-0.671875,-0.921875,0.09375
1696296544704,0.17456055,-0.09869385,-0.94366455,-0.8125,-0.859375,0.21875
1696296544736,0.1772461,-0.10772705,-0.93829346,-0.6875,-0.828125,0.265625
1696296544764,0.17285156,-0.10089111,-0.9385376,-0.53125,-1.09375,0.21875
1696296544825,0.17773438,-0.10040283,-0.9446411,-0.703125,-0.953125,0.109375
1696296544854,0.17919922,-0.105041504,-0.94073486,-0.546875,-1.046875,0.125
1696296544901,0.18017578,-0.10235596,-0.9390259,-0.65625,-1.078125,0.203125
1696296544930,0.1743164,-0.10650635,-0.9390259,-0.625,-1.109375,0.265625
1696296544978,0.17773438,-0.1038208,-0.9414673,-0.59375,-0.90625,0.0625
1696296545006,0.17358398,-0.10040283,-0.9324341,-0.328125,-1.25,0.234375
1696296545050,0.1772461,-0.105041504,-0.9356079,-0.3125,-1.515625,0.203125
1696296545080,0.18237305,-0.101135254,-0.9356079,-0.109375,-1.8125,0.140625
1696296545139,0.17993164,-0.10235596,-0.9483032,-1.046875,-1.203125,0.015625
1696296545169,0.18432617,-0.10430908,-0.944397,-0.78125,-1.328125,0.09375
1696296545199,0.17675781,-0.10040283,-0.94415283,-0.53125,-1.109375,0.21875
1696296545247,0.17871094,-0.097961426,-0.94073486,-0.78125,-0.96875,0.03125
1696296545274,0.1850586,-0.101867676,-0.9487915,-1.1875,-0.625,0.015625
