timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324456024,0.9423828,0.042907715,0.27386475,-1.15625,-0.359375,3.9375,86
1696324456064,0.9494629,0.047790527,0.24627686,-4.453125,1.75,3.703125,87
1696324456104,0.9350586,0.04901123,0.2687378,-2.859375,0.21875,3.234375,88
1696324456144,0.9501953,0.059509277,0.2765503,-2.9375,2.0625,1.703125,89
1696324456184,1.0458984,0.03314209,0.15838623,-1.984375,3.9375,1.78125,90
1696324456224,0.9736328,0.07952881,0.30804443,2.015625,-11.421875,5.921875,91
1696324456264,0.8371582,0.07318115,0.29388428,-8.03125,-8.609375,1.171875,92
1696324456304,0.94140625,0.112976074,0.17425537,5.15625,1.84375,0.328125,93
1696324456344,1.0478516,0.07879639,0.2982788,1.4375,-4.515625,1.640625,94
1696324456384,0.96191406,0.03363037,0.33416748,-5.21875,-14.5625,2.796875,95
1696324456424,0.8161621,0.093933105,0.31732178,1.21875,-15.734375,1.234375,96
1696324456464,0.83496094,0.09686279,0.33587646,5.328125,-1.90625,-1.390625,97
1696324456504,0.92211914,0.0602417,0.3085327,5.140625,4.890625,-5.96875,98
1696324456544,1.0170898,0.014831543,0.30438232,3.984375,2.015625,-3.890625,99
1696324456584,1.0185547,0.050964355,0.22283936,-0.75,0.0625,0.96875,100
1696324456624,1.0014648,0.12835693,0.33319092,-2.6875,-5.953125,6.796875,101
1696324456664,0.8352051,0.105163574,0.38446045,-6.78125,-10.296875,5.21875,102
1696324456704,0.7961426,0.10369873,0.33538818,2.796875,1.296875,-3.6875,103
1696324456744,0.9367676,0.043884277,0.3078003,4.28125,10.1875,-6.03125,104
1696324456784,1.0334473,0.016784668,0.31341553,0.28125,3.546875,-2.65625,105
1696324456824,0.9975586,0.04559326,0.24505615,-1.609375,-4.296875,0.4375,106
1696324456864,0.8774414,0.08685303,0.3126831,-1.609375,-2.6875,1.109375,107
1696324456904,0.90844727,0.08026123,0.28533936,-2.078125,0.640625,0.0,108
1696324456944,0.95947266,0.04144287,0.29364014,-2.21875,2.953125,-1.125,109
1696324456984,0.951416,0.05267334,0.3060913,-2.25,1.0625,-2.5625,110
1696324457024,0.93237305,0.04071045,0.3283081,-3.125,-2.28125,-4.265625,111
1696324457064,0.90112305,0.023864746,0.30096436,-8.4375,-7.96875,-7.828125,112
1696324457104,0.88964844,0.074401855,0.2802124,-4.96875,-4.34375,-12.8125,113
1696324457144,0.9345703,0.024841309,0.291687,1.5625,-2.265625,-13.890625,114
1696324457184,0.9819336,-0.016174316,0.35198975,0.78125,-3.34375,-9.84375,115
1696324457224,0.9824219,0.0016479492,0.33465576,-3.296875,-2.4375,-3.921875,116
1696324457264,0.95214844,0.026306152,0.32318115,-4.3125,-2.4375,-4.40625,117
1696324457304,0.9343262,-0.01763916,0.32318115,-3.890625,-3.046875,-6.96875,118
1696324457344,0.95288086,-0.03741455,0.3156128,-3.15625,-3.8125,-6.96875,119
1696324457384,0.9343262,-0.021057129,0.35736084,-0.09375,-3.9375,-3.453125,120
1696324457424,0.96362305,-0.012268066,0.27972412,4.40625,4.703125,2.875,121
1696324457464,0.9187012,-0.0025024414,0.28631592,14.703125,16.203125,8.03125,122
1696324457504,0.98339844,-0.02130127,0.2453003,5.59375,15.8125,16.59375,123
1696324457544,0.95043945,-0.023010254,0.28948975,-2.140625,2.484375,21.203125,124
1696324457584,0.9753418,0.061950684,0.25531006,-4.4375,-5.375,10.6875,125
1696324457624,0.9182129,0.04876709,0.2736206,0.671875,-8.203125,-3.65625,126
1696324457664,0.88305664,0.022155762,0.30975342,3.3125,-5.5,-6.453125,127
1696324457704,0.9375,-0.005432129,0.29486084,-0.359375,-0.734375,0.609375,128
1696324457744,1.0,0.022888184,0.3024292,2.09375,-3.21875,1.1875,129
1696324457784,0.9260254,0.030700684,0.2843628,-1.265625,-4.265625,-0.015625,130
1696324457824,0.96875,0.046325684,0.2909546,-0.390625,1.859375,2.765625,131
1696324457864,0.9550781,0.032165527,0.31829834,1.203125,0.5,1.765625,132
1696324457904,0.9436035,0.018249512,0.3065796,-1.1875,-1.921875,-1.796875,133
1696324457944,0.92456055,0.023376465,0.2987671,-2.25,-1.09375,-1.109375,134
1696324457984,0.9267578,0.043395996,0.29364014,-1.890625,-2.453125,-1.796875,135
1696324458024,0.91064453,0.042175293,0.3048706,-0.71875,-1.390625,-1.53125,136
1696324458064,0.9421387,0.015808105,0.2892456,-0.59375,1.34375,0.125,137
1696324458104,0.9602051,0.028259277,0.29559326,-1.0625,1.5625,0.703125,138
1696324458144,0.97924805,0.032409668,0.28607178,-1.546875,4.53125,1.703125,139
1696324458184,1.0241699,0.03265381,0.2819214,-2.765625,15.65625,5.375,140
1696324458224,1.0354004,0.02532959,0.23773193,0.390625,9.15625,14.265625,141
1696324458264,0.8791504,0.028259277,0.24993896,2.734375,-3.578125,8.625,142
1696324458304,0.8742676,0.035339355,0.2723999,0.65625,-4.15625,1.015625,143
1696324458344,0.92578125,0.08929443,0.2711792,-1.734375,0.046875,2.015625,144
1696324458384,0.9091797,0.0836792,0.27923584,0.421875,-1.125,1.765625,145
1696324458424,0.9345703,0.042419434,0.26556396,-0.015625,-0.1875,0.15625,146
1696324458464,0.96484375,0.07342529,0.26434326,2.578125,-1.125,-1.109375,147
1696324458504,0.9904785,0.09124756,0.22576904,-1.15625,-0.234375,2.0625,148
1696324458544,0.98413086,0.07904053,0.25238037,3.90625,-0.5,2.28125,149
1696324458584,0.9577637,0.06463623,0.262146,1.5,-2.140625,1.171875,150
1696324458624,0.9230957,0.046569824,0.2838745,0.484375,-2.59375,0.546875,151
1696324458664,0.9169922,0.07171631,0.26434326,-1.984375,-2.53125,-0.75,152
1696324458704,0.91625977,0.062927246,0.27069092,-0.921875,0.453125,-2.203125,153
1696324458744,0.9604492,0.05633545,0.27386475,-1.75,-0.828125,-1.609375,154
1696324458784,0.9362793,0.059265137,0.2658081,-4.640625,-4.921875,-2.796875,155
1696324458824,0.8918457,0.03753662,0.2753296,-7.9375,-6.46875,-8.5,156
1696324458864,0.9428711,0.0524292,0.2675171,-9.453125,-0.875,-14.859375,157
1696324458904,1.0053711,0.041931152,0.307312,-1.6875,7.1875,-16.609375,158
1696324458944,1.0146484,0.016784668,0.27801514,-1.9375,-0.734375,-9.21875,159
1696324458984,0.95458984,-0.010803223,0.27386475,-2.890625,-4.296875,-5.890625,160
1696324459024,0.9189453,-0.008850098,0.26678467,-4.0,-6.1875,-7.203125,161
1696324459064,0.93066406,0.0138549805,0.28094482,-2.703125,-6.234375,-7.984375,162
1696324459104,0.9885254,-0.014221191,0.2921753,-3.015625,-4.671875,-1.9375,163
1696324459144,0.94555664,-0.03277588,0.27923584,-3.6875,-4.5625,-1.796875,164
1696324459184,0.9111328,-0.026428223,0.25946045,-2.59375,-6.421875,-4.59375,165
1696324459224,0.9309082,-0.00982666,0.307312,3.34375,-7.75,-0.9375,166
1696324459264,0.94311523,-0.018859863,0.27264404,4.953125,2.734375,4.75,167
1696324459304,0.94799805,-0.020324707,0.3131714,16.21875,7.046875,6.28125,168
1696324459344,0.9772949,-0.057678223,0.25457764,9.890625,3.015625,13.203125,169
1696324459384,1.0146484,-0.0015258789,0.25286865,-1.359375,7.84375,16.25,170
1696324459424,1.0053711,0.0446167,0.27947998,-0.578125,3.734375,15.765625,171
1696324459464,0.94091797,0.03387451,0.28485107,1.53125,-4.015625,4.21875,172
1696324459504,0.86499023,-0.0025024414,0.29266357,2.546875,-6.546875,-2.609375,173
1696324459544,0.9030762,0.022644043,0.27313232,-1.5625,-0.625,0.9375,174
1696324459584,0.9482422,0.0119018555,0.28411865,-0.109375,0.359375,2.90625,175
1696324459624,0.95654297,0.028503418,0.2831421,-1.1875,-1.671875,0.96875,176
1696324459664,0.9577637,0.04827881,0.28631592,-1.1875,-2.515625,1.15625,177
1696324459704,0.9641113,0.045837402,0.29779053,-0.546875,-3.0,0.59375,178
1696324459744,0.9433594,0.039978027,0.28900146,-0.890625,-2.734375,-0.109375,179
1696324459784,0.9519043,0.024597168,0.29901123,0.6875,-0.703125,0.984375,180
1696324459824,0.9421387,0.039245605,0.29266357,-0.4375,-1.53125,0.171875,181
1696324459864,0.91796875,0.03729248,0.2897339,-0.703125,-0.90625,1.546875,182
1696324459904,0.9265137,0.035583496,0.28900146,-1.09375,1.46875,2.515625,183
1696324459944,0.95410156,0.043151855,0.24749756,-5.109375,3.3125,3.859375,184
1696324459984,1.001709,0.027282715,0.23114014,-3.78125,4.328125,4.28125,185
1696324460024,0.9748535,0.0770874,0.27215576,-2.796875,-0.390625,1.71875,186
1696324460064,0.9404297,0.07733154,0.25408936,-2.203125,-4.375,1.28125,187
1696324460104,0.9082031,0.04876709,0.30169678,-0.6875,-2.890625,1.28125,188
1696324460144,0.92333984,0.051208496,0.2970581,-0.546875,-1.75,0.34375,189
1696324460184,0.93652344,0.070251465,0.2789917,-1.96875,-0.390625,-0.953125,190
1696324460224,0.9633789,0.074401855,0.28704834,-0.421875,-2.921875,-0.875,191
1696324460264,0.9238281,0.05316162,0.3036499,1.828125,-5.265625,0.015625,192
1696324460304,0.939209,0.0692749,0.29608154,-0.5,-3.734375,-0.65625,193
1696324460344,0.9436035,0.06878662,0.28533936,0.5,-1.328125,-1.03125,194
1696324460384,0.94384766,0.053649902,0.30413818,1.171875,-2.140625,-0.359375,195
1696324460424,0.9382324,0.043640137,0.2921753,-0.796875,-1.96875,0.203125,196
1696324460464,0.92333984,0.06414795,0.3078003,0.578125,-2.78125,-0.390625,197
1696324460504,0.9333496,0.04949951,0.30316162,0.171875,-2.640625,-1.171875,198
1696324460544,0.9223633,0.051208496,0.30511475,-0.03125,-1.6875,-1.453125,199
1696324460584,0.93725586,0.05340576,0.30755615,-0.171875,-1.03125,-0.984375,200
1696324460624,0.9416504,0.050964355,0.30438232,-0.609375,0.75,-0.53125,201
1696324460664,0.97094727,0.04949951,0.28485107,-0.4375,5.40625,1.3125,202
1696324460704,0.99365234,0.055114746,0.2850952,-0.15625,5.859375,3.015625,203
1696324460744,1.0842285,0.066833496,0.2633667,-0.109375,0.0625,5.90625,204
1696324460784,0.92211914,0.057800293,0.26605225,0.296875,-10.0,2.53125,205
1696324460824,0.7973633,0.050231934,0.30023193,-0.53125,-6.703125,-0.515625,206
1696324460864,0.89282227,0.05633545,0.30267334,-1.203125,2.765625,-2.984375,207
1696324460904,0.9538574,0.04949951,0.28851318,-1.59375,-0.34375,-0.0625,208
1696324460944,0.94140625,0.051696777,0.2843628,-0.828125,0.734375,0.71875,209
1696324460984,0.9589844,0.066589355,0.29119873,-1.109375,-3.15625,-0.71875,210
1696324461024,0.94873047,0.07562256,0.3007202,-1.171875,-1.984375,-0.3125,211
1696324461064,0.97387695,0.05267334,0.2958374,-0.296875,-0.359375,-0.53125,212
1696324461104,0.95043945,0.047546387,0.31243896,-0.671875,-1.546875,-1.125,213
1696324461144,0.9189453,0.051940918,0.30584717,-1.234375,-1.28125,-0.46875,214
1696324461184,0.92822266,0.05706787,0.30828857,-1.0625,-1.3125,-0.40625,215
1696324461224,0.9260254,0.050720215,0.29901123,-1.0,-1.0625,-0.0625,216
1696324461264,0.93969727,0.04925537,0.30389404,-0.546875,0.78125,-0.515625,217
1696324461304,0.94018555,0.06097412,0.31243896,-1.96875,-2.59375,-1.59375,218
1696324461344,0.9116211,0.043884277,0.30389404,-5.734375,-6.59375,-3.9375,219
1696324461384,0.8847656,0.043395996,0.3397827,-6.140625,-2.515625,-7.0625,220
1696324461424,0.9892578,0.038024902,0.3456421,-1.328125,2.96875,-14.171875,221
1696324461464,0.96313477,0.0072631836,0.3024292,-3.125,-0.953125,-10.609375,222
1696324461504,0.9250488,0.019470215,0.2880249,-2.28125,1.5625,-7.390625,223
1696324461544,0.97143555,0.0060424805,0.28045654,0.3125,-1.109375,-5.5625,224
1696324461584,0.97924805,-0.019836426,0.29901123,1.203125,-1.796875,-4.140625,225
1696324461624,0.9313965,-0.0154418945,0.2909546,-2.28125,-2.5625,-1.28125,226
1696324461664,0.9223633,-0.005432129,0.28851318,-3.15625,-1.484375,-0.625,227
1696324461704,0.92749023,0.0004272461,0.3078003,3.25,-2.984375,-1.015625,228
1696324461744,0.96777344,-0.011291504,0.28070068,6.90625,4.0,3.21875,229
1696324461784,0.9580078,0.0060424805,0.27752686,11.828125,11.421875,9.4375,230
1696324461824,0.9628906,-0.021057129,0.27923584,1.484375,4.75,17.015625,231
1696324461864,1.0065918,0.008728027,0.19256592,-6.65625,7.421875,20.234375,232
1696324461904,1.0441895,0.058044434,0.2736206,1.4375,-3.90625,13.703125,233
1696324461944,0.88916016,0.08831787,0.28460693,0.484375,-9.609375,0.84375,234
1696324461984,0.88183594,0.05316162,0.30560303,0.5,-5.71875,1.578125,235
1696324462024,0.8972168,0.027282715,0.31097412,0.578125,-7.03125,-3.390625,236
1696324462064,0.89868164,0.024597168,0.32196045,-1.546875,-9.125,-9.140625,237
1696324462104,0.8359375,0.051696777,0.31732178,0.765625,-6.203125,-8.296875,238
1696324462144,1.0141602,0.08123779,0.2831421,0.234375,3.125,-0.21875,239
1696324462184,1.0310059,0.01361084,0.30438232,0.921875,-2.328125,0.453125,240
1696324462224,0.9094238,0.03729248,0.34417725,-0.671875,-6.046875,-1.75,241
1696324462264,0.9013672,0.030456543,0.3163452,-0.375,-2.03125,-2.484375,242
1696324462304,0.92993164,0.035095215,0.3307495,0.171875,-0.578125,-1.828125,243
1696324462344,0.94433594,0.032165527,0.31048584,0.46875,2.9375,0.046875,244
1696324462384,0.94799805,0.03387451,0.29412842,4.84375,7.515625,3.15625,245
1696324462424,0.96606445,0.0067749023,0.29022217,-1.984375,4.125,6.875,246
1696324462464,0.9868164,0.055603027,0.28607178,-1.890625,-5.640625,2.390625,247
1696324462504,0.88183594,0.059020996,0.30511475,1.609375,-6.3125,-3.953125,248
1696324462544,0.91503906,-0.008850098,0.32611084,1.53125,-1.640625,0.390625,249
1696324462584,0.9560547,0.029968262,0.32440186,-0.734375,-3.359375,0.015625,250
1696324462624,0.9416504,0.06439209,0.29437256,0.171875,-0.71875,-0.09375,251
1696324462664,0.9494629,0.0211792,0.29437256,2.25,-1.375,1.6875,252
1696324462704,0.94970703,0.035095215,0.30389404,-0.390625,-0.640625,1.65625,253
1696324462744,0.97436523,0.059509277,0.3234253,1.125,-0.40625,2.890625,254
1696324462784,0.9406738,0.039001465,0.33831787,0.203125,-0.765625,1.65625,255
1696324462824,0.9614258,0.034362793,0.30218506,-1.59375,-1.96875,1.421875,256
1696324462864,0.90356445,0.05633545,0.3241577,-0.640625,-4.640625,1.21875,257
1696324462904,0.86279297,0.03656006,0.32025146,-0.828125,-2.75,-1.0,258
1696324462944,0.9160156,0.02532959,0.3204956,-1.46875,1.375,-0.78125,259
1696324462984,0.9433594,0.03387451,0.3143921,-2.15625,0.265625,-0.609375,260
1696324463024,0.9567871,0.0602417,0.31610107,-1.1875,0.625,1.09375,261
1696324463064,0.9719238,0.042663574,0.2921753,-2.21875,-0.84375,0.25,262
1696324463104,0.9284668,0.047058105,0.32391357,-2.0625,-1.71875,-1.515625,263
1696324463144,0.9309082,0.04119873,0.32000732,-1.484375,1.203125,-1.53125,264
1696324463184,0.9501953,0.036071777,0.3114624,-1.59375,0.09375,0.265625,265
1696324463224,0.9301758,0.05316162,0.3324585,-1.53125,-0.390625,-0.390625,266
1696324463264,0.9255371,0.03265381,0.29559326,-3.953125,-1.078125,0.609375,267
1696324463304,0.9304199,0.03753662,0.309021,-2.609375,-0.34375,-0.1875,268
1696324463344,0.9387207,0.050964355,0.31097412,-2.765625,-0.546875,-2.71875,269
1696324463384,0.95336914,0.031433105,0.29901123,-3.6875,-1.6875,-2.859375,270
1696324463424,0.9250488,0.023864746,0.2819214,-7.046875,-4.296875,-6.40625,271
1696324463464,0.89404297,0.031921387,0.32684326,-4.875,-0.953125,-10.125,272
1696324463504,0.94555664,0.012634277,0.354187,-1.96875,0.796875,-12.4375,273
1696324463544,0.9772949,-0.018371582,0.3546753,-2.953125,-0.046875,-9.171875,274
1696324463584,0.97094727,-0.008850098,0.3217163,-5.78125,-1.78125,-2.234375,275
1696324463624,0.94555664,0.019714355,0.30950928,-3.609375,-3.203125,-1.9375,276
1696324463664,0.93481445,0.005065918,0.3036499,-0.84375,-5.09375,-3.6875,277
1696324463704,0.9182129,-0.0029907227,0.3151245,-1.421875,-5.703125,-2.96875,278
1696324463744,0.9123535,-0.012023926,0.3258667,-1.5,-3.5,-0.84375,279
1696324463784,0.93481445,-0.012756348,0.32025146,2.84375,-0.109375,1.515625,280
1696324463824,0.92700195,0.0021362305,0.3444214,11.125,4.515625,3.796875,281
1696324463864,0.92822266,-0.00982666,0.30218506,16.921875,9.5,10.109375,282
1696324463904,0.99121094,-0.05279541,0.2838745,1.421875,5.765625,16.6875,283
1696324463944,1.0075684,0.058288574,0.29901123,1.890625,-1.109375,12.09375,284
1696324463984,0.91748047,0.027282715,0.26434326,0.0,-6.53125,-1.859375,285
1696324464024,0.89160156,0.0014038086,0.3060913,-0.140625,-2.328125,-2.828125,286
1696324464064,0.91625977,-0.0115356445,0.33270264,1.59375,-1.40625,1.0625,287
1696324464104,0.9304199,0.00091552734,0.3065796,-2.921875,-2.703125,0.125,288
1696324464144,0.9440918,0.05609131,0.30047607,-1.078125,-1.875,0.453125,289
1696324464184,0.9321289,0.050476074,0.31097412,0.53125,-1.140625,-0.265625,290
1696324464224,0.9729004,0.008972168,0.32537842,-0.5,0.015625,2.859375,291
1696324464264,0.9519043,0.026062012,0.31536865,-1.390625,-4.453125,1.015625,292
1696324464304,0.92822266,0.02947998,0.338562,-0.5,-1.765625,-1.1875,293
1696324464344,0.92626953,0.00970459,0.322937,-2.203125,-0.484375,-0.953125,294
1696324464384,0.9104004,0.016784668,0.31341553,-1.859375,-0.390625,-0.78125,295
1696324464424,0.9279785,0.022155762,0.3048706,-1.28125,0.40625,-0.578125,296
1696324464464,0.94628906,0.0368042,0.3085327,-0.484375,0.265625,-0.453125,297
1696324464504,0.9641113,0.022644043,0.3126831,-0.65625,-0.171875,-0.21875,298
1696324464544,0.9543457,0.027282715,0.3078003,-0.953125,1.140625,1.09375,299
1696324464584,0.9719238,0.035095215,0.3163452,-1.5625,6.296875,3.453125,300
1696324464624,1.0117188,0.007019043,0.27874756,-3.625,13.78125,7.890625,301
1696324464664,1.0737305,0.0048217773,0.15203857,-4.625,5.65625,16.5,302
1696324464704,0.9169922,0.12908936,0.3793335,1.734375,-15.90625,10.578125,303
1696324464744,0.74365234,0.08782959,0.338562,-4.453125,-8.875,-2.40625,304
1696324464784,0.84228516,0.04071045,0.30413818,-0.3125,5.1875,-2.0,305
1696324464824,0.9477539,0.058776855,0.3427124,1.890625,-0.75,-5.140625,306
1696324464864,0.9465332,0.03778076,0.28753662,-3.078125,-1.78125,-3.890625,307
1696324464904,1.0019531,0.077819824,0.277771,-1.015625,0.0,0.140625,308
1696324464944,0.9343262,0.08050537,0.29364014,-0.359375,-5.984375,-2.15625,309
1696324464984,0.9382324,0.05633545,0.31536865,-0.921875,-0.265625,-1.546875,310
1696324465024,0.97021484,0.04925537,0.29364014,-0.828125,1.3125,-0.90625,311
1696324465064,0.9301758,0.04901123,0.30413818,-1.21875,-2.515625,-0.8125,312
1696324465104,0.91137695,0.061706543,0.30194092,-0.46875,-1.8125,-0.703125,313
1696324465144,0.91796875,0.047302246,0.30462646,0.03125,-1.078125,-0.796875,314
1696324465184,0.9194336,0.0368042,0.29925537,-0.34375,0.0,-1.03125,315
1696324465224,0.95703125,0.04559326,0.30413818,-1.0625,0.21875,-1.390625,316
1696324465264,0.9736328,0.04852295,0.28582764,-1.25,-0.453125,-0.953125,317
1696324465304,0.96313477,0.051208496,0.3048706,-0.4375,-1.109375,0.046875,318
1696324465344,0.96069336,0.046813965,0.29437256,-0.34375,1.1875,0.28125,319
1696324465384,0.9284668,0.038513184,0.29803467,-0.828125,1.328125,1.890625,320
1696324465424,0.94921875,0.05316162,0.28045654,-1.28125,0.984375,3.515625,321
1696324465464,0.94384766,0.04876709,0.28851318,-0.609375,0.71875,3.03125,322
1696324465504,0.94189453,0.041931152,0.29510498,-1.265625,-1.15625,0.53125,323
1696324465544,0.9379883,0.066589355,0.2880249,-0.265625,-0.28125,0.265625,324
1696324465584,0.94506836,0.05657959,0.30267334,-0.515625,-1.390625,2.3125,325
