# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2094833
# Notes: AA02
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696160783082,-0.22167969,-0.9246216,0.36541748,-0.53125,-0.21875,0.703125
1696160783114,-0.22387695,-0.91607666,0.36151123,-1.0625,-0.28125,0.046875
1696160783160,-0.2097168,-0.92559814,0.37298584,-2.46875,-1.078125,0.046875
1696160783194,-0.22094727,-0.9234009,0.37371826,0.078125,0.515625,-0.171875
1696160783238,-0.22167969,-0.9307251,0.34661865,-3.3125,0.8125,0.234375
1696160783271,-0.24243164,-0.928772,0.39569092,-1.4375,0.546875,-0.296875
1696160783321,-0.22021484,-0.9351196,0.38128662,-3.109375,3.703125,0.4375
1696160783351,-0.1940918,-0.9187622,0.3632202,-2.484375,0.328125,-0.296875
1696160783384,-0.21411133,-0.9038696,0.36029053,-4.65625,-0.453125,-0.6875
1696160783429,-0.21557617,-0.942688,0.38763428,-3.15625,-1.125,-0.953125
1696160783462,-0.22680664,-0.90093994,0.37420654,-3.734375,-0.203125,0.15625
1696160783508,-0.21704102,-0.91412354,0.39154053,-1.953125,-0.078125,-0.34375
1696160783541,-0.21875,-0.90509033,0.3817749,-0.21875,-2.140625,0.171875
1696160783586,-0.23242188,-0.92388916,0.39276123,0.765625,-0.53125,-0.640625
1696160783622,-0.22167969,-0.9175415,0.385437,2.125,-0.984375,0.96875
1696160783668,-0.23803711,-0.91729736,0.37542725,-1.5625,-0.875,0.59375
1696160783700,-0.19116211,-0.8960571,0.37542725,-0.390625,2.3125,-0.703125
1696160783745,-0.19360352,-0.9116821,0.4208374,1.59375,-1.828125,-0.46875
1696160783780,-0.22753906,-0.93292236,0.40545654,-3.828125,-1.296875,0.734375
1696160783824,-0.19555664,-0.8994751,0.38909912,2.6875,-0.421875,0.03125
1696160783857,-0.21850586,-0.9524536,0.36956787,-1.53125,-1.984375,1.390625
1696160783901,-0.24194336,-0.9302368,0.38641357,-0.859375,-1.0,1.203125
1696160783936,-0.21435547,-0.8987427,0.37445068,-1.078125,0.8125,0.40625
1696160783982,-0.21118164,-0.92022705,0.39031982,0.125,-0.171875,0.359375
1696160784016,-0.22338867,-0.913147,0.38226318,-2.359375,-0.375,-0.015625
1696160784059,-0.21606445,-0.94122314,0.39105225,-0.875,-2.046875,0.265625
1696160784094,-0.19506836,-0.91485596,0.37005615,-0.34375,-2.03125,0.15625
1696160784138,-0.21972656,-0.9092407,0.3834839,-1.59375,-1.484375,1.40625
1696160784174,-0.20166016,-0.9331665,0.3805542,0.375,-0.890625,0.359375
1696160784218,-0.19628906,-0.9170532,0.38763428,-0.546875,0.203125,0.96875
1696160784252,-0.17407227,-0.9077759,0.38641357,-0.84375,-0.6875,-0.09375
1696160784298,-0.20947266,-0.9158325,0.40081787,-1.25,-2.5625,0.578125
1696160784330,-0.21411133,-0.91900635,0.39764404,-0.640625,-3.75,-0.296875
1696160784376,-0.24731445,-0.93634033,0.38568115,-1.859375,-2.125,0.671875
1696160784408,-0.19458008,-0.90167236,0.38641357,-0.234375,-1.234375,-0.640625
1696160784441,-0.2006836,-0.92681885,0.38079834,0.125,-1.828125,-0.484375
1696160784488,-0.21142578,-0.9192505,0.37908936,-2.375,-3.46875,-1.203125
1696160784521,-0.23632812,-0.9187622,0.40350342,0.21875,-3.109375,-1.171875
1696160784566,-0.24023438,-0.9295044,0.39886475,1.96875,4.28125,0.875
1696160784599,-0.1796875,-0.9302368,0.36663818,0.671875,11.890625,1.984375
1696160784647,-0.13842773,-0.895813,0.39422607,-1.03125,3.296875,0.296875
1696160784679,-0.22973633,-0.86383057,0.33758545,3.78125,-7.234375,1.96875
1696160784723,-0.19897461,-0.9175415,0.47821045,4.953125,-6.25,-2.265625
1696160784757,-0.23999023,-0.98883057,0.3834839,0.25,-4.5,1.21875
1696160784801,-0.19702148,-0.8989868,0.31414795,-3.203125,0.25,-0.09375
1696160784837,-0.21166992,-0.89556885,0.36444092,2.078125,-6.46875,-0.671875
1696160784881,-0.23242188,-0.9336548,0.38397217,1.375,-2.03125,-2.03125
1696160784914,-0.22729492,-0.9295044,0.3912964,0.921875,-0.953125,-1.34375
1696160784959,-0.22607422,-0.94073486,0.39422607,0.96875,3.234375,1.734375
1696160784993,-0.17114258,-0.91900635,0.3661499,-3.84375,4.484375,2.0625
1696160785038,-0.17358398,-0.8826294,0.35443115,0.78125,-0.015625,-0.15625
1696160785073,-0.19726562,-0.9209595,0.38372803,0.015625,-4.859375,-0.0625
1696160785117,-0.25683594,-0.9463501,0.3690796,-0.625,-4.21875,-0.4375
1696160785152,-0.2368164,-0.8875122,0.36663818,-2.28125,-2.453125,-1.984375
1696160785196,-0.21118164,-0.93585205,0.38006592,2.546875,-4.203125,-0.3125
1696160785229,-0.26367188,-0.94073486,0.3788452,-1.53125,-0.03125,-0.078125
1696160785274,-0.1809082,-0.9104614,0.32244873,-0.53125,-0.875,-0.578125
1696160785308,-0.21606445,-0.9182739,0.37738037,0.421875,-4.328125,-2.359375
1696160785353,-0.2536621,-0.9446411,0.39007568,-1.3125,0.125,-0.6875
1696160785399,-0.20605469,-0.92974854,0.37078857,-1.65625,0.0,1.0
1696160785434,-0.18823242,-0.9151001,0.37249756,-0.71875,-0.890625,0.734375
1696160785469,-0.20825195,-0.92071533,0.3817749,-1.21875,0.234375,1.5625
1696160785512,-0.22851562,-0.9155884,0.37908936,-1.359375,-0.59375,1.4375
1696160785545,-0.21459961,-0.9194946,0.371521,-1.25,-0.359375,0.46875
1696160785579,-0.2043457,-0.9109497,0.3534546,0.0625,-2.4375,-0.046875
1696160785623,-0.21679688,-0.927063,0.3764038,-0.640625,-0.0625,-0.34375
1696160785656,-0.22827148,-0.92510986,0.3829956,1.90625,-1.484375,0.5625
1696160785701,-0.21533203,-0.9224243,0.35321045,-1.78125,-1.5,0.71875
1696160785736,-0.21728516,-0.91656494,0.3751831,-0.671875,-1.296875,0.21875
1696160785781,-0.20678711,-0.91778564,0.3554077,-0.65625,-0.28125,0.875
1696160785813,-0.21801758,-0.9241333,0.37542725,-0.671875,-0.421875,0.234375
1696160785858,-0.21557617,-0.9194946,0.39227295,0.125,-0.09375,0.265625
1696160785894,-0.1977539,-0.9121704,0.3637085,-1.328125,-0.03125,0.328125
1696160785940,-0.21484375,-0.927063,0.3883667,-0.703125,-2.4375,0.453125
1696160785973,-0.20288086,-0.927063,0.3727417,0.515625,-0.40625,-0.140625
1696160786018,-0.20458984,-0.9212036,0.37908936,-0.1875,-0.046875,0.015625
1696160786051,-0.21826172,-0.92755127,0.37738037,0.671875,-0.828125,0.109375
1696160786098,-0.2163086,-0.91412354,0.37615967,0.09375,-0.109375,0.078125
1696160786130,-0.21875,-0.92681885,0.37078857,-0.140625,-0.90625,-0.203125
1696160786175,-0.20947266,-0.9277954,0.36102295,0.109375,-1.109375,-0.0625
1696160786221,-0.2211914,-0.9336548,0.37322998,-0.9375,-0.8125,0.15625
1696160786252,-0.20751953,-0.9175415,0.37005615,1.6875,-0.546875,-0.453125
1696160786287,-0.20874023,-0.9314575,0.36297607,-1.5625,-1.125,0.1875
1696160786333,-0.22387695,-0.9338989,0.3764038,-0.84375,-2.109375,0.359375
1696160786366,-0.20166016,-0.9260864,0.35638428,-1.453125,0.703125,-0.140625
1696160786411,-0.21142578,-0.9199829,0.37371826,0.046875,-0.71875,-0.21875
1696160786444,-0.22387695,-0.9299927,0.3685913,-1.328125,-0.21875,0.3125
1696160786489,-0.21289062,-0.9192505,0.3690796,1.484375,-1.796875,0.265625
1696160786523,-0.21484375,-0.9282837,0.37469482,-0.640625,-1.203125,0.03125
1696160786604,-0.21264648,-0.9138794,0.369812,-0.65625,-1.171875,0.09375
1696160786607,-0.21313477,-0.93756104,0.37054443,1.125,-1.765625,0.125
1696160786647,-0.20703125,-0.9229126,0.35198975,-0.734375,-0.171875,0.40625
1696160786681,-0.20996094,-0.9380493,0.37249756,0.71875,-1.34375,0.09375
1696160786714,-0.21606445,-0.91290283,0.36590576,0.03125,0.0625,0.140625
1696160786760,-0.21777344,-0.9385376,0.35662842,-0.015625,-0.34375,0.53125
1696160786795,-0.20532227,-0.9326782,0.3522339,0.6875,-1.265625,0.375
1696160786838,-0.2097168,-0.93634033,0.354187,-0.0625,0.171875,-0.375
1696160786871,-0.20703125,-0.92852783,0.36346436,1.140625,-0.28125,-0.046875
1696160786920,-0.2043457,-0.9187622,0.35906982,-0.421875,-1.640625,-0.71875
1696160786996,-0.23657227,-0.9368286,0.3908081,-1.484375,-0.015625,0.78125
1696160786998,-0.1862793,-0.91290283,0.3378296,0.34375,-0.078125,0.234375
1696160787029,-0.21826172,-0.9343872,0.37664795,-0.484375,-0.421875,-0.078125
1696160787078,-0.19628906,-0.9260864,0.34881592,0.90625,-1.03125,-0.078125
1696160787107,-0.21313477,-0.93341064,0.36224365,-0.640625,-0.765625,-0.09375
1696160787153,-0.22241211,-0.9224243,0.37322998,-0.703125,-1.390625,0.25
1696160787186,-0.21899414,-0.9348755,0.35516357,-0.59375,-0.46875,0.625
1696160787231,-0.18579102,-0.9246216,0.355896,0.0625,-0.375,-0.265625
1696160787266,-0.22094727,-0.9360962,0.36151123,-0.34375,-2.046875,0.34375
1696160787310,-0.21533203,-0.9199829,0.36639404,-0.640625,-1.078125,-0.046875
1696160787345,-0.2097168,-0.9295044,0.3607788,-0.09375,-0.859375,-0.375
1696160787393,-0.2175293,-0.92022705,0.35736084,-0.03125,0.53125,0.46875
1696160787424,-0.20605469,-0.9187622,0.36102295,-0.96875,-0.046875,0.109375
1696160787467,-0.20239258,-0.9319458,0.3661499,1.53125,0.609375,-0.171875
1696160787503,-0.2097168,-0.93536377,0.3493042,-1.671875,-2.265625,0.71875
1696160787560,-0.2084961,-0.9475708,0.37445068,-1.421875,-1.109375,-0.78125
1696160787580,-0.20532227,-0.92193604,0.3456421,-1.59375,0.25,0.125
1696160787625,-0.21899414,-0.9299927,0.38201904,-0.765625,-0.890625,-0.328125
1696160787659,-0.2133789,-0.9221802,0.35980225,-1.015625,0.078125,-0.0625
1696160787713,-0.22949219,-0.94317627,0.38787842,-2.296875,0.328125,0.03125
1696160787736,-0.21484375,-0.92755127,0.37322998,-5.984375,1.328125,-0.546875
1696160787783,-0.19873047,-0.91607666,0.37078857,-5.484375,1.40625,-1.1875
1696160787816,-0.21459961,-0.9331665,0.39837646,-3.078125,0.1875,-0.484375
1696160787850,-0.20629883,-0.91363525,0.3727417,-4.25,1.15625,-0.40625
1696160787896,-0.2175293,-0.92266846,0.3961792,-3.546875,-0.765625,-0.375
1696160787930,-0.20483398,-0.9116821,0.39276123,-3.171875,2.515625,-0.234375
1696160787976,-0.2043457,-0.9209595,0.38739014,-2.078125,0.84375,-0.671875
1696160788008,-0.21191406,-0.911438,0.3944702,-1.4375,-0.9375,0.375
1696160788053,-0.20458984,-0.90582275,0.40252686,-0.453125,-0.015625,-0.078125
1696160788087,-0.2055664,-0.9212036,0.37786865,-1.640625,0.015625,-0.125
1696160788133,-0.21704102,-0.92315674,0.4069214,-0.78125,-1.546875,-0.4375
1696160788166,-0.21191406,-0.9031372,0.401062,-0.875,0.875,0.109375
1696160788224,-0.20263672,-0.91607666,0.39007568,-1.328125,1.125,-0.171875
1696160788245,-0.2055664,-0.9121704,0.40350342,-0.71875,0.25,-0.4375
1696160788291,-0.21728516,-0.9192505,0.40057373,0.1875,0.421875,-0.1875
1696160788325,-0.19482422,-0.9072876,0.39007568,-1.125,0.203125,-0.21875
1696160788368,-0.22558594,-0.9182739,0.418396,0.65625,-0.796875,1.03125
1696160788401,-0.19580078,-0.9102173,0.38226318,0.359375,-0.796875,0.265625
1696160788449,-0.19384766,-0.9204712,0.3986206,0.34375,-1.46875,0.109375
1696160788484,-0.2055664,-0.9212036,0.39764404,0.515625,-2.078125,0.296875
1696160788526,-0.20703125,-0.91778564,0.3986206,0.296875,-0.859375,0.375
1696160788560,-0.20605469,-0.9109497,0.39544678,-0.265625,-1.734375,0.1875
1696160788606,-0.21166992,-0.90802,0.3925171,-0.90625,-3.40625,0.625
1696160788639,-0.2019043,-0.9187622,0.40252686,1.6875,-1.296875,-0.1875
1696160788683,-0.20385742,-0.92974854,0.36566162,-1.6875,-0.734375,-0.09375
1696160788716,-0.2084961,-0.9192505,0.40594482,-0.78125,-2.859375,-0.40625
1696160788763,-0.203125,-0.9060669,0.3925171,-1.046875,-0.765625,-0.171875
1696160788797,-0.20947266,-0.90826416,0.4015503,0.5,-1.328125,-0.390625
1696160788839,-0.22485352,-0.9229126,0.40081787,-1.03125,-0.78125,0.40625
1696160788874,-0.1965332,-0.91534424,0.38006592,0.46875,-1.28125,-0.53125
1696160788908,-0.20385742,-0.92071533,0.3895874,-1.0625,-1.21875,-0.640625
1696160788954,-0.2175293,-0.9260864,0.4039917,-0.28125,-1.390625,0.203125
1696160788986,-0.20703125,-0.91412354,0.38763428,-0.28125,-1.359375,-0.234375
1696160789033,-0.20800781,-0.909729,0.40496826,0.03125,-2.125,0.25
1696160789064,-0.21655273,-0.9158325,0.3986206,-0.34375,-1.96875,0.21875
1696160789110,-0.21166992,-0.91656494,0.38006592,-0.96875,-1.984375,-0.140625
1696160789145,-0.21118164,-0.91607666,0.38739014,0.078125,-1.828125,-0.25
1696160789192,-0.2133789,-0.92681885,0.3895874,-1.21875,-1.984375,0.625
1696160789223,-0.20947266,-0.9146118,0.39520264,-0.9375,-0.921875,-0.59375
1696160789268,-0.2121582,-0.90997314,0.38641357,1.90625,-1.125,0.171875
1696160789303,-0.21948242,-0.9187622,0.3834839,-1.75,-2.234375,0.265625
1696160789346,-0.21289062,-0.92022705,0.39886475,-1.40625,-2.59375,0.3125
1696160789384,-0.19995117,-0.9199829,0.3764038,-0.46875,-0.34375,-0.578125
1696160789426,-0.22363281,-0.9192505,0.3895874,-0.984375,-1.171875,0.328125
1696160789461,-0.21728516,-0.9072876,0.401062,-0.671875,-2.171875,-0.90625
1696160789503,-0.23022461,-0.9312134,0.4064331,-0.25,-1.765625,0.65625
1696160789537,-0.21191406,-0.90582275,0.38226318,-1.015625,-1.140625,0.015625
1696160789584,-0.21313477,-0.92266846,0.39398193,-0.1875,-1.515625,0.125
1696160789616,-0.20678711,-0.91241455,0.39056396,0.21875,-0.390625,0.203125
1696160789661,-0.20898438,-0.91534424,0.38226318,-1.8125,-0.65625,-0.65625
1696160789695,-0.23022461,-0.9109497,0.4069214,0.71875,-1.53125,0.640625
1696160789741,-0.20776367,-0.91485596,0.38641357,-0.625,-0.765625,-0.046875
1696160789774,-0.22094727,-0.91851807,0.39642334,0.453125,-1.34375,0.03125
1696160789819,-0.20703125,-0.9151001,0.3793335,-0.90625,0.953125,-0.03125
1696160789854,-0.20239258,-0.8977661,0.38787842,2.140625,-0.09375,-0.328125
1696160789933,-0.22705078,-0.94000244,0.401062,-1.21875,-1.453125,0.625
1696160789935,-0.21972656,-0.91729736,0.3908081,-1.921875,-0.71875,0.28125
1696160789976,-0.20581055,-0.9092407,0.38446045,-0.765625,-0.921875,-0.390625
1696160790013,-0.21850586,-0.913147,0.40545654,-0.265625,-0.453125,0.234375
1696160790045,-0.21313477,-0.9170532,0.39422607,-0.75,-0.734375,-0.0625
1696160790090,-0.22070312,-0.9295044,0.39837646,1.765625,-0.625,0.671875
1696160790123,-0.20947266,-0.9043579,0.38641357,-0.28125,0.125,0.015625
1696160790169,-0.21972656,-0.9182739,0.39300537,-1.765625,-0.234375,-0.296875
1696160790203,-0.20019531,-0.9038696,0.38153076,-0.90625,-0.875,-0.734375
1696160790250,-0.22192383,-0.9246216,0.39154053,-1.109375,-0.875,-0.125
1696160790280,-0.20898438,-0.90167236,0.39300537,-1.5,-0.78125,-0.953125
1696160790327,-0.22949219,-0.9175415,0.40423584,-0.390625,-1.421875,-0.3125
1696160790360,-0.21191406,-0.90411377,0.38934326,-1.703125,-0.375,-0.671875
1696160790405,-0.22680664,-0.92633057,0.39959717,-1.03125,-2.109375,-0.015625
1696160790439,-0.21850586,-0.91656494,0.3912964,-0.296875,-0.34375,-0.09375
1696160790484,-0.20751953,-0.9060669,0.385437,0.140625,-0.5625,-0.28125
1696160790529,-0.2265625,-0.91607666,0.39276123,-2.28125,-1.046875,-0.21875
1696160790562,-0.23461914,-0.91778564,0.41400146,-1.859375,-0.734375,-0.09375
1696160790596,-0.2109375,-0.90753174,0.39398193,0.03125,-0.359375,0.109375
1696160790642,-0.22753906,-0.91290283,0.4015503,-1.46875,1.1875,0.0625
1696160790674,-0.20117188,-0.89068604,0.402771,-0.25,-0.4375,-0.28125
1696160790722,-0.22509766,-0.9402466,0.41522217,-0.25,-0.3125,0.015625
1696160790756,-0.22314453,-0.8892212,0.39007568,-0.796875,-1.546875,0.421875
1696160790799,-0.22973633,-0.9168091,0.4100952,0.265625,-1.609375,-0.078125
1696160790831,-0.21142578,-0.91119385,0.4069214,0.40625,-0.5,0.453125
1696160790878,-0.22338867,-0.9302368,0.39788818,0.828125,-1.671875,0.4375
1696160790911,-0.20336914,-0.8875122,0.3764038,-0.953125,-0.84375,-0.40625
1696160790958,-0.23364258,-0.9116821,0.41107178,0.546875,-2.625,0.828125
1696160790990,-0.24047852,-0.93463135,0.40618896,1.0625,-1.5,1.40625
1696160791037,-0.2043457,-0.9006958,0.37005615,0.515625,-1.203125,0.484375
1696160791070,-0.20947266,-0.9192505,0.3949585,2.15625,-0.75,0.78125
1696160791113,-0.19091797,-0.9067993,0.3637085,-1.25,-1.640625,-0.203125
1696160791146,-0.23217773,-0.92681885,0.40594482,0.1875,-2.046875,0.0625
1696160791180,-0.20898438,-0.90826416,0.38104248,0.0,-0.328125,0.40625
1696160791225,-0.21533203,-0.91973877,0.3998413,-0.203125,-0.609375,-0.15625
1696160791259,-0.21289062,-0.8999634,0.38201904,0.59375,-0.734375,-0.203125
1696160791306,-0.2319336,-0.93414307,0.40447998,-0.1875,-1.234375,0.421875
1696160791340,-0.20874023,-0.9143677,0.37445068,-0.140625,-0.75,-0.234375
1696160791383,-0.21142578,-0.9102173,0.3829956,0.96875,-1.796875,-0.375
1696160791416,-0.21533203,-0.9224243,0.39691162,0.28125,-0.390625,0.234375
1696160791461,-0.20898438,-0.9224243,0.38079834,0.609375,-1.375,-0.328125
1696160791495,-0.22167969,-0.91363525,0.38275146,0.734375,-1.265625,0.234375
1696160791541,-0.22973633,-0.9175415,0.38323975,0.453125,-1.734375,0.515625
1696160791574,-0.21240234,-0.9224243,0.38153076,-2.21875,-2.15625,0.4375
1696160791621,-0.2199707,-0.9092407,0.39691162,2.03125,-1.109375,0.1875
1696160791653,-0.22485352,-0.9273071,0.36419678,0.0,-1.8125,1.265625
1696160791699,-0.2175293,-0.93414307,0.3793335,-2.140625,-1.109375,-1.0
1696160791731,-0.23291016,-0.91412354,0.3895874,-1.0,-0.34375,-0.015625
1696160791780,-0.21142578,-0.92071533,0.3673706,-0.671875,0.03125,0.0625
1696160791810,-0.21435547,-0.909729,0.3793335,-0.28125,-2.5,-0.234375
1696160791857,-0.23071289,-0.9468384,0.37591553,0.078125,-1.484375,0.0625
1696160791890,-0.20239258,-0.9092407,0.3673706,-1.03125,-1.6875,-0.6875
1696160791937,-0.22924805,-0.9273071,0.38983154,-0.875,-1.171875,-0.015625
1696160791968,-0.21704102,-0.9089966,0.3834839,0.578125,-1.328125,0.0
1696160792012,-0.21679688,-0.9224243,0.38006592,-1.109375,-0.28125,-0.09375
1696160792048,-0.22680664,-0.9031372,0.37493896,0.359375,-1.65625,-0.234375
1696160792095,-0.23486328,-0.93292236,0.37493896,-1.359375,-1.171875,0.5
1696160792126,-0.21533203,-0.923645,0.37493896,0.390625,-0.59375,-0.234375
1696160792205,-0.22314453,-0.9085083,0.37469482,-0.734375,0.078125,0.1875
1696160792208,-0.22753906,-0.9314575,0.3944702,1.625,0.109375,0.453125
1696160792239,-0.21069336,-0.9055786,0.35980225,-1.828125,-1.484375,0.015625
1696160792287,-0.23828125,-0.9326782,0.4076538,-0.546875,-1.875,0.109375
1696160792318,-0.19604492,-0.9067993,0.35125732,-1.546875,-0.25,-0.546875
1696160792363,-0.23022461,-0.91290283,0.39105225,0.59375,-2.015625,-0.203125
1696160792396,-0.22827148,-0.9336548,0.37738037,-1.109375,-0.0625,-0.375
1696160792441,-0.23242188,-0.9146118,0.38153076,-0.703125,-1.59375,0.265625
1696160792475,-0.22753906,-0.9163208,0.38104248,-0.453125,-1.796875,-0.28125
1696160792521,-0.2241211,-0.9085083,0.37493896,-1.234375,-0.71875,-0.171875
1696160792554,-0.22436523,-0.9319458,0.38568115,-0.359375,-2.03125,-0.15625
1696160792598,-0.21557617,-0.911438,0.36590576,-0.734375,-0.65625,-0.65625
1696160792631,-0.22607422,-0.9204712,0.3834839,0.046875,-1.53125,-0.84375
1696160792677,-0.23535156,-0.927063,0.3895874,-0.140625,0.078125,-0.578125
1696160792710,-0.23852539,-0.90753174,0.37225342,0.109375,0.5625,-0.65625
1696160792757,-0.24291992,-0.92071533,0.39056396,-1.734375,-0.171875,0.734375
1696160792792,-0.22338867,-0.90704346,0.3710327,1.515625,-0.078125,0.296875
1696160792835,-0.20703125,-0.94488525,0.3546753,-1.328125,-2.03125,-0.140625
1696160792868,-0.23583984,-0.92022705,0.3859253,-1.203125,-1.953125,-0.28125
1696160792913,-0.19604492,-0.92022705,0.38128662,-1.125,-3.03125,-0.515625
1696160792947,-0.24731445,-0.9234009,0.3788452,-0.34375,-2.0,1.3125
1696160792992,-0.21020508,-0.9102173,0.3727417,-1.234375,-2.765625,0.765625
1696160793025,-0.234375,-0.91973877,0.37908936,0.390625,-5.3125,0.96875
1696160793072,-0.2409668,-0.9299927,0.37615967,-1.484375,-1.296875,-0.234375
1696160793104,-0.25170898,-0.9265747,0.40008545,-1.703125,-0.46875,1.296875
1696160793148,-0.2109375,-0.9116821,0.37664795,-4.828125,3.328125,-0.671875
1696160793182,-0.22290039,-0.9077759,0.38104248,-1.75,1.328125,0.03125
1696160793228,-0.23046875,-0.90997314,0.38250732,-1.640625,2.546875,-0.546875
1696160793265,-0.2397461,-0.9187622,0.39520264,-2.1875,3.359375,-0.328125
1696160793306,-0.21728516,-0.9146118,0.3781128,-1.421875,2.765625,-1.046875
1696160793341,-0.234375,-0.9260864,0.4022827,-1.34375,1.15625,0.375
1696160793374,-0.2097168,-0.8960571,0.4003296,1.15625,2.359375,-0.90625
1696160793418,-0.22436523,-0.9319458,0.3961792,-0.75,0.9375,0.984375
1696160793454,-0.21386719,-0.91485596,0.38568115,-1.546875,-0.421875,-0.453125
1696160793497,-0.22290039,-0.911438,0.38641357,-1.234375,-0.609375,0.359375
1696160793531,-0.22460938,-0.91192627,0.3973999,0.234375,-1.265625,0.453125
1696160793576,-0.23144531,-0.92852783,0.39471436,-2.203125,-0.21875,0.3125
1696160793610,-0.20117188,-0.909729,0.387146,-0.8125,-0.453125,-0.734375
1696160793656,-0.2211914,-0.9192505,0.40301514,1.1875,-1.546875,0.109375
1696160793689,-0.21875,-0.91363525,0.39544678,-0.578125,1.9375,0.890625
1696160793733,-0.19458008,-0.90338135,0.38885498,0.890625,-0.0625,-0.59375
1696160793770,-0.23486328,-0.91485596,0.40203857,0.484375,-0.359375,0.421875
1696160793815,-0.22509766,-0.9194946,0.38861084,0.09375,0.203125,0.453125
1696160793848,-0.20336914,-0.91778564,0.39178467,-1.0625,1.046875,0.328125
1696160793893,-0.21557617,-0.9077759,0.38983154,0.03125,0.78125,0.640625
1696160793926,-0.2241211,-0.9246216,0.40472412,-1.234375,-0.5,0.640625
1696160793971,-0.20703125,-0.90289307,0.39007568,1.09375,-0.453125,0.875
1696160794005,-0.20141602,-0.9302368,0.3805542,-2.140625,-1.015625,0.59375
1696160794050,-0.21557617,-0.91851807,0.4118042,-1.6875,-1.140625,0.515625
1696160794084,-0.20410156,-0.8982544,0.39715576,-0.53125,-0.75,0.859375
1696160794129,-0.20629883,-0.9060669,0.39300537,-0.078125,-0.15625,0.46875
