timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292511889,-0.091308594,-0.9951782,0.18890381,0.765625,-0.5625,0.375,49
1696292511929,-0.08496094,-0.9793091,0.17279053,-0.1875,-0.703125,-0.0625,50
1696292511969,-0.08666992,-0.99664307,0.1798706,-0.609375,-1.0,0.546875,51
1696292512009,-0.09082031,-0.9866333,0.17425537,-0.4375,-1.03125,0.328125,52
1696292512049,-0.08129883,-0.9846802,0.17327881,-1.328125,-0.15625,0.453125,53
1696292512089,-0.08105469,-0.9885864,0.16156006,-2.5,-1.171875,0.34375,54
1696292512129,-0.08544922,-0.9824829,0.18328857,-1.578125,-0.6875,0.484375,55
1696292512169,-0.083740234,-1.0003052,0.16693115,-1.953125,-0.953125,-0.0625,56
1696292512209,-0.08618164,-0.99005127,0.18182373,0.15625,-1.609375,0.484375,57
1696292512249,-0.075683594,-0.9717407,0.17303467,-1.484375,-1.078125,0.15625,58
1696292512289,-0.079589844,-0.9976196,0.18133545,-0.671875,-0.140625,-0.734375,59
1696292512329,-0.091552734,-0.97247314,0.16351318,-0.734375,-1.703125,0.53125,60
1696292512369,-0.08666992,-0.99713135,0.18206787,1.921875,-1.78125,0.375,61
1696292512409,-0.08569336,-0.98321533,0.16131592,-0.28125,-2.15625,0.421875,62
1696292512449,-0.08227539,-0.99298096,0.18206787,0.1875,-1.171875,0.5,63
1696292512489,-0.08544922,-0.9793091,0.18426514,0.390625,-0.8125,0.265625,64
1696292512529,-0.07861328,-0.99664307,0.1671753,-0.6875,-0.28125,-0.03125,65
1696292512569,-0.080322266,-0.9963989,0.16937256,0.25,-0.734375,-0.203125,66
1696292512609,-0.08227539,-0.98394775,0.17181396,-0.5625,-0.9375,0.203125,67
1696292512649,-0.078125,-0.9949341,0.1671753,-0.3125,-0.59375,-0.109375,68
1696292512689,-0.09008789,-0.9741821,0.17645264,0.21875,-0.765625,0.578125,69
1696292512729,-0.080078125,-0.9883423,0.15838623,-1.203125,-1.34375,-0.078125,70
1696292512769,-0.091796875,-0.9788208,0.17889404,1.078125,-0.6875,0.28125,71
1696292512809,-0.08862305,-0.9846802,0.15081787,-1.203125,-2.203125,0.90625,72
1696292512849,-0.080322266,-1.0010376,0.1720581,-0.046875,0.078125,-0.109375,73
1696292512889,-0.08203125,-0.98687744,0.17816162,-0.5625,-0.5,0.21875,74
1696292512929,-0.08520508,-0.9795532,0.16009521,-0.171875,-1.25,0.0,75
1696292512969,-0.09082031,-0.9885864,0.17230225,2.0,-1.171875,0.859375,76
1696292513009,-0.079589844,-0.99664307,0.1696167,2.265625,-0.46875,0.375,77
1696292513049,-0.088134766,-0.9800415,0.16351318,-0.71875,-0.984375,0.3125,78
1696292513089,-0.0847168,-0.9963989,0.15716553,-0.109375,-1.203125,0.625,79
1696292513129,-0.08496094,-0.9837036,0.15838623,-0.4375,-0.171875,0.296875,80
1696292513169,-0.06616211,-0.99468994,0.15179443,-1.953125,-1.0,-0.5625,81
1696292513209,-0.07397461,-0.9871216,0.15667725,-0.328125,-0.875,-0.765625,82
1696292513249,-0.087646484,-0.98101807,0.1539917,-0.265625,0.03125,-1.234375,83
1696292513289,-0.0847168,-0.9885864,0.152771,-0.734375,0.46875,-1.21875,84
1696292513329,-0.0769043,-0.98028564,0.16009521,-0.8125,0.109375,-1.0625,85
1696292513369,-0.095458984,-0.99224854,0.15570068,-1.578125,0.015625,-0.71875,86
1696292513409,-0.0793457,-0.98028564,0.15106201,-0.1875,1.625,-1.140625,87
1696292513449,-0.07885742,-0.98883057,0.13885498,-2.921875,-0.328125,-0.078125,88
1696292513489,-0.099365234,-1.0012817,0.18035889,-0.5625,0.609375,-0.40625,89
1696292513529,-0.08959961,-0.987854,0.14910889,-1.703125,0.6875,-0.640625,90
1696292513569,-0.0925293,-0.9819946,0.168396,-1.515625,-0.34375,-0.46875,91
1696292513609,-0.09399414,-0.9783325,0.1618042,-0.859375,-1.53125,-0.015625,92
1696292513649,-0.08569336,-0.99664307,0.17010498,-0.5625,-0.71875,0.171875,93
1696292513689,-0.09033203,-0.987854,0.1708374,-1.0,-0.96875,-0.21875,94
1696292513729,-0.10620117,-0.986145,0.1642456,-1.484375,-2.21875,-0.015625,95
1696292513769,-0.09790039,-0.9871216,0.1798706,-1.234375,-0.125,-0.203125,96
1696292513809,-0.10058594,-0.9902954,0.18011475,-0.46875,-0.34375,0.109375,97
1696292513849,-0.09301758,-0.986145,0.17718506,-1.78125,0.734375,0.03125,98
1696292513889,-0.09277344,-0.9963989,0.1720581,-1.625,-1.484375,0.0625,99
1696292513929,-0.08300781,-0.9758911,0.17767334,-0.359375,-0.390625,0.40625,100
1696292513969,-0.09643555,-0.98516846,0.17449951,0.15625,-1.328125,0.109375,101
1696292514009,-0.08984375,-0.9780884,0.15423584,-2.109375,-2.828125,0.734375,102
1696292514049,-0.079589844,-0.9841919,0.16790771,0.46875,0.484375,0.109375,103
1696292514089,-0.0925293,-0.99591064,0.15106201,-1.984375,-2.375,0.34375,104
1696292514129,-0.09863281,-0.9924927,0.17303467,-0.234375,-1.015625,-0.25,105
1696292514169,-0.09838867,-0.99591064,0.16375732,-0.84375,-0.75,-0.078125,106
1696292514209,-0.09106445,-0.9800415,0.17401123,-0.921875,-1.265625,-0.25,107
1696292514249,-0.09057617,-0.9714966,0.16473389,-1.375,-1.375,0.40625,108
1696292514289,-0.092041016,-0.9976196,0.18939209,-0.234375,-0.328125,-0.25,109
1696292514329,-0.09057617,-0.97857666,0.18011475,0.09375,-1.515625,0.21875,110
1696292514369,-0.095458984,-0.9859009,0.17108154,-0.359375,-1.09375,0.515625,111
1696292514409,-0.092041016,-0.9920044,0.18109131,-0.296875,-1.171875,0.46875,112
1696292514449,-0.091796875,-0.98565674,0.16644287,-0.90625,-0.796875,-0.21875,113
1696292514489,-0.08227539,-0.9859009,0.168396,-1.359375,-1.34375,0.140625,114
1696292514529,-0.100097656,-0.9854126,0.16278076,-0.9375,-0.796875,-0.171875,115
1696292514569,-0.09423828,-0.9819946,0.17230225,-0.96875,-0.90625,0.46875,116
1696292514609,-0.083740234,-0.9812622,0.16400146,-1.59375,-0.125,-0.171875,117
1696292514649,-0.08642578,-0.9824829,0.19012451,-0.953125,-0.609375,-0.03125,118
1696292514689,-0.09667969,-0.97857666,0.18011475,-0.75,0.390625,-0.03125,119
1696292514729,-0.08984375,-0.9871216,0.16082764,-0.5625,-1.890625,0.953125,120
1696292514769,-0.09277344,-0.9985962,0.17352295,-0.09375,-1.625,0.15625,121
1696292514809,-0.095458984,-0.9920044,0.16522217,-0.515625,-0.125,-0.484375,122
1696292514849,-0.088134766,-0.9758911,0.17034912,0.171875,-1.3125,0.484375,123
1696292514889,-0.09838867,-0.9951782,0.17279053,-0.109375,-0.546875,0.921875,124
1696292514929,-0.08203125,-1.0108032,0.17279053,-0.59375,-0.15625,-0.390625,125
1696292514969,-0.091796875,-0.98394775,0.17279053,-0.078125,-0.421875,-0.765625,126
1696292515009,-0.10107422,-0.9805298,0.17108154,-0.8125,-1.0625,0.453125,127
1696292515049,-0.088134766,-0.99298096,0.17596436,-1.15625,-0.96875,-0.203125,128
1696292515089,-0.09399414,-0.97979736,0.17230225,-0.9375,-1.375,0.09375,129
1696292515129,-0.087402344,-0.98687744,0.17596436,0.078125,-2.109375,0.171875,130
1696292515169,-0.10180664,-0.9812622,0.17376709,2.65625,-2.859375,0.359375,131
1696292515209,-0.092285156,-0.9998169,0.16522217,3.140625,-2.9375,1.328125,132
1696292515249,-0.09326172,-0.99420166,0.17913818,3.703125,-1.578125,2.140625,133
1696292515289,-0.09399414,-0.991272,0.1605835,2.515625,-1.34375,1.5625,134
1696292515329,-0.076660156,-0.99005127,0.15447998,2.21875,0.171875,0.328125,135
1696292515369,-0.091552734,-0.9898071,0.15228271,-1.09375,-1.15625,-0.03125,136
1696292515409,-0.07495117,-1.0105591,0.14813232,-2.59375,-0.984375,-0.796875,137
1696292515449,-0.0859375,-0.9697876,0.14691162,-1.484375,-1.0,-0.640625,138
1696292515489,-0.08642578,-0.9920044,0.14202881,-1.046875,-1.25,0.484375,139
1696292515529,-0.088134766,-0.98101807,0.15325928,-0.046875,0.375,0.078125,140
1696292515569,-0.0949707,-0.9927368,0.13885498,-1.59375,-1.5,0.65625,141
1696292515609,-0.08959961,-0.9949341,0.1593628,0.03125,0.0,-0.265625,142
1696292515649,-0.092285156,-0.9800415,0.15789795,-0.3125,-0.359375,-0.125,143
1696292515689,-0.08325195,-0.9985962,0.152771,-1.140625,-0.59375,0.09375,144
1696292515729,-0.08642578,-0.989563,0.15911865,-1.0625,0.15625,-0.546875,145
1696292515769,-0.08520508,-0.99346924,0.14886475,-1.3125,-1.09375,-0.125,146
1696292515809,-0.083496094,-0.987854,0.15765381,-0.40625,-0.25,-0.171875,147
1696292515849,-0.08642578,-0.98565674,0.15203857,-0.640625,-0.71875,0.375,148
1696292515889,-0.09448242,-0.99176025,0.16131592,-0.734375,-1.9375,0.796875,149
1696292515929,-0.08544922,-0.9993286,0.137146,-1.34375,-0.671875,-0.28125,150
1696292515969,-0.09106445,-0.9907837,0.15203857,-0.015625,-1.09375,0.03125,151
1696292516009,-0.083740234,-0.98760986,0.16937256,-0.140625,-1.03125,-0.53125,152
1696292516049,-0.095214844,-1.0039673,0.15789795,-0.765625,-2.390625,-0.765625,153
1696292516089,-0.09106445,-0.9837036,0.14642334,-2.6875,-2.9375,-0.25,154
1696292516129,-0.091552734,-0.9939575,0.15911865,-2.265625,-1.703125,-0.9375,155
1696292516169,-0.09887695,-0.9993286,0.1630249,-2.609375,-0.96875,-1.3125,156
1696292516209,-0.09838867,-0.97442627,0.13275146,-2.390625,-2.390625,0.234375,157
1696292516249,-0.09033203,-1.0029907,0.15814209,0.109375,-1.421875,0.1875,158
1696292516289,-0.07763672,-0.9793091,0.16253662,-0.0625,-1.390625,0.140625,159
1696292516329,-0.09350586,-0.9949341,0.16571045,-2.25,-0.75,0.25,160
1696292516369,-0.091308594,-0.99884033,0.15057373,-3.546875,-1.140625,0.53125,161
1696292516409,-0.08520508,-0.9846802,0.14544678,-0.328125,-1.03125,0.03125,162
1696292516449,-0.09838867,-0.9795532,0.15838623,-1.578125,-0.78125,-0.171875,163
1696292516489,-0.091552734,-0.9873657,0.16888428,-0.625,0.109375,0.109375,164
1696292516529,-0.09863281,-0.98150635,0.16888428,-2.03125,-1.515625,0.640625,165
1696292516569,-0.09399414,-0.99102783,0.17523193,-1.046875,-0.296875,0.453125,166
1696292516609,-0.1015625,-0.9871216,0.15081787,-1.484375,-1.953125,0.703125,167
1696292516649,-0.08886719,-0.9976196,0.18231201,-0.09375,-0.9375,0.1875,168
1696292516689,-0.08520508,-0.98101807,0.1762085,-0.296875,0.359375,-0.28125,169
1696292516729,-0.091308594,-0.9885864,0.16741943,-0.15625,-1.171875,0.09375,170
1696292516769,-0.087402344,-0.986145,0.17376709,0.5625,-0.609375,0.828125,171
1696292516809,-0.09716797,-0.99053955,0.16790771,1.109375,-0.40625,-0.078125,172
1696292516849,-0.09277344,-0.9890747,0.1696167,0.203125,-0.625,-0.609375,173
1696292516889,-0.10913086,-0.986145,0.15814209,-0.171875,-1.234375,0.34375,174
1696292516929,-0.09277344,-0.9854126,0.15960693,-0.359375,-0.65625,0.015625,175
1696292516969,-0.09887695,-0.9812622,0.15692139,0.21875,-0.859375,0.109375,176
1696292517009,-0.09643555,-0.98809814,0.16229248,-0.09375,-0.625,0.3125,177
1696292517049,-0.08911133,-0.9915161,0.1564331,-0.078125,-0.59375,0.0625,178
1696292517089,-0.09350586,-0.9883423,0.15863037,0.4375,-0.5,0.203125,179
1696292517129,-0.09863281,-0.9854126,0.20184326,1.46875,0.46875,0.515625,221
1696292517169,-0.104003906,-0.99664307,0.17694092,0.4375,-0.4375,1.109375,222
1696292517209,-0.091552734,-0.9907837,0.16741943,-0.234375,0.03125,0.609375,223
1696292517249,-0.09375,-0.9834595,0.15985107,-1.296875,-0.59375,0.3125,224
1696292517289,-0.09106445,-0.99053955,0.16522217,-0.609375,-1.015625,-0.03125,225
1696292517329,-0.087646484,-0.9849243,0.16912842,0.28125,-0.859375,-0.359375,226
1696292517369,-0.09082031,-0.99102783,0.17059326,-0.46875,-1.15625,-0.328125,227
1696292517409,-0.08959961,-0.989563,0.1671753,-0.4375,-0.359375,0.25,228
1696292517449,-0.08666992,-0.9915161,0.17547607,-0.09375,-0.0625,-0.390625,229
1696292517489,-0.091308594,-0.9883423,0.17694092,1.515625,0.3125,-0.671875,230
1696292517529,-0.08959961,-0.98321533,0.16619873,-0.359375,-1.78125,-0.09375,231
1696292517569,-0.10571289,-0.98272705,0.16815186,-0.1875,-1.59375,0.84375,232
1696292517609,-0.08959961,-0.9993286,0.16571045,-0.59375,-0.953125,0.359375,233
1696292517649,-0.09082031,-0.98150635,0.16009521,0.203125,-1.15625,0.4375,234
1696292517689,-0.08862305,-0.9841919,0.16204834,-0.484375,-0.484375,0.53125,235
1696292517729,-0.07836914,-0.99102783,0.17034912,0.984375,0.265625,1.15625,236
1696292517769,-0.099609375,-0.9763794,0.16204834,-0.359375,0.125,0.609375,237
1696292517809,-0.0859375,-0.9932251,0.16571045,-0.984375,3.59375,2.125,238
1696292517849,-0.07861328,-0.9890747,0.16326904,0.296875,2.609375,1.03125,239
1696292517889,-0.075927734,-0.9854126,0.168396,0.484375,1.328125,0.828125,240
1696292517929,-0.091552734,-0.98638916,0.1749878,2.75,-0.25,0.6875,241
1696292517969,-0.08154297,-0.99005127,0.1539917,1.65625,-0.765625,0.0625,242
1696292518009,-0.07739258,-0.9976196,0.16619873,0.859375,-1.578125,0.1875,243
1696292518049,-0.08984375,-0.9793091,0.1630249,-0.484375,-2.328125,0.359375,244
1696292518089,-0.08081055,-0.9937134,0.14300537,-2.265625,-2.125,0.359375,245
1696292518129,-0.07373047,-0.99468994,0.15106201,-1.75,-0.65625,-0.1875,246
1696292518169,-0.084472656,-0.9932251,0.13641357,-2.765625,-1.90625,0.21875,247
1696292518209,-0.07763672,-0.99102783,0.15911865,-1.296875,-0.71875,-0.203125,248
1696292518249,-0.0871582,-0.9866333,0.16571045,-0.640625,-0.1875,0.359375,249
1696292518289,-0.08569336,-0.9812622,0.15252686,-0.953125,-1.125,0.375,250
1696292518329,-0.079833984,-0.9849243,0.15789795,-1.28125,-0.4375,-0.1875,251
1696292518369,-0.087890625,-0.98760986,0.16229248,-0.875,-0.859375,-0.1875,252
1696292518409,-0.076660156,-0.98931885,0.14813232,-1.046875,-2.046875,0.375,253
1696292518449,-0.08666992,-0.99053955,0.16522217,0.484375,-0.5625,0.59375,254
1696292518489,-0.08105469,-0.98638916,0.15789795,-0.125,-0.65625,0.203125,255
1696292518529,-0.07910156,-0.9951782,0.16107178,0.140625,-0.3125,0.078125,256
1696292518569,-0.08227539,-0.98150635,0.16400146,0.171875,-0.59375,0.015625,257
1696292518609,-0.07910156,-0.9807739,0.1564331,-0.765625,-0.625,0.015625,258
1696292518649,-0.0793457,-0.9939575,0.16131592,0.421875,-0.515625,0.234375,259
1696292518689,-0.08569336,-0.9846802,0.15838623,-0.109375,-0.796875,0.484375,260
1696292518729,-0.076171875,-0.99298096,0.15887451,-0.84375,-0.796875,-0.296875,261
1696292518769,-0.087402344,-0.9768677,0.14886475,-1.875,-1.375,-0.078125,262
1696292518809,-0.07739258,-0.98028564,0.16522217,-0.15625,-0.578125,-0.109375,263
1696292518849,-0.08666992,-0.9866333,0.14593506,-1.84375,-2.453125,0.71875,264
1696292518889,-0.080078125,-1.0032349,0.16082764,-0.671875,-0.75,-0.15625,265
1696292518929,-0.08496094,-0.98272705,0.16204834,0.21875,-0.53125,0.15625,266
1696292518969,-0.07055664,-0.9783325,0.15863037,-0.421875,-0.28125,0.078125,267
1696292519009,-0.087646484,-0.98809814,0.15838623,-0.328125,-0.40625,0.3125,268
1696292519049,-0.07519531,-0.98931885,0.1605835,0.203125,-0.265625,-0.1875,269
1696292519089,-0.084228516,-0.9834595,0.1539917,-0.828125,-0.953125,0.03125,270
1696292519129,-0.083740234,-0.9866333,0.15423584,-1.28125,-1.109375,0.453125,271
1696292519169,-0.080078125,-1.0020142,0.16204834,-0.5,-0.21875,0.234375,272
1696292519209,-0.075683594,-0.98687744,0.14569092,-1.3125,-0.6875,-0.28125,273
1696292519249,-0.083740234,-0.99420166,0.15887451,-1.203125,-0.765625,0.25,274
1696292519289,-0.076416016,-0.98394775,0.16326904,0.203125,-0.53125,0.328125,275
1696292519329,-0.08862305,-0.9854126,0.16326904,-0.1875,-0.875,0.484375,276
1696292519369,-0.08105469,-0.9932251,0.15887451,-1.015625,-0.53125,-0.28125,277
1696292519409,-0.08959961,-0.9837036,0.16278076,-1.03125,-1.140625,-0.359375,278
1696292519449,-0.07910156,-0.99053955,0.15814209,-1.6875,-1.84375,-0.578125,279
1696292519489,-0.075683594,-0.9907837,0.16888428,-1.90625,-1.65625,-1.84375,280
1696292519529,-0.09887695,-0.9871216,0.19207764,-2.859375,-3.859375,0.921875,281
1696292519569,-0.08496094,-0.98028564,0.15032959,-1.9375,-1.875,-0.015625,282
1696292519609,-0.09008789,-0.98931885,0.16644287,1.484375,-3.0625,0.171875,283
1696292519649,-0.0925293,-0.99102783,0.1564331,0.875,-2.65625,0.875,284
1696292519689,-0.08325195,-0.9751587,0.14007568,-1.203125,-3.0,0.484375,285
1696292519729,-0.08300781,-0.99713135,0.1618042,0.609375,-0.59375,-0.109375,286
1696292519769,-0.07543945,-0.9678345,0.14910889,-1.046875,-2.0,0.109375,287
1696292519809,-0.08496094,-0.99298096,0.16107178,-0.96875,-1.0625,0.671875,288
1696292519849,-0.08203125,-0.991272,0.15179443,-2.234375,-1.640625,0.25,289
1696292519889,-0.0703125,-0.98883057,0.15081787,-0.90625,-1.046875,-0.390625,290
1696292519929,-0.1027832,-0.98150635,0.16375732,-1.421875,-1.4375,-0.3125,291
1696292519969,-0.08178711,-0.9902954,0.15692139,-0.953125,-1.28125,-0.171875,292
1696292520009,-0.08911133,-0.9924927,0.16937256,-0.328125,-1.5,-0.15625,293
1696292520049,-0.08496094,-0.9793091,0.16473389,0.4375,-1.25,0.359375,294
1696292520089,-0.083496094,-0.99468994,0.15960693,0.640625,-1.09375,0.921875,295
1696292520129,-0.080566406,-0.9920044,0.17401123,0.78125,0.015625,-0.21875,296
1696292520169,-0.08325195,-0.98101807,0.1708374,0.84375,0.625,-0.375,297
1696292520209,-0.08569336,-0.986145,0.16229248,-1.46875,-1.21875,-0.25,298
1696292520249,-0.09692383,-0.99346924,0.16693115,-0.046875,-1.8125,0.3125,299
1696292520289,-0.08544922,-0.98272705,0.16229248,-1.21875,-2.46875,0.34375,300
1696292520329,-0.07763672,-0.9817505,0.14007568,-3.890625,-0.421875,-0.46875,301
1696292520369,-0.09008789,-0.99884033,0.15570068,-2.296875,-1.875,0.328125,302
1696292520409,-0.080566406,-0.99346924,0.15057373,-1.546875,-3.09375,0.390625,303
1696292520449,-0.08227539,-0.9963989,0.15838623,-0.25,-0.46875,-0.203125,304
1696292520489,-0.08544922,-0.97906494,0.1642456,-0.21875,-0.765625,0.078125,305
1696292520529,-0.08300781,-0.99298096,0.16766357,-0.578125,-0.421875,-0.140625,306
1696292520569,-0.09277344,-0.98516846,0.1642456,-1.546875,-0.9375,-0.234375,307
1696292520609,-0.088134766,-0.99224854,0.16156006,-0.9375,-0.390625,-0.125,308
1696292520649,-0.0925293,-0.98809814,0.17181396,-0.5625,-0.6875,-0.03125,309
1696292520689,-0.09790039,-0.9873657,0.17352295,-0.421875,-1.125,0.546875,310
1696292520729,-0.0690918,-0.98321533,0.1749878,1.6875,-1.484375,0.53125,311
1696292520769,-0.083984375,-0.9846802,0.17156982,-2.578125,-1.03125,-0.34375,312
1696292520809,-0.091796875,-0.9873657,0.15863037,0.984375,0.703125,-0.125,313
1696292520849,-0.067871094,-0.98760986,0.15447998,-3.65625,-2.75,-0.359375,314
1696292520889,-0.09741211,-0.99542236,0.16595459,-1.703125,-0.484375,-0.4375,315
1696292520929,-0.080322266,-0.9846802,0.15789795,-1.609375,-0.0625,-0.53125,316
1696292520969,-0.0871582,-0.9866333,0.16278076,-0.59375,0.203125,-0.0625,317
1696292521009,-0.09033203,-0.99053955,0.1552124,0.921875,1.453125,0.140625,318
1696292521049,-0.08544922,-0.97979736,0.21087646,2.25,1.09375,0.484375,319
1696292521089,-0.09838867,-0.9817505,0.18035889,0.046875,-0.46875,0.421875,320
1696292521129,-0.08154297,-0.98565674,0.17254639,-1.34375,-1.375,-0.21875,321
1696292521169,-0.08325195,-0.98394775,0.16448975,-2.125,-1.0,-0.171875,322
1696292521209,-0.08227539,-0.9924927,0.16595459,-2.03125,-1.65625,-0.546875,323
1696292521249,-0.09277344,-0.9837036,0.18011475,-3.703125,-1.640625,-0.921875,324
1696292521289,-0.092285156,-0.9932251,0.168396,-4.140625,0.765625,-0.75,325
1696292521329,-0.09423828,-0.97906494,0.20526123,-2.5625,0.0625,0.0625,326
1696292521369,-0.10913086,-0.9849243,0.20916748,-2.921875,-1.125,0.421875,327
1696292521409,-0.08276367,-0.9678345,0.15325928,-3.65625,-2.828125,-0.359375,328
1696292521449,-0.09716797,-0.9849243,0.19451904,0.171875,-1.640625,0.109375,329
1696292521489,-0.0690918,-0.98809814,0.13812256,3.59375,-0.625,1.0,330
1696292521529,-0.09399414,-0.98883057,0.18621826,2.46875,-1.75,0.375,331
1696292521569,-0.08544922,-0.98272705,0.16741943,0.21875,-0.828125,0.1875,332
1696292521609,-0.08227539,-0.9793091,0.1630249,-1.1875,-0.953125,-1.109375,333
1696292521649,-0.10620117,-0.989563,0.19036865,-1.15625,-0.546875,-0.703125,334
1696292521689,-0.10083008,-0.9812622,0.17572021,-0.234375,-1.375,0.171875,335
1696292521729,-0.099853516,-0.9829712,0.1708374,-0.8125,-2.6875,1.015625,336
1696292521769,-0.08886719,-0.9824829,0.18084717,-0.390625,-1.421875,0.25,337
1696292521809,-0.08251953,-0.98443604,0.1749878,-1.25,-1.359375,0.109375,338
1696292521849,-0.09350586,-0.9866333,0.18450928,-0.125,-0.59375,-0.421875,339
1696292521889,-0.09057617,-0.9824829,0.18060303,-0.53125,-0.859375,0.140625,340
1696292521929,-0.08862305,-0.9812622,0.1798706,-0.25,-1.015625,0.21875,341
1696292521969,-0.087402344,-0.987854,0.17376709,0.59375,-1.25,0.0625,342
1696292522009,-0.084228516,-0.98101807,0.17279053,0.171875,-0.890625,-0.0625,343
1696292522049,-0.09472656,-0.9849243,0.16204834,-0.875,-1.328125,-0.046875,344
1696292522089,-0.087646484,-0.9746704,0.18988037,1.875,-0.0625,0.40625,345
1696292522129,-0.09863281,-0.9985962,0.14471436,-2.734375,-1.5,0.34375,346
1696292522169,-0.08911133,-0.99176025,0.16571045,-0.125,-0.875,-0.046875,347
1696292522209,-0.0847168,-0.9949341,0.17767334,-1.0,0.546875,-0.1875,348
1696292522249,-0.0925293,-0.9783325,0.17327881,-0.5625,-0.890625,-0.21875,349
1696292522289,-0.099365234,-0.97662354,0.168396,-1.171875,-1.0625,-0.109375,350
1696292522329,-0.08618164,-0.9890747,0.17767334,1.203125,-0.5,0.078125,351
1696292522369,-0.08666992,-0.9859009,0.16107178,-0.75,-1.0625,-0.421875,352
