timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292702090,-0.13720703,-0.9636841,0.2230835,-1.078125,-2.109375,-1.03125,37
1696292702130,-0.16967773,-0.9734497,0.23284912,0.125,1.078125,1.3125,38
1696292702170,-0.16503906,-0.98638916,0.23431396,1.140625,1.828125,2.140625,39
1696292702210,-0.1628418,-0.9812622,0.23309326,2.765625,2.234375,2.921875,40
1696292702250,-0.16210938,-0.96881104,0.22503662,-0.28125,-0.71875,1.9375,41
1696292702290,-0.12866211,-0.9663696,0.23358154,2.4375,-0.546875,1.53125,42
1696292702330,-0.11279297,-0.9788208,0.2074585,-2.296875,-1.8125,0.53125,43
1696292702370,-0.1328125,-0.98028564,0.21746826,1.53125,-2.015625,2.375,44
1696292702410,-0.12963867,-0.9783325,0.21551514,0.296875,-2.640625,2.203125,45
1696292702450,-0.12792969,-0.98223877,0.20574951,1.171875,-2.890625,1.6875,46
1696292702490,-0.1303711,-0.9751587,0.19866943,-0.828125,-2.65625,0.703125,47
1696292702530,-0.1328125,-0.97857666,0.22259521,1.484375,-1.734375,0.46875,48
1696292702570,-0.12084961,-0.9837036,0.17596436,-2.828125,-1.8125,-1.171875,49
1696292702610,-0.125,-0.98638916,0.17572021,-2.234375,-1.75,-0.953125,50
1696292702650,-0.13110352,-0.9873657,0.18817139,-2.25,-0.0625,-1.421875,51
1696292702690,-0.13134766,-0.98101807,0.2074585,-1.171875,0.109375,-0.953125,52
1696292702730,-0.1496582,-0.9741821,0.22137451,-1.65625,-0.203125,0.40625,53
1696292702770,-0.14575195,-0.9692993,0.21185303,-2.21875,-1.375,-0.09375,54
1696292702810,-0.15161133,-0.9817505,0.22161865,-0.796875,0.328125,0.015625,55
1696292702850,-0.1381836,-0.9710083,0.22381592,-1.78125,-1.375,-0.828125,56
1696292702890,-0.13183594,-0.96710205,0.22332764,-0.546875,-1.109375,-0.265625,57
1696292702930,-0.13623047,-0.9788208,0.22503662,-1.59375,-0.484375,0.21875,58
1696292702970,-0.13208008,-0.97003174,0.22943115,0.59375,-1.8125,1.53125,59
1696292703010,-0.12890625,-0.97442627,0.230896,-0.484375,-0.796875,0.953125,60
1696292703050,-0.13476562,-0.9776001,0.20477295,-0.453125,-1.0,-0.4375,61
1696292703090,-0.13354492,-0.9741821,0.21746826,-0.28125,-1.484375,-0.484375,62
1696292703130,-0.12524414,-0.9812622,0.21356201,-0.078125,-1.4375,-1.296875,63
1696292703170,-0.13378906,-0.9678345,0.21356201,-0.5625,0.046875,-1.578125,64
1696292703210,-0.14013672,-0.9866333,0.21014404,-1.21875,-0.96875,-1.328125,65
1696292703250,-0.1430664,-0.9661255,0.21282959,-1.046875,-0.3125,-1.203125,66
1696292703290,-0.12939453,-0.98760986,0.2098999,-2.53125,-2.046875,-1.421875,67
1696292703330,-0.1652832,-0.9631958,0.23773193,-1.828125,-1.21875,-1.609375,68
1696292703370,-0.16821289,-0.9727173,0.22650146,-1.109375,-0.5,-0.4375,69
1696292703410,-0.15625,-0.97076416,0.21966553,-0.6875,-1.390625,-0.765625,70
1696292703450,-0.15283203,-0.9702759,0.21185303,-1.546875,-1.453125,-0.484375,71
1696292703490,-0.14257812,-0.97369385,0.22479248,0.5,-1.5,0.265625,72
1696292703530,-0.15014648,-0.97491455,0.19500732,-1.0,-1.9375,-0.25,73
1696292703570,-0.15991211,-0.9783325,0.22894287,1.375,1.375,1.625,74
1696292703610,-0.15136719,-0.9758911,0.22357178,0.15625,0.6875,2.0,75
1696292703650,-0.14575195,-0.9812622,0.21258545,-0.796875,0.46875,1.875,76
1696292703690,-0.14355469,-0.9780884,0.20574951,-2.15625,0.125,0.03125,77
1696292703730,-0.13256836,-0.97198486,0.2177124,-1.375,-1.53125,-0.0625,78
1696292703770,-0.14892578,-0.9673462,0.20184326,-4.46875,-1.921875,0.046875,79
1696292703810,-0.13891602,-0.9920044,0.20892334,-2.34375,-1.953125,-0.0625,80
1696292703850,-0.15625,-0.96954346,0.23699951,-1.4375,-1.453125,0.078125,81
1696292703890,-0.13769531,-0.9824829,0.22576904,-3.203125,-1.265625,0.21875,82
1696292703930,-0.14770508,-0.960022,0.23162842,-2.921875,-0.75,-0.125,83
1696292703970,-0.15649414,-0.97735596,0.24188232,-2.484375,-1.921875,0.703125,84
1696292704010,-0.15283203,-0.97979736,0.24456787,-2.25,-0.546875,0.390625,85
1696292704050,-0.1484375,-0.9644165,0.24822998,-1.671875,-1.828125,0.828125,86
1696292704090,-0.14160156,-0.9673462,0.25750732,-2.03125,-1.765625,1.296875,87
1696292704130,-0.14453125,-0.95880127,0.25897217,-0.671875,-0.640625,1.375,88
1696292704170,-0.13256836,-0.9751587,0.22650146,-2.625,-1.859375,2.421875,89
1696292704210,-0.14013672,-0.9859009,0.24969482,-0.203125,-1.53125,2.96875,90
1696292704250,-0.13964844,-0.9727173,0.24847412,-0.515625,-0.640625,2.515625,91
1696292704290,-0.1274414,-0.9685669,0.2411499,-1.96875,-1.71875,2.1875,92
1696292704330,-0.1274414,-0.9776001,0.23382568,-1.59375,-2.15625,1.34375,93
1696292704370,-0.12011719,-0.9741821,0.2526245,-1.46875,-0.953125,0.9375,94
1696292704410,-0.1159668,-0.9763794,0.2453003,-1.03125,-0.5625,0.140625,95
1696292704450,-0.13256836,-0.9607544,0.2518921,-1.640625,-1.484375,0.234375,96
1696292704490,-0.12451172,-0.9717407,0.25604248,-1.875,-0.765625,0.1875,97
1696292704530,-0.12817383,-0.9668579,0.2423706,-2.015625,-1.203125,-0.140625,98
1696292704570,-0.12963867,-0.96173096,0.25897217,-1.609375,-0.96875,0.109375,99
1696292704610,-0.115478516,-0.97247314,0.25213623,-1.6875,-1.625,-0.25,100
1696292704650,-0.125,-0.97198486,0.25653076,-1.625,-0.609375,-0.6875,101
1696292704690,-0.13183594,-0.96417236,0.26190186,-0.09375,-1.1875,-0.5,102
1696292704730,-0.11987305,-0.9624634,0.27044678,-0.9375,-1.6875,-0.28125,103
1696292704770,-0.11279297,-0.9639282,0.2633667,-0.5,-0.859375,-1.3125,104
1696292704810,-0.13842773,-0.9663696,0.24822998,-3.1875,-3.0625,-0.765625,105
1696292704850,-0.13623047,-0.9817505,0.27459717,1.515625,-0.96875,-0.203125,106
1696292704890,-0.13378906,-0.9729614,0.24481201,-1.140625,-1.75,-0.9375,107
1696292704930,-0.14672852,-0.9673462,0.24798584,1.625,-0.484375,0.046875,108
1696292704970,-0.12646484,-0.97369385,0.24383545,1.5625,-0.625,0.40625,109
1696292705010,-0.114990234,-0.96832275,0.24554443,0.5,-0.328125,-0.453125,110
1696292705050,-0.13012695,-0.9741821,0.25213623,0.390625,0.78125,-1.1875,111
1696292705090,-0.1496582,-0.954895,0.2489624,0.5,-0.15625,0.390625,112
1696292705130,-0.1496582,-0.9780884,0.2616577,0.4375,-0.828125,0.59375,113
1696292705170,-0.13183594,-0.96710205,0.24505615,-0.296875,-1.0,-0.15625,114
1696292705210,-0.1394043,-0.9692993,0.25238037,1.109375,0.09375,-0.171875,115
1696292705250,-0.14379883,-0.9651489,0.24212646,2.453125,0.640625,0.703125,116
1696292705290,-0.11352539,-0.9783325,0.22528076,0.515625,0.40625,-0.21875,117
1696292705330,-0.14892578,-0.97540283,0.24920654,2.96875,0.03125,0.671875,118
1696292705370,-0.13671875,-0.96588135,0.24871826,3.109375,0.09375,0.921875,119
1696292705410,-0.12133789,-0.9817505,0.21575928,1.59375,1.015625,-0.078125,120
1696292705450,-0.12548828,-0.97857666,0.21697998,-0.875,-1.296875,-0.4375,121
1696292705490,-0.1394043,-0.9734497,0.24163818,1.875,-1.140625,0.46875,122
1696292705530,-0.12451172,-0.97784424,0.20452881,0.1875,0.03125,-0.21875,123
1696292705570,-0.119628906,-0.9727173,0.2177124,0.46875,0.109375,0.15625,124
1696292705610,-0.12915039,-0.9685669,0.2218628,-0.390625,-1.453125,0.109375,125
1696292705650,-0.12670898,-0.9692993,0.21722412,-0.984375,-0.78125,-0.09375,126
1696292705690,-0.13354492,-0.96417236,0.22528076,-0.46875,-1.34375,0.3125,127
1696292705730,-0.1340332,-0.9780884,0.22088623,-1.640625,-1.90625,0.421875,128
1696292705770,-0.119628906,-0.9751587,0.21942139,0.28125,-1.984375,0.875,129
1696292705810,-0.13061523,-0.9793091,0.23480225,0.3125,-2.359375,-0.046875,130
1696292705850,-0.13500977,-0.97540283,0.2140503,-0.578125,-0.625,0.359375,131
1696292705890,-0.14135742,-0.97442627,0.22698975,1.34375,-0.484375,2.1875,132
1696292705930,-0.13623047,-0.97540283,0.21087646,0.625,-2.015625,1.15625,133
1696292705970,-0.13427734,-0.97442627,0.21258545,-1.359375,-1.75,0.953125,134
1696292706010,-0.12939453,-0.9780884,0.22137451,0.828125,-0.625,0.078125,135
1696292706050,-0.119628906,-0.99346924,0.1984253,-1.953125,-0.984375,0.53125,136
1696292706090,-0.13061523,-0.98150635,0.21673584,0.171875,-1.984375,1.03125,137
1696292706130,-0.11303711,-0.9758911,0.21429443,-0.359375,-1.203125,-0.0625,138
1696292706170,-0.12939453,-0.98321533,0.2074585,-1.171875,-0.21875,0.6875,139
1696292706210,-0.111572266,-0.9854126,0.20892334,-0.828125,-1.546875,0.03125,140
1696292706250,-0.13110352,-0.97735596,0.2177124,-0.734375,0.171875,-0.515625,141
1696292706290,-0.12670898,-0.9873657,0.22576904,-0.515625,-0.3125,-0.234375,142
1696292706330,-0.125,-0.97662354,0.20379639,-1.546875,-1.828125,-0.21875,143
1696292706370,-0.118652344,-0.97247314,0.21722412,-2.03125,-1.546875,-0.765625,144
1696292706410,-0.12475586,-0.9780884,0.22991943,-1.5625,-1.453125,-0.28125,145
1696292706450,-0.13061523,-0.9800415,0.22406006,-1.203125,-0.9375,-0.078125,146
1696292706490,-0.12646484,-0.9668579,0.22357178,-0.921875,-1.359375,0.265625,147
1696292706530,-0.13256836,-0.9841919,0.21942139,-2.015625,-1.234375,-0.5625,148
1696292706570,-0.1262207,-0.9807739,0.2086792,-2.578125,-1.828125,-0.453125,149
1696292706610,-0.122558594,-0.9746704,0.23260498,-0.28125,-0.828125,-0.15625,150
1696292706650,-0.12548828,-0.9817505,0.22137451,-1.328125,-0.5,-0.4375,151
1696292706690,-0.14257812,-0.97369385,0.23284912,-1.140625,-0.515625,-0.1875,152
1696292706730,-0.1328125,-0.98028564,0.24041748,-1.625,-2.234375,0.328125,153
1696292706770,-0.12573242,-0.9714966,0.22259521,-0.84375,-0.59375,-0.25,154
1696292706810,-0.13476562,-0.9751587,0.22576904,-0.71875,-1.234375,-0.203125,155
1696292706850,-0.13623047,-0.96954346,0.2531128,-0.171875,-0.921875,0.78125,156
1696292706890,-0.11254883,-0.9812622,0.20452881,-4.125,-0.546875,-0.3125,157
1696292706930,-0.13110352,-0.97857666,0.23309326,-0.34375,-0.96875,0.96875,158
1696292706970,-0.12890625,-0.9717407,0.23846436,0.1875,-1.1875,1.21875,159
1696292707010,-0.13574219,-0.9817505,0.23699951,-0.640625,-0.984375,0.75,160
1696292707050,-0.12402344,-0.9663696,0.22381592,-1.125,-1.53125,-0.421875,161
1696292707090,-0.1274414,-0.97662354,0.23162842,-1.09375,-0.375,-0.5,162
1696292707130,-0.12573242,-0.9768677,0.22747803,0.53125,-1.390625,0.375,163
1696292707170,-0.122558594,-0.98028564,0.2255249,0.421875,-0.890625,0.890625,164
1696292707210,-0.12451172,-0.96661377,0.24456787,0.78125,-1.375,0.359375,165
1696292707250,-0.13085938,-0.97198486,0.22381592,-0.359375,0.34375,-0.484375,166
1696292707290,-0.119628906,-0.972229,0.22161865,-2.15625,-1.234375,-1.375,167
1696292707330,-0.1394043,-0.9690552,0.2333374,-0.203125,-1.734375,0.296875,168
1696292707370,-0.12915039,-0.9710083,0.22406006,-0.6875,0.5,-0.203125,169
1696292707410,-0.13012695,-0.9663696,0.21868896,-0.796875,0.390625,0.234375,170
1696292707450,-0.12768555,-0.97052,0.23504639,-1.40625,0.15625,0.375,171
1696292707490,-0.12451172,-0.98028564,0.22210693,-1.625,0.71875,1.078125,172
1696292707530,-0.12084961,-0.97369385,0.24627686,-1.0,0.703125,-0.234375,173
1696292707570,-0.11987305,-0.97491455,0.24261475,-1.796875,-0.75,-0.328125,174
1696292707610,-0.12670898,-0.96417236,0.24505615,-1.859375,-0.90625,-0.203125,175
1696292707650,-0.12841797,-0.97369385,0.24212646,-1.40625,-1.71875,0.8125,176
1696292707690,-0.14892578,-0.97247314,0.2423706,-0.8125,-1.078125,0.390625,177
1696292707730,-0.12963867,-0.9717407,0.23553467,1.015625,-0.890625,0.96875,178
1696292707770,-0.12207031,-0.9656372,0.230896,-0.25,0.09375,0.234375,179
1696292707810,-0.12548828,-0.972229,0.23358154,-1.34375,-1.65625,0.65625,180
1696292707850,-0.1171875,-0.98150635,0.2387085,-0.640625,-0.640625,0.15625,181
1696292707890,-0.115722656,-0.9776001,0.21868896,-4.015625,-0.984375,-0.546875,182
1696292707930,-0.14013672,-0.9697876,0.23309326,-0.25,-1.375,0.3125,183
1696292707970,-0.11743164,-0.9776001,0.23919678,-1.125,-0.09375,-0.03125,184
1696292708010,-0.12646484,-0.96661377,0.24676514,-1.71875,-0.640625,-0.28125,185
1696292708050,-0.123291016,-0.96954346,0.2411499,-0.875,0.34375,-0.046875,186
1696292708090,-0.12109375,-0.98443604,0.24603271,-0.65625,-0.640625,-0.390625,187
1696292708130,-0.11279297,-0.97003174,0.24017334,-1.125,-0.40625,-0.828125,188
1696292708170,-0.12646484,-0.9690552,0.24383545,-1.203125,-0.890625,0.453125,189
1696292708210,-0.122802734,-0.9714966,0.24383545,-0.53125,-0.734375,-0.234375,190
1696292708250,-0.12841797,-0.97247314,0.2518921,-1.125,-0.4375,0.3125,191
1696292708290,-0.13598633,-0.97662354,0.25872803,-1.109375,0.5,0.375,192
1696292708330,-0.14282227,-0.96881104,0.25408936,-0.203125,-0.734375,-0.171875,193
1696292708370,-0.12573242,-0.9680786,0.24578857,0.40625,-1.28125,-0.234375,194
1696292708410,-0.12109375,-0.97491455,0.24554443,0.4375,0.265625,0.03125,195
1696292708450,-0.10864258,-0.97198486,0.24359131,0.96875,0.171875,-0.03125,196
1696292708490,-0.118896484,-0.97442627,0.25482178,0.84375,0.25,0.234375,197
1696292708530,-0.13232422,-0.96588135,0.24505615,-0.140625,-1.03125,0.125,198
1696292708570,-0.12036133,-0.97906494,0.2387085,-0.96875,-1.984375,0.125,199
1696292708610,-0.12988281,-0.96710205,0.24822998,-0.734375,-0.140625,-0.09375,200
1696292708650,-0.13964844,-0.9690552,0.25604248,-0.640625,-1.875,0.15625,201
1696292708690,-0.1262207,-0.9702759,0.23773193,-1.34375,-2.5625,1.0625,202
1696292708730,-0.1159668,-0.98150635,0.21600342,-2.625,0.421875,0.859375,203
1696292708770,-0.12084961,-0.9685669,0.22576904,1.546875,0.6875,0.28125,204
1696292708810,-0.12963867,-0.9807739,0.2616577,3.515625,0.3125,0.09375,205
1696292708850,-0.11303711,-0.9768677,0.22601318,-0.953125,1.875,-0.796875,206
1696292708890,-0.13671875,-0.97198486,0.23895264,-1.359375,1.328125,0.0,207
1696292708930,-0.12915039,-0.9729614,0.24871826,-1.234375,0.5,0.6875,208
1696292708970,-0.1237793,-0.98321533,0.2506714,-1.203125,-0.75,0.890625,209
1696292709010,-0.119628906,-0.9627075,0.24383545,-1.546875,-1.140625,0.515625,210
1696292709050,-0.12060547,-0.97125244,0.23309326,-2.328125,-2.734375,0.109375,211
1696292709090,-0.10888672,-0.96954346,0.24383545,-1.453125,-0.59375,-0.234375,212
1696292709130,-0.12548828,-0.97247314,0.22064209,-1.984375,-2.1875,0.703125,213
1696292709170,-0.11376953,-0.9783325,0.26605225,1.109375,-0.59375,0.65625,214
1696292709210,-0.11303711,-0.9783325,0.23577881,-1.3125,-0.625,-0.171875,215
1696292709250,-0.123291016,-0.96221924,0.24017334,-0.859375,-1.125,0.140625,216
1696292709290,-0.118896484,-0.97369385,0.23065186,-1.9375,-1.046875,0.265625,217
1696292709330,-0.10986328,-0.9741821,0.22503662,-0.34375,1.609375,0.609375,218
1696292709370,-0.09716797,-0.96588135,0.22698975,1.796875,6.125,2.984375,219
1696292709410,-0.110839844,-0.986145,0.2518921,3.09375,3.71875,2.609375,220
1696292709450,-0.1081543,-0.975647,0.25823975,2.734375,1.671875,1.21875,221
1696292709490,-0.12036133,-0.9729614,0.25750732,0.1875,0.515625,0.671875,222
1696292709530,-0.12207031,-0.97491455,0.2506714,-0.359375,-1.171875,0.3125,223
1696292709570,-0.10668945,-0.9829712,0.2518921,-0.703125,-5.109375,-0.390625,224
1696292709610,-0.11425781,-0.9673462,0.21478271,-3.84375,-2.953125,0.265625,225
1696292709650,-0.119384766,-0.9697876,0.24383545,0.875,-1.59375,3.21875,226
1696292709690,-0.09472656,-0.9873657,0.23626709,-0.078125,-0.84375,0.65625,227
1696292709730,-0.087646484,-0.9690552,0.2423706,-0.171875,-0.40625,0.453125,228
1696292709770,-0.09814453,-0.9680786,0.23797607,-1.546875,-2.234375,0.171875,229
1696292709810,-0.103515625,-0.989563,0.23553467,-0.03125,-1.375,0.1875,230
1696292709850,-0.095458984,-0.9673462,0.24212646,-2.78125,-1.125,0.046875,231
1696292709890,-0.109375,-0.9741821,0.24041748,-2.0,-3.3125,-0.75,232
1696292709930,-0.099365234,-0.9763794,0.23773193,-2.546875,-1.71875,-1.390625,233
1696292709970,-0.107421875,-0.9795532,0.23138428,-4.859375,-1.203125,-0.921875,234
1696292710010,-0.1105957,-0.97247314,0.24139404,-2.59375,-0.734375,-1.0,235
1696292710050,-0.10180664,-0.95977783,0.246521,-1.296875,-1.546875,-1.296875,236
1696292710090,-0.11816406,-0.96295166,0.25775146,-1.78125,-0.828125,-1.1875,237
1696292710130,-0.110839844,-0.972229,0.2658081,-1.40625,-0.375,-0.53125,238
1696292710170,-0.123535156,-0.9639282,0.27093506,-0.75,-1.109375,-0.234375,239
1696292710210,-0.123046875,-0.972229,0.262146,-0.71875,-0.953125,0.609375,240
1696292710250,-0.10595703,-0.9663696,0.2514038,-1.3125,-1.4375,0.484375,241
1696292710290,-0.10986328,-0.9746704,0.2531128,-1.5,-0.90625,1.03125,242
1696292710330,-0.10571289,-0.9812622,0.24969482,-1.28125,-0.5625,0.53125,243
1696292710370,-0.107910156,-0.96759033,0.25726318,-0.40625,0.296875,0.46875,244
1696292710410,-0.1081543,-0.95758057,0.2658081,-0.46875,-0.484375,-0.203125,245
1696292710450,-0.10839844,-0.9841919,0.23480225,-0.25,-2.0,-0.84375,246
1696292710490,-0.10620117,-0.9697876,0.26312256,-0.953125,-1.140625,-0.796875,247
1696292710530,-0.1184082,-0.9680786,0.25482178,-0.625,-2.203125,-0.875,248
1696292710570,-0.11206055,-0.97320557,0.2658081,-1.59375,-0.46875,-0.75,249
1696292710610,-0.13183594,-0.9746704,0.26190186,-1.125,-2.359375,-0.53125,250
1696292710650,-0.11206055,-0.96417236,0.26116943,-1.4375,-0.578125,-0.53125,251
1696292710690,-0.1237793,-0.96051025,0.27825928,-1.609375,-1.09375,-0.515625,252
1696292710730,-0.119140625,-0.96099854,0.25628662,-1.84375,-1.140625,-0.40625,253
1696292710770,-0.114990234,-0.96710205,0.25164795,-0.34375,-2.0,0.5,254
1696292710810,-0.11621094,-0.9758911,0.2662964,1.21875,-2.15625,-0.078125,255
1696292710850,-0.12573242,-0.9668579,0.25726318,0.484375,-1.25,-0.09375,256
1696292710890,-0.12084961,-0.9590454,0.2670288,-0.0625,-1.125,-0.375,257
1696292710930,-0.123535156,-0.9751587,0.2633667,1.140625,-0.859375,1.28125,258
1696292710970,-0.122802734,-0.98150635,0.2477417,0.96875,-0.796875,0.65625,259
1696292711010,-0.095947266,-0.9631958,0.23504639,2.1875,-0.578125,1.1875,260
1696292711050,-0.12402344,-0.9807739,0.27020264,1.6875,-0.890625,0.0,261
1696292711090,-0.1159668,-0.97369385,0.2567749,1.09375,-1.15625,-0.53125,262
1696292711130,-0.12768555,-0.97784424,0.2584839,0.109375,1.859375,0.0,263
1696292711170,-0.119140625,-0.972229,0.23724365,0.078125,-0.796875,-1.078125,264
1696292711210,-0.1003418,-0.98272705,0.22601318,-0.796875,0.171875,-2.3125,265
1696292711250,-0.13061523,-0.96417236,0.23944092,-1.296875,-0.609375,-1.078125,266
1696292711290,-0.11328125,-0.972229,0.2531128,-0.78125,0.21875,-0.90625,267
1696292711330,-0.14331055,-0.9746704,0.25579834,-1.21875,-0.578125,-1.03125,268
1696292711370,-0.13232422,-0.973938,0.26019287,-1.78125,-0.734375,-1.828125,269
1696292711410,-0.1381836,-0.96099854,0.28411865,-2.96875,-0.5,-1.125,270
1696292711450,-0.13916016,-0.97979736,0.3060913,-2.9375,-1.984375,-1.015625,271
1696292711490,-0.14257812,-0.96466064,0.2579956,-3.859375,-1.109375,-0.09375,272
1696292711530,-0.13134766,-0.9578247,0.22528076,-3.265625,-1.796875,0.8125,273
1696292711570,-0.14990234,-0.97125244,0.2850952,-0.453125,0.203125,2.671875,274
1696292711610,-0.16699219,-0.960022,0.31585693,7.5625,4.1875,7.90625,275
1696292711650,-0.03930664,-0.9319458,0.19720459,2.125,-4.578125,1.578125,276
1696292711690,-0.17211914,-0.97662354,0.25335693,0.4375,-3.75,2.625,277
1696292711730,-0.05444336,-0.9776001,0.19378662,4.546875,3.84375,0.984375,278
1696292711770,-0.095947266,-0.98443604,0.21697998,0.390625,0.859375,0.875,279
1696292711810,-0.12475586,-0.972229,0.2538452,6.25,0.703125,2.328125,280
1696292711850,-0.07763672,-0.9661255,0.18109131,-2.03125,0.921875,-1.203125,281
1696292711890,-0.11303711,-0.9673462,0.22845459,-0.84375,-0.90625,0.25,282
1696292711930,-0.10498047,-0.9834595,0.22650146,-3.640625,0.453125,-2.40625,283
1696292711970,-0.11230469,-0.9644165,0.22869873,-1.921875,0.265625,-2.125,284
1696292712010,-0.115478516,-0.97320557,0.26068115,1.75,-2.3125,0.328125,285
1696292712050,-0.10571289,-0.9578247,0.23358154,-1.96875,-1.703125,0.546875,286
1696292712090,-0.11425781,-0.9780884,0.2531128,-3.75,-3.015625,0.375,287
1696292712130,-0.111572266,-0.9795532,0.24041748,-2.125,-1.046875,0.359375,288
1696292712170,-0.10498047,-0.97735596,0.24383545,-1.1875,-1.3125,1.359375,289
1696292712210,-0.10913086,-0.96588135,0.25750732,0.140625,-1.296875,1.484375,290
1696292712250,-0.111083984,-0.956604,0.2616577,0.4375,-0.984375,0.375,291
1696292712290,-0.092285156,-0.9678345,0.24432373,0.3125,0.1875,-1.125,292
1696292712330,-0.10913086,-0.975647,0.23480225,-2.125,-1.8125,0.640625,293
1696292712370,-0.09863281,-0.97857666,0.22601318,-0.3125,-2.15625,0.21875,294
1696292712410,-0.10839844,-0.96710205,0.24578857,-1.453125,-1.109375,-0.84375,295
1696292712450,-0.111083984,-0.97003174,0.23480225,-2.140625,-0.875,-0.609375,296
1696292712490,-0.115722656,-0.9817505,0.23675537,-1.46875,-1.1875,-0.46875,297
1696292712530,-0.10668945,-0.97613525,0.24700928,0.140625,-0.40625,-0.53125,298
1696292712570,-0.11767578,-0.9663696,0.24090576,-1.046875,-0.515625,-1.09375,299
1696292712610,-0.118896484,-0.9776001,0.24407959,-1.265625,-1.84375,-0.296875,300
1696292712650,-0.11694336,-0.9795532,0.25164795,-2.4375,-1.1875,-0.78125,301
1696292712690,-0.11791992,-0.97491455,0.2555542,-1.609375,-0.53125,-0.328125,302
1696292712730,-0.12084961,-0.96466064,0.26116943,-0.59375,-1.328125,0.171875,303
1696292712770,-0.11767578,-0.9727173,0.25628662,-0.890625,-1.421875,0.03125,304
1696292712810,-0.11767578,-0.9729614,0.246521,-1.453125,-1.265625,0.109375,305
1696292712850,-0.12060547,-0.97979736,0.25506592,-0.1875,-2.015625,1.515625,306
1696292712890,-0.10864258,-0.97442627,0.25091553,0.71875,-1.5625,0.6875,307
1696292712930,-0.09448242,-0.98321533,0.24066162,-0.640625,-0.078125,0.203125,308
1696292712970,-0.1184082,-0.95806885,0.25506592,-0.109375,-1.59375,-0.0625,309
1696292713010,-0.111572266,-0.973938,0.25360107,-0.6875,-1.734375,-0.203125,310
1696292713050,-0.1027832,-0.9714966,0.23797607,-1.03125,-2.109375,-0.65625,311
1696292713090,-0.115234375,-0.95806885,0.25115967,-0.875,-1.75,-0.328125,312
