timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695678659819,0.30932617,0.0028686523,-0.94244385,-1.015625,1.1875,-0.21875,63
1695678659859,0.30517578,-0.004699707,-0.9336548,-0.59375,1.046875,-0.265625,64
1695678659899,0.30615234,-0.0025024414,-0.928772,-0.484375,0.125,-0.078125,65
1695678659939,0.30078125,-0.004211426,-0.9121704,-0.65625,-0.890625,-0.078125,66
1695678659979,0.29614258,-0.0020141602,-0.89801025,-3.21875,-2.46875,0.46875,67
1695678660019,0.3696289,-0.006652832,-1.097229,-5.328125,-2.78125,-0.234375,68
1695678660059,0.32836914,-0.019348145,-0.9505005,-4.4375,-2.75,-0.453125,69
1695678660099,0.32495117,-0.014953613,-0.92633057,1.640625,-1.3125,-0.21875,70
1695678660139,0.3190918,-0.014221191,-0.9326782,2.84375,-0.859375,0.0,71
1695678660179,0.31591797,-0.008850098,-0.90460205,2.953125,-0.375,0.03125,72
1695678660219,0.31958008,-0.009094238,-0.9031372,1.546875,0.40625,-0.03125,73
1695678660259,0.3232422,-0.00592041,-0.95880127,0.390625,0.359375,-0.21875,74
1695678660299,0.32836914,0.0014038086,-0.9729614,-0.15625,-0.21875,-0.140625,75
1695678660339,0.33618164,-0.0037231445,-0.9627075,-0.109375,0.296875,-0.1875,76
1695678660379,0.32202148,0.002380371,-0.95758057,-0.78125,-0.21875,-0.25,77
1695678660419,0.31567383,-0.010559082,-0.9429321,-2.328125,-0.796875,-0.234375,78
1695678660459,0.3215332,-0.012756348,-0.95635986,-5.65625,-1.640625,-0.09375,79
1695678660499,0.33081055,-0.014221191,-1.0183716,-3.9375,-0.875,-0.203125,80
1695678660539,0.3125,-0.022033691,-0.93463135,-1.140625,-2.6875,-0.140625,81
1695678660579,0.30981445,-0.015930176,-0.88653564,2.109375,-2.390625,0.03125,82
1695678660619,0.3203125,-0.010559082,-0.9260864,2.109375,-1.015625,0.078125,83
1695678660659,0.3310547,-0.009338379,-0.9336548,1.875,-0.015625,-0.046875,84
1695678660699,0.3347168,-0.005432129,-0.942688,1.59375,0.65625,-0.03125,85
1695678660739,0.3322754,-0.004211426,-0.9717407,1.0625,1.71875,-0.21875,86
1695678660779,0.33496094,-0.003479004,-0.98150635,0.921875,1.21875,0.0,87
1695678660819,0.32861328,0.0014038086,-0.97003174,0.75,0.8125,-0.203125,88
1695678660859,0.32885742,-0.0049438477,-0.95147705,-0.46875,0.9375,-0.265625,89
1695678660899,0.3112793,-0.0032348633,-0.9365845,-0.78125,0.953125,-0.328125,90
1695678660939,0.3083496,-0.0037231445,-0.9331665,-0.640625,0.578125,-0.03125,91
1695678660979,0.30249023,-0.003479004,-0.93414307,-0.078125,-0.34375,-0.046875,92
1695678661019,0.30322266,-0.004211426,-0.9221802,-0.125,-1.234375,0.0,93
1695678661059,0.30444336,0.0026245117,-0.90948486,-1.5,-1.8125,0.375,94
1695678661099,0.34716797,-0.0095825195,-1.0427856,-6.71875,-3.015625,0.0625,95
1695678661139,0.34643555,-0.022521973,-1.0308228,-5.5,-2.953125,-0.609375,96
1695678661179,0.3203125,-0.014709473,-0.9175415,-0.65625,-1.578125,-0.265625,97
1695678661219,0.31469727,-0.011779785,-0.91192627,2.0,-0.953125,-0.21875,98
1695678661259,0.3088379,-0.0071411133,-0.9163208,2.84375,-0.828125,-0.046875,99
1695678661299,0.31469727,-0.011047363,-0.8850708,0.875,-0.171875,0.28125,100
1695678661339,0.32983398,-0.008850098,-0.95391846,0.375,0.65625,0.15625,101
1695678661379,0.3203125,-0.011291504,-0.909729,-2.6875,-0.390625,-0.078125,102
1695678661419,0.35131836,-0.0056762695,-1.0674438,-2.796875,-1.734375,0.140625,103
1695678661459,0.3569336,-0.015686035,-1.0379028,-2.71875,-4.5625,-0.421875,104
1695678661499,0.32958984,-0.017150879,-0.9038696,1.078125,-1.28125,-0.28125,105
1695678661539,0.3239746,-0.0056762695,-0.89971924,1.265625,-1.140625,-0.203125,106
1695678661579,0.3095703,-0.008361816,-0.8755493,0.8125,0.421875,-0.0625,107
1695678661619,0.31640625,-0.008605957,-0.8977661,1.0,1.671875,0.140625,108
1695678661659,0.32104492,-0.010803223,-0.94195557,1.640625,2.171875,0.109375,109
1695678661699,0.32617188,-0.008361816,-0.9746704,1.90625,1.375,0.03125,110
1695678661739,0.3383789,0.00579834,-0.99664307,1.71875,0.734375,-0.046875,111
1695678661779,0.33422852,0.0053100586,-0.98883057,0.4375,0.046875,-0.328125,112
1695678661819,0.3251953,0.0026245117,-0.9690552,-1.0,0.609375,-0.4375,113
1695678661859,0.31860352,-0.0017700195,-0.94903564,-1.34375,0.578125,-0.4375,114
1695678661899,0.30664062,-6.1035156e-05,-0.9138794,-1.015625,0.203125,-0.28125,115
1695678661939,0.29370117,-0.0068969727,-0.8772583,-0.96875,-0.21875,0.28125,116
1695678661979,0.32348633,-0.002746582,-0.9807739,-5.796875,-1.0,0.203125,117
1695678662019,0.3383789,-0.02154541,-1.0420532,-5.921875,-1.6875,-0.515625,118
1695678662059,0.3178711,-0.0134887695,-0.94854736,-0.8125,-2.015625,-0.296875,119
1695678662099,0.3154297,-0.01763916,-0.93951416,2.390625,-2.140625,0.21875,120
1695678662139,0.3161621,-0.009094238,-0.9229126,2.984375,-1.546875,-0.078125,121
1695678662179,0.3149414,-0.0044555664,-0.9019165,1.4375,-0.828125,0.0625,122
1695678662219,0.32592773,-0.0012817383,-0.9468384,0.421875,0.0625,0.078125,123
1695678662259,0.32543945,-0.010559082,-0.9649048,-0.9375,-0.234375,-0.09375,124
1695678662299,0.31860352,-0.008117676,-0.9151001,-2.140625,0.296875,-0.09375,125
1695678662339,0.34155273,-0.010803223,-1.0371704,-3.171875,-0.375,-0.296875,126
1695678662379,0.34716797,-0.023010254,-1.0203247,-1.734375,-3.890625,-0.3125,127
1695678662419,0.328125,-0.014709473,-0.93536377,1.03125,-3.09375,-0.109375,128
1695678662459,0.3178711,-0.013977051,-0.88946533,1.640625,-1.84375,-0.125,129
1695678662499,0.32128906,-0.009338379,-0.8689575,1.109375,0.265625,-0.015625,130
1695678662539,0.32885742,-0.00982666,-0.9085083,1.234375,1.875,0.03125,131
1695678662579,0.3239746,-0.0012817383,-0.95391846,1.203125,2.109375,0.03125,132
1695678662619,0.33203125,0.0004272461,-0.9854126,0.734375,1.390625,-0.140625,133
1695678662659,0.3425293,0.0048217773,-0.986145,1.0,0.40625,-0.1875,134
1695678662699,0.33398438,0.0026245117,-0.9812622,0.296875,0.59375,-0.171875,135
1695678662739,0.32104492,-0.0056762695,-0.95684814,-0.96875,0.859375,-0.4375,136
1695678662779,0.3088379,-0.005432129,-0.93951416,-1.125,0.765625,-0.296875,137
1695678662819,0.30029297,0.001159668,-0.9234009,-0.640625,0.296875,-0.28125,138
1695678662859,0.30493164,0.0004272461,-0.92926025,-0.390625,-0.390625,0.015625,139
1695678662899,0.30639648,-0.0032348633,-0.9319458,-0.34375,-0.890625,-0.015625,140
1695678662939,0.31396484,0.0028686523,-0.9480591,-1.75,-1.9375,0.1875,141
1695678662979,0.3269043,-0.0032348633,-1.0042114,-4.578125,-4.625,0.140625,142
1695678663019,0.3623047,-0.016418457,-1.0691528,-3.5625,-5.34375,-0.171875,143
1695678663059,0.33813477,-0.012756348,-0.9312134,-2.53125,-4.875,0.15625,144
1695678663099,0.32910156,-0.007385254,-0.87945557,0.515625,-1.03125,-0.203125,145
1695678663139,0.32641602,-0.010314941,-0.89678955,0.9375,1.4375,-0.140625,146
1695678663179,0.32348633,-0.016174316,-0.91729736,1.4375,2.515625,-0.1875,147
1695678663219,0.31518555,-0.012512207,-0.9104614,2.578125,1.03125,0.234375,148
1695678663259,0.33691406,-0.0051879883,-0.9741821,0.921875,0.125,0.203125,149
1695678663299,0.34472656,-0.0037231445,-0.9763794,-0.078125,0.140625,-0.046875,150
1695678663339,0.34521484,-0.0005493164,-0.9746704,0.25,0.53125,-0.15625,151
1695678663379,0.33666992,-0.0032348633,-0.9624634,-0.984375,0.5625,-0.421875,152
1695678663419,0.31933594,-0.0015258789,-0.94244385,-1.53125,0.703125,-0.328125,153
1695678663459,0.30615234,-0.0032348633,-0.9077759,-2.0,-0.015625,-0.140625,154
1695678663499,0.30200195,-0.0115356445,-0.8850708,-4.84375,-1.640625,0.046875,155
1695678663539,0.35229492,-0.023254395,-1.0564575,-2.796875,-4.328125,-0.21875,156
1695678663579,0.33154297,-0.026428223,-0.923645,-2.21875,-4.375,0.015625,157
1695678663619,0.32861328,-0.008361816,-0.9055786,1.71875,-1.578125,-0.21875,158
1695678663659,0.33203125,-0.014221191,-0.9158325,1.734375,0.140625,-0.265625,159
1695678663699,0.328125,-0.010314941,-0.9241333,1.9375,1.171875,-0.1875,160
1695678663739,0.3395996,-0.008117676,-0.93292236,1.828125,1.28125,0.171875,161
1695678663779,0.32592773,-0.003967285,-0.9734497,1.75,1.734375,-0.015625,162
1695678663819,0.3400879,-0.006164551,-0.9741821,1.8125,1.34375,-0.109375,163
1695678663859,0.32641602,-0.0015258789,-0.96221924,0.78125,0.703125,-0.265625,164
1695678663899,0.3305664,-0.0022583008,-0.9529419,-0.5,1.328125,-0.34375,165
1695678663939,0.31884766,0.0006713867,-0.95196533,-0.875,1.53125,-0.546875,166
1695678663979,0.3095703,-0.0025024414,-0.94122314,-0.25,0.890625,-0.21875,167
1695678664019,0.3005371,-0.0051879883,-0.93170166,-0.578125,-0.171875,0.0,168
1695678664059,0.30444336,-0.0022583008,-0.9343872,-0.4375,-0.84375,0.15625,169
1695678664099,0.29614258,0.00018310547,-0.9199829,-3.546875,-2.09375,0.0625,170
1695678664139,0.35302734,-0.0044555664,-1.0664673,-6.0625,-2.796875,-0.09375,171
1695678664179,0.33398438,-0.022766113,-0.9661255,-5.859375,-3.546875,-0.703125,172
1695678664219,0.32250977,-0.015686035,-0.9290161,1.09375,-1.46875,-0.140625,173
1695678664259,0.3239746,-0.0178833,-0.9307251,2.5625,-1.453125,-0.03125,174
1695678664299,0.31835938,-0.010314941,-0.8862915,2.625,-1.890625,0.0,175
1695678664339,0.3232422,-0.004211426,-0.9060669,0.953125,-0.078125,0.203125,176
1695678664379,0.3330078,-0.00982666,-0.9668579,0.453125,0.71875,-0.015625,177
1695678664419,0.33691406,-0.0064086914,-0.9553833,-0.65625,0.359375,-0.109375,178
1695678664459,0.32739258,-0.00592041,-0.9507446,-2.671875,1.078125,0.09375,179
1695678664499,0.36157227,-0.014465332,-1.0667114,-3.90625,-2.5625,-0.125,180
1695678664539,0.34301758,-0.023742676,-0.9663696,-3.359375,-1.984375,-0.359375,181
1695678664579,0.31884766,-0.019592285,-0.9060669,1.0,1.46875,-0.34375,182
1695678664619,0.31152344,-0.02130127,-0.90045166,1.40625,1.1875,-0.078125,183
1695678664659,0.29736328,-0.020568848,-0.9014282,0.84375,0.328125,0.046875,184
1695678664699,0.31518555,-0.015686035,-0.92071533,0.890625,0.3125,0.09375,185
1695678664739,0.32080078,-0.010803223,-0.95684814,1.703125,0.328125,0.109375,186
1695678664779,0.33007812,-0.007385254,-0.97076416,2.296875,-0.109375,0.1875,187
1695678664819,0.3371582,-0.0095825195,-0.98516846,2.0625,-0.796875,-0.109375,188
1695678664859,0.33374023,-0.00030517578,-0.9768677,0.78125,-0.390625,-0.390625,189
1695678664899,0.3310547,-0.0017700195,-0.96954346,0.015625,0.765625,-0.421875,190
1695678664939,0.31713867,-0.005432129,-0.9458618,-0.640625,0.875,-0.328125,191
1695678664979,0.30688477,-0.0015258789,-0.9155884,-0.84375,0.484375,-0.25,192
1695678665019,0.30273438,-0.0020141602,-0.92681885,-1.046875,-0.09375,-0.09375,193
1695678665059,0.31030273,-0.0071411133,-0.9194946,-1.90625,-0.546875,0.09375,194
1695678665099,0.32543945,-0.007873535,-0.96661377,-10.296875,-0.6875,0.1875,195
1695678665139,0.34985352,-0.023498535,-1.0601196,-4.328125,-3.734375,-0.515625,196
1695678665179,0.3100586,-0.023254395,-0.9072876,-0.9375,-2.125,-0.15625,197
1695678665219,0.32226562,-0.015930176,-0.9434204,2.90625,-1.1875,0.15625,198
1695678665259,0.31347656,-0.014953613,-0.9104614,3.15625,-2.71875,0.140625,199
1695678665299,0.3173828,-0.012756348,-0.90216064,1.40625,-1.09375,-0.015625,200
1695678665339,0.32666016,-0.0068969727,-0.94122314,0.5,0.4375,-0.046875,201
1695678665379,0.3371582,-0.008605957,-0.96417236,-0.125,0.265625,-0.015625,202
1695678665419,0.3388672,-0.008605957,-0.9817505,0.40625,0.296875,0.078125,203
1695678665459,0.33203125,-0.0134887695,-0.9624634,-0.328125,0.734375,-0.25,204
1695678665499,0.3227539,-0.008361816,-0.9475708,-1.53125,1.015625,-0.265625,205
1695678665539,0.30639648,-0.010803223,-0.9561157,-2.609375,-0.25,-0.109375,206
1695678665579,0.33520508,-0.022766113,-0.99420166,-3.078125,-5.34375,-0.125,207
1695678665619,0.33251953,-0.02154541,-0.9536743,-2.890625,-5.875,0.078125,208
1695678665659,0.32617188,-0.018859863,-0.8875122,-0.359375,-1.859375,0.046875,209
1695678665699,0.32714844,-0.0178833,-0.90826416,0.953125,0.625,-0.21875,210
1695678665739,0.32910156,-0.02154541,-0.9326782,0.828125,1.515625,-0.078125,211
1695678665779,0.32958984,-0.018371582,-0.9365845,1.421875,1.671875,0.078125,212
1695678665819,0.32861328,-0.011047363,-0.96051025,1.828125,2.265625,0.0625,213
1695678665859,0.3359375,-0.010803223,-0.98150635,2.28125,1.5,0.046875,214
1695678665899,0.3330078,-0.008361816,-0.9680786,1.75,0.515625,0.0,215
1695678665939,0.33081055,-6.1035156e-05,-0.95635986,0.484375,0.546875,-0.375,216
1695678665979,0.31860352,-0.0012817383,-0.9505005,-0.1875,1.328125,-0.5,217
1695678666019,0.3203125,-0.009338379,-0.9470825,-0.15625,1.109375,-0.328125,218
1695678666059,0.30810547,-0.006164551,-0.93634033,-0.265625,0.40625,-0.03125,219
1695678666099,0.31152344,-0.0025024414,-0.92633057,-0.0625,-0.125,0.109375,220
1695678666139,0.30566406,-0.004211426,-0.94415283,-0.671875,-0.890625,-0.015625,221
1695678666179,0.30908203,-0.003967285,-0.909729,-2.1875,-1.203125,0.15625,222
1695678666219,0.3322754,-0.010803223,-1.0073853,-10.078125,-0.859375,-0.125,223
1695678666259,0.3527832,-0.035217285,-1.0457153,-8.125,-1.71875,-1.0,224
1695678666299,0.31860352,-0.035217285,-0.95025635,-1.25,-0.984375,-0.21875,225
1695678666339,0.30541992,-0.024719238,-0.9158325,3.171875,-1.9375,0.296875,226
1695678666379,0.30249023,-0.01763916,-0.90753174,2.671875,-2.171875,0.140625,227
1695678666419,0.3100586,-0.021057129,-0.9043579,0.6875,-1.25,-0.03125,228
1695678666459,0.32495117,-0.012023926,-0.9348755,1.328125,-0.4375,-0.078125,229
1695678666499,0.33276367,-0.012268066,-0.9595337,1.0,0.296875,0.03125,230
1695678666539,0.33422852,-0.014953613,-0.986145,0.5625,0.21875,-0.03125,231
1695678666579,0.33154297,-0.008605957,-0.9570923,-0.3125,0.015625,-0.171875,232
1695678666619,0.3173828,-0.006652832,-0.9126587,-3.65625,0.796875,-0.015625,233
1695678666659,0.35302734,-0.022277832,-1.0557251,-4.96875,-1.0625,-0.6875,234
1695678666699,0.3190918,-0.031311035,-0.96710205,-3.234375,-1.09375,-0.5,235
1695678666739,0.30615234,-0.032043457,-0.892395,1.390625,-1.375,-0.09375,236
1695678666779,0.30688477,-0.028625488,-0.8982544,2.109375,-0.96875,0.234375,237
1695678666819,0.31811523,-0.019104004,-0.9224243,1.4375,-1.140625,0.234375,238
1695678666859,0.32470703,-0.016418457,-0.9343872,1.75,-1.484375,0.25,239
1695678666899,0.33496094,-0.0178833,-0.96417236,2.234375,-0.125,0.109375,240
1695678666939,0.3371582,-0.010803223,-0.9829712,2.171875,-0.03125,0.015625,241
1695678666979,0.34155273,-0.003967285,-0.9795532,1.671875,0.21875,-0.140625,242
1695678667019,0.3330078,-0.0022583008,-0.9578247,0.3125,1.28125,-0.40625,243
1695678667059,0.31958008,-0.007385254,-0.9458618,-0.296875,1.390625,-0.296875,244
1695678667099,0.31274414,-0.0071411133,-0.93829346,-0.65625,1.171875,-0.09375,245
1695678667139,0.3022461,-0.0056762695,-0.92559814,-0.0625,0.484375,-0.0625,246
1695678667179,0.30981445,-0.0115356445,-0.92437744,0.34375,0.0625,0.015625,247
1695678667219,0.31054688,-0.0022583008,-0.9451294,-0.375,-0.671875,-0.125,248
1695678667259,0.3178711,0.002380371,-0.92803955,-1.734375,-1.25,-0.0625,249
1695678667299,0.32666016,-0.003967285,-0.97857666,-5.359375,-2.1875,0.09375,250
1695678667339,0.34960938,-0.01763916,-1.0403442,-3.5625,-3.40625,-0.171875,251
1695678667379,0.32470703,-0.014953613,-0.9487915,-0.875,-3.953125,0.234375,252
1695678667419,0.31958008,-0.017150879,-0.89434814,1.953125,-2.53125,0.046875,253
1695678667459,0.32348633,-0.013000488,-0.9072876,1.765625,-0.96875,0.0,254
1695678667499,0.32006836,-0.0134887695,-0.9187622,1.296875,-0.015625,-0.140625,255
1695678667539,0.32348633,-0.011047363,-0.91851807,0.890625,0.734375,0.109375,256
1695678667579,0.33691406,-0.010314941,-0.9631958,1.171875,1.28125,-0.046875,257
1695678667619,0.33520508,-0.005432129,-0.9915161,0.984375,0.6875,-0.0625,258
1695678667659,0.3400879,-0.0017700195,-0.97247314,0.875,0.5625,-0.015625,259
1695678667699,0.32983398,-0.0025024414,-0.9590454,-0.609375,1.234375,-0.15625,260
1695678667739,0.31323242,-0.0017700195,-0.94781494,-1.59375,1.0,-0.296875,261
1695678667779,0.3100586,-0.0051879883,-0.9212036,-2.4375,0.40625,-0.21875,262
1695678667819,0.31201172,-0.010070801,-0.98150635,-3.21875,-1.671875,-0.203125,263
1695678667859,0.33154297,-0.019592285,-1.036438,-1.359375,-4.453125,0.046875,264
1695678667899,0.3334961,-0.0154418945,-0.94415283,-0.59375,-5.0,0.09375,265
1695678667939,0.32006836,-0.0154418945,-0.8911743,1.5,-2.71875,0.0625,266
1695678667979,0.34179688,-0.013000488,-0.92071533,0.546875,-0.109375,-0.203125,267
1695678668019,0.33740234,-0.01373291,-0.93341064,0.953125,0.5625,-0.03125,268
1695678668059,0.32373047,-0.003967285,-0.9324341,1.09375,1.234375,0.109375,269
1695678668099,0.33251953,-0.007385254,-0.96343994,1.15625,1.421875,0.015625,270
1695678668139,0.33813477,-0.008117676,-0.98443604,1.171875,1.03125,-0.015625,271
1695678668179,0.33569336,0.0016479492,-0.954895,0.453125,0.6875,-0.171875,272
1695678668219,0.31958008,-0.003967285,-0.94195557,-0.203125,1.140625,-0.296875,273
1695678668259,0.3178711,-0.003967285,-0.9483032,-0.84375,0.96875,-0.25,274
1695678668299,0.3154297,-0.002746582,-0.94195557,-1.140625,0.15625,-0.296875,275
1695678668339,0.30541992,-0.0056762695,-0.923645,-1.234375,0.0,0.046875,276
1695678668379,0.30566406,-0.0017700195,-0.9451294,-2.171875,-1.6875,0.28125,277
1695678668419,0.3503418,-0.0154418945,-1.0379028,-2.875,-2.890625,-0.265625,278
1695678668459,0.3244629,-0.014465332,-0.94073486,-2.203125,-3.3125,-0.09375,279
1695678668499,0.3486328,-0.016418457,-1.0217896,-3.203125,-2.765625,-0.53125,316
1695678668539,0.32202148,-0.0095825195,-0.9312134,0.46875,-0.9375,-0.21875,317
1695678668579,0.30810547,-0.016906738,-0.90631104,1.3125,-0.796875,-0.234375,318
1695678668619,0.31225586,-0.0076293945,-0.90045166,1.921875,-0.53125,-0.125,319
1695678668659,0.3161621,-0.006164551,-0.9048462,1.578125,0.203125,0.078125,320
1695678668699,0.32177734,-0.0010375977,-0.93927,1.625,1.015625,0.078125,321
1695678668739,0.3347168,-0.00030517578,-0.9812622,1.1875,1.6875,0.0,322
1695678668779,0.33447266,-6.1035156e-05,-0.9890747,0.90625,1.171875,-0.0625,323
1695678668819,0.33154297,0.003112793,-0.98223877,0.015625,0.734375,-0.265625,324
1695678668859,0.3293457,0.0038452148,-0.956604,-1.046875,1.328125,-0.46875,325
1695678668899,0.30981445,0.0006713867,-0.94366455,-0.703125,1.203125,-0.1875,326
1695678668939,0.30493164,-0.00079345703,-0.93756104,-0.1875,0.53125,-0.125,327
1695678668979,0.30078125,-0.0025024414,-0.9155884,0.0625,-0.296875,0.125,328
1695678669019,0.30419922,0.007507324,-0.9273071,-0.03125,-0.796875,-0.046875,329
1695678669059,0.31152344,0.0018920898,-0.90631104,-1.03125,-1.53125,0.15625,330
1695678669099,0.32714844,0.0040893555,-1.0137329,-6.28125,-3.546875,0.0625,331
1695678669139,0.35302734,-0.018371582,-1.062561,-5.828125,-4.125,-0.765625,332
1695678669179,0.3227539,-0.015197754,-0.94000244,-0.78125,-2.65625,-0.15625,333
1695678669219,0.3190918,-0.012268066,-0.9204712,1.890625,-1.59375,-0.015625,334
1695678669259,0.3178711,-0.00592041,-0.88946533,2.09375,0.234375,-0.0625,335
1695678669299,0.31054688,-0.002746582,-0.9077759,1.6875,0.890625,0.15625,336
1695678669339,0.3166504,-0.0064086914,-0.92437744,0.5625,0.578125,0.109375,337
1695678669379,0.33398438,-0.010070801,-0.9920044,0.03125,0.296875,0.140625,338
1695678669419,0.3322754,0.002380371,-0.96710205,-0.625,-0.703125,-0.21875,339
1695678669459,0.32836914,-0.0005493164,-0.94854736,-1.8125,-0.46875,-0.0625,340
1695678669499,0.33276367,-0.009094238,-1.0232544,-3.828125,-2.890625,-0.296875,341
1695678669539,0.34106445,-0.01739502,-0.98516846,-3.09375,-4.203125,-0.390625,342
1695678669579,0.31884766,-0.012756348,-0.8982544,-0.890625,-2.15625,-0.1875,343
1695678669619,0.31079102,-0.015686035,-0.8833618,0.375,-0.25,-0.15625,344
1695678669659,0.31420898,-0.011779785,-0.90167236,1.0,0.5625,-0.125,345
1695678669699,0.3203125,-0.009338379,-0.93292236,1.5625,1.25,-0.046875,346
1695678669739,0.3310547,-0.0020141602,-0.93756104,2.6875,0.359375,0.1875,347
1695678669779,0.33789062,-0.0022583008,-0.97784424,2.421875,0.953125,0.28125,348
1695678669819,0.3359375,0.002380371,-0.9817505,1.296875,0.859375,-0.0625,349
1695678669859,0.33496094,0.0004272461,-0.97320557,0.390625,1.296875,-0.25,350
1695678669899,0.3293457,-0.0015258789,-0.95928955,-0.671875,1.453125,-0.359375,351
1695678669939,0.31152344,0.0040893555,-0.9475708,-0.8125,1.171875,-0.28125,352
1695678669979,0.3022461,-0.0025024414,-0.92144775,-0.1875,0.90625,-0.21875,353
1695678670019,0.30566406,-0.0010375977,-0.9326782,-0.609375,-0.015625,0.046875,354
1695678670059,0.30786133,-0.0012817383,-0.9290161,-1.375,-0.453125,0.078125,355
1695678670099,0.30444336,-0.00079345703,-0.9607544,-4.15625,-2.453125,0.203125,356
1695678670139,0.3479004,-0.012023926,-1.0322876,-5.953125,-5.0,-0.234375,357
1695678670179,0.33642578,-0.020812988,-0.9500122,-4.4375,-3.90625,-0.34375,358
1695678670219,0.33398438,-0.023498535,-0.93878174,0.078125,-1.828125,-0.109375,359
1695678670259,0.3203125,-0.01373291,-0.913147,1.15625,-0.609375,-0.21875,360
1695678670299,0.32080078,-0.013244629,-0.9246216,1.46875,0.25,-0.109375,361
1695678670339,0.32055664,-0.012756348,-0.90509033,0.703125,0.328125,-0.125,362
