# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696289326845,-0.31835938,-0.31835938,-0.06738281,-93.03125,-26.34375,19.5625,0.0,0.0,0.0
1696289326872,-0.53808594,-1.0498047,1.9287109,-84.5625,-40.75,-68.09375,0.0,0.0,0.0
1696289326934,-0.6298828,0.41503906,-0.5966797,206.71875,-252.28125,12.125,0.0,0.0,0.0
1696289326965,-2.0,-0.7060547,0.045898438,46.8125,-234.46875,-2.90625,0.0,0.0,0.0
1696289326996,-2.0,1.0634766,0.61328125,13.90625,-233.1875,5.875,0.0,0.0,0.0
1696289327053,-2.0,-0.66796875,0.23535156,17.125,-263.65625,57.09375,0.0,0.0,0.0
1696289327113,-1.46875,-0.5214844,-0.0087890625,189.375,-180.09375,54.53125,0.0,0.0,0.0
1696289327115,-0.17285156,0.5214844,-0.5439453,299.53125,-128.625,7.59375,0.0,0.0,0.0
1696289327172,1.0185547,0.73828125,-0.16894531,-8.4375,50.375,-3.625,0.0,0.0,0.0
1696289327203,0.71875,-0.6953125,-0.86328125,-40.53125,195.65625,-24.21875,0.0,0.0,0.0
1696289327233,-0.36621094,-0.3203125,0.5283203,-79.84375,75.96875,-66.3125,0.0,0.0,0.0
1696289327295,-1.203125,0.20996094,1.8691406,-7.15625,4.125,-38.0625,-66.125,-28.0,-174.0625
1696289327322,-1.9072266,0.4814453,-2.0,-185.4375,-185.28125,-58.75,0.0,0.0,0.0
1696289327355,-0.16894531,0.49316406,-0.5,-54.59375,267.59375,-90.6875,0.0,0.0,0.0
1696289327412,-1.9677734,0.3564453,-0.453125,-231.9375,121.375,122.15625,0.0,0.0,0.0
1696289327443,-2.0,-0.31640625,-0.79589844,63.21875,211.21875,90.0,0.0,0.0,0.0
1696289327472,-2.0,-1.4716797,0.6230469,126.9375,167.3125,-20.59375,0.0,0.0,0.0
1696289327533,-1.203125,0.32421875,0.8691406,-29.4375,204.4375,-15.96875,0.0,0.0,0.0
1696289327569,0.1015625,-0.115234375,0.5527344,-221.875,96.90625,-10.71875,0.0,0.0,0.0
1696289327592,-0.12109375,-0.37597656,0.35742188,32.34375,37.75,42.375,0.0,0.0,0.0
1696289327655,0.041992188,-0.6484375,0.7998047,76.34375,30.4375,-29.09375,0.0,0.0,0.0
1696289327682,-0.5576172,0.87890625,-0.0087890625,30.875,-257.65625,-15.0,0.0,0.0,0.0
1696289327713,-1.9785156,-0.5595703,0.09472656,143.78125,-248.6875,14.6875,0.0,0.0,0.0
1696289327771,-2.0,0.11328125,0.35253906,-134.84375,-181.90625,-3.8125,0.0,0.0,0.0
1696289327802,-2.0,-0.7714844,0.10839844,18.84375,-294.78125,11.625,-67.1875,-37.9375,-179.125
1696289327832,-1.5195312,-0.56640625,0.0107421875,222.53125,-225.875,30.40625,0.0,0.0,0.0
1696289327892,-0.21679688,0.703125,-0.59375,324.3125,-129.625,26.28125,0.0,0.0,0.0
1696289327923,0.87597656,0.81933594,-0.2998047,36.96875,40.90625,6.5,0.0,0.0,0.0
1696289327953,0.8720703,-0.50097656,-0.7080078,-81.4375,137.0,-24.625,0.0,0.0,0.0
1696289328013,-0.20996094,-0.33496094,0.1015625,-105.375,130.03125,-49.90625,0.0,0.0,0.0
1696289328042,-1.4375,0.00390625,2.0,-66.71875,-28.78125,-43.5,0.0,0.0,0.0
1696289328072,-0.5175781,-0.20996094,-2.0,-84.90625,-100.25,-56.125,0.0,0.0,0.0
1696289328132,-1.0917969,0.49902344,-0.359375,-185.0,66.0625,-42.28125,0.0,0.0,0.0
1696289328163,-0.93066406,0.56933594,-0.30859375,-210.28125,205.03125,0.75,0.0,0.0,0.0
1696289328192,-2.0,-0.16894531,-0.8769531,-2.21875,158.78125,170.96875,0.0,0.0,0.0
1696289328253,-2.0,-2.0,-0.0078125,-58.59375,158.53125,-21.40625,0.0,0.0,0.0
1696289328284,-1.9697266,0.5107422,0.91308594,199.375,198.09375,-32.625,-72.625,-36.875,-192.375
1696289328312,-0.26367188,0.23242188,0.76171875,-140.03125,115.4375,-11.5,0.0,0.0,0.0
1696289328372,0.39746094,-0.0146484375,0.34375,80.84375,48.1875,68.4375,0.0,0.0,0.0
1696289328402,0.046875,-0.81933594,0.043945312,-83.15625,13.28125,-37.875,0.0,0.0,0.0
1696289328432,-0.5625,0.8261719,0.3486328,8.15625,-220.0625,-38.65625,0.0,0.0,0.0
1696289328493,-1.6728516,0.3310547,0.25195312,269.75,-272.96875,32.8125,0.0,0.0,0.0
1696289328533,-2.0,-0.7167969,0.0029296875,-186.96875,-270.84375,10.03125,0.0,0.0,0.0
1696289328552,-2.0,-0.34375,0.6982422,-138.75,-256.0625,-26.65625,0.0,0.0,0.0
1696289328613,-1.7431641,-0.86816406,0.11035156,285.1875,-193.9375,-4.8125,0.0,0.0,0.0
1696289328644,-0.9580078,-0.42773438,-0.7392578,344.40625,-144.6875,41.21875,0.0,0.0,0.0
1696289328671,0.86328125,1.2421875,-0.36914062,101.0,-5.84375,-10.96875,0.0,0.0,0.0
1696289328732,1.0039062,0.15234375,-0.4501953,-143.3125,154.875,-20.59375,0.0,0.0,0.0
1696289328763,-0.072265625,-0.3779297,-0.4658203,-83.625,219.5625,-44.59375,0.0,0.0,0.0
1696289328792,-1.4179688,-0.10644531,2.0,-184.9375,3.5,-74.75,-64.9375,-30.875,-178.25
1696289328854,-0.9765625,-0.73046875,-0.07910156,14.625,40.5625,-102.9375,0.0,0.0,0.0
1696289328882,-2.0,1.3115234,0.63671875,-299.5,-39.53125,75.84375,0.0,0.0,0.0
1696289328913,-0.11035156,0.25195312,-0.5546875,-194.46875,151.21875,-54.0,0.0,0.0,0.0
1696289328972,-2.0,0.4267578,-0.296875,-239.53125,86.15625,168.65625,0.0,0.0,0.0
1696289329005,-2.0,-1.5488281,-1.4599609,336.53125,173.96875,112.375,0.0,0.0,0.0
1696289329034,-2.0,-0.80078125,0.43652344,189.875,174.15625,2.84375,0.0,0.0,0.0
1696289329094,-0.6621094,0.421875,0.7421875,-88.21875,164.15625,-43.96875,0.0,0.0,0.0
1696289329123,0.2939453,0.3076172,0.8222656,-16.625,66.9375,15.59375,0.0,0.0,0.0
1696289329155,0.103515625,-0.30371094,-0.7158203,-46.65625,-23.96875,-1.0625,0.0,0.0,0.0
1696289329213,-0.43359375,-0.22167969,1.3759766,-202.28125,-145.0,-41.0,0.0,0.0,0.0
1696289329243,-1.1025391,0.21386719,-0.5107422,271.71875,-257.1875,29.25,0.0,0.0,0.0
1696289329272,-2.0,-0.68652344,0.07519531,18.34375,-238.5625,20.71875,0.0,0.0,0.0
1696289329333,-2.0,0.4716797,0.75,-320.5,-244.0,5.46875,-68.25,-38.375,-183.375
1696289329392,-2.0,-1.2666016,-0.09277344,266.9375,-194.96875,63.875,0.0,0.0,0.0
1696289329393,-0.9736328,-0.5361328,-0.33398438,333.59375,-174.59375,28.46875,0.0,0.0,0.0
1696289329457,0.6777344,1.2519531,-0.4560547,142.0,-50.25,-6.09375,0.0,0.0,0.0
1696289329484,0.99902344,0.24316406,-0.36621094,-68.25,100.5,-17.1875,0.0,0.0,0.0
1696289329517,0.30273438,-0.46679688,-0.68066406,-66.96875,222.5625,-44.65625,0.0,0.0,0.0
1696289329572,-0.9199219,-0.25,1.5654297,-185.3125,72.28125,-69.3125,0.0,0.0,0.0
1696289329603,-1.0576172,-0.13183594,1.0722656,64.125,18.9375,-34.34375,0.0,0.0,0.0
1696289329635,-1.7167969,0.19140625,-1.6142578,7.375,-189.3125,-15.28125,0.0,0.0,0.0
1696289329692,0.33007812,0.0087890625,-0.6894531,-147.65625,23.65625,-119.25,0.0,0.0,0.0
1696289329723,-1.6767578,0.32421875,-0.39648438,-215.28125,182.78125,98.71875,0.0,0.0,0.0
1696289329752,-2.0,0.059570312,-0.52246094,15.125,287.0625,58.125,0.0,0.0,0.0
1696289329812,-1.9980469,-1.3310547,1.1308594,24.9375,167.75,-17.125,-71.875,-36.875,-183.625
1696289329842,-1.2880859,0.18261719,0.8613281,79.15625,191.5,-22.25,0.0,0.0,0.0
1696289329874,0.18554688,0.18652344,0.61328125,-109.9375,83.78125,8.375,0.0,0.0,0.0
1696289329934,0.10253906,-0.3623047,-0.059570312,-15.8125,10.40625,57.21875,0.0,0.0,0.0
1696289329962,-0.18554688,-0.71875,0.7832031,-128.3125,-0.46875,-71.375,0.0,0.0,0.0
1696289329992,-0.32714844,0.8515625,-0.09472656,127.5,-178.0,6.75,0.0,0.0,0.0
1696289330053,-1.6259766,-0.16894531,0.44140625,163.625,-235.75,58.625,0.0,0.0,0.0
1696289330083,-2.0,-1.3720703,0.2548828,-38.78125,-262.3125,5.15625,0.0,0.0,0.0
1696289330112,-2.0,0.40722656,0.5107422,-38.90625,-309.53125,6.6875,0.0,0.0,0.0
1696289330172,-2.0,-0.6435547,0.43847656,158.96875,-132.34375,-3.03125,0.0,0.0,0.0
1696289330203,-0.5566406,-0.20703125,-0.38085938,325.71875,-91.78125,15.03125,0.0,0.0,0.0
1696289330236,0.6845703,0.84277344,-0.38378906,114.78125,-15.0,-10.09375,0.0,0.0,0.0
1696289330292,0.79003906,-0.09082031,-0.31347656,-61.28125,119.96875,8.03125,0.0,0.0,0.0
1696289330323,-0.11425781,-0.21289062,-0.12207031,-34.3125,132.71875,-20.1875,-60.3125,-20.5,-172.25
1696289330353,-0.92089844,-0.10058594,1.3642578,-203.5625,87.0,-48.75,0.0,0.0,0.0
1696289330412,-0.55078125,-0.6816406,-1.2167969,-80.875,63.03125,-151.59375,0.0,0.0,0.0
1696289330444,-2.0,0.7607422,2.0,-100.40625,-244.1875,14.25,0.0,0.0,0.0
1696289330471,0.4326172,0.44921875,-0.29589844,-47.875,20.09375,-37.8125,0.0,0.0,0.0
1696289330532,-2.0,0.2265625,-0.49902344,-76.5625,-119.59375,276.40625,0.0,0.0,0.0
1696289330564,-2.0,-2.0,2.0,453.71875,489.78125,2.03125,0.0,0.0,0.0
1696289330594,-1.5087891,0.6113281,0.9238281,60.09375,354.65625,-12.3125,0.0,0.0,0.0
1696289330654,-0.80859375,0.022460938,0.5371094,167.15625,128.875,14.84375,0.0,0.0,0.0
1696289330685,-0.0029296875,0.5214844,0.83984375,41.5625,136.6875,14.625,0.0,0.0,0.0
1696289330715,-0.0078125,-0.54003906,-0.4091797,-182.5,-121.25,21.3125,0.0,0.0,0.0
1696289330772,-0.40527344,-0.3779297,1.1210938,-61.125,-88.65625,-19.125,0.0,0.0,0.0
1696289330804,-0.51464844,0.27929688,-0.22851562,352.9375,-249.46875,34.4375,-76.5,-24.4375,-192.625
1696289330844,-2.0,-1.59375,-0.26757812,-71.65625,-241.5,-6.5625,0.0,0.0,0.0
1696289330896,-2.0,0.7207031,0.86816406,30.3125,-204.8125,-39.28125,0.0,0.0,0.0
1696289330926,-2.0,-0.75390625,0.19042969,31.40625,-196.1875,-2.28125,0.0,0.0,0.0
1696289330953,-1.5927734,-0.4482422,-0.17871094,232.21875,-174.59375,-29.28125,0.0,0.0,0.0
1696289331012,0.09277344,0.59375,-0.7548828,318.90625,-115.8125,-25.375,0.0,0.0,0.0
1696289331044,0.8964844,0.78515625,-0.30859375,-9.0,62.71875,-16.53125,0.0,0.0,0.0
1696289331075,0.38085938,-0.45703125,-0.7167969,-32.0,180.21875,-23.59375,0.0,0.0,0.0
1696289331135,-0.3642578,0.072265625,0.58203125,-139.125,103.0,-41.0,0.0,0.0,0.0
1696289331163,-1.0703125,0.013671875,1.3564453,46.375,-15.34375,-32.75,0.0,0.0,0.0
1696289331194,-0.8359375,-0.39257812,-1.9423828,-48.0625,-25.4375,-73.78125,0.0,0.0,0.0
1696289331256,-0.2998047,0.43554688,-1.0849609,-164.625,7.96875,-45.5625,0.0,0.0,0.0
1696289331283,-1.0527344,0.5576172,-0.19921875,-115.1875,150.71875,41.84375,0.0,0.0,0.0
1696289331314,-2.0,-0.44140625,-0.75878906,153.96875,125.03125,90.96875,-70.1875,-27.4375,-175.5625
1696289331373,-2.0,-0.9160156,-0.21875,46.3125,171.90625,-19.5,0.0,0.0,0.0
1696289331404,-1.6972656,0.1328125,0.8466797,90.625,178.375,-7.40625,0.0,0.0,0.0
1696289331433,-0.33496094,0.052734375,0.5732422,116.5625,126.375,32.5625,0.0,0.0,0.0
1696289331496,0.4765625,-0.14550781,0.6357422,-110.5625,80.90625,29.1875,0.0,0.0,0.0
1696289331522,-0.26757812,-0.43164062,0.3046875,-185.5,-40.375,-52.71875,0.0,0.0,0.0
1696289331553,-0.46972656,0.55566406,0.20703125,160.625,-175.09375,-13.21875,0.0,0.0,0.0
1696289331612,-1.1621094,0.20117188,0.29785156,282.9375,-224.09375,46.90625,0.0,0.0,0.0
1696289331673,-2.0,-1.5263672,-0.24023438,-114.53125,-236.4375,-14.4375,0.0,0.0,0.0
1696289331675,-2.0,-0.025390625,0.43945312,-105.46875,-266.5,-45.8125,0.0,0.0,0.0
1696289331735,-2.0,-0.65527344,0.28125,202.5,-137.0625,-20.375,0.0,0.0,0.0
1696289331764,-0.9785156,-0.026367188,-0.21972656,294.78125,-98.53125,-20.59375,0.0,0.0,0.0
1696289331798,0.73046875,1.0751953,-0.06542969,126.8125,-34.9375,-22.375,-62.875,-10.1875,-176.4375
1696289331854,0.76464844,0.14257812,-0.26757812,-35.65625,123.125,-11.28125,0.0,0.0,0.0
1696289331885,-0.087890625,-0.18066406,-0.103515625,-25.71875,124.71875,-14.0,0.0,0.0,0.0
1696289331915,-0.9482422,-0.038085938,1.3398438,-105.3125,22.25,-69.5625,0.0,0.0,0.0
1696289331977,-0.17285156,-0.7089844,-1.0947266,-62.875,107.3125,-102.5625,0.0,0.0,0.0
1696289332004,-2.0,1.1152344,2.0,-223.71875,-19.875,-31.65625,0.0,0.0,0.0
1696289332033,0.3251953,0.19921875,-0.8261719,24.875,22.84375,-75.65625,0.0,0.0,0.0
1696289332098,-1.7880859,0.49902344,-0.46777344,-98.34375,59.21875,104.5625,0.0,0.0,0.0
1696289332122,-2.0,-1.6191406,1.390625,376.8125,338.46875,77.90625,0.0,0.0,0.0
1696289332152,-1.6308594,-0.07324219,1.0859375,231.0625,293.96875,-0.40625,0.0,0.0,0.0
1696289332214,-1.1816406,0.53027344,0.7109375,139.21875,156.53125,-20.25,0.0,0.0,0.0
1696289332243,0.018554688,0.20605469,0.5878906,8.59375,84.5,8.5625,0.0,0.0,0.0
1696289332275,0.20019531,-0.37890625,0.29296875,14.8125,5.53125,69.96875,0.0,0.0,0.0
1696289332332,0.0,-0.8017578,0.22851562,-107.9375,-6.9375,-51.3125,-76.625,-14.9375,-213.8125
1696289332363,-0.3466797,0.80371094,0.12011719,135.90625,-215.3125,-17.0,0.0,0.0,0.0
1696289332394,-2.0,-0.21289062,-0.053710938,124.8125,-226.28125,12.40625,0.0,0.0,0.0
1696289332455,-2.0,-0.5097656,0.52734375,132.0625,-244.34375,1.125,0.0,0.0,0.0
1696289332483,-2.0,-0.32421875,0.19726562,-9.96875,-279.40625,-6.4375,0.0,0.0,0.0
1696289332511,-1.875,-0.6191406,0.26171875,136.40625,-157.5,-14.6875,0.0,0.0,0.0
1696289332574,-0.7314453,-0.17871094,-0.52246094,291.1875,-118.1875,7.15625,0.0,0.0,0.0
1696289332602,0.79003906,0.89453125,-0.24121094,77.8125,-2.28125,-6.75,0.0,0.0,0.0
1696289332633,0.81347656,-0.19726562,-0.4345703,-73.5,137.1875,-7.25,0.0,0.0,0.0
1696289332693,-0.09375,-0.06542969,-0.3076172,-0.875,143.34375,11.5625,0.0,0.0,0.0
1696289332725,-1.0957031,0.024414062,2.0,-141.8125,-38.96875,-49.78125,0.0,0.0,0.0
1696289332752,-0.23242188,-0.6386719,-0.6972656,-60.875,90.65625,-113.3125,0.0,0.0,0.0
1696289332815,-2.0,0.3486328,2.0,-241.21875,-55.5,-10.71875,-75.0,-14.0625,-188.875
1696289332845,0.16015625,0.484375,-0.2421875,-100.46875,160.5,-81.8125,0.0,0.0,0.0
1696289332873,-2.0,0.33398438,-0.48632812,-228.71875,49.78125,205.21875,0.0,0.0,0.0
1696289332996,-2.0,-2.0,1.8671875,398.84375,253.5,70.75,0.0,0.0,0.0
1696289332999,-1.7246094,-0.3701172,0.99902344,168.0625,252.53125,11.25,0.0,0.0,0.0
1696289333001,-1.1445312,0.14941406,0.8378906,98.0,165.75,-5.90625,0.0,0.0,0.0
1696289333084,0.10449219,0.08886719,0.5722656,130.40625,77.0625,38.125,0.0,0.0,0.0
1696289333086,0.47753906,-0.54785156,0.15429688,-41.875,94.03125,8.8125,0.0,0.0,0.0
1696289333113,-0.5019531,0.08984375,0.3173828,-197.34375,-100.4375,-60.875,0.0,0.0,0.0
1696289333173,-0.2626953,0.63183594,0.123046875,269.15625,-204.75,23.28125,0.0,0.0,0.0
1696289333202,-2.0,-0.48535156,0.1484375,5.84375,-232.28125,22.78125,0.0,0.0,0.0
1696289333237,-2.0,-0.7861328,0.3330078,46.90625,-242.53125,-51.96875,0.0,0.0,0.0
1696289333299,-2.0,-0.10644531,0.12792969,-71.375,-251.0625,-30.0625,0.0,0.0,0.0
1696289333325,-2.0,-0.7558594,0.2861328,203.0625,-84.9375,-29.34375,-73.5,-16.4375,-187.25
1696289333353,-0.63964844,0.07324219,-0.33984375,249.3125,-89.625,-2.78125,0.0,0.0,0.0
1696289333412,0.59375,0.8076172,0.028320312,129.875,-16.625,-7.59375,0.0,0.0,0.0
1696289333443,0.41601562,-0.0087890625,-0.33691406,-8.9375,132.21875,12.28125,0.0,0.0,0.0
1696289333472,-0.109375,-0.09277344,-0.030273438,-19.78125,100.75,-7.1875,0.0,0.0,0.0
1696289333534,-0.83203125,-0.123046875,1.265625,-147.125,11.375,-45.75,0.0,0.0,0.0
1696289333562,-0.20410156,-0.3955078,-2.0,-126.53125,81.21875,-81.6875,0.0,0.0,0.0
1696289333592,-2.0,0.31640625,-2.0,-251.3125,-0.28125,-43.96875,0.0,0.0,0.0
1696289333658,0.15917969,0.30371094,-0.19628906,-55.9375,130.40625,-35.125,0.0,0.0,0.0
1696289333684,-2.0,0.28125,-0.3095703,9.09375,87.84375,170.8125,0.0,0.0,0.0
1696289333713,-1.9082031,-1.2587891,0.022460938,90.625,142.96875,45.0625,0.0,0.0,0.0
1696289333776,-2.0,-0.4609375,0.64941406,268.71875,213.46875,-2.96875,0.0,0.0,0.0
1696289333807,-0.9658203,-0.01953125,0.9550781,40.5625,162.75,-6.6875,-77.25,-14.0625,-209.875
1696289333833,0.12207031,0.16699219,0.38085938,129.75,63.5625,11.625,0.0,0.0,0.0
1696289333893,0.018554688,-0.27539062,0.9921875,-73.375,29.1875,28.15625,0.0,0.0,0.0
1696289333957,-0.4140625,-0.28222656,0.2109375,-162.96875,-97.09375,-28.96875,0.0,0.0,0.0
