timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696290021218,0.21289062,-0.71759033,0.09906006,-1.984375,11.625,-20.78125,206
1696290021258,0.33154297,-0.86553955,0.37249756,-32.75,16.109375,-11.796875,207
1696290021298,0.44335938,-1.1782837,-0.046447754,-8.65625,-84.5,-15.375,208
1696290021338,-0.22485352,-1.1743774,0.21014404,2.265625,35.4375,12.296875,209
1696290021378,-0.20043945,-1.1873169,-0.16607666,8.078125,-25.40625,-23.28125,210
1696290021418,0.6723633,-0.77423096,-0.07672119,9.3125,63.46875,1.046875,211
1696290021458,0.12866211,-1.3220825,0.36151123,28.875,53.34375,5.375,212
1696290021498,0.020263672,-1.0564575,0.058532715,21.21875,-7.15625,9.015625,213
1696290021538,0.05029297,-0.9146118,0.3788452,24.25,44.90625,-1.453125,214
1696290021578,0.09350586,-1.0007935,0.08001709,-26.8125,-27.203125,6.25,215
1696290021618,0.3486328,-1.0120239,-0.019592285,-12.09375,-23.46875,-4.828125,216
1696290021658,0.3166504,-0.5684204,0.16741943,22.28125,-30.515625,0.4375,217
1696290021698,0.07104492,-0.6668091,-0.1182251,-46.53125,-62.6875,15.34375,218
1696290021738,0.63500977,-1.4871216,0.27435303,-41.859375,18.078125,-4.375,219
1696290021778,0.2512207,-0.9356079,0.21990967,31.796875,-71.84375,18.5,220
1696290021818,0.8132324,-0.46636963,-0.23760986,36.140625,-3.234375,11.296875,221
1696290021858,0.22729492,-1.1189575,0.33587646,-3.140625,-1.4375,22.53125,222
1696290021898,-0.20483398,-1.0523071,0.077819824,40.046875,-10.0625,2.015625,223
1696290021938,0.34106445,-0.54693604,0.38690186,32.890625,5.015625,-2.859375,224
1696290021978,0.052001953,-0.5310669,0.09710693,-7.546875,-27.75,-8.28125,225
1696290022018,0.09008789,-1.0315552,-0.09112549,-75.78125,-42.890625,-3.171875,226
1696290022058,1.0371094,-1.7278442,0.19500732,-76.765625,13.265625,9.078125,227
1696290022098,-0.6352539,-1.7808228,0.6889038,32.4375,-16.109375,1.109375,228
1696290022138,0.09863281,-0.8538208,-0.3916626,29.453125,-22.46875,-25.515625,229
1696290022178,0.35986328,-0.72369385,0.45159912,-0.953125,108.40625,10.6875,230
1696290022218,0.014404297,-0.88067627,0.09442139,-39.796875,-34.25,13.9375,231
1696290022258,0.14208984,-0.72320557,0.2904663,-12.015625,40.484375,0.4375,232
1696290022298,0.025390625,-0.9829712,0.2177124,-77.875,-40.015625,-0.9375,233
1696290022338,0.6376953,-1.1426392,0.22918701,-19.71875,85.71875,-26.8125,234
1696290022378,0.5332031,-0.81573486,0.44207764,-24.921875,-18.359375,-2.546875,235
1696290022418,0.421875,-0.6477661,0.070251465,3.640625,27.0,-11.390625,236
1696290022458,0.78637695,-1.1089478,0.28411865,-20.109375,-28.640625,14.609375,237
1696290022498,0.25585938,-0.9121704,0.19769287,6.34375,38.765625,17.328125,238
1696290022538,0.15161133,-0.9976196,0.24041748,3.828125,5.375,5.34375,239
1696290022578,0.5566406,-0.81695557,0.30877686,27.078125,16.953125,2.59375,240
1696290022618,0.40820312,-0.71881104,0.23187256,19.734375,-31.921875,-12.6875,241
1696290022658,0.37817383,-0.7974243,0.26678467,26.28125,-21.421875,-12.796875,242
1696290022698,0.25170898,-0.89068604,0.33953857,2.640625,-34.6875,-6.1875,243
1696290022738,0.057617188,-0.96539307,0.19378662,1.90625,-11.453125,-21.671875,244
1696290022778,0.24658203,-0.9697876,0.2164917,-25.703125,-37.671875,-15.140625,245
1696290022818,0.21411133,-1.2241821,0.369812,-19.703125,10.96875,8.109375,246
1696290022858,-0.38745117,-1.2700806,0.28338623,29.34375,-31.609375,-27.703125,247
1696290022898,0.46777344,-1.0820923,0.23480225,-6.109375,-5.71875,-15.6875,248
1696290022938,0.24780273,-1.0701294,0.14007568,1.46875,13.3125,9.859375,249
1696290022978,-0.2866211,-1.0108032,0.11883545,19.125,16.359375,-4.0,250
1696290023018,0.09472656,-0.7571411,-0.02911377,28.390625,32.09375,-4.109375,251
1696290023058,0.3347168,-0.8045044,0.31610107,-16.71875,9.125,4.828125,252
1696290023098,-0.2631836,-0.75177,0.2111206,-25.046875,-12.359375,4.828125,253
1696290023138,0.13623047,-0.9187622,0.29608154,-28.6875,-12.921875,-8.109375,254
1696290023178,0.4567871,-1.2334595,0.45843506,24.984375,35.890625,-13.3125,255
1696290023218,0.20825195,-0.74224854,-0.23370361,41.4375,2.40625,-4.359375,256
1696290023258,0.40039062,-0.7505493,-0.02520752,-6.375,12.65625,-1.65625,257
1696290023298,0.59155273,-1.5425415,0.2819214,6.296875,13.34375,18.6875,258
1696290023338,0.38256836,-1.0830688,0.24578857,45.375,18.46875,6.40625,259
1696290023378,0.23291016,-0.8904419,0.08294678,3.421875,-51.6875,5.453125,260
1696290023418,0.015380859,-0.5745239,0.044128418,16.03125,-27.21875,-5.921875,261
1696290023458,-0.13598633,-0.3123169,0.24676514,20.1875,-19.9375,-12.6875,262
1696290023498,-0.14086914,-0.81427,-0.3862915,-40.984375,-57.671875,-15.34375,263
1696290023538,0.50024414,-2.0,-0.020812988,-26.546875,-7.1875,-13.8125,264
1696290023578,-0.0007324219,-1.4085083,0.36029053,20.734375,15.625,-6.3125,265
1696290023618,-0.09423828,-1.0713501,-0.057434082,-0.40625,7.96875,1.796875,266
1696290023658,0.34765625,-0.43927002,0.18084717,28.5625,2.734375,5.703125,267
1696290023698,0.04248047,-0.5928345,-0.24176025,5.5625,6.1875,5.921875,268
1696290023738,0.2668457,-0.75201416,0.06365967,-13.59375,-13.71875,13.28125,269
1696290023778,0.006591797,-1.4099731,0.23724365,-34.453125,-3.1875,5.34375,270
1696290023818,0.26464844,-1.3816528,0.33221436,-8.84375,21.21875,7.015625,271
1696290023858,0.3647461,-0.7139282,0.25335693,7.90625,35.359375,2.234375,272
1696290023898,-0.15795898,-0.63287354,-0.10748291,8.828125,11.96875,5.765625,273
1696290023938,0.5168457,-0.6758423,-0.18902588,-1.1875,21.0625,2.8125,274
1696290023978,0.7507324,-1.1658325,0.16204834,-12.265625,-24.09375,9.859375,275
1696290024018,0.55126953,-1.1890259,0.22918701,7.875,-16.171875,5.46875,276
1696290024058,-0.17895508,-1.0183716,0.26409912,11.171875,-8.8125,-1.375,277
1696290024098,-0.04345703,-0.5366821,-0.27423096,13.984375,-23.625,-18.953125,278
1696290024138,0.4621582,-0.6045532,-0.006652832,-26.296875,-38.375,-27.125,279
1696290024178,0.19482422,-1.4519653,-0.20977783,-52.015625,2.1875,18.953125,280
1696290024218,0.08935547,-1.4109497,0.4315796,34.75,12.140625,7.765625,281
1696290024258,0.079589844,-0.97320557,-0.0037231445,16.53125,21.65625,5.203125,282
1696290024298,0.3088379,-0.6380005,0.081970215,3.09375,-15.53125,-8.015625,283
1696290024338,0.23657227,-0.8057251,0.2999878,6.9375,-11.0,7.765625,284
1696290024378,-0.08544922,-1.2874146,-0.109436035,-55.265625,-38.71875,8.265625,285
1696290024418,0.65600586,-1.2739868,0.65911865,21.984375,12.4375,4.375,286
1696290024458,0.40527344,-1.1987915,0.11029053,14.1875,15.875,1.796875,287
1696290024498,0.5085449,-0.6026001,0.199646,24.703125,2.28125,14.734375,288
1696290024538,0.1315918,-0.6038208,-0.0491333,7.859375,-26.4375,6.703125,289
1696290024578,0.0034179688,-0.756897,0.31219482,-19.25,0.296875,0.890625,290
1696290024618,0.07836914,-1.1096802,-0.020812988,-14.234375,-53.6875,-21.5,291
1696290024658,0.26611328,-1.0005493,-0.25299072,7.53125,45.171875,-5.53125,292
1696290024698,0.3696289,-0.9783325,-0.12945557,-12.03125,6.734375,-0.0625,293
1696290024738,-0.045166016,-0.9866333,0.17962646,10.296875,-2.734375,-3.265625,294
1696290024778,0.10083008,-0.9290161,0.15740967,12.546875,2.859375,-0.203125,295
1696290024818,0.17407227,-1.0950317,-0.027893066,-6.5,-7.15625,9.34375,296
1696290024858,0.30859375,-1.2356567,0.09832764,9.203125,3.125,8.921875,297
1696290024898,0.28125,-1.0449829,0.33343506,14.96875,3.390625,6.453125,298
1696290024938,-0.36791992,-0.6765747,0.015319824,8.34375,-24.21875,8.890625,299
1696290024978,0.40234375,-0.62677,-0.51885986,5.53125,-13.328125,-1.40625,300
1696290025018,0.7421875,-1.1433716,0.6630249,-16.6875,1.359375,6.78125,301
1696290025058,-0.15161133,-1.2556763,-0.2612915,8.75,-2.53125,3.484375,302
1696290025098,0.8215332,-0.65338135,0.16156006,13.609375,-0.625,1.640625,303
1696290025138,0.390625,-0.86431885,0.120788574,6.703125,-6.046875,9.59375,304
1696290025178,0.12548828,-1.0518188,0.19134521,-8.828125,-12.828125,-0.4375,305
1696290025218,0.27246094,-1.1567993,0.29632568,-17.453125,-15.34375,-10.875,306
1696290025258,0.31323242,-0.95147705,0.27972412,-7.40625,-38.9375,-17.28125,307
1696290025298,0.43676758,-0.70196533,0.35198975,4.515625,-22.984375,-42.359375,308
1696290025338,0.05126953,-0.71661377,0.038269043,-6.984375,-56.578125,-18.828125,309
1696290025378,0.1538086,-0.9199829,-0.44561768,-13.59375,-19.96875,6.796875,310
1696290025418,0.35205078,-1.2195435,0.40716553,8.984375,61.4375,8.8125,311
1696290025458,-0.06274414,-1.1255493,0.13861084,-24.765625,-23.296875,-2.625,312
1696290025498,0.016357422,-1.0371704,0.20037842,22.703125,18.25,-9.171875,313
1696290025538,0.021972656,-0.96343994,0.19989014,2.140625,8.234375,5.34375,314
1696290025578,-0.064941406,-0.9690552,0.10882568,13.015625,30.953125,6.546875,315
1696290025618,0.27319336,-0.8543091,-0.053527832,5.515625,14.453125,3.09375,316
1696290025658,0.19335938,-0.90875244,0.4328003,-9.109375,1.28125,19.21875,317
1696290025698,-0.25854492,-1.0933228,0.22747803,-9.78125,13.96875,17.0,318
1696290025738,-0.04638672,-0.96759033,-0.07647705,-35.5,-16.1875,9.578125,319
