timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696296316811,-0.4128418,-0.9168091,0.22894287,4.71875,0.375,3.09375,315
1696296316851,-0.42260742,-0.8999634,0.22528076,4.171875,-2.1875,3.859375,316
1696296316891,-0.42114258,-0.90216064,0.23382568,5.359375,-0.9375,1.765625,317
1696296316931,-0.39746094,-0.9043579,0.23040771,4.734375,-1.734375,1.765625,318
1696296316971,-0.4260254,-0.89508057,0.23553467,3.046875,-1.1875,0.703125,319
1696296317011,-0.42382812,-0.8933716,0.21551514,4.484375,-0.84375,2.5,320
1696296317051,-0.39990234,-0.9187622,0.15130615,-2.65625,-2.0625,0.921875,321
1696296317091,-0.38452148,-0.9102173,0.20794678,-5.8125,-0.84375,1.046875,322
1696296317131,-0.3786621,-0.8911743,0.2230835,-5.71875,-2.171875,-0.828125,323
1696296317171,-0.39575195,-0.91363525,0.21282959,-7.390625,-5.71875,-1.625,324
1696296317211,-0.42944336,-0.9031372,0.25531006,-7.1875,-3.25,-2.90625,325
1696296317251,-0.43652344,-0.8948364,0.25579834,-5.015625,0.390625,-3.921875,326
1696296317291,-0.43603516,-0.8921509,0.24041748,-5.53125,1.421875,-2.671875,327
1696296317331,-0.41748047,-0.8945923,0.27337646,-3.65625,-0.765625,-1.046875,328
1696296317371,-0.44091797,-0.88726807,0.28167725,-1.703125,-1.015625,0.9375,329
1696296317411,-0.42822266,-0.88946533,0.2855835,0.03125,-0.578125,1.6875,330
1696296317451,-0.42236328,-0.8948364,0.25360107,2.8125,1.1875,1.796875,331
1696296317491,-0.42578125,-0.8916626,0.2645874,2.421875,0.09375,2.203125,332
1696296317531,-0.4091797,-0.9036255,0.25994873,4.34375,-0.4375,2.828125,333
1696296317571,-0.3864746,-0.9002075,0.2453003,6.921875,-1.359375,2.671875,334
1696296317611,-0.4140625,-0.9194946,0.26531982,5.453125,-3.53125,0.90625,335
1696296317651,-0.45336914,-0.8965454,0.21331787,0.46875,-3.328125,-0.21875,336
1696296317691,-0.41674805,-0.90289307,0.21868896,2.015625,-0.484375,0.171875,337
1696296317731,-0.3972168,-0.90460205,0.20599365,2.734375,3.078125,2.296875,338
1696296317771,-0.38232422,-0.90460205,0.17913818,0.734375,0.609375,1.21875,339
1696296317811,-0.39379883,-0.9065552,0.1984253,-0.484375,0.84375,0.390625,340
1696296317851,-0.38598633,-0.9006958,0.16644287,-3.03125,0.203125,-1.984375,341
1696296317891,-0.3798828,-0.9241333,0.20648193,-5.875,0.21875,-3.9375,342
1696296317931,-0.3972168,-0.85943604,0.24700928,-7.796875,-2.078125,-0.828125,343
1696296317971,-0.42041016,-0.90411377,0.22918701,-3.953125,2.015625,-2.65625,344
1696296318011,-0.39526367,-0.9299927,0.23626709,-6.75,-1.484375,-4.484375,345
1696296318051,-0.45214844,-0.86553955,0.2789917,-2.546875,1.484375,-1.09375,346
1696296318091,-0.42529297,-0.8897095,0.28948975,-2.078125,1.078125,-0.578125,347
1696296318131,-0.44750977,-0.89630127,0.27313232,0.09375,-0.203125,1.875,348
1696296318171,-0.4206543,-0.8911743,0.28948975,3.890625,-1.453125,2.109375,349
1696296318211,-0.40771484,-0.91485596,0.24578857,3.125,-1.421875,2.421875,350
1696296318251,-0.42358398,-0.90509033,0.25531006,3.84375,-1.765625,2.46875,351
1696296318291,-0.4152832,-0.91778564,0.260437,5.25,-1.109375,2.375,352
1696296318331,-0.4074707,-0.8977661,0.22845459,3.6875,-1.96875,3.25,353
1696296318371,-0.4086914,-0.9089966,0.23138428,1.03125,-3.203125,2.4375,354
1696296318411,-0.40307617,-0.911438,0.21282959,2.125,-1.09375,2.890625,355
1696296318451,-0.3857422,-0.9048462,0.18109131,0.125,-0.828125,-0.46875,356
1696296318491,-0.38183594,-0.90167236,0.19256592,0.84375,-4.75,-0.171875,357
1696296318531,-0.39038086,-0.89434814,0.22015381,-0.125,-3.90625,-0.859375,358
1696296318571,-0.39746094,-0.9038696,0.21307373,-0.8125,-1.75,-1.890625,359
1696296318611,-0.40039062,-0.9109497,0.19110107,-3.0625,-0.921875,-3.203125,360
1696296318651,-0.3881836,-0.8999634,0.2008667,-2.984375,0.59375,-2.40625,361
1696296318691,-0.41333008,-0.90093994,0.24334717,-3.78125,-0.453125,-3.40625,362
1696296318731,-0.44262695,-0.94317627,0.22210693,-10.0,1.046875,-4.765625,363
1696296318771,-0.42504883,-0.88067627,0.24188232,-6.46875,1.015625,-3.734375,364
1696296318811,-0.42993164,-0.89385986,0.2868042,-6.984375,0.65625,-2.1875,365
1696296318851,-0.45654297,-0.88531494,0.27508545,-3.0,2.015625,-0.375,366
1696296318891,-0.42358398,-0.89508057,0.26776123,0.5,-0.84375,1.671875,367
1696296318931,-0.4243164,-0.8936157,0.26312256,3.265625,-2.359375,2.1875,368
1696296318971,-0.41748047,-0.8965454,0.23724365,4.5625,-1.984375,2.578125,369
1696296319011,-0.42797852,-0.91485596,0.2345581,2.5625,-1.984375,2.34375,370
1696296319051,-0.44067383,-0.9060669,0.2453003,4.703125,-1.203125,3.6875,371
1696296319091,-0.40429688,-0.8887329,0.21502686,2.375,-0.21875,1.671875,372
1696296319131,-0.4255371,-0.90704346,0.2423706,4.109375,0.078125,1.796875,373
1696296319171,-0.40771484,-0.8960571,0.2255249,3.046875,-0.78125,1.484375,374
1696296319211,-0.4038086,-0.8977661,0.19622803,1.625,-4.609375,1.890625,375
1696296319251,-0.3881836,-0.911438,0.19281006,3.21875,-3.59375,1.296875,376
1696296319291,-0.41186523,-0.89434814,0.17449951,1.328125,-7.640625,1.640625,377
1696296319331,-0.40795898,-0.90411377,0.19085693,-0.546875,-6.3125,0.171875,378
1696296319371,-0.3857422,-0.9031372,0.1954956,1.546875,-3.421875,1.515625,379
1696296319411,-0.4020996,-0.90460205,0.18353271,-4.96875,-4.859375,-1.0,380
1696296319451,-0.4260254,-0.9385376,0.2296753,-5.5,1.390625,-2.953125,381
1696296319491,-0.40844727,-0.9180298,0.15057373,-5.734375,0.875,-4.578125,382
1696296319531,-0.4091797,-0.8970337,0.24310303,-4.484375,1.421875,-1.3125,383
1696296319571,-0.46020508,-0.8821411,0.26263428,-3.0625,2.015625,-1.1875,384
1696296319611,-0.41137695,-0.8977661,0.23138428,-0.953125,-0.609375,0.90625,385
1696296319651,-0.43896484,-0.91534424,0.23651123,1.96875,0.25,1.640625,386
1696296319691,-0.4116211,-0.90582275,0.22113037,2.0,1.59375,0.984375,387
1696296319731,-0.41503906,-0.9187622,0.23114014,2.71875,0.671875,1.125,388
1696296319771,-0.42871094,-0.9204712,0.22625732,1.234375,1.125,1.796875,389
1696296319811,-0.40283203,-0.8953247,0.20501709,1.15625,1.296875,-0.546875,390
1696296319851,-0.41210938,-0.8867798,0.21282959,1.984375,-1.34375,2.34375,391
1696296319891,-0.41210938,-0.91412354,0.20428467,1.34375,-3.640625,3.328125,392
1696296319931,-0.3779297,-0.8945923,0.20379639,3.28125,-1.96875,2.609375,393
1696296319971,-0.39233398,-0.909729,0.15863037,1.1875,-4.0625,1.96875,394
1696296320011,-0.39257812,-0.9006958,0.16278076,-1.484375,-4.0625,0.953125,395
1696296320051,-0.3762207,-0.90338135,0.16937256,-5.171875,-2.6875,-1.0,396
1696296320091,-0.38793945,-0.90802,0.1774292,-5.90625,-1.046875,-1.984375,397
1696296320131,-0.4128418,-0.89385986,0.23553467,-2.46875,-4.71875,0.625,398
1696296320171,-0.40698242,-0.95635986,0.18670654,-6.109375,1.984375,-5.09375,399
1696296320211,-0.39794922,-0.8909302,0.2177124,-4.40625,-1.109375,-5.265625,400
1696296320251,-0.453125,-0.87579346,0.26434326,-3.296875,1.375,-1.734375,401
1696296320291,-0.4362793,-0.9067993,0.27166748,-3.265625,2.953125,-2.359375,402
1696296320331,-0.4038086,-0.8867798,0.22991943,0.46875,-2.5,0.453125,403
1696296320371,-0.45288086,-0.9036255,0.25653076,5.015625,-1.203125,0.890625,404
1696296320411,-0.40942383,-0.90509033,0.22454834,5.03125,-1.015625,2.3125,405
1696296320451,-0.41674805,-0.92266846,0.21942139,4.0,-2.34375,2.015625,406
1696296320491,-0.42138672,-0.91534424,0.23114014,5.296875,-1.796875,2.125,407
1696296320531,-0.4116211,-0.9024048,0.184021,3.609375,-1.25,2.171875,408
1696296320571,-0.39916992,-0.89801025,0.19891357,-0.09375,-3.546875,0.953125,409
1696296320611,-0.4152832,-0.9055786,0.21844482,3.390625,-0.25,2.265625,410
1696296320651,-0.41210938,-0.9199829,0.1876831,2.4375,-1.71875,1.53125,411
1696296320691,-0.39916992,-0.89678955,0.17376709,1.109375,-1.875,1.4375,412
1696296320731,-0.39404297,-0.9216919,0.17840576,0.546875,-2.078125,1.09375,413
1696296320771,-0.3791504,-0.9019165,0.1486206,-4.09375,-1.90625,0.890625,414
1696296320811,-0.38842773,-0.9102173,0.17474365,-6.71875,-0.640625,-1.75,415
1696296320851,-0.39379883,-0.9006958,0.19720459,-3.53125,-1.078125,-0.390625,416
1696296320891,-0.42700195,-0.9146118,0.20648193,-3.4375,-3.875,-1.296875,417
1696296320931,-0.40600586,-0.9397583,0.1671753,-5.84375,2.40625,-5.078125,418
1696296320971,-0.40283203,-0.90582275,0.2177124,-4.53125,2.65625,-5.4375,419
1696296321011,-0.4260254,-0.89019775,0.22991943,-5.484375,3.734375,-3.140625,420
1696296321051,-0.4333496,-0.8880005,0.26922607,-4.3125,2.390625,-3.109375,421
1696296321091,-0.43481445,-0.88116455,0.26654053,1.546875,0.625,0.359375,422
1696296321131,-0.4428711,-0.9072876,0.25091553,4.0,-2.5,2.0625,423
1696296321171,-0.40234375,-0.89727783,0.22381592,5.578125,-0.328125,3.28125,424
1696296321211,-0.41210938,-0.9146118,0.21063232,3.03125,-2.515625,2.6875,425
1696296321251,-0.4230957,-0.909729,0.23114014,4.8125,-3.59375,3.859375,426
1696296321291,-0.4140625,-0.9216919,0.19818115,3.34375,-0.9375,1.296875,427
1696296321331,-0.4326172,-0.90875244,0.21551514,3.046875,0.578125,1.609375,428
1696296321371,-0.3955078,-0.8909302,0.16888428,0.3125,1.09375,0.59375,429
1696296321411,-0.40942383,-0.90460205,0.21917725,0.796875,-0.859375,0.5625,430
1696296321451,-0.40234375,-0.91729736,0.18328857,1.078125,1.203125,-0.71875,431
1696296321491,-0.3959961,-0.8982544,0.16009521,-0.4375,-1.859375,0.0625,432
1696296321531,-0.38745117,-0.91656494,0.16522217,-2.28125,-1.328125,-0.234375,433
1696296321571,-0.38427734,-0.9024048,0.16815186,-6.125,-1.890625,-1.9375,434
1696296321611,-0.37939453,-0.911438,0.17840576,-6.640625,2.359375,-2.5625,435
1696296321651,-0.42163086,-0.87872314,0.23822021,-0.421875,-6.265625,2.0,436
1696296321691,-0.41918945,-0.944397,0.1539917,-9.984375,0.875,-5.6875,437
1696296321731,-0.39770508,-0.9356079,0.22479248,-8.9375,4.0,-4.796875,438
1696296321771,-0.43237305,-0.8731079,0.24432373,-8.671875,1.75,-3.359375,439
1696296321811,-0.43896484,-0.8755493,0.2662964,-4.109375,1.265625,-0.90625,440
1696296321851,-0.4440918,-0.87945557,0.28533936,-1.375,-1.78125,0.1875,441
1696296321891,-0.4260254,-0.89971924,0.25360107,1.09375,-1.3125,1.96875,442
1696296321931,-0.42333984,-0.90093994,0.23846436,3.53125,-1.5,2.421875,443
1696296321971,-0.43676758,-0.9048462,0.23944092,2.265625,-2.75,2.578125,444
1696296322011,-0.42285156,-0.9109497,0.23358154,4.234375,-2.03125,4.625,445
1696296322051,-0.39135742,-0.90093994,0.2033081,1.265625,-1.0,1.15625,446
1696296322091,-0.42895508,-0.91485596,0.2189331,0.234375,-1.828125,0.9375,447
1696296322131,-0.41259766,-0.9043579,0.2164917,-1.28125,-1.375,-2.078125,448
1696296322171,-0.41577148,-0.8833618,0.22723389,-4.15625,-2.90625,-1.75,449
1696296322211,-0.40942383,-0.8953247,0.2399292,1.90625,-3.84375,-0.890625,450
1696296322251,-0.41381836,-0.90411377,0.17181396,-3.390625,-2.78125,-0.078125,451
1696296322291,-0.4116211,-0.89556885,0.19378662,-3.546875,-3.984375,1.25,452
1696296322331,-0.40063477,-0.894104,0.21722412,-5.265625,0.859375,-1.296875,453
1696296322371,-0.41601562,-0.8779907,0.22723389,-3.796875,-3.125,-0.21875,454
1696296322411,-0.46777344,-0.9116821,0.23602295,-3.328125,-1.34375,-0.09375,455
1696296322451,-0.41723633,-0.92266846,0.2164917,-6.375,4.640625,-3.3125,456
1696296322491,-0.40893555,-0.9043579,0.23065186,-7.484375,1.59375,-5.90625,457
1696296322531,-0.42626953,-0.88531494,0.27264404,-7.171875,3.625,-4.4375,458
1696296322571,-0.4489746,-0.8652954,0.3156128,-4.515625,-0.34375,-1.921875,459
1696296322611,-0.44384766,-0.8777466,0.2802124,0.984375,-2.421875,0.4375,460
1696296322651,-0.44067383,-0.88848877,0.26654053,4.578125,-3.171875,1.703125,461
1696296322691,-0.43139648,-0.87994385,0.26556396,2.75,-1.625,1.234375,462
1696296322731,-0.4428711,-0.9048462,0.24725342,3.6875,-1.421875,2.203125,463
1696296322771,-0.44555664,-0.88482666,0.26287842,5.296875,0.984375,0.59375,464
1696296322811,-0.42700195,-0.8945923,0.22503662,2.78125,-0.40625,0.921875,465
1696296322851,-0.43896484,-0.8904419,0.21820068,4.78125,-5.71875,2.1875,466
1696296322891,-0.40673828,-0.895813,0.21380615,5.203125,-3.453125,0.71875,467
1696296322931,-0.42529297,-0.8960571,0.21282959,2.1875,-1.328125,1.15625,468
1696296322971,-0.41479492,-0.89630127,0.1876831,1.359375,-1.59375,0.234375,469
1696296323011,-0.42016602,-0.89508057,0.1642456,-3.625,1.125,-0.40625,470
1696296323051,-0.4182129,-0.90167236,0.23187256,-5.546875,2.671875,-2.75,471
1696296323091,-0.42456055,-0.8362427,0.26361084,-1.609375,-1.65625,0.15625,472
1696296323131,-0.49169922,-0.9077759,0.2489624,2.078125,0.15625,3.609375,473
1696296323171,-0.39697266,-0.90704346,0.18817139,-6.0625,4.578125,-4.671875,474
1696296323211,-0.35888672,-0.92266846,0.168396,-10.703125,-0.34375,-5.0625,475
1696296323251,-0.4260254,-0.87457275,0.30584717,-3.03125,-1.515625,-2.40625,476
1696296323291,-0.46533203,-0.87677,0.2682495,-2.125,-2.75,2.09375,477
1696296323331,-0.4658203,-0.87872314,0.29241943,2.375,-4.578125,3.109375,478
1696296323371,-0.4477539,-0.9053345,0.21990967,1.4375,-3.546875,2.71875,479
1696296323411,-0.4248047,-0.8989868,0.26239014,1.609375,-4.8125,2.359375,480
1696296323451,-0.4501953,-0.8858032,0.26531982,4.84375,-1.578125,3.59375,481
1696296323491,-0.4296875,-0.8977661,0.21795654,1.265625,-1.421875,2.078125,482
1696296323531,-0.41503906,-0.90997314,0.22235107,0.828125,-1.734375,1.390625,483
1696296323571,-0.4194336,-0.90753174,0.23968506,0.859375,0.15625,0.015625,484
1696296323611,-0.42895508,-0.8779907,0.22454834,3.875,0.359375,2.109375,485
1696296323651,-0.40795898,-0.8970337,0.17791748,0.40625,-5.421875,1.9375,486
1696296323691,-0.41918945,-0.897522,0.22454834,2.0625,-0.0625,2.140625,487
1696296323731,-0.39624023,-0.89801025,0.17279053,-0.03125,-0.734375,0.9375,488
1696296323771,-0.38549805,-0.9126587,0.1227417,-9.734375,-0.140625,-0.03125,489
1696296323811,-0.39868164,-0.8909302,0.262146,-6.09375,0.171875,-1.265625,490
1696296323851,-0.43432617,-0.862854,0.2958374,-4.0625,-6.546875,0.953125,491
1696296323891,-0.41430664,-0.95318604,0.19525146,-4.265625,0.484375,-2.796875,492
1696296323931,-0.39282227,-0.9072876,0.20770264,-5.3125,-0.296875,-5.25,493
1696296323971,-0.43554688,-0.8858032,0.28851318,-6.65625,-0.046875,-3.546875,494
1696296324011,-0.46606445,-0.86260986,0.31658936,-3.234375,-0.546875,-0.9375,495
1696296324051,-0.43408203,-0.8862915,0.29022217,-1.609375,-1.65625,-0.21875,496
1696296324091,-0.44262695,-0.89263916,0.25897217,2.875,-2.90625,2.25,497
1696296324131,-0.4309082,-0.8826294,0.27264404,3.15625,-2.65625,2.625,498
1696296324171,-0.42944336,-0.9031372,0.2543335,2.546875,-1.703125,2.234375,499
1696296324211,-0.43115234,-0.8867798,0.2506714,3.3125,-1.90625,3.625,500
1696296324251,-0.41674805,-0.9024048,0.23016357,3.875,-1.9375,2.390625,501
1696296324291,-0.42358398,-0.9031372,0.23016357,3.265625,-1.96875,2.40625,502
1696296324331,-0.41723633,-0.9060669,0.23065186,4.390625,-0.109375,2.671875,503
1696296324371,-0.41455078,-0.90509033,0.21624756,3.09375,-0.6875,1.765625,504
1696296324411,-0.39990234,-0.8994751,0.18377686,1.03125,-0.828125,1.796875,505
1696296324451,-0.39379883,-0.9187622,0.17645264,-3.953125,-1.9375,0.375,506
1696296324491,-0.3713379,-0.90045166,0.16986084,-7.046875,0.53125,-1.40625,507
1696296324531,-0.41186523,-0.91851807,0.23602295,-7.71875,2.390625,-2.53125,508
1696296324571,-0.41552734,-0.87384033,0.22039795,-7.578125,0.859375,-1.3125,509
1696296324611,-0.39526367,-0.93707275,0.26141357,-5.109375,-0.921875,-3.28125,510
1696296324651,-0.40405273,-0.92193604,0.22137451,-9.671875,3.140625,-6.3125,511
1696296324691,-0.41333008,-0.8687134,0.26190186,-8.03125,3.640625,-4.484375,512
1696296324731,-0.43579102,-0.8604126,0.30804443,-4.359375,2.09375,-2.34375,513
1696296324771,-0.4489746,-0.87384033,0.32659912,-0.140625,0.296875,0.078125,514
1696296324811,-0.4506836,-0.8772583,0.31243896,3.75,-2.09375,1.984375,515
1696296324851,-0.43725586,-0.8945923,0.28167725,7.546875,-2.0,3.09375,516
1696296324891,-0.41186523,-0.88897705,0.25823975,5.65625,-2.78125,3.359375,517
1696296324931,-0.42016602,-0.9180298,0.25360107,4.609375,-2.796875,2.78125,518
1696296324971,-0.41601562,-0.895813,0.21868896,2.0,-2.3125,1.640625,519
1696296325011,-0.41455078,-0.88360596,0.25286865,2.78125,-1.5625,1.4375,520
1696296325051,-0.41088867,-0.8921509,0.21868896,1.671875,-2.921875,1.953125,521
1696296325091,-0.41308594,-0.90093994,0.23504639,2.484375,-1.984375,0.53125,522
1696296325131,-0.41479492,-0.913147,0.22479248,2.625,-0.734375,1.6875,523
1696296325171,-0.40771484,-0.892395,0.19915771,0.59375,-3.453125,2.90625,524
1696296325211,-0.3779297,-0.9089966,0.16790771,-0.140625,-0.609375,1.203125,525
1696296325251,-0.39916992,-0.9055786,0.18060303,-5.8125,2.484375,-0.546875,526
1696296325291,-0.40039062,-0.8987427,0.2514038,-4.53125,1.578125,-1.984375,527
1696296325331,-0.40795898,-0.8867798,0.27020264,-1.53125,-3.09375,1.171875,528
1696296325371,-0.3984375,-0.92926025,0.19671631,-5.203125,-2.90625,-3.328125,529
1696296325411,-0.41235352,-0.9155884,0.24871826,-4.734375,2.953125,-3.46875,530
1696296325451,-0.41357422,-0.88360596,0.26409912,-3.984375,-0.28125,-2.328125,531
1696296325491,-0.44360352,-0.878479,0.29486084,-1.28125,-0.265625,0.015625,532
1696296325531,-0.42089844,-0.8945923,0.27972412,0.34375,-2.671875,0.890625,533
1696296325571,-0.43432617,-0.89508057,0.26531982,3.609375,-2.578125,1.96875,534
1696296325611,-0.4033203,-0.9006958,0.22698975,4.609375,-1.296875,2.03125,535
1696296325651,-0.40893555,-0.90753174,0.22991943,0.640625,-2.25,1.015625,536
1696296325691,-0.4248047,-0.8999634,0.27093506,5.6875,-3.375,1.6875,537
1696296325731,-0.41723633,-0.91656494,0.21453857,0.671875,-1.078125,0.703125,538
1696296325771,-0.39941406,-0.9014282,0.21795654,3.703125,-3.8125,2.859375,539
1696296325811,-0.41088867,-0.8936157,0.2020874,2.015625,-2.90625,0.640625,540
1696296325851,-0.41796875,-0.9104614,0.19744873,2.71875,0.078125,1.625,541
1696296325891,-0.39331055,-0.9053345,0.1930542,1.4375,0.40625,0.78125,542
1696296325931,-0.38842773,-0.91534424,0.16107178,-2.25,0.828125,-0.34375,543
1696296325971,-0.39257812,-0.8982544,0.17034912,-5.421875,4.109375,-1.390625,544
1696296326011,-0.38745117,-0.90948486,0.23382568,-6.53125,5.140625,-4.390625,545
1696296326051,-0.4453125,-0.83795166,0.25482178,3.5,7.140625,0.78125,546
1696296326091,-0.3996582,-0.9541626,0.21307373,-5.8125,4.9375,-1.8125,547
1696296326131,-0.3876953,-0.9194946,0.24798584,-4.453125,5.53125,-3.15625,548
1696296326171,-0.40820312,-0.89849854,0.22991943,-5.484375,3.078125,-4.03125,549
1696296326211,-0.41552734,-0.89190674,0.3007202,-0.390625,3.71875,-2.609375,550
1696296326251,-0.41479492,-0.8911743,0.2975464,-0.125,-0.953125,-0.734375,551
1696296326291,-0.40527344,-0.90289307,0.27679443,5.65625,-3.71875,0.828125,552
1696296326331,-0.42895508,-0.8928833,0.24554443,1.5625,-6.265625,0.40625,553
1696296326371,-0.42016602,-0.91241455,0.25726318,2.984375,-3.796875,2.453125,554
1696296326411,-0.41479492,-0.8855591,0.22918701,3.5625,-4.46875,3.59375,555
1696296326451,-0.4104004,-0.9104614,0.20257568,2.640625,-4.453125,2.421875,556
1696296326491,-0.40527344,-0.9151001,0.18914795,0.859375,0.03125,1.359375,557
1696296326531,-0.41137695,-0.9014282,0.23626709,1.296875,-0.71875,1.28125,558
1696296326571,-0.4086914,-0.9031372,0.215271,3.84375,-0.703125,1.40625,559
1696296326611,-0.38793945,-0.9072876,0.1774292,-0.03125,-1.65625,0.8125,560
1696296326651,-0.38623047,-0.93170166,0.17523193,-4.859375,-0.375,0.28125,561
1696296326691,-0.38476562,-0.9143677,0.15740967,-12.203125,5.203125,-3.015625,562
1696296326731,-0.38256836,-0.87286377,0.18695068,-1.609375,12.25,-2.078125,563
1696296326771,-0.4038086,-0.89434814,0.309021,-7.640625,3.65625,-3.890625,564
1696296326811,-0.41870117,-0.8657837,0.2819214,-0.84375,1.640625,-2.375,565
1696296326851,-0.39233398,-0.94317627,0.2526245,-10.921875,0.96875,-5.5625,566
1696296326891,-0.44506836,-0.8831177,0.3287964,-0.40625,-2.0625,-1.9375,567
1696296326931,-0.41674805,-0.89190674,0.27996826,-0.25,-3.484375,-0.203125,568
1696296326971,-0.45751953,-0.88238525,0.27972412,3.359375,-4.296875,2.09375,569
1696296327011,-0.41723633,-0.91534424,0.2609253,3.90625,-4.03125,4.078125,570
1696296327051,-0.40795898,-0.8989868,0.24359131,0.875,-5.3125,3.640625,571
1696296327091,-0.41552734,-0.90802,0.26116943,0.859375,-7.125,4.375,572
1696296327131,-0.42163086,-0.8953247,0.25335693,3.828125,-5.921875,5.140625,573
1696296327171,-0.41967773,-0.9031372,0.22747803,2.59375,-5.390625,2.640625,574
1696296327211,-0.38500977,-0.89727783,0.21063232,2.75,-5.609375,2.46875,575
1696296327251,-0.40283203,-0.91534424,0.2387085,3.25,-6.9375,1.640625,576
1696296327291,-0.3894043,-0.9102173,0.19451904,3.25,-3.828125,1.5625,577
1696296327331,-0.39086914,-0.91729736,0.1864624,1.515625,-4.640625,1.671875,578
1696296327371,-0.38867188,-0.90753174,0.19500732,0.25,-3.0625,0.328125,579
1696296327411,-0.37060547,-0.9158325,0.15374756,-3.953125,-0.28125,-1.25,580
1696296327451,-0.35864258,-0.9229126,0.15447998,-12.4375,-1.9375,-4.140625,581
1696296327491,-0.40942383,-0.8687134,0.2819214,-4.515625,1.453125,-3.40625,582
1696296327531,-0.4206543,-0.8982544,0.21185303,-9.390625,-2.828125,-2.171875,583
1696296327571,-0.39990234,-0.9373169,0.215271,-5.5625,-0.640625,-5.828125,584
1696296327611,-0.4387207,-0.9014282,0.2814331,-5.078125,4.0625,-5.25,585
1696296327651,-0.45507812,-0.8723755,0.27581787,-3.03125,1.0625,-1.640625,586
1696296327691,-0.44506836,-0.8809204,0.276062,-1.46875,0.171875,-0.734375,587
1696296327731,-0.4477539,-0.90411377,0.28118896,3.65625,-0.296875,2.609375,588
1696296327771,-0.4255371,-0.8953247,0.2543335,3.859375,-0.71875,3.03125,589
1696296327811,-0.41748047,-0.9065552,0.2387085,2.921875,-0.515625,3.34375,590
1696296327851,-0.38720703,-0.90460205,0.2243042,1.1875,-0.421875,2.015625,591
1696296327891,-0.4169922,-0.9014282,0.24554443,0.71875,-4.765625,2.125,592
1696296327931,-0.4074707,-0.9067993,0.23114014,0.03125,-4.296875,0.6875,593
1696296327971,-0.42919922,-0.90826416,0.24188232,2.84375,-1.1875,1.59375,594
1696296328011,-0.41601562,-0.90338135,0.20941162,-0.359375,1.3125,-0.046875,595
1696296328051,-0.40234375,-0.90582275,0.20697021,0.40625,-0.390625,0.28125,596
1696296328091,-0.3918457,-0.8772583,0.1930542,1.890625,-0.75,0.96875,597
1696296328131,-0.38500977,-0.92437744,0.1930542,-0.40625,-1.28125,0.28125,598
1696296328171,-0.37402344,-0.9048462,0.15594482,-6.1875,-1.78125,-0.453125,599
1696296328211,-0.41455078,-0.89923096,0.26849365,-4.71875,-3.71875,-2.21875,600
1696296328251,-0.3894043,-0.90753174,0.21820068,-8.1875,-0.9375,-1.90625,601
1696296328291,-0.43017578,-0.89508057,0.2645874,-6.296875,-2.46875,-0.3125,602
1696296328331,-0.40112305,-0.91534424,0.2453003,-1.828125,1.859375,-4.171875,603
1696296328371,-0.4375,-0.8731079,0.28240967,-2.453125,2.28125,-0.125,604
1696296328411,-0.43920898,-0.89678955,0.29559326,-0.640625,-0.09375,0.125,605
1696296328451,-0.43188477,-0.8814087,0.2831421,2.921875,0.21875,1.828125,606
1696296328491,-0.43139648,-0.9014282,0.26776123,3.90625,-1.984375,2.03125,607
1696296328531,-0.41552734,-0.90411377,0.24212646,6.1875,0.046875,2.140625,608
1696296328571,-0.41625977,-0.91363525,0.24285889,5.546875,-1.25,3.03125,609
1696296328611,-0.41918945,-0.90802,0.2296753,5.71875,0.5,2.875,610
1696296328651,-0.39990234,-0.9043579,0.22698975,2.640625,-2.21875,2.4375,611
1696296328691,-0.41455078,-0.9031372,0.22796631,1.625,-1.25,1.21875,612
1696296328731,-0.40844727,-0.9102173,0.21356201,1.875,-0.140625,1.4375,613
1696296328771,-0.39038086,-0.8970337,0.20526123,0.859375,-0.5625,1.09375,614
1696296328811,-0.38720703,-0.90753174,0.20355225,-2.421875,0.21875,-0.765625,615
1696296328851,-0.40185547,-0.90997314,0.21063232,-1.578125,-0.8125,-0.390625,616
1696296328891,-0.36914062,-0.9055786,0.16351318,-2.578125,-2.4375,-0.609375,617
1696296328931,-0.40478516,-0.9151001,0.215271,-5.4375,-1.03125,-2.484375,618
1696296328971,-0.37231445,-0.89263916,0.21307373,-6.296875,-1.609375,-2.015625,619
1696296329011,-0.43408203,-0.88848877,0.25457764,-4.625,-2.78125,-0.65625,620
1696296329051,-0.42504883,-0.9475708,0.25897217,-6.640625,-1.609375,-5.0,621
1696296329091,-0.4321289,-0.88946533,0.2164917,-7.109375,0.765625,-2.84375,622
1696296329131,-0.40014648,-0.88116455,0.27166748,-3.90625,-2.265625,-0.96875,623
1696296329171,-0.44335938,-0.89312744,0.2748413,1.171875,3.75,0.109375,624
1696296329211,-0.45043945,-0.8945923,0.29364014,0.203125,-1.328125,1.671875,625
1696296329251,-0.40966797,-0.9031372,0.26507568,2.53125,-0.5625,2.03125,626
1696296329291,-0.4309082,-0.8989868,0.25946045,3.421875,0.5,2.28125,627
1696296329331,-0.40185547,-0.8965454,0.24725342,6.1875,-1.078125,3.078125,628
1696296329371,-0.41015625,-0.89508057,0.24017334,3.734375,-2.6875,3.40625,629
1696296329411,-0.40283203,-0.91412354,0.24334717,4.640625,-2.59375,2.359375,630
