timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295315728,-0.1928711,-0.98565674,0.25457764,-17.328125,-6.171875,-0.828125,23
1696295315768,-0.19677734,-0.9685669,0.19500732,-9.375,-3.0625,2.984375,24
1696295315808,-0.17578125,-0.97906494,0.21063232,-7.703125,-6.0,3.84375,25
1696295315848,-0.122558594,-0.9338989,0.14276123,0.8125,-1.046875,4.453125,26
1696295315888,-0.16601562,-1.0088501,0.1762085,-0.71875,-4.5,3.03125,27
1696295315928,-0.10961914,-0.9849243,0.10662842,-1.5,3.65625,0.8125,28
1696295315968,-0.09472656,-0.9763794,0.1437378,7.9375,4.03125,-0.671875,29
1696295316008,-0.115478516,-0.9968872,0.073913574,3.578125,3.328125,0.796875,30
1696295316048,-0.10546875,-0.98101807,0.07611084,8.53125,7.515625,3.6875,31
1696295316088,-0.025390625,-0.93927,-0.039123535,22.171875,11.140625,-2.15625,32
1696295316128,-0.15576172,-1.0274048,0.22869873,-5.0625,-7.140625,-10.09375,33
1696295316168,-0.19091797,-0.9631958,0.2597046,7.5625,-4.875,-0.0625,34
1696295316208,-0.19604492,-1.013977,0.11199951,-1.859375,-7.296875,2.21875,35
1696295316248,-0.07788086,-0.98638916,0.13934326,-16.9375,-1.546875,-3.140625,36
1696295316288,-0.20507812,-0.96832275,0.2411499,-15.109375,-4.734375,-1.75,37
1696295316328,-0.14404297,-1.0125122,0.17889404,-9.921875,-7.046875,0.46875,38
1696295316368,-0.1796875,-0.9656372,0.27557373,-5.6875,-10.578125,1.640625,39
1696295316408,-0.18554688,-1.003479,0.2074585,-10.703125,-18.046875,0.09375,40
1696295316448,-0.15698242,-0.94122314,0.18206787,-2.453125,-12.34375,2.0,41
1696295316488,-0.17358398,-0.9385376,0.17254639,5.0625,0.171875,5.15625,42
1696295316528,-0.13916016,-0.9883423,0.14910889,5.140625,2.296875,2.53125,43
1696295316568,-0.12109375,-1.0198364,0.121520996,6.8125,4.90625,4.75,44
1696295316608,-0.08691406,-0.9573364,0.06976318,8.734375,6.0,1.5625,45
1696295316648,-0.08325195,-1.0298462,0.058044434,9.0625,6.1875,-3.796875,46
1696295316688,-0.02758789,-0.9067993,0.024597168,6.65625,-0.328125,-6.546875,47
1696295316728,-0.15136719,-0.9800415,0.10272217,2.53125,7.171875,-4.140625,48
1696295316768,-0.15893555,-1.0366821,0.20306396,-3.8125,-3.640625,-6.21875,49
1696295316808,-0.19580078,-0.944397,0.14129639,-6.171875,-4.546875,1.34375,50
1696295316848,-0.13452148,-1.0025024,0.1918335,-18.625,1.265625,-3.625,51
1696295316888,-0.2175293,-0.98101807,0.14056396,-9.5,-0.875,0.421875,52
1696295316928,-0.20629883,-1.0361938,0.2892456,-12.03125,-6.25,-1.875,53
1696295316968,-0.24023438,-0.99591064,0.2711792,-10.1875,0.453125,5.28125,54
1696295317008,-0.18945312,-0.93927,0.21380615,-9.875,1.0,4.421875,55
1696295317048,-0.115234375,-0.9522095,0.18670654,0.15625,-4.109375,2.5,56
1696295317088,-0.1730957,-0.9614868,0.21722412,3.359375,-6.453125,0.375,57
1696295317128,-0.16601562,-1.0046997,0.18377686,4.734375,2.0625,-1.734375,58
1696295317168,-0.16137695,-0.9783325,0.17840576,14.84375,12.0,0.515625,59
1696295317208,-0.08203125,-0.97125244,0.10662842,11.359375,5.1875,6.796875,60
1696295317248,-0.10449219,-0.9819946,0.10760498,5.78125,-1.1875,1.984375,61
1696295317288,-0.09814453,-0.9902954,0.09661865,10.25,0.125,-0.65625,62
1696295317328,-0.039794922,-0.9517212,-0.00030517578,3.34375,1.1875,0.15625,63
1696295317368,-0.103759766,-1.0029907,0.051452637,1.859375,4.046875,0.59375,64
1696295317408,-0.20141602,-1.0073853,0.25457764,-5.59375,-0.609375,-1.734375,65
1696295317448,-0.14428711,-0.94781494,0.14154053,-0.390625,-5.875,2.03125,66
1696295317488,-0.15722656,-1.0261841,0.11077881,-2.640625,7.9375,-1.203125,67
1696295317528,-0.14233398,-0.96466064,0.1954956,-3.921875,-2.53125,-1.53125,68
1696295317568,-0.16918945,-0.9834595,0.17327881,-7.578125,-3.953125,-4.203125,69
1696295317608,-0.22607422,-1.0095825,0.25408936,-7.125,-0.640625,0.9375,70
1696295317648,-0.18334961,-1.0132446,0.19671631,-4.765625,3.5,3.9375,71
1696295317688,-0.15942383,-0.9612427,0.13739014,-3.515625,9.34375,3.171875,72
1696295317728,-0.12084961,-0.94781494,0.18426514,3.984375,-1.578125,1.40625,73
1696295317768,-0.11254883,-0.96417236,0.17303467,3.1875,-8.671875,-1.9375,74
1696295317808,-0.17236328,-0.9768677,0.10443115,-7.15625,-6.578125,-7.125,191
1696295317848,-0.21313477,-1.0359497,0.14349365,-6.40625,-11.421875,-3.9375,192
1696295317888,-0.13305664,-0.9883423,-0.0017700195,-12.28125,1.078125,-2.78125,193
1696295317928,-0.16918945,-0.92852783,0.19378662,-23.140625,-9.609375,-5.859375,194
1696295317968,-0.21582031,-1.024231,0.15960693,-16.390625,0.6875,-2.078125,195
1696295318008,-0.22705078,-0.9492798,0.23797607,-9.390625,-4.375,-1.34375,196
1696295318048,-0.24707031,-0.9663696,0.22650146,0.734375,0.5,4.578125,197
1696295318088,-0.24291992,-0.9920044,0.21868896,-0.65625,1.640625,6.25,198
1696295318128,-0.15844727,-0.92266846,0.19622803,8.296875,4.640625,7.078125,199
1696295318168,-0.1796875,-0.99786377,0.13763428,7.640625,1.453125,4.703125,200
1696295318208,-0.14746094,-1.0130005,0.06756592,4.34375,9.109375,1.828125,201
1696295318248,-0.13500977,-0.9915161,0.08319092,10.875,13.625,0.421875,202
1696295318288,-0.09667969,-0.96221924,0.101745605,17.5,5.953125,1.109375,203
1696295318328,-0.09692383,-0.96466064,0.032409668,11.265625,0.671875,5.078125,204
1696295318368,-0.09448242,-0.9602661,-0.0095825195,11.109375,3.328125,1.0625,205
1696295318408,-0.123291016,-0.9902954,0.04168701,2.71875,-4.03125,-0.15625,206
1696295318448,-0.19848633,-1.041565,0.105895996,-3.375,-4.078125,-5.171875,207
1696295318488,-0.14453125,-1.0046997,0.055603027,-10.59375,-2.203125,0.0,208
1696295318528,-0.12011719,-1.0054321,0.06512451,-21.109375,-1.15625,-5.796875,209
1696295318568,-0.14111328,-0.98565674,0.06121826,-15.140625,-1.34375,-2.65625,210
1696295318608,-0.24414062,-0.93927,0.2111206,-16.28125,0.90625,-4.40625,211
1696295318648,-0.21875,-0.973938,0.23577881,-7.703125,-0.203125,1.34375,212
1696295318688,-0.17944336,-0.9780884,0.22210693,-1.453125,-3.765625,4.640625,213
1696295318728,-0.22021484,-0.987854,0.21356201,2.171875,-0.09375,3.28125,214
1696295318768,-0.19360352,-0.93341064,0.19647217,9.171875,-0.296875,3.0,215
1696295318808,-0.13989258,-0.99005127,0.105651855,3.546875,-0.6875,1.625,216
1696295318848,-0.123535156,-1.0344849,0.07293701,5.265625,0.78125,3.390625,217
1696295318888,-0.13623047,-0.9776001,0.105407715,11.734375,-0.796875,-1.109375,218
1696295318928,-0.12060547,-0.9717407,0.07196045,8.75,-3.328125,3.296875,219
1696295318968,-0.11425781,-0.9873657,0.023132324,5.265625,-1.015625,1.203125,220
1696295319008,-0.09643555,-0.9534302,0.010437012,6.8125,-0.59375,1.546875,221
1696295319048,-0.14355469,-1.0127563,0.06585693,-0.75,-0.03125,-8.390625,222
1696295319088,-0.16992188,-1.0291138,0.094177246,-6.828125,-4.484375,-1.53125,223
1696295319128,-0.21313477,-1.0081177,0.023620605,-9.125,1.375,-4.28125,224
1696295319168,-0.09765625,-0.9668579,0.093444824,-18.90625,-1.671875,-6.71875,225
1696295319208,-0.21777344,-0.99884033,0.19622803,-16.734375,-3.578125,-6.609375,226
1696295319248,-0.2319336,-0.94488525,0.19207764,-10.546875,-1.328125,-2.34375,227
1696295319288,-0.18945312,-0.9595337,0.24798584,-7.671875,-5.640625,1.3125,228
1696295319328,-0.23242188,-0.9885864,0.22161865,-2.890625,-7.234375,0.171875,229
1696295319368,-0.2290039,-0.9602661,0.21429443,2.203125,-2.5,4.375,230
1696295319408,-0.18896484,-0.97906494,0.17889404,3.234375,-2.984375,4.90625,231
1696295319448,-0.17749023,-1.0122681,0.15130615,5.015625,0.765625,4.53125,232
1696295319488,-0.14550781,-1.0003052,0.09881592,1.703125,0.59375,1.53125,233
1696295319528,-0.16699219,-0.9795532,0.078308105,8.171875,6.15625,1.890625,234
1696295319568,-0.14697266,-0.9920044,0.09588623,3.984375,3.125,2.46875,235
1696295319608,-0.13964844,-1.0166626,0.05682373,7.65625,0.9375,2.171875,236
1696295319648,-0.08618164,-0.9495239,0.061706543,-0.21875,1.78125,-1.015625,237
1696295319688,-0.119384766,-0.9505005,0.062438965,-3.359375,-0.796875,-1.625,238
1696295319728,-0.1743164,-1.022522,0.17547607,-7.828125,-15.0625,-3.234375,239
1696295319768,-0.18554688,-1.02594,0.15374756,-13.03125,-1.09375,-4.484375,240
1696295319808,-0.23999023,-0.94781494,0.16693115,-13.453125,-0.6875,-3.046875,241
1696295319848,-0.17236328,-0.98687744,0.24163818,-17.34375,0.734375,-0.953125,242
1696295319888,-0.19506836,-0.9492798,0.2098999,-7.03125,-1.421875,-0.609375,243
1696295319928,-0.22460938,-0.9656372,0.26434326,-0.6875,-6.140625,2.203125,244
1696295319968,-0.18383789,-0.9981079,0.20111084,-2.671875,-0.953125,1.90625,245
1696295320008,-0.15551758,-0.9656372,0.16278076,2.46875,-0.5,-0.390625,246
1696295320048,-0.18383789,-0.9661255,0.16644287,6.453125,1.84375,2.078125,247
1696295320088,-0.16064453,-0.98223877,0.14959717,8.390625,4.1875,-1.375,248
1696295320128,-0.1772461,-0.9741821,0.15423584,9.9375,1.578125,-0.03125,249
1696295320168,-0.15698242,-0.93292236,0.16033936,8.625,-0.765625,-0.03125,250
1696295320208,-0.16748047,-0.9758911,0.11175537,3.09375,-0.890625,2.0625,251
1696295320248,-0.14453125,-0.99053955,0.06414795,5.015625,-1.09375,0.703125,252
1696295320288,-0.11352539,-0.9837036,0.04534912,2.0625,0.84375,-6.421875,253
1696295320328,-0.1821289,-0.9854126,0.13812256,-5.234375,-0.75,-3.15625,254
1696295320368,-0.21679688,-0.9656372,0.16473389,-5.546875,-12.296875,0.828125,255
1696295320408,-0.1652832,-1.0256958,0.17352295,-10.625,1.96875,-2.5,256
1696295320448,-0.2175293,-0.93951416,0.20404053,-8.0625,-0.984375,-1.25,257
1696295320488,-0.26293945,-1.0037231,0.2609253,-7.171875,-4.546875,1.578125,258
1696295320528,-0.21582031,-0.9866333,0.21966553,-1.34375,-1.75,3.609375,259
1696295320568,-0.1965332,-0.9463501,0.21624756,-3.46875,-0.5,4.59375,260
1696295320608,-0.1796875,-0.97979736,0.14471436,-0.296875,1.125,4.34375,261
1696295320648,-0.12988281,-0.9961548,0.12860107,3.890625,2.78125,2.0,262
1696295320688,-0.15258789,-1.00177,0.14227295,8.734375,3.765625,2.890625,263
1696295320728,-0.14819336,-1.0073853,0.116882324,5.109375,1.828125,1.28125,264
1696295320768,-0.13720703,-1.005188,0.117126465,7.390625,2.09375,3.21875,265
1696295320808,-0.15014648,-0.9729614,0.1293335,3.09375,-0.796875,1.921875,266
1696295320848,-0.15185547,-0.9885864,0.08099365,2.140625,-0.9375,-0.921875,267
1696295320888,-0.14208984,-0.9702759,0.13348389,3.984375,3.375,-7.125,268
1696295320928,-0.12524414,-0.93951416,0.1149292,-8.546875,-7.0,-2.796875,269
1696295320968,-0.16577148,-1.0418091,0.13909912,-11.46875,-16.03125,-1.578125,270
1696295321008,-0.16088867,-1.0020142,0.16082764,-11.546875,-11.890625,-2.40625,271
1696295321048,-0.22265625,-0.9685669,0.14764404,-12.0,-1.90625,-1.0625,272
1696295321088,-0.20043945,-0.9834595,0.18939209,-8.40625,-0.59375,-1.390625,273
1696295321128,-0.20678711,-0.99542236,0.24993896,-7.0625,1.71875,-0.84375,274
1696295321168,-0.20678711,-0.923645,0.23529053,-6.671875,0.75,1.421875,275
1696295321208,-0.19726562,-0.9624634,0.24407959,-1.890625,-1.6875,2.6875,276
1696295321248,-0.20458984,-0.9973755,0.2098999,0.015625,1.796875,3.703125,277
1696295321288,-0.1796875,-0.9907837,0.19696045,5.046875,3.5625,4.234375,278
1696295321328,-0.14404297,-0.958313,0.17694092,8.78125,3.3125,3.796875,279
1696295321368,-0.13085938,-0.9854126,0.1564331,10.34375,6.40625,3.625,280
1696295321408,-0.14282227,-1.0239868,0.11077881,9.234375,5.28125,3.0,281
1696295321448,-0.13574219,-0.9990845,0.12689209,11.9375,2.546875,-0.0625,282
1696295321488,-0.111328125,-0.94000244,0.1071167,8.140625,0.734375,-6.171875,283
1696295321528,-0.13964844,-1.022522,0.09881592,-0.765625,-0.984375,-9.828125,284
1696295321568,-0.16430664,-0.940979,0.15130615,-4.96875,-4.1875,-4.109375,285
1696295321608,-0.17773438,-0.98931885,0.113464355,-7.703125,-7.46875,-4.203125,286
1696295321648,-0.17163086,-0.9776001,0.12347412,-10.9375,-6.546875,-3.703125,287
1696295321688,-0.1875,-0.9573364,0.21478271,-12.0,-7.796875,-2.390625,288
1696295321728,-0.2355957,-0.98028564,0.21624756,-12.984375,-1.234375,-5.4375,289
1696295321768,-0.28466797,-0.96759033,0.25628662,-7.875,-2.03125,1.109375,290
1696295321808,-0.20751953,-0.991272,0.25579834,-4.71875,-2.640625,1.96875,291
1696295321848,-0.23803711,-0.9360962,0.23236084,-3.953125,-0.34375,3.375,292
1696295321888,-0.1743164,-0.9312134,0.21966553,-1.828125,-3.546875,5.390625,293
1696295321928,-0.15161133,-1.0120239,0.17181396,3.015625,1.171875,2.671875,294
1696295321968,-0.16870117,-0.9807739,0.18890381,9.234375,2.09375,2.8125,295
1696295322008,-0.19580078,-1.003479,0.13421631,5.8125,2.453125,1.6875,296
1696295322048,-0.16308594,-0.9763794,0.17547607,7.96875,0.15625,1.1875,297
1696295322088,-0.16503906,-0.94903564,0.1317749,8.34375,-0.40625,1.796875,298
1696295322128,-0.15771484,-0.9939575,0.13348389,4.59375,-0.3125,1.328125,299
1696295322168,-0.12963867,-0.99053955,0.10028076,-1.046875,1.25,-2.09375,300
1696295322208,-0.16674805,-0.96221924,0.16693115,-2.828125,-0.75,-4.84375,301
1696295322248,-0.18261719,-0.98272705,0.19354248,-9.828125,-4.625,0.453125,302
1696295322288,-0.18823242,-0.96588135,0.14813232,-7.9375,-3.28125,-1.234375,303
1696295322328,-0.17456055,-0.9998169,0.21966553,-13.46875,0.5625,-4.625,304
1696295322368,-0.17089844,-0.9495239,0.20013428,-10.578125,1.5625,-1.4375,305
1696295322408,-0.22607422,-0.9963989,0.26019287,-11.921875,-2.296875,-1.3125,306
1696295322448,-0.22680664,-0.9717407,0.2555542,-5.796875,0.0625,1.8125,307
1696295322488,-0.22998047,-0.95758057,0.2616577,-0.40625,-3.390625,2.421875,308
1696295322528,-0.20385742,-0.9837036,0.20965576,5.46875,4.6875,3.421875,309
1696295322568,-0.1784668,-0.9348755,0.24066162,9.34375,3.609375,1.703125,310
1696295322608,-0.15820312,-1.0003052,0.18060303,8.75,5.734375,0.296875,311
1696295322648,-0.17529297,-0.96832275,0.20721436,12.03125,3.125,2.921875,312
1696295322688,-0.14379883,-0.9109497,0.15545654,10.21875,-2.21875,1.671875,313
1696295322728,-0.15161133,-1.0037231,0.13983154,6.015625,-1.75,1.9375,314
1696295322768,-0.13867188,-0.9885864,0.15911865,5.671875,-0.171875,-0.125,315
1696295322808,-0.14526367,-0.9807739,0.07318115,-0.25,-2.078125,0.28125,316
1696295322848,-0.123535156,-0.9602661,0.11077881,-3.984375,-2.640625,-3.09375,317
1696295322888,-0.19433594,-0.98272705,0.18084717,-5.4375,-5.71875,-3.125,318
1696295322928,-0.19067383,-1.0029907,0.17059326,-5.6875,-7.609375,0.0625,319
1696295322968,-0.15527344,-0.96539307,0.17303467,-11.34375,-0.328125,-5.265625,320
1696295323008,-0.22875977,-0.95269775,0.20843506,-10.390625,-3.359375,-1.9375,321
1696295323048,-0.24438477,-1.0134888,0.2645874,-5.515625,-1.890625,0.328125,322
1696295323088,-0.22338867,-0.9529419,0.2164917,-1.125,0.453125,1.625,323
1696295323128,-0.21118164,-0.9505005,0.24285889,1.640625,-2.6875,3.15625,324
1696295323168,-0.18823242,-0.97857666,0.2008667,0.890625,-2.75,3.578125,325
1696295323208,-0.16088867,-0.96954346,0.18011475,5.390625,-0.3125,3.5,326
1696295323248,-0.15405273,-1.0003052,0.16546631,2.40625,1.015625,0.71875,327
1696295323288,-0.13549805,-0.972229,0.1329956,2.8125,1.53125,1.984375,328
1696295323328,-0.1496582,-0.99346924,0.16107178,3.4375,0.625,0.421875,329
1696295323368,-0.15209961,-0.973938,0.12005615,1.046875,-0.671875,0.921875,330
1696295323408,-0.13061523,-0.9746704,0.12591553,4.234375,0.09375,-2.4375,331
1696295323448,-0.16015625,-0.98028564,0.12030029,0.921875,1.640625,-4.328125,332
1696295323488,-0.18920898,-1.020813,0.17034912,-8.0,-1.703125,-6.109375,333
1696295323528,-0.2043457,-0.9468384,0.19378662,-11.21875,-6.75,-1.71875,334
1696295323568,-0.15332031,-0.9397583,0.2098999,-10.984375,-7.09375,-1.9375,335
1696295323608,-0.19848633,-0.9680786,0.22332764,-14.328125,-1.65625,-6.625,336
1696295323648,-0.24438477,-0.97857666,0.2658081,-8.96875,-4.890625,-1.28125,337
1696295323688,-0.24389648,-0.97540283,0.29510498,-5.03125,-4.40625,0.515625,338
1696295323728,-0.21289062,-0.9390259,0.26019287,-3.5625,-0.890625,3.125,339
1696295323768,-0.2084961,-0.93536377,0.25335693,2.28125,-1.765625,3.46875,340
1696295323808,-0.20581055,-0.9741821,0.246521,2.828125,-1.078125,4.1875,341
1696295323848,-0.18920898,-0.98223877,0.25164795,7.046875,1.71875,3.171875,342
1696295323888,-0.1940918,-0.9639282,0.23822021,7.671875,2.609375,3.984375,343
1696295323928,-0.17504883,-1.0039673,0.20233154,5.203125,-2.046875,2.625,344
1696295323968,-0.18701172,-0.9927368,0.1486206,1.140625,-1.40625,1.765625,345
1696295324008,-0.12475586,-0.9866333,0.12640381,4.4375,4.90625,3.265625,346
1696295324048,-0.1484375,-1.0005493,0.08660889,5.75,2.859375,-0.125,347
1696295324088,-0.103515625,-0.9898071,0.11810303,2.578125,1.8125,-1.90625,348
1696295324128,-0.1459961,-0.9727173,0.09637451,-2.6875,1.734375,-3.78125,349
1696295324168,-0.17358398,-0.9998169,0.1605835,-2.296875,0.484375,-4.984375,350
1696295324208,-0.1887207,-0.94488525,0.2555542,-4.625,-3.34375,-3.34375,351
1696295324248,-0.21826172,-0.93634033,0.19891357,-7.96875,-2.140625,-0.921875,352
1696295324288,-0.19580078,-0.9602661,0.24017334,-5.65625,-5.84375,-3.625,353
1696295324328,-0.23876953,-0.9883423,0.2748413,-4.953125,-3.34375,-1.546875,354
1696295324368,-0.21533203,-0.9649048,0.25946045,-5.953125,-0.921875,1.59375,355
1696295324408,-0.20727539,-0.9492798,0.24432373,-0.75,-1.609375,3.4375,356
1696295324448,-0.19311523,-0.942688,0.24554443,1.078125,-1.96875,4.234375,357
1696295324488,-0.19433594,-0.97857666,0.22210693,5.609375,0.953125,5.375,358
1696295324528,-0.1850586,-0.99346924,0.19525146,8.6875,2.53125,4.40625,359
1696295324568,-0.14624023,-0.9817505,0.19085693,7.59375,6.640625,1.8125,360
1696295324608,-0.15795898,-0.9470825,0.14520264,3.921875,5.421875,2.65625,361
1696295324648,-0.14892578,-0.99298096,0.13421631,6.015625,3.359375,1.09375,362
1696295324688,-0.16186523,-0.98101807,0.13812256,3.265625,3.0,-0.3125,363
1696295324728,-0.11254883,-0.96417236,0.08831787,1.109375,-0.125,-1.796875,364
1696295324768,-0.12036133,-1.0066528,0.120788574,-1.296875,2.859375,-3.890625,365
1696295324808,-0.15991211,-0.9685669,0.17523193,-5.203125,-3.15625,-4.8125,366
1696295324848,-0.17797852,-0.98272705,0.19818115,-10.890625,-8.953125,-1.6875,367
1696295324888,-0.20410156,-0.93951416,0.23284912,-5.109375,-4.015625,-1.546875,368
1696295324928,-0.21044922,-0.97784424,0.23358154,-4.109375,-4.09375,-0.140625,369
1696295324968,-0.22509766,-0.9788208,0.24945068,-4.90625,-4.515625,-0.171875,370
1696295325008,-0.22070312,-0.9758911,0.2399292,-2.015625,-2.453125,1.28125,371
1696295325048,-0.20336914,-0.9487915,0.22894287,-2.03125,-2.984375,2.265625,372
1696295325088,-0.1940918,-0.9685669,0.21502686,-1.046875,-2.296875,3.203125,373
1696295325128,-0.16137695,-0.9746704,0.21185303,2.03125,-1.5,2.546875,374
1696295325168,-0.17016602,-1.0020142,0.19378662,3.734375,-0.734375,1.875,375
1696295325208,-0.14746094,-0.9710083,0.1696167,2.546875,0.828125,2.640625,376
1696295325248,-0.15185547,-0.9829712,0.1593628,2.34375,2.03125,0.796875,377
1696295325288,-0.16113281,-0.98028564,0.15594482,3.375,0.46875,0.671875,378
1696295325328,-0.13793945,-0.972229,0.14666748,2.328125,-1.703125,-1.171875,379
1696295325368,-0.13769531,-0.98638916,0.15911865,0.875,0.546875,-4.015625,380
1696295325408,-0.14477539,-0.9768677,0.14935303,-0.625,1.0625,-5.15625,381
1696295325448,-0.15844727,-0.97491455,0.1473999,-4.5,-6.484375,-5.578125,382
1696295325488,-0.17504883,-0.9920044,0.18988037,-4.328125,-5.578125,-6.8125,383
1696295325528,-0.27514648,-0.91412354,0.23602295,-1.796875,1.59375,-3.78125,384
1696295325568,-0.24926758,-0.9585571,0.22088623,-4.984375,-3.890625,2.09375,385
1696295325608,-0.1850586,-1.0093384,0.23406982,-7.375,-5.0,0.546875,386
1696295325648,-0.2553711,-0.96173096,0.24725342,-3.015625,-3.3125,2.09375,387
1696295325688,-0.23876953,-0.9619751,0.24847412,-2.625,-2.125,2.921875,388
1696295325728,-0.1899414,-0.9714966,0.19134521,-0.015625,0.21875,4.078125,389
1696295325768,-0.18481445,-1.0059204,0.19110107,2.03125,8.078125,1.09375,390
1696295325808,-0.17211914,-0.9780884,0.21356201,7.9375,15.234375,2.859375,391
1696295325848,-0.15625,-0.95147705,0.17352295,9.484375,11.640625,0.5,392
1696295325888,-0.14257812,-0.94610596,0.1515503,8.953125,2.1875,-1.375,393
1696295325928,-0.17944336,-0.9927368,0.17034912,4.5625,0.515625,0.765625,394
1696295325968,-0.13549805,-0.96466064,0.12835693,1.109375,0.703125,1.203125,395
1696295326008,-0.15112305,-0.975647,0.10003662,0.125,-2.875,-2.0625,396
1696295326048,-0.12963867,-0.94732666,0.113464355,2.46875,-5.21875,-2.921875,397
1696295326088,-0.08251953,-0.93341064,0.09100342,0.484375,-10.453125,0.0,398
1696295326128,-0.23583984,-1.0369263,0.2255249,-9.609375,-15.015625,-2.484375,399
1696295326168,-0.21386719,-0.9873657,0.20452881,-6.390625,-5.890625,-0.96875,400
1696295326208,-0.21386719,-0.9517212,0.18084717,-7.1875,-0.78125,-0.6875,401
1696295326248,-0.22143555,-0.98931885,0.24969482,-6.53125,-1.671875,0.5625,402
1696295326288,-0.2697754,-0.9924927,0.25604248,-3.015625,0.015625,-0.390625,403
1696295326328,-0.18896484,-0.94781494,0.20233154,2.109375,3.78125,4.234375,404
1696295326368,-0.1928711,-0.986145,0.18670654,1.21875,4.59375,2.359375,405
1696295326408,-0.17016602,-0.97784424,0.17572021,3.59375,4.546875,1.4375,406
1696295326448,-0.18359375,-0.98101807,0.19256592,12.15625,3.5625,1.078125,407
1696295326488,-0.14868164,-0.97442627,0.12200928,7.875,1.171875,1.453125,408
1696295326528,-0.15991211,-0.9924927,0.13421631,3.09375,0.6875,0.875,409
1696295326568,-0.12841797,-0.96954346,0.1071167,2.125,-0.984375,-0.0625,410
1696295326608,-0.1616211,-0.9805298,0.10418701,-0.515625,-1.390625,1.34375,411
1696295326648,-0.12548828,-0.98809814,0.097839355,-3.328125,-1.9375,0.109375,412
1696295326688,-0.15429688,-0.9961548,0.15228271,-1.96875,-2.3125,-4.484375,413
1696295326728,-0.14086914,-0.9607544,0.13079834,-4.28125,-2.890625,-0.671875,414
1696295326768,-0.19482422,-0.9644165,0.16546631,-8.703125,-11.515625,-1.234375,415
1696295326808,-0.17578125,-1.0054321,0.21063232,-8.515625,-11.84375,-1.671875,416
1696295326848,-0.2006836,-0.9627075,0.19403076,-9.3125,-1.75,-3.109375,417
1696295326888,-0.2109375,-0.9678345,0.19451904,-10.90625,-6.6875,-0.484375,418
1696295326928,-0.22851562,-0.991272,0.27703857,-0.390625,-4.265625,0.625,419
1696295326968,-0.2163086,-0.96466064,0.22161865,-0.328125,-3.328125,3.5625,420
1696295327008,-0.21044922,-0.9612427,0.19158936,6.703125,0.484375,4.75,421
1696295327048,-0.19116211,-1.0425415,0.11248779,1.234375,4.171875,4.046875,422
1696295327088,-0.13378906,-0.9241333,0.19866943,10.328125,5.5,1.546875,423
1696295327128,-0.16967773,-0.97979736,0.16375732,4.578125,1.984375,2.5625,424
1696295327168,-0.13842773,-0.9915161,0.12835693,5.4375,5.359375,2.5,425
1696295327208,-0.17504883,-0.9944458,0.1239624,4.34375,4.828125,1.875,426
1696295327248,-0.13232422,-0.9793091,0.1305542,1.796875,1.640625,1.921875,427
1696295327288,-0.13769531,-0.96539307,0.105651855,-2.46875,0.203125,-0.65625,428
1696295327328,-0.14379883,-0.9741821,0.137146,-1.328125,0.109375,-2.53125,429
1696295327368,-0.14038086,-0.9788208,0.13250732,-3.859375,-0.78125,-2.65625,430
