timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324229204,-0.114746094,-0.9614868,0.25994873,4.078125,-1.0625,0.78125,374
1696324229244,-0.14208984,-0.95440674,0.22747803,10.8125,-6.21875,2.140625,375
1696324229284,-0.12182617,-0.9763794,0.23504639,8.203125,1.171875,1.890625,376
1696324229324,-0.123291016,-0.9480591,0.22625732,1.171875,-1.484375,3.0,377
1696324229364,-0.11254883,-0.96466064,0.2555542,-0.578125,0.640625,2.28125,378
1696324229404,-0.12573242,-0.98638916,0.26239014,-2.25,-5.5625,2.40625,379
1696324229444,-0.11987305,-0.975647,0.2699585,-1.921875,-6.25,0.625,380
1696324229484,-0.123046875,-0.9734497,0.2538452,-2.796875,-1.65625,-0.421875,381
1696324229524,-0.11230469,-0.9678345,0.24871826,-2.703125,1.0625,-0.578125,382
1696324229564,-0.11035156,-0.9805298,0.25775146,-1.015625,-1.515625,-0.25,383
1696324229604,-0.11450195,-0.9793091,0.25775146,0.859375,-2.40625,0.375,384
1696324229644,-0.13232422,-0.9578247,0.25506592,-1.15625,-1.828125,-0.78125,385
1696324229684,-0.14379883,-0.9595337,0.24993896,-0.46875,-0.28125,-0.375,386
1696324229724,-0.122558594,-0.97784424,0.2526245,0.234375,-0.59375,1.0625,387
1696324229764,-0.10888672,-0.97735596,0.24700928,-0.953125,-1.53125,0.84375,388
1696324229804,-0.11816406,-0.97906494,0.25579834,1.359375,-0.59375,1.09375,389
1696324229844,-0.12548828,-0.95880127,0.25360107,-0.890625,-0.859375,0.546875,390
1696324229884,-0.13232422,-0.9751587,0.23968506,-0.28125,0.171875,1.09375,391
1696324229924,-0.10107422,-0.9702759,0.25360107,-2.78125,0.796875,0.203125,392
1696324229964,-0.1262207,-0.9758911,0.26068115,-0.75,-0.6875,0.96875,393
1696324230004,-0.107177734,-0.9780884,0.2609253,-0.546875,-0.46875,1.578125,394
1696324230044,-0.111572266,-0.95684814,0.2506714,0.6875,0.6875,0.546875,395
1696324230084,-0.111328125,-0.9714966,0.24383545,-0.765625,1.515625,0.546875,396
1696324230124,-0.08886719,-0.96954346,0.24993896,-0.0625,1.3125,1.140625,397
1696324230164,-0.10668945,-0.9846802,0.2489624,0.203125,-0.859375,0.28125,398
1696324230204,-0.12133789,-0.97613525,0.2633667,0.0625,-1.484375,0.359375,399
1696324230244,-0.1105957,-0.9639282,0.24749756,-0.421875,-0.828125,0.921875,400
1696324230284,-0.103027344,-0.9636841,0.25164795,-1.171875,0.140625,0.609375,401
1696324230324,-0.103271484,-0.9751587,0.2567749,-0.75,-0.96875,0.265625,402
1696324230364,-0.1027832,-0.9780884,0.25579834,-0.546875,-0.28125,0.546875,403
1696324230404,-0.11669922,-0.9710083,0.262146,-0.109375,-0.390625,-0.390625,404
1696324230444,-0.11010742,-0.95806885,0.26507568,5.125,-0.078125,1.640625,405
1696324230484,-0.09375,-0.96832275,0.23846436,1.3125,1.0625,1.53125,406
1696324230524,-0.099121094,-0.98028564,0.23187256,-2.453125,-1.8125,-1.03125,407
1696324230564,-0.087402344,-0.9668579,0.25360107,-3.59375,-1.453125,-1.265625,408
1696324230604,-0.111572266,-0.98223877,0.25579834,-6.5625,-3.046875,-2.703125,409
1696324230644,-0.122802734,-0.9727173,0.2814331,-8.109375,-2.796875,-4.8125,410
1696324230684,-0.125,-0.9824829,0.28997803,-4.984375,-2.328125,-7.0,411
1696324230724,-0.13183594,-0.9824829,0.2892456,-3.78125,-1.421875,-4.453125,412
1696324230764,-0.13745117,-0.9324341,0.26434326,1.375,-0.359375,-1.734375,413
1696324230804,-0.1315918,-0.9585571,0.2699585,4.265625,-2.25,-2.828125,414
1696324230844,-0.14624023,-0.95147705,0.23504639,7.609375,-4.296875,1.0625,415
1696324230884,-0.1381836,-0.975647,0.2189331,9.34375,0.71875,2.578125,416
1696324230924,-0.111083984,-0.9561157,0.22113037,3.765625,0.671875,2.671875,417
1696324230964,-0.13671875,-0.9558716,0.22283936,-0.796875,0.171875,2.8125,418
1696324231004,-0.103271484,-0.9702759,0.2687378,-2.015625,-1.875,3.140625,419
1696324231044,-0.1538086,-0.98687744,0.24334717,-3.484375,-6.15625,2.078125,420
1696324231084,-0.11376953,-0.9673462,0.26922607,-2.921875,-3.546875,0.3125,421
1696324231124,-0.1237793,-0.9829712,0.25360107,-3.546875,-0.328125,-1.515625,422
1696324231164,-0.10864258,-0.96539307,0.246521,-1.546875,-0.796875,0.578125,423
1696324231204,-0.11303711,-0.97003174,0.24993896,-0.96875,-1.390625,0.359375,424
1696324231244,-0.12670898,-0.96759033,0.26068115,-0.25,-2.71875,-0.3125,425
1696324231284,-0.13964844,-0.97320557,0.2584839,1.359375,-0.734375,-0.234375,426
1696324231324,-0.123291016,-0.96954346,0.24749756,1.59375,-1.953125,0.03125,427
1696324231364,-0.1081543,-0.9741821,0.24090576,1.515625,-0.28125,0.234375,428
1696324231404,-0.1303711,-0.9651489,0.24334717,1.296875,-1.046875,1.75,429
1696324231444,-0.08862305,-0.97491455,0.24676514,-1.890625,-0.984375,1.609375,430
1696324231484,-0.1328125,-1.0061646,0.24139404,-0.90625,-0.15625,-1.5625,431
1696324231524,-0.15136719,-0.9627075,0.23895264,-3.546875,-0.96875,-1.5625,432
1696324231564,-0.13476562,-0.9561157,0.2616577,-3.5625,0.828125,-1.59375,433
1696324231604,-0.13183594,-0.9639282,0.24603271,0.5625,1.171875,1.953125,434
1696324231644,-0.115722656,-0.9624634,0.2518921,-0.046875,1.046875,2.40625,435
1696324231684,-0.122802734,-0.97003174,0.25750732,1.5625,1.359375,2.984375,436
1696324231724,-0.12060547,-0.973938,0.25335693,4.515625,1.265625,2.53125,437
1696324231764,-0.10839844,-0.9678345,0.24090576,2.1875,-0.03125,1.765625,438
1696324231804,-0.09106445,-0.9651489,0.24554443,-0.203125,0.984375,1.875,439
1696324231844,-0.11791992,-0.9800415,0.25872803,-0.90625,-0.359375,-0.390625,440
1696324231884,-0.11254883,-0.9631958,0.24749756,-1.75,-0.734375,-1.25,441
1696324231924,-0.11303711,-0.9788208,0.24676514,-1.46875,0.28125,-0.65625,442
1696324231964,-0.09765625,-0.9734497,0.24822998,0.046875,-0.0625,0.265625,443
1696324232004,-0.115234375,-0.97662354,0.24407959,-0.625,-2.359375,-0.5625,444
1696324232044,-0.110839844,-0.96343994,0.2518921,0.109375,-0.21875,-0.3125,445
1696324232084,-0.11645508,-0.9661255,0.23577881,-0.328125,-0.109375,0.1875,446
1696324232124,-0.103515625,-0.9871216,0.24041748,1.9375,0.9375,0.515625,447
1696324232164,-0.099365234,-0.9824829,0.2423706,0.515625,0.03125,-1.015625,448
1696324232204,-0.09106445,-0.9734497,0.2255249,-2.859375,-1.09375,-0.8125,449
1696324232244,-0.12231445,-0.96881104,0.25823975,-5.59375,-2.203125,-2.421875,450
1696324232284,-0.123535156,-0.9819946,0.29559326,-6.421875,0.84375,-3.875,451
1696324232324,-0.115722656,-0.9885864,0.26434326,-8.671875,-2.921875,-4.75,452
1696324232364,-0.17773438,-0.960022,0.25604248,6.078125,-1.78125,-2.375,453
1696324232404,-0.14868164,-0.97247314,0.24212646,3.375,0.0625,-2.4375,454
1696324232444,-0.13232422,-0.95269775,0.2086792,8.90625,-2.34375,0.8125,455
1696324232484,-0.11376953,-0.9631958,0.19940186,5.515625,0.859375,3.734375,456
1696324232524,-0.11206055,-0.9741821,0.21942139,0.90625,-0.796875,3.3125,457
1696324232564,-0.11645508,-0.97003174,0.22528076,-3.78125,-0.765625,2.828125,458
1696324232604,-0.12597656,-0.9841919,0.23944092,-2.140625,-2.65625,2.046875,459
1696324232644,-0.11303711,-0.97906494,0.2518921,-3.6875,-5.34375,0.875,460
1696324232684,-0.122802734,-0.97003174,0.25042725,-2.1875,-3.125,0.015625,461
1696324232724,-0.119140625,-0.9673462,0.2489624,-3.953125,-1.53125,-0.25,462
1696324232764,-0.12695312,-0.97540283,0.2531128,-0.015625,-1.125,0.90625,463
1696324232804,-0.11987305,-0.97125244,0.24749756,-1.203125,-1.140625,-0.390625,464
1696324232844,-0.1237793,-0.96759033,0.24700928,-1.609375,-2.1875,-0.375,465
1696324232884,-0.12060547,-0.9644165,0.25872803,0.0625,-1.078125,-0.015625,466
1696324232924,-0.11352539,-0.96954346,0.23284912,-1.28125,0.609375,0.34375,467
1696324232964,-0.11816406,-0.9627075,0.24871826,0.0625,-0.9375,0.953125,468
1696324233004,-0.111572266,-0.98565674,0.24798584,-0.5,-0.0625,1.09375,469
1696324233044,-0.11669922,-0.9812622,0.23699951,-1.140625,-0.8125,0.6875,470
1696324233084,-0.11230469,-0.96539307,0.2526245,-0.46875,0.265625,1.421875,471
1696324233124,-0.111816406,-0.975647,0.24578857,-0.765625,-0.390625,0.125,472
1696324233164,-0.10986328,-0.9690552,0.25286865,0.734375,0.46875,1.140625,473
1696324233204,-0.10986328,-0.973938,0.24554443,-0.703125,-0.015625,1.234375,474
1696324233244,-0.10424805,-0.97369385,0.24798584,0.5,0.15625,1.046875,475
1696324233284,-0.10546875,-0.97613525,0.24481201,-1.390625,-0.3125,-0.171875,476
1696324233324,-0.10473633,-0.96539307,0.24749756,1.125,1.0,1.03125,477
1696324233364,-0.096191406,-0.96954346,0.23773193,-1.375,-0.296875,0.484375,478
1696324233404,-0.10620117,-0.9824829,0.24920654,-0.4375,-1.828125,0.296875,479
1696324233444,-0.10913086,-0.9717407,0.2501831,-0.84375,-0.65625,1.078125,480
1696324233484,-0.10253906,-0.9746704,0.24334717,-0.796875,0.015625,0.328125,481
1696324233524,-0.100097656,-0.972229,0.2543335,-0.515625,-0.40625,0.359375,482
1696324233564,-0.099365234,-0.9805298,0.2387085,-0.21875,-0.609375,0.796875,483
1696324233604,-0.0949707,-0.9859009,0.24359131,0.75,-0.890625,0.8125,484
1696324233644,-0.10058594,-0.97247314,0.24798584,0.203125,-0.796875,0.1875,485
1696324233684,-0.10595703,-0.96221924,0.24432373,0.9375,-0.546875,0.65625,486
1696324233724,-0.11206055,-0.98272705,0.23529053,3.359375,-1.703125,1.5625,487
1696324233764,-0.08642578,-0.97369385,0.22283936,-0.734375,0.09375,-0.28125,488
1696324233804,-0.084472656,-0.96881104,0.24090576,-3.671875,-1.171875,-1.875,489
1696324233844,-0.103515625,-0.98272705,0.24578857,-4.125,-1.84375,-0.796875,490
1696324233884,-0.10107422,-0.97906494,0.25408936,-5.03125,-0.28125,-2.53125,491
1696324233924,-0.11352539,-0.9783325,0.25286865,-7.875,0.640625,-3.546875,492
1696324233964,-0.107666016,-0.98809814,0.27947998,-11.78125,-5.09375,-6.171875,493
1696324234004,-0.14160156,-0.93707275,0.28729248,-5.359375,-11.359375,-3.390625,494
1696324234044,-0.11621094,-0.98028564,0.28094482,3.84375,-2.328125,-0.75,495
1696324234084,-0.13647461,-0.9668579,0.27020264,5.8125,4.125,0.53125,496
1696324234124,-0.1171875,-0.9456177,0.2243042,8.15625,-3.171875,1.546875,497
1696324234164,-0.107421875,-0.960022,0.22015381,8.5625,-1.65625,3.203125,498
1696324234204,-0.115478516,-0.9668579,0.23162842,3.34375,1.96875,3.046875,499
1696324234244,-0.12060547,-0.95513916,0.23529053,1.09375,0.078125,3.328125,500
1696324234284,-0.10083008,-0.9837036,0.23187256,0.453125,-0.5625,3.1875,501
1696324234324,-0.10205078,-0.97662354,0.24212646,-1.453125,-2.84375,2.921875,502
1696324234364,-0.1003418,-0.975647,0.24359131,-1.609375,-4.15625,1.65625,503
1696324234404,-0.111816406,-0.9727173,0.2453003,-1.875,-0.34375,-0.078125,504
1696324234444,-0.103515625,-0.97735596,0.23187256,-3.640625,-0.625,-0.71875,505
1696324234484,-0.0925293,-0.98028564,0.24871826,-1.046875,-1.1875,0.65625,506
1696324234524,-0.09277344,-0.9841919,0.24261475,-1.15625,-1.9375,0.15625,507
1696324234564,-0.111328125,-0.973938,0.2387085,-2.390625,-2.53125,-1.09375,508
1696324234604,-0.11669922,-0.96954346,0.24822998,-0.21875,-1.75,0.640625,509
1696324234644,-0.09814453,-0.9795532,0.23553467,0.3125,-0.203125,0.40625,510
1696324234684,-0.095458984,-0.9746704,0.25091553,0.171875,-0.6875,0.65625,511
1696324234724,-0.09423828,-0.97540283,0.23406982,-0.484375,-1.171875,-0.4375,512
1696324234764,-0.111816406,-0.97857666,0.23797607,-2.875,-1.75,-0.625,513
1696324234804,-0.1081543,-0.97247314,0.25408936,-3.09375,-1.375,-1.8125,514
1696324234844,-0.11279297,-0.97491455,0.23968506,-1.859375,-0.03125,-0.671875,515
1696324234884,-0.1081543,-0.96173096,0.24749756,-0.828125,0.46875,0.8125,516
1696324234924,-0.118652344,-0.97735596,0.2489624,0.5,0.21875,0.609375,517
1696324234964,-0.10595703,-0.97125244,0.24554443,-0.421875,0.578125,1.109375,518
1696324235004,-0.10424805,-0.9636841,0.24261475,1.234375,1.6875,3.046875,519
1696324235044,-0.095703125,-0.9780884,0.25335693,1.859375,1.078125,1.859375,520
1696324235084,-0.100097656,-0.97784424,0.23480225,-1.40625,-2.984375,-0.140625,521
1696324235124,-0.08300781,-0.9751587,0.24334717,-3.953125,-2.03125,-0.15625,522
1696324235164,-0.11206055,-0.9644165,0.260437,-1.265625,0.453125,-0.21875,523
1696324235204,-0.10253906,-0.9883423,0.24505615,-1.15625,-0.5625,-0.5,524
1696324235244,-0.099853516,-0.9661255,0.2501831,-0.171875,-0.96875,0.15625,525
1696324235284,-0.10083008,-0.9685669,0.2489624,-0.953125,-0.75,0.375,526
1696324235324,-0.106933594,-0.97320557,0.24505615,0.265625,-0.1875,-0.046875,527
1696324235364,-0.10253906,-0.98223877,0.25506592,2.03125,-0.671875,0.28125,528
1696324235404,-0.07446289,-0.9783325,0.23846436,-0.359375,-0.953125,-2.265625,529
1696324235444,-0.08544922,-0.9692993,0.24993896,-1.703125,-0.28125,-2.046875,530
1696324235484,-0.11450195,-0.98394775,0.25946045,-9.578125,-3.53125,-3.515625,531
1696324235524,-0.1081543,-0.96661377,0.2909546,-7.34375,2.375,-5.890625,532
1696324235564,-0.12646484,-0.9924927,0.28948975,1.875,1.53125,-4.3125,533
1696324235604,-0.1381836,-0.99224854,0.26409912,-0.5625,-2.703125,-2.328125,534
1696324235644,-0.14038086,-0.9500122,0.26434326,0.484375,-1.640625,-3.015625,535
1696324235684,-0.1274414,-0.9446411,0.24066162,3.515625,-3.734375,-1.625,536
1696324235724,-0.12231445,-0.95318604,0.22869873,7.609375,-3.265625,0.5625,537
1696324235764,-0.12597656,-0.9788208,0.20037842,7.6875,-1.703125,2.046875,538
1696324235804,-0.1105957,-0.9714966,0.20697021,3.765625,1.34375,2.9375,539
1696324235844,-0.11645508,-0.9585571,0.21868896,-1.953125,-1.0,3.4375,540
1696324235884,-0.12133789,-0.98272705,0.25115967,1.296875,-0.578125,3.546875,541
1696324235924,-0.14282227,-0.98809814,0.230896,-1.21875,-4.34375,2.703125,542
1696324235964,-0.12670898,-0.97662354,0.2399292,0.015625,-4.25,1.03125,543
1696324236004,-0.10571289,-0.97320557,0.2218628,-2.375,-1.0625,0.1875,544
1696324236044,-0.10229492,-0.9805298,0.22772217,-2.296875,-0.078125,-0.171875,545
1696324236084,-0.11279297,-0.9846802,0.23699951,-0.796875,-0.40625,0.0,546
1696324236124,-0.11279297,-0.97076416,0.24017334,0.109375,-1.296875,0.375,547
1696324236164,-0.119384766,-0.96954346,0.24505615,-2.375,-1.71875,-1.09375,548
1696324236204,-0.13208008,-0.96881104,0.23895264,-1.0625,-1.046875,0.34375,549
1696324236244,-0.1027832,-0.98223877,0.23114014,-2.796875,-0.5,0.453125,550
1696324236284,-0.115478516,-0.97540283,0.23114014,-1.5,-2.1875,0.46875,551
1696324236324,-0.107421875,-0.9714966,0.24725342,-0.59375,-1.484375,1.375,552
1696324236364,-0.11816406,-0.9746704,0.2321167,-0.953125,-1.421875,0.15625,553
1696324236404,-0.11206055,-0.956604,0.24334717,-0.78125,-0.640625,0.453125,554
1696324236444,-0.10571289,-0.97906494,0.2411499,-1.296875,-1.234375,0.625,555
1696324236484,-0.10449219,-0.97369385,0.2423706,-2.3125,-1.78125,0.9375,556
1696324236524,-0.106933594,-0.9788208,0.26068115,-0.078125,-0.796875,0.390625,557
1696324236564,-0.1171875,-0.9776001,0.24578857,-0.265625,-1.28125,0.125,558
1696324236604,-0.10913086,-0.9661255,0.23699951,-1.0625,0.203125,0.546875,559
1696324236644,-0.10424805,-0.9795532,0.24993896,-1.546875,0.28125,-0.484375,560
1696324236684,-0.115234375,-0.98443604,0.24041748,-0.46875,-0.515625,-0.03125,561
1696324236724,-0.103759766,-0.96832275,0.2501831,-0.125,-0.0625,0.453125,562
1696324236764,-0.11328125,-0.9714966,0.24676514,-0.46875,-0.65625,0.015625,563
1696324236804,-0.10107422,-0.9741821,0.246521,-1.734375,0.6875,-0.515625,564
1696324236844,-0.11303711,-0.9727173,0.24310303,-1.484375,-0.234375,0.390625,565
1696324236884,-0.1003418,-0.975647,0.25531006,0.765625,-0.25,0.34375,566
1696324236924,-0.10473633,-0.9776001,0.24603271,-1.046875,-0.703125,-0.140625,567
1696324236964,-0.109375,-0.9717407,0.2501831,0.71875,0.21875,0.515625,568
1696324237004,-0.111816406,-0.96417236,0.2514038,4.296875,2.5625,1.6875,569
1696324237044,-0.07543945,-0.99224854,0.23260498,1.59375,2.640625,2.953125,570
1696324237084,-0.0949707,-0.97369385,0.23016357,-1.390625,0.828125,0.203125,571
1696324237124,-0.09863281,-0.9727173,0.23968506,-2.734375,0.703125,-2.171875,572
1696324237164,-0.1105957,-0.98638916,0.24920654,-5.84375,1.953125,-3.625,573
1696324237204,-0.09887695,-0.98028564,0.28778076,-2.515625,6.546875,-4.71875,574
1696324237244,-0.13916016,-0.99664307,0.25750732,2.640625,3.125,-2.0625,575
1696324237284,-0.11279297,-0.9639282,0.25164795,0.296875,-2.5625,-2.65625,576
1696324237324,-0.122558594,-0.9524536,0.23504639,6.25,1.140625,-2.90625,577
1696324237364,-0.104003906,-0.9573364,0.22625732,4.296875,-3.0,-0.65625,578
1696324237404,-0.12768555,-0.975647,0.20355225,7.984375,-5.0,0.78125,579
1696324237444,-0.1081543,-0.9817505,0.19598389,7.578125,0.046875,2.28125,580
1696324237484,-0.107177734,-0.9644165,0.18572998,0.25,-0.953125,2.8125,581
1696324237524,-0.12133789,-0.9614868,0.215271,-2.484375,-3.265625,2.453125,582
1696324237564,-0.12402344,-0.9981079,0.22454834,-3.640625,-6.875,2.140625,583
1696324237604,-0.11352539,-0.9915161,0.23919678,-3.84375,-8.09375,1.421875,584
1696324237644,-0.103515625,-0.9849243,0.2374878,-2.5,-1.8125,-0.90625,585
1696324237684,-0.104003906,-0.9741821,0.21429443,-3.40625,0.921875,-0.296875,586
1696324237724,-0.11987305,-0.9758911,0.22869873,-1.5,-0.96875,-0.296875,587
1696324237764,-0.111816406,-0.98394775,0.23968506,-0.6875,-2.84375,-0.46875,588
1696324237804,-0.1159668,-0.95318604,0.22943115,-0.75,-1.890625,-0.296875,589
1696324237844,-0.11767578,-0.9690552,0.2321167,-2.578125,-2.0,-0.96875,590
1696324237884,-0.12719727,-0.97491455,0.23846436,-0.703125,-2.84375,0.3125,591
1696324237924,-0.103271484,-0.97784424,0.2243042,-1.5625,-2.40625,-0.25,592
1696324237964,-0.10620117,-0.98883057,0.2296753,-2.859375,-2.28125,-0.65625,593
1696324238004,-0.123535156,-0.98101807,0.23968506,-3.546875,0.15625,0.046875,594
1696324238044,-0.12036133,-0.97857666,0.23968506,-3.3125,0.84375,-1.46875,595
1696324238084,-0.114990234,-0.97125244,0.24456787,-3.3125,0.625,-1.171875,596
1696324238124,-0.107421875,-0.97003174,0.2453003,-2.578125,0.703125,-0.3125,597
1696324238164,-0.12890625,-0.9697876,0.2518921,-1.609375,-0.40625,0.03125,598
1696324238204,-0.13354492,-0.9776001,0.2514038,0.34375,-0.671875,0.859375,599
1696324238244,-0.12084961,-0.97052,0.24041748,2.640625,0.796875,2.734375,600
1696324238284,-0.100097656,-0.9702759,0.24700928,2.734375,1.609375,3.828125,601
1696324238324,-0.107910156,-0.9805298,0.23504639,0.609375,-0.484375,1.90625,602
1696324238364,-0.099365234,-0.9692993,0.23944092,-1.359375,-0.15625,1.65625,603
1696324238404,-0.106933594,-0.9680786,0.24676514,-1.75,-0.921875,-0.3125,604
1696324238444,-0.12084961,-0.9734497,0.2501831,0.171875,-1.171875,0.765625,605
1696324238484,-0.11254883,-0.975647,0.23504639,-1.109375,-0.78125,-0.171875,606
1696324238524,-0.11328125,-0.9717407,0.24505615,-1.359375,-0.8125,-0.03125,607
1696324238564,-0.10986328,-0.9649048,0.24407959,-0.71875,0.328125,0.9375,608
1696324238604,-0.10180664,-0.9817505,0.24481201,2.28125,1.125,0.921875,609
1696324238644,-0.10644531,-0.97442627,0.23406982,1.171875,0.21875,0.890625,610
1696324238684,-0.08178711,-0.9829712,0.23626709,1.484375,0.03125,-1.53125,611
1696324238724,-0.09008789,-0.98443604,0.22747803,-2.609375,-1.53125,-2.046875,612
1696324238764,-0.111572266,-0.9849243,0.23846436,-8.21875,-1.203125,-2.84375,613
1696324238804,-0.115234375,-0.9702759,0.27386475,-12.25,-0.140625,-5.921875,614
1696324238844,-0.14160156,-0.96539307,0.2880249,-2.984375,-1.390625,-4.4375,615
1696324238884,-0.11206055,-0.9771118,0.29144287,1.046875,0.328125,-1.25,616
1696324238924,-0.13134766,-0.9751587,0.24798584,-0.15625,-1.3125,-1.953125,617
1696324238964,-0.14648438,-0.9561157,0.24407959,0.921875,-3.171875,-1.421875,618
1696324239004,-0.1171875,-0.9229126,0.21038818,9.765625,-6.59375,0.9375,619
1696324239044,-0.115234375,-0.9915161,0.2086792,8.84375,-1.09375,3.296875,620
1696324239084,-0.12109375,-0.9734497,0.22259521,2.375,-0.84375,2.828125,621
1696324239124,-0.13964844,-0.9639282,0.24261475,1.515625,-2.53125,3.375,622
1696324239164,-0.095947266,-0.97662354,0.23284912,-1.265625,-1.625,3.90625,623
1696324239204,-0.13793945,-0.98638916,0.24212646,-0.390625,-6.734375,2.265625,624
1696324239244,-0.114990234,-0.9783325,0.23406982,-1.21875,-3.4375,1.3125,625
1696324239284,-0.09350586,-0.98638916,0.2296753,-2.5,-0.9375,0.625,626
1696324239324,-0.107666016,-0.9758911,0.2345581,-1.890625,-0.109375,-0.734375,627
1696324239364,-0.10131836,-0.98272705,0.23284912,0.109375,-1.171875,-0.03125,628
1696324239404,-0.11425781,-0.9768677,0.22650146,0.125,-1.046875,-0.296875,629
1696324239444,-0.125,-0.9702759,0.23553467,-1.453125,-1.484375,-0.71875,630
1696324239484,-0.10546875,-0.97613525,0.23187256,-1.140625,0.984375,-0.078125,631
1696324239524,-0.103027344,-0.987854,0.22698975,-2.171875,-0.546875,-0.078125,632
1696324239564,-0.1105957,-0.975647,0.24383545,-1.578125,0.34375,0.453125,633
1696324239604,-0.1184082,-0.9741821,0.23138428,-1.078125,-0.5625,0.484375,634
1696324239644,-0.10522461,-0.97662354,0.23406982,-1.859375,0.40625,-0.953125,635
1696324239684,-0.103759766,-0.96173096,0.24383545,-1.90625,-0.015625,0.046875,636
1696324239724,-0.09790039,-0.9768677,0.24603271,-0.984375,-0.5625,0.46875,637
1696324239764,-0.11352539,-0.97076416,0.24017334,-0.84375,-1.359375,1.03125,638
1696324239804,-0.11328125,-0.9678345,0.23699951,-0.5,-1.875,0.28125,639
1696324239844,-0.11279297,-0.97613525,0.23724365,-1.453125,-0.625,0.515625,640
1696324239884,-0.103027344,-0.9649048,0.24969482,-0.734375,-1.046875,0.234375,641
1696324239924,-0.11279297,-0.98150635,0.2411499,-0.390625,-1.453125,0.0625,642
1696324239964,-0.111572266,-0.97857666,0.24139404,-0.296875,-0.203125,1.015625,643
1696324240004,-0.10839844,-0.9729614,0.25091553,-0.546875,-0.78125,0.28125,644
1696324240044,-0.11230469,-0.97540283,0.24676514,-0.265625,0.546875,0.53125,645
1696324240084,-0.103271484,-0.97613525,0.22772217,-3.046875,0.8125,0.765625,646
1696324240124,-0.09863281,-0.96343994,0.25897217,-0.390625,0.8125,0.65625,647
1696324240164,-0.10449219,-0.9849243,0.24700928,0.734375,-0.953125,1.453125,648
1696324240204,-0.10913086,-0.97442627,0.24017334,-0.1875,-0.328125,-0.21875,649
1696324240244,-0.10498047,-0.9668579,0.24969482,-0.515625,0.484375,0.453125,650
1696324240284,-0.099365234,-0.9783325,0.24261475,-1.9375,-0.125,-0.34375,651
1696324240324,-0.10864258,-0.9729614,0.25604248,-0.09375,0.359375,-0.328125,652
1696324240364,-0.09008789,-0.972229,0.24383545,-1.078125,-0.828125,-0.3125,653
1696324240404,-0.088134766,-0.9841919,0.24554443,-2.890625,-1.59375,-2.03125,654
1696324240444,-0.099609375,-0.98028564,0.26385498,-6.046875,-1.1875,-3.359375,655
1696324240484,-0.11425781,-0.9678345,0.28094482,-8.40625,0.84375,-5.734375,656
1696324240524,-0.13452148,-0.9866333,0.2970581,-2.828125,-1.21875,-4.53125,657
1696324240564,-0.13012695,-0.9817505,0.2753296,3.5,0.203125,-2.21875,658
1696324240604,-0.12133789,-0.94903564,0.25457764,0.765625,1.15625,-3.078125,659
1696324240644,-0.13647461,-0.9351196,0.23284912,1.4375,-3.328125,-1.015625,660
1696324240684,-0.13500977,-0.9534302,0.22088623,11.78125,-6.203125,1.21875,661
1696324240724,-0.107666016,-0.97198486,0.20941162,9.96875,3.03125,3.53125,662
1696324240764,-0.11376953,-0.9717407,0.21820068,0.875,-0.109375,3.359375,663
1696324240804,-0.12548828,-0.96221924,0.2423706,-1.40625,-1.40625,2.65625,664
1696324240844,-0.12792969,-0.986145,0.246521,-2.515625,-5.71875,2.0,665
1696324240884,-0.12646484,-0.9834595,0.24700928,-1.65625,-6.90625,0.765625,666
1696324240924,-0.118652344,-0.9673462,0.24920654,-2.796875,-3.6875,0.0625,667
1696324240964,-0.12133789,-0.98321533,0.2411499,-2.1875,-0.296875,-0.78125,668
1696324241004,-0.106933594,-0.97369385,0.23382568,-2.03125,-1.15625,0.015625,669
1696324241044,-0.10986328,-0.9812622,0.2477417,-0.875,-2.96875,-0.453125,670
1696324241084,-0.13208008,-0.97613525,0.25042725,-0.5625,-1.859375,-1.359375,671
1696324241124,-0.13671875,-0.96343994,0.24359131,-0.0625,-1.09375,-0.921875,672
1696324241164,-0.12231445,-0.9673462,0.23944092,-0.96875,-0.21875,0.265625,673
1696324241204,-0.12011719,-0.9788208,0.24407959,0.53125,-0.171875,0.75,674
1696324241244,-0.1274414,-0.9729614,0.24627686,-3.296875,-2.296875,0.0,675
1696324241284,-0.118896484,-0.9673462,0.25360107,-1.890625,-0.828125,-0.25,676
1696324241324,-0.13183594,-0.97076416,0.25701904,-3.78125,-1.09375,-1.5,677
1696324241364,-0.12817383,-0.9727173,0.24725342,-3.171875,-1.40625,-0.875,678
1696324241404,-0.12133789,-0.9602661,0.25994873,-2.125,-0.78125,0.0625,679
1696324241444,-0.12915039,-0.9734497,0.24798584,-0.984375,0.96875,0.328125,680
1696324241484,-0.12719727,-0.96417236,0.25579834,-0.578125,0.796875,1.78125,681
1696324241524,-0.1340332,-0.9741821,0.25994873,0.53125,1.328125,2.375,682
1696324241564,-0.111328125,-0.97052,0.2567749,1.125,0.9375,2.171875,683
1696324241604,-0.119628906,-0.97125244,0.25335693,1.75,1.015625,2.46875,684
1696324241644,-0.10205078,-0.9680786,0.23944092,-0.328125,-0.59375,1.140625,685
1696324241684,-0.107666016,-0.9697876,0.25726318,-1.515625,-0.921875,0.546875,686
1696324241724,-0.12426758,-0.97735596,0.2538452,-0.890625,-1.0,0.203125,687
