timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324335649,-0.6855469,-0.109680176,0.8307495,1.09375,-1.3125,1.421875,313
1696324335689,-0.67285156,-0.12652588,0.80218506,-0.828125,-0.5625,0.421875,314
1696324335729,-0.67993164,-0.10870361,0.8048706,-0.515625,-1.359375,-0.359375,315
1696324335769,-0.6755371,-0.109436035,0.81292725,0.5,-1.0,0.015625,316
1696324335809,-0.6669922,-0.11480713,0.7987671,-0.96875,-0.65625,0.046875,317
1696324335849,-0.67578125,-0.11016846,0.80633545,-0.296875,-0.65625,0.671875,318
1696324335889,-0.673584,-0.11651611,0.8053589,0.015625,-1.453125,0.578125,319
1696324335929,-0.6767578,-0.11114502,0.807312,-0.125,-1.609375,0.484375,320
1696324335969,-0.67407227,-0.11871338,0.80755615,0.6875,-1.0625,0.421875,321
1696324336009,-0.6669922,-0.12188721,0.81707764,-0.234375,-1.0625,0.203125,322
1696324336049,-0.6796875,-0.121154785,0.8024292,-0.265625,-1.671875,0.40625,323
1696324336089,-0.6833496,-0.12188721,0.80926514,0.078125,-1.5,-0.171875,324
1696324336129,-0.67529297,-0.120666504,0.80267334,-0.328125,-1.1875,-0.234375,325
1696324336169,-0.6816406,-0.11090088,0.8012085,0.765625,-1.4375,0.640625,326
1696324336209,-0.6713867,-0.12701416,0.80926514,-0.046875,-0.84375,0.234375,327
1696324336249,-0.6743164,-0.12994385,0.8019409,-0.703125,-0.75,0.328125,328
1696324336289,-0.6750488,-0.124572754,0.7994995,-0.734375,-1.046875,0.265625,329
1696324336329,-0.6850586,-0.10992432,0.795105,0.203125,-1.984375,0.203125,330
1696324336369,-0.6899414,-0.11236572,0.8012085,2.640625,-2.609375,0.140625,331
1696324336409,-0.6826172,-0.13653564,0.8048706,1.765625,-2.625,0.578125,332
1696324336449,-0.67211914,-0.14093018,0.79315186,-0.21875,-2.265625,0.625,333
1696324336489,-0.6706543,-0.128479,0.7941284,-2.25,-0.484375,-0.546875,334
1696324336529,-0.6875,-0.12432861,0.81243896,-2.421875,0.484375,0.296875,335
1696324336569,-0.67993164,-0.13824463,0.7909546,-5.609375,2.15625,-0.390625,336
1696324336609,-0.67578125,-0.1350708,0.8336792,-3.8125,2.546875,-2.25,337
1696324336649,-0.66137695,-0.117492676,0.7921753,-4.1875,-1.203125,-3.40625,338
1696324336689,-0.6828613,-0.09039307,0.8065796,-3.03125,-1.625,-2.390625,339
1696324336729,-0.6875,-0.09210205,0.8097534,-1.890625,-1.671875,-1.375,340
1696324336769,-0.68652344,-0.101135254,0.7965698,-1.21875,-2.015625,-1.015625,341
1696324336809,-0.6804199,-0.09259033,0.7982788,-1.828125,-1.921875,-1.234375,342
1696324336849,-0.6694336,-0.085754395,0.78948975,-2.109375,-1.421875,-0.75,343
1696324336889,-0.67700195,-0.07525635,0.7904663,-0.125,-1.296875,0.171875,344
1696324336929,-0.6750488,-0.101379395,0.81365967,2.03125,-0.046875,1.390625,345
1696324336969,-0.6828613,-0.113586426,0.80584717,1.703125,-0.296875,1.96875,346
1696324337009,-0.6804199,-0.109436035,0.8114624,0.53125,-1.09375,1.21875,347
1696324337049,-0.68408203,-0.09454346,0.80340576,-0.609375,-0.90625,0.078125,348
1696324337089,-0.68603516,-0.08892822,0.8031616,-0.6875,-0.34375,-0.03125,349
1696324337129,-0.673584,-0.10675049,0.80926514,0.34375,-0.8125,0.75,350
1696324337169,-0.6850586,-0.12261963,0.7992554,-0.390625,-0.796875,0.75,351
1696324337209,-0.6750488,-0.11431885,0.79852295,-0.96875,-0.9375,0.25,352
1696324337249,-0.6855469,-0.10357666,0.80877686,0.34375,-0.828125,0.796875,353
1696324337289,-0.6899414,-0.10406494,0.79022217,1.234375,-0.53125,0.546875,354
1696324337329,-0.68969727,-0.11065674,0.82684326,2.765625,-1.484375,0.75,355
1696324337369,-0.6699219,-0.11871338,0.7946167,-0.5,-0.34375,0.390625,356
1696324337409,-0.68774414,-0.109191895,0.80511475,0.15625,-0.984375,0.46875,357
1696324337449,-0.6813965,-0.12799072,0.80926514,-0.484375,-0.90625,-0.296875,358
1696324337489,-0.67822266,-0.11383057,0.79681396,-1.953125,0.0625,-0.1875,359
1696324337529,-0.68310547,-0.09869385,0.8060913,-0.9375,-0.28125,0.71875,360
1696324337569,-0.68408203,-0.10797119,0.7992554,0.609375,-0.921875,0.875,361
1696324337609,-0.6750488,-0.12506104,0.81243896,0.46875,-0.390625,0.671875,362
1696324337649,-0.67993164,-0.117248535,0.80023193,-0.296875,-0.984375,0.71875,363
1696324337689,-0.6772461,-0.11773682,0.8043823,-0.21875,-1.4375,0.375,364
1696324337729,-0.6828613,-0.12335205,0.805603,-0.140625,-1.1875,0.15625,365
1696324337769,-0.6816406,-0.11773682,0.80218506,-1.265625,-1.0,-0.25,366
1696324337809,-0.6821289,-0.10040283,0.79901123,-1.0,-1.34375,0.21875,367
1696324337849,-0.6755371,-0.11212158,0.79730225,0.40625,-1.015625,0.453125,368
1696324337889,-0.6772461,-0.13922119,0.8156128,0.5,-0.71875,0.203125,369
1696324337929,-0.67211914,-0.13311768,0.79681396,-1.265625,-1.046875,0.125,370
1696324337969,-0.6813965,-0.1194458,0.7926636,-0.546875,-1.578125,0.03125,371
1696324338009,-0.6948242,-0.109436035,0.80389404,1.609375,-2.28125,0.5625,372
1696324338049,-0.6899414,-0.12408447,0.80999756,3.421875,-2.796875,0.9375,373
1696324338089,-0.6750488,-0.14581299,0.7872925,-0.796875,-2.328125,0.0625,374
1696324338129,-0.68237305,-0.12945557,0.7860718,-1.53125,-1.171875,-0.28125,375
1696324338169,-0.6828613,-0.12261963,0.82073975,-2.0,-0.59375,-0.234375,376
1696324338209,-0.6965332,-0.13922119,0.80267334,-3.828125,0.5,0.96875,377
1696324338249,-0.673584,-0.13311768,0.80462646,-6.375,2.15625,-2.3125,378
1696324338289,-0.66845703,-0.112854004,0.8131714,-5.171875,1.796875,-3.421875,379
1696324338329,-0.67285156,-0.097229004,0.79803467,-4.609375,-0.1875,-2.484375,380
1696324338369,-0.6906738,-0.082336426,0.8078003,-2.59375,-0.796875,-0.75,381
1696324338409,-0.6906738,-0.081604004,0.8041382,-1.796875,-1.1875,-1.0,382
1696324338449,-0.6845703,-0.09185791,0.7953491,-1.265625,-1.875,-1.078125,383
1696324338489,-0.68408203,-0.081604004,0.80267334,-0.625,-1.421875,-0.21875,384
1696324338529,-0.6711426,-0.08306885,0.78460693,0.890625,-2.25,0.828125,385
1696324338569,-0.6809082,-0.082336426,0.79974365,1.53125,-0.296875,1.0,386
1696324338609,-0.6738281,-0.10772705,0.807312,2.65625,0.03125,2.0625,387
1696324338649,-0.6804199,-0.11627197,0.821228,1.765625,-0.625,1.640625,388
1696324338689,-0.6809082,-0.10284424,0.8024292,0.125,-0.96875,0.375,389
1696324338729,-0.6821289,-0.09625244,0.8134155,-0.34375,-0.59375,-0.0625,390
1696324338769,-0.6804199,-0.101623535,0.8156128,0.359375,-0.265625,0.53125,391
1696324338809,-0.6723633,-0.11553955,0.8085327,0.28125,-1.25,0.84375,392
1696324338849,-0.67993164,-0.11212158,0.80218506,-0.5,-1.421875,0.4375,393
1696324338889,-0.6777344,-0.09820557,0.79364014,-0.46875,-1.234375,0.203125,394
1696324338929,-0.67822266,-0.113586426,0.8097534,0.8125,-0.703125,0.75,395
1696324338969,-0.6791992,-0.11114502,0.81903076,0.328125,-0.421875,0.84375,396
1696324339009,-0.68359375,-0.12701416,0.8097534,-0.015625,-0.984375,0.765625,397
1696324339049,-0.68188477,-0.10064697,0.7977905,-0.734375,-1.40625,-0.109375,398
1696324339089,-0.6887207,-0.109436035,0.809021,0.859375,-1.109375,-0.296875,399
1696324339129,-0.67089844,-0.11968994,0.8102417,-0.546875,-0.921875,-0.4375,400
1696324339169,-0.66796875,-0.10992432,0.8012085,-1.375,-0.359375,0.5,401
1696324339209,-0.67626953,-0.10870361,0.8036499,-0.34375,-1.28125,0.609375,402
1696324339249,-0.6730957,-0.11016846,0.80804443,-0.09375,-1.5,0.234375,403
1696324339289,-0.68115234,-0.11553955,0.80682373,0.03125,-0.953125,0.3125,404
1696324339329,-0.673584,-0.11236572,0.8012085,-1.03125,-1.25,0.1875,405
1696324339369,-0.6838379,-0.109680176,0.8019409,-0.640625,-1.484375,0.328125,406
1696324339409,-0.69018555,-0.10699463,0.80096436,-0.53125,-1.375,0.265625,407
1696324339449,-0.6894531,-0.12017822,0.80145264,-0.109375,-1.421875,0.203125,408
1696324339489,-0.6760254,-0.117492676,0.8012085,0.109375,-1.34375,0.265625,409
1696324339529,-0.67993164,-0.11773682,0.79803467,-0.53125,-0.984375,0.15625,410
1696324339569,-0.6765137,-0.117004395,0.80511475,-0.21875,-1.328125,0.21875,411
1696324339609,-0.6843262,-0.12286377,0.79437256,-0.375,-1.5,0.265625,412
1696324339649,-0.6887207,-0.112854004,0.8078003,-0.296875,-1.203125,0.09375,413
1696324339689,-0.6916504,-0.1104126,0.7909546,0.125,-1.9375,0.578125,414
1696324339729,-0.6804199,-0.12310791,0.8024292,0.765625,-1.6875,0.296875,415
1696324339769,-0.6867676,-0.13165283,0.7999878,0.25,-2.828125,0.53125,416
1696324339809,-0.68725586,-0.11651611,0.81170654,0.109375,-3.015625,0.171875,417
1696324339849,-0.6855469,-0.12896729,0.78948975,-1.71875,-0.984375,0.25,418
1696324339889,-0.6855469,-0.117248535,0.8036499,-2.53125,0.390625,-0.34375,419
1696324339929,-0.69189453,-0.13653564,0.826355,-2.21875,1.953125,-0.09375,420
1696324339969,-0.6796875,-0.15899658,0.80218506,-7.375,4.515625,-1.6875,421
1696324340009,-0.6594238,-0.08477783,0.80267334,-5.71875,4.265625,-3.15625,422
1696324340049,-0.673584,-0.0791626,0.8060913,-2.828125,-0.40625,-1.546875,423
1696324340089,-0.69555664,-0.08770752,0.81073,-1.296875,-0.59375,-0.453125,424
1696324340129,-0.67871094,-0.097473145,0.8082886,-0.921875,-0.65625,-0.875,425
1696324340169,-0.6586914,-0.09283447,0.79901123,-1.78125,-1.34375,-1.546875,426
1696324340209,-0.66748047,-0.08648682,0.8004761,-0.234375,-2.265625,-0.265625,427
1696324340249,-0.6699219,-0.07598877,0.7970581,0.875,-2.4375,0.203125,428
1696324340289,-0.6813965,-0.09234619,0.80023193,1.28125,-1.25,0.46875,429
1696324340329,-0.67944336,-0.11114502,0.8102417,2.515625,-1.015625,1.8125,430
1696324340369,-0.6784668,-0.11798096,0.8161011,2.09375,-0.796875,1.921875,431
1696324340409,-0.6730957,-0.11627197,0.807312,-0.125,-0.78125,0.453125,432
1696324340449,-0.6809082,-0.089904785,0.8148804,-0.453125,-0.71875,-0.234375,433
1696324340489,-0.67993164,-0.09844971,0.81463623,-0.4375,-0.65625,0.421875,434
1696324340529,-0.6804199,-0.10821533,0.80633545,0.03125,-1.15625,0.75,435
1696324340569,-0.6748047,-0.113098145,0.7965698,-0.828125,-0.609375,0.03125,436
1696324340609,-0.6777344,-0.09893799,0.8131714,-0.3125,-1.84375,0.125,437
1696324340649,-0.67456055,-0.10675049,0.7999878,-0.65625,-0.859375,0.578125,438
1696324340689,-0.6828613,-0.1038208,0.8029175,0.890625,-1.78125,0.609375,439
1696324340729,-0.6777344,-0.12384033,0.8226929,1.71875,-1.328125,0.484375,440
1696324340769,-0.67285156,-0.12384033,0.8109741,-1.03125,-1.796875,0.015625,441
1696324340809,-0.69091797,-0.105773926,0.7982788,-1.453125,-0.96875,0.4375,442
1696324340849,-0.68896484,-0.09991455,0.8029175,-0.78125,-0.875,0.0,443
1696324340889,-0.68310547,-0.10821533,0.8109741,-0.421875,-0.265625,0.3125,444
1696324340929,-0.66967773,-0.116760254,0.8036499,-0.8125,-0.015625,0.640625,445
1696324340969,-0.67211914,-0.11090088,0.7987671,-0.578125,-0.921875,0.78125,446
1696324341009,-0.6726074,-0.10748291,0.81170654,0.75,-0.890625,0.609375,447
1696324341049,-0.68603516,-0.11798096,0.8053589,0.484375,-1.140625,0.484375,448
1696324341089,-0.6862793,-0.11187744,0.8078003,0.984375,-1.921875,0.09375,449
1696324341129,-0.68115234,-0.10845947,0.8097534,-0.15625,-1.296875,0.0,450
1696324341169,-0.6748047,-0.10650635,0.7977905,-0.328125,-1.125,0.15625,451
1696324341209,-0.6838379,-0.12506104,0.80682373,-0.140625,-1.0,0.578125,452
1696324341249,-0.6784668,-0.12799072,0.8053589,-0.15625,-0.703125,0.375,453
1696324341289,-0.68066406,-0.11773682,0.80633545,-0.921875,-1.015625,0.15625,454
1696324341329,-0.68481445,-0.11187744,0.7994995,1.1875,-2.078125,0.390625,455
1696324341369,-0.6821289,-0.117248535,0.80389404,3.15625,-2.578125,0.65625,456
1696324341409,-0.6838379,-0.13824463,0.7963257,2.125,-2.125,0.515625,457
1696324341449,-0.6894531,-0.12628174,0.7929077,2.140625,-5.0,1.09375,458
1696324341489,-0.69750977,-0.12799072,0.8019409,2.5,-4.71875,1.578125,459
1696324341529,-0.69628906,-0.13702393,0.7892456,-0.078125,-1.875,0.890625,460
1696324341569,-0.6796875,-0.15142822,0.83221436,-1.734375,1.140625,-0.28125,461
1696324341609,-0.6748047,-0.15924072,0.81463623,-8.171875,3.53125,-1.03125,462
1696324341649,-0.6689453,-0.128479,0.7909546,-9.78125,4.265625,-3.359375,463
1696324341689,-0.6887207,-0.081604004,0.7965698,-5.921875,1.15625,-2.265625,464
1696324341729,-0.69628906,-0.09283447,0.81048584,-2.421875,0.390625,-1.109375,465
1696324341769,-0.68310547,-0.10772705,0.80145264,-1.9375,-0.65625,-0.765625,466
1696324341809,-0.6789551,-0.09527588,0.7999878,-1.59375,-1.15625,-1.6875,467
1696324341849,-0.6677246,-0.09063721,0.7938843,-0.6875,-1.734375,-0.828125,468
1696324341889,-0.67456055,-0.08380127,0.7850952,-0.015625,-2.34375,-0.078125,469
1696324341929,-0.6765137,-0.089904785,0.7992554,0.84375,-1.0625,0.359375,470
1696324341969,-0.6779785,-0.09649658,0.8053589,1.515625,-0.03125,1.71875,471
1696324342009,-0.67993164,-0.11993408,0.81365967,1.28125,-0.3125,1.828125,472
1696324342049,-0.6828613,-0.11895752,0.8060913,0.1875,-0.765625,0.828125,473
1696324342089,-0.67822266,-0.09893799,0.8065796,-0.390625,-0.96875,0.046875,474
1696324342129,-0.67749023,-0.10430908,0.8173218,0.03125,-0.671875,0.453125,475
1696324342169,-0.68408203,-0.120910645,0.8200073,0.015625,-0.84375,0.71875,476
1696324342209,-0.6694336,-0.124816895,0.78656006,-1.90625,-0.4375,-0.03125,477
1696324342249,-0.67578125,-0.10430908,0.80755615,-0.359375,-1.734375,0.25,478
1696324342289,-0.6689453,-0.10455322,0.79315186,-1.0,-0.359375,0.34375,479
1696324342329,-0.68066406,-0.11212158,0.8121948,0.484375,-0.9375,0.90625,480
1696324342369,-0.6816406,-0.12579346,0.8253784,0.6875,-0.4375,0.734375,481
1696324342409,-0.67333984,-0.121154785,0.80926514,-1.203125,-1.0,0.078125,482
1696324342449,-0.6796875,-0.09844971,0.8031616,-1.046875,-1.0,0.265625,483
1696324342489,-0.6882324,-0.10064697,0.80462646,-0.453125,-1.21875,-0.03125,484
1696324342529,-0.68530273,-0.11431885,0.81292725,0.671875,-1.0,0.40625,485
1696324342569,-0.66796875,-0.12652588,0.8004761,-0.296875,-0.296875,0.359375,486
1696324342609,-0.6645508,-0.121398926,0.7977905,-0.875,-1.203125,0.421875,487
1696324342649,-0.6738281,-0.112854004,0.8082886,-0.046875,-1.03125,0.328125,488
1696324342689,-0.67700195,-0.1116333,0.81365967,-0.796875,-0.6875,0.078125,489
1696324342729,-0.6694336,-0.11871338,0.8131714,-0.125,-0.640625,0.6875,490
1696324342769,-0.6826172,-0.1260376,0.8121948,-0.421875,-0.90625,0.3125,491
1696324342809,-0.6765137,-0.11553955,0.8031616,-0.59375,-1.0625,-0.265625,492
1696324342849,-0.6772461,-0.10748291,0.80218506,-0.328125,-1.203125,-0.15625,493
1696324342889,-0.6699219,-0.11505127,0.80023193,0.0625,-1.0,0.328125,494
1696324342929,-0.67700195,-0.12506104,0.8139038,-0.25,-0.625,0.453125,495
1696324342969,-0.673584,-0.124572754,0.8041382,-0.703125,-0.4375,0.421875,496
1696324343009,-0.68310547,-0.109436035,0.8126831,-0.34375,-1.625,0.0,497
1696324343049,-0.68530273,-0.11016846,0.7875366,1.359375,-1.6875,-0.015625,498
1696324343089,-0.6845703,-0.1182251,0.83026123,2.65625,-3.859375,0.84375,499
1696324343129,-0.66796875,-0.13433838,0.7868042,-0.625,-2.265625,0.515625,500
1696324343169,-0.69091797,-0.12872314,0.80267334,-0.53125,-1.671875,0.109375,501
1696324343209,-0.6816406,-0.12896729,0.8078003,-0.90625,-0.75,-0.5625,502
1696324343249,-0.6706543,-0.13555908,0.80877686,-3.1875,1.03125,0.171875,503
1696324343289,-0.6726074,-0.13677979,0.80877686,-4.578125,2.15625,-0.78125,504
1696324343329,-0.6689453,-0.1260376,0.80096436,-4.796875,0.515625,-2.921875,505
1696324343369,-0.6906738,-0.10626221,0.8085327,-3.734375,0.15625,-2.046875,506
1696324343409,-0.6760254,-0.10064697,0.81292725,-2.84375,0.859375,-0.796875,507
1696324343449,-0.67871094,-0.097717285,0.8139038,-1.28125,-0.859375,-1.21875,508
1696324343489,-0.6611328,-0.09820557,0.8016968,-1.015625,-0.390625,-1.5625,509
1696324343529,-0.654541,-0.09552002,0.7987671,-1.859375,-1.8125,-1.3125,510
1696324343569,-0.68359375,-0.07574463,0.7977905,-1.765625,-3.078125,-0.125,511
1696324343609,-0.69018555,-0.077941895,0.78900146,0.6875,-2.0625,0.875,512
1696324343649,-0.6796875,-0.09307861,0.7994995,2.234375,0.046875,1.4375,513
1696324343689,-0.66674805,-0.11529541,0.81463623,2.390625,0.109375,1.734375,514
1696324343729,-0.6748047,-0.12677002,0.81243896,0.609375,-1.234375,1.15625,515
1696324343769,-0.6713867,-0.10284424,0.8078003,-0.65625,-1.3125,0.125,516
1696324343809,-0.6828613,-0.089416504,0.8209839,0.203125,-1.015625,0.140625,517
1696324343849,-0.673584,-0.11529541,0.81414795,-0.4375,0.140625,0.65625,518
1696324343889,-0.6777344,-0.11651611,0.81170654,-0.40625,-1.390625,0.78125,519
1696324343929,-0.6687012,-0.10845947,0.78338623,-1.703125,-1.171875,0.0625,520
1696324343969,-0.6755371,-0.09869385,0.80218506,0.078125,-1.625,0.375,521
1696324344009,-0.673584,-0.109191895,0.8173218,3.25,-1.6875,1.140625,522
1696324344049,-0.670166,-0.13458252,0.8151245,0.21875,-1.5625,0.453125,523
1696324344089,-0.68115234,-0.10357666,0.8048706,-0.671875,-1.125,0.703125,524
1696324344129,-0.6816406,-0.113342285,0.8048706,-0.21875,-0.625,0.390625,525
1696324344169,-0.6821289,-0.11187744,0.81292725,-0.796875,-0.28125,-0.1875,526
1696324344209,-0.67407227,-0.11627197,0.8024292,-1.5,0.171875,-0.078125,527
1696324344249,-0.6777344,-0.11016846,0.8007202,-1.03125,-0.3125,0.203125,528
1696324344289,-0.67700195,-0.11627197,0.8143921,0.421875,-0.609375,0.5625,529
1696324344329,-0.67285156,-0.12554932,0.81121826,-0.046875,-0.453125,0.421875,530
1696324344369,-0.6748047,-0.11968994,0.81903076,0.28125,-0.984375,0.625,531
1696324344409,-0.68725586,-0.1104126,0.8119507,0.125,-1.921875,0.28125,532
1696324344449,-0.67822266,-0.117492676,0.80804443,-0.0625,-0.984375,-0.296875,533
1696324344489,-0.6660156,-0.11627197,0.8048706,-0.859375,-0.9375,-0.015625,534
1696324344529,-0.67211914,-0.124816895,0.80755615,-0.671875,-1.0625,0.1875,535
1696324344569,-0.67089844,-0.12921143,0.8041382,-1.109375,-0.53125,0.359375,536
1696324344609,-0.6784668,-0.12042236,0.8065796,-0.953125,-0.515625,0.265625,537
1696324344649,-0.6730957,-0.109436035,0.807312,-0.21875,-1.078125,0.359375,538
1696324344689,-0.6750488,-0.11871338,0.80755615,0.578125,-1.359375,0.34375,539
1696324344729,-0.6767578,-0.11212158,0.82244873,1.9375,-2.375,0.21875,540
1696324344769,-0.67407227,-0.1296997,0.80096436,-0.09375,-2.796875,0.625,541
1696324344809,-0.6826172,-0.12652588,0.7821655,-1.125,-2.53125,-0.59375,542
1696324344849,-0.6875,-0.1194458,0.8217163,-0.859375,0.109375,-0.3125,543
1696324344889,-0.67456055,-0.15289307,0.82366943,-3.203125,0.5625,0.484375,544
1696324344929,-0.6594238,-0.13311768,0.80633545,-7.6875,1.28125,-1.40625,545
1696324344969,-0.68237305,-0.097229004,0.8036499,-6.875,1.28125,-3.03125,546
1696324345009,-0.69311523,-0.08746338,0.8114624,-4.625,0.78125,-2.265625,547
1696324345049,-0.6855469,-0.09283447,0.81073,-2.84375,0.34375,-1.53125,548
1696324345089,-0.66674805,-0.089416504,0.80389404,-2.671875,-0.96875,-1.984375,549
1696324345129,-0.6699219,-0.077941895,0.8016968,-2.046875,-1.609375,-1.859375,550
1696324345169,-0.6657715,-0.073791504,0.8012085,-1.828125,-1.953125,-1.234375,551
1696324345209,-0.67456055,-0.066711426,0.8036499,-0.75,-2.140625,-0.234375,552
1696324345249,-0.6699219,-0.065979004,0.80145264,1.484375,-1.296875,0.578125,553
1696324345289,-0.6687012,-0.08306885,0.81414795,3.296875,0.09375,1.6875,554
1696324345329,-0.6640625,-0.10797119,0.8175659,3.359375,-0.09375,2.375,555
1696324345369,-0.6726074,-0.12237549,0.8126831,0.796875,-1.65625,1.484375,556
1696324345409,-0.6772461,-0.08892822,0.80999756,-0.78125,-2.078125,0.125,557
1696324345449,-0.6867676,-0.07501221,0.8143921,0.171875,-1.15625,-0.078125,558
1696324345489,-0.67944336,-0.09454346,0.8270874,1.0,-0.875,0.78125,559
1696324345529,-0.6665039,-0.11212158,0.8016968,-0.9375,-0.421875,0.484375,560
1696324345569,-0.67407227,-0.10235596,0.8031616,-0.484375,-1.765625,0.3125,561
1696324345609,-0.67333984,-0.093566895,0.80145264,-0.59375,-0.53125,0.21875,562
1696324345649,-0.6748047,-0.11651611,0.81829834,1.640625,-0.859375,0.96875,563
1696324345689,-0.671875,-0.11651611,0.8251343,0.625,-0.8125,1.015625,564
1696324345729,-0.6699219,-0.10284424,0.8114624,-0.78125,-0.421875,0.421875,565
1696324345769,-0.6845703,-0.09942627,0.805603,-0.25,-1.15625,0.5625,566
1696324345809,-0.68066406,-0.10040283,0.8029175,-0.5,-0.921875,0.03125,567
1696324345849,-0.6801758,-0.10284424,0.8102417,-0.390625,-0.875,0.15625,568
1696324345889,-0.66796875,-0.109680176,0.81463623,-0.53125,-0.5625,0.546875,569
1696324345929,-0.67626953,-0.11090088,0.81121826,-0.28125,-1.078125,0.734375,570
1696324345969,-0.66845703,-0.11846924,0.81048584,0.03125,-0.984375,0.484375,571
1696324346009,-0.6777344,-0.10455322,0.8126831,-0.546875,-1.265625,0.1875,572
1696324346049,-0.6804199,-0.10333252,0.8119507,0.0,-1.328125,0.078125,573
1696324346089,-0.6755371,-0.10357666,0.8082886,-0.53125,-0.765625,0.125,574
1696324346129,-0.6767578,-0.113342285,0.80511475,-0.546875,-0.890625,0.390625,575
1696324346169,-0.6784668,-0.11773682,0.8070679,-0.296875,-0.9375,0.21875,576
1696324346209,-0.67285156,-0.105773926,0.80584717,-0.125,-0.96875,0.265625,577
1696324346249,-0.6723633,-0.10626221,0.80877686,-0.078125,-1.015625,0.484375,578
1696324346289,-0.673584,-0.105285645,0.8095093,0.46875,-1.015625,0.28125,579
1696324346329,-0.6767578,-0.11187744,0.81781006,0.328125,-1.75,0.328125,580
1696324346369,-0.66308594,-0.12261963,0.79437256,-0.6875,-1.390625,-0.21875,581
1696324346409,-0.68652344,-0.1104126,0.81121826,2.03125,-3.625,0.578125,582
1696324346449,-0.67871094,-0.11846924,0.79022217,0.640625,-2.796875,0.03125,583
1696324346489,-0.6855469,-0.11773682,0.8082886,2.34375,-2.828125,0.703125,584
1696324346529,-0.67163086,-0.1416626,0.8163452,1.375,-1.84375,0.75,585
1696324346569,-0.6723633,-0.13409424,0.79119873,-2.171875,-1.25,0.515625,586
1696324346609,-0.685791,-0.10821533,0.7987671,-2.171875,-0.125,0.1875,587
1696324346649,-0.6828613,-0.12799072,0.82611084,-2.921875,1.59375,-0.15625,588
1696324346689,-0.6904297,-0.12945557,0.80389404,-6.953125,3.203125,-0.625,589
1696324346729,-0.6555176,-0.120910645,0.8217163,-4.203125,3.390625,-2.203125,590
1696324346769,-0.6628418,-0.10333252,0.8139038,-4.0,0.3125,-1.21875,591
1696324346809,-0.6765137,-0.0960083,0.81707764,-2.15625,0.21875,-0.5625,592
1696324346849,-0.66845703,-0.097717285,0.82073975,-1.5,-0.90625,-1.171875,593
1696324346889,-0.6657715,-0.09234619,0.8041382,-1.515625,-1.25,-1.390625,594
1696324346929,-0.6657715,-0.08746338,0.7958374,-1.296875,-1.875,-1.078125,595
1696324346969,-0.67285156,-0.07940674,0.7880249,-0.953125,-2.34375,0.0625,596
1696324347009,-0.6694336,-0.07720947,0.79559326,2.8125,-2.265625,0.703125,597
1696324347049,-0.66967773,-0.09454346,0.80877686,3.375,-0.6875,1.078125,598
1696324347089,-0.6755371,-0.11846924,0.81951904,2.375,0.03125,2.234375,599
1696324347129,-0.6777344,-0.12554932,0.8239136,1.328125,-1.0,1.8125,600
1696324347169,-0.67333984,-0.10723877,0.809021,-0.6875,-0.921875,-0.078125,601
1696324347209,-0.6677246,-0.077941895,0.8226929,-0.359375,-0.5625,-0.5,602
1696324347249,-0.6682129,-0.10992432,0.81585693,-0.234375,-0.359375,0.59375,603
1696324347289,-0.67211914,-0.121154785,0.8024292,-1.140625,-1.453125,0.828125,604
1696324347329,-0.6706543,-0.11090088,0.8095093,-0.421875,-1.484375,-0.1875,605
1696324347369,-0.66259766,-0.10797119,0.807312,-0.875,-2.03125,-0.1875,606
1696324347409,-0.6779785,-0.09893799,0.8053589,-0.328125,-1.609375,1.0,607
1696324347449,-0.6804199,-0.1116333,0.81951904,1.578125,-1.734375,0.65625,608
1696324347489,-0.6789551,-0.11968994,0.81243896,-0.0625,-0.8125,0.640625,609
1696324347529,-0.68188477,-0.11407471,0.7987671,-0.390625,-0.546875,0.140625,610
1696324347569,-0.67456055,-0.109191895,0.80340576,-1.28125,-0.96875,-0.203125,611
1696324347609,-0.67578125,-0.10797119,0.809021,-1.0625,-0.484375,-0.140625,612
1696324347649,-0.67285156,-0.11798096,0.80145264,-0.359375,-0.484375,0.15625,613
1696324347689,-0.6816406,-0.10357666,0.8053589,0.5625,-0.8125,0.828125,614
1696324347729,-0.6706543,-0.12042236,0.809021,1.828125,-0.90625,0.3125,615
1696324347769,-0.67749023,-0.11578369,0.81414795,1.46875,-1.609375,0.5625,616
1696324347809,-0.6767578,-0.12579346,0.81781006,1.234375,-2.125,0.390625,617
1696324347849,-0.6875,-0.12042236,0.8043823,-0.421875,-1.875,0.140625,618
1696324347889,-0.67529297,-0.11212158,0.80340576,-0.828125,-1.015625,0.03125,619
1696324347929,-0.670166,-0.11578369,0.80340576,-0.859375,-0.890625,0.140625,620
1696324347969,-0.6760254,-0.13043213,0.81170654,-0.65625,-0.65625,0.4375,621
1696324348009,-0.673584,-0.13458252,0.80682373,-1.296875,-0.09375,0.109375,622
1696324348049,-0.67626953,-0.11187744,0.8085327,-0.546875,-1.125,0.0625,623
1696324348089,-0.6804199,-0.113586426,0.8036499,0.140625,-2.015625,0.09375,624
1696324348129,-0.6784668,-0.120910645,0.8043823,1.15625,-3.484375,0.0,625
1696324348169,-0.6875,-0.1326294,0.81170654,0.515625,-2.859375,0.03125,626
1696324348209,-0.6657715,-0.1350708,0.7987671,-1.328125,-2.265625,-0.265625,627
