timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324070003,-0.05859375,-0.98101807,0.21478271,-1.34375,-1.640625,-2.796875,345
1696324070043,-0.055419922,-0.9819946,0.21575928,-1.203125,-2.296875,-2.96875,346
1696324070083,-0.049316406,-0.97735596,0.21356201,1.09375,-2.046875,-3.390625,347
1696324070123,-0.0637207,-0.9998169,0.22528076,-0.921875,-2.578125,-3.796875,348
1696324070163,-0.104003906,-0.9837036,0.20892334,-1.53125,-0.671875,-2.46875,349
1696324070203,-0.059814453,-0.975647,0.21136475,0.671875,-0.875,-1.75,350
1696324070243,-0.0859375,-0.97540283,0.23846436,-2.09375,-4.375,-2.171875,351
1696324070283,-0.12670898,-0.9859009,0.21063232,-4.78125,-1.890625,-1.53125,352
1696324070323,-0.048583984,-0.99346924,0.2345581,-3.65625,3.375,-2.25,353
1696324070363,-0.072753906,-0.9470825,0.20965576,-8.609375,-0.515625,-0.109375,354
1696324070403,-0.08862305,-0.9561157,0.246521,-15.375,-2.90625,-2.296875,355
1696324070443,-0.10058594,-0.9834595,0.27581787,-6.625,1.171875,-3.859375,356
1696324070483,-0.09375,-0.9788208,0.27923584,-8.96875,0.671875,-0.6875,357
1696324070523,-0.107910156,-0.9602661,0.27850342,-8.53125,-1.609375,-1.96875,358
1696324070563,-0.12792969,-0.96173096,0.27508545,-6.953125,-0.65625,-0.484375,359
1696324070603,-0.088378906,-0.9751587,0.30950928,-4.171875,2.59375,-1.46875,360
1696324070643,-0.08935547,-0.954895,0.31829834,-2.96875,1.328125,-1.59375,361
1696324070683,-0.12792969,-0.9385376,0.32635498,0.015625,0.875,-0.8125,362
1696324070723,-0.114990234,-0.9541626,0.33441162,8.703125,3.875,-0.09375,363
1696324070763,-0.08691406,-0.98516846,0.31781006,9.125,3.109375,-2.046875,364
1696324070803,-0.07543945,-0.9998169,0.28094482,6.15625,0.59375,-2.890625,365
1696324070843,-0.08862305,-0.9668579,0.24212646,4.234375,-0.6875,-1.90625,366
1696324070883,-0.123535156,-0.9299927,0.25335693,4.921875,-0.671875,-0.15625,367
1696324070923,-0.13574219,-0.97125244,0.22821045,2.609375,-0.515625,-0.734375,368
1696324070963,-0.12866211,-0.98760986,0.2526245,1.875,1.1875,-1.25,369
1696324071003,-0.10424805,-0.9639282,0.26287842,1.515625,2.453125,0.265625,370
1696324071043,-0.09814453,-0.95513916,0.22845459,-0.71875,-0.84375,0.046875,371
1696324071083,-0.10229492,-0.96099854,0.2411499,1.1875,1.65625,1.0625,372
1696324071123,-0.110839844,-0.96881104,0.2514038,1.8125,-1.890625,1.390625,373
1696324071163,-0.11035156,-0.97125244,0.24578857,1.296875,-4.640625,0.75,374
1696324071203,-0.10253906,-0.98150635,0.23382568,0.375,-4.90625,0.5,375
1696324071243,-0.09643555,-0.9680786,0.23504639,8.28125,-3.75,1.375,376
1696324071283,-0.07763672,-0.9902954,0.20257568,4.859375,1.75,1.890625,377
1696324071323,-0.11425781,-0.99884033,0.21038818,7.484375,1.203125,2.046875,378
1696324071363,-0.083496094,-0.97979736,0.24359131,5.578125,9.796875,2.015625,379
1696324071403,-0.10107422,-0.97491455,0.19891357,6.84375,1.0625,1.859375,380
1696324071443,-0.107666016,-0.95025635,0.20111084,-1.3125,-1.359375,1.875,381
1696324071483,-0.09106445,-0.9800415,0.2140503,1.890625,-2.21875,0.28125,382
1696324071523,-0.107421875,-1.0037231,0.18035889,-2.359375,-1.28125,0.0625,383
1696324071563,-0.083496094,-0.9902954,0.19476318,-0.59375,-1.390625,-0.390625,384
1696324071603,-0.083984375,-0.9937134,0.19036865,-0.484375,-0.984375,1.0,385
1696324071643,-0.07495117,-0.9924927,0.19110107,1.328125,-1.03125,1.03125,386
1696324071683,-0.09765625,-0.9854126,0.20550537,1.0,-1.71875,1.390625,387
1696324071723,-0.09106445,-0.9812622,0.19769287,0.765625,-0.09375,1.71875,388
1696324071763,-0.08886719,-0.9788208,0.18133545,-0.1875,-1.265625,1.46875,389
1696324071803,-0.07495117,-0.9937134,0.18841553,-1.421875,-0.875,0.734375,390
1696324071843,-0.07324219,-0.98321533,0.19525146,-1.765625,-1.59375,0.75,391
1696324071883,-0.09741211,-0.9788208,0.18695068,-1.890625,-2.453125,0.71875,392
1696324071923,-0.076660156,-0.98028564,0.19818115,-1.484375,-2.5,0.125,393
1696324071963,-0.08129883,-0.989563,0.19769287,-2.140625,-2.484375,0.40625,394
1696324072003,-0.08642578,-0.9924927,0.19671631,-1.546875,-2.375,0.75,395
1696324072043,-0.079833984,-0.97125244,0.215271,-1.703125,-3.265625,1.328125,396
1696324072083,-0.09448242,-0.97979736,0.20062256,-0.453125,-6.046875,2.921875,397
1696324072123,-0.08544922,-0.9734497,0.20233154,-2.3125,-5.9375,3.40625,398
1696324072163,-0.07910156,-0.9920044,0.2140503,-3.21875,-6.59375,3.296875,399
1696324072203,-0.07055664,-0.99176025,0.21014404,-3.984375,-4.03125,2.703125,400
1696324072243,-0.07421875,-0.99224854,0.20452881,-5.859375,-0.65625,0.6875,401
1696324072283,-0.049804688,-0.98443604,0.21868896,-3.078125,0.625,-1.09375,402
1696324072323,-0.056640625,-0.9714966,0.22235107,-3.0,-2.078125,1.234375,403
1696324072363,-0.06982422,-0.97198486,0.22357178,-3.15625,-2.703125,0.46875,404
1696324072403,-0.056884766,-0.95928955,0.28704834,-0.96875,-0.828125,0.328125,405
1696324072443,-0.055664062,-0.9717407,0.2909546,-0.9375,-0.96875,0.140625,406
1696324072483,-0.059326172,-0.97613525,0.28900146,-0.53125,0.09375,0.203125,407
1696324072523,-0.059326172,-0.972229,0.28851318,-0.09375,-0.328125,0.25,408
1696324072563,-0.06298828,-0.96710205,0.29388428,0.125,-0.546875,0.328125,409
1696324072603,-0.05078125,-0.97784424,0.28656006,0.453125,-0.078125,-0.0625,410
1696324072643,-0.06347656,-0.96099854,0.31048584,3.03125,-0.53125,1.1875,411
1696324072683,-0.048095703,-0.9990845,0.28826904,6.0,1.734375,0.890625,412
1696324072723,-0.05053711,-0.973938,0.26141357,4.5,2.84375,0.65625,413
1696324072763,-0.033447266,-0.97320557,0.25726318,3.453125,-1.71875,-1.5,414
1696324072803,-0.02734375,-0.9702759,0.25115967,2.65625,0.21875,-0.4375,415
1696324072843,-0.052978516,-0.9534302,0.24163818,0.15625,-0.71875,-0.5,416
1696324072883,-0.06298828,-0.9492798,0.2531128,-1.203125,-1.171875,0.078125,417
1696324072923,-0.045166016,-0.95928955,0.26239014,-3.0,-0.75,-0.203125,418
1696324072963,-0.05493164,-0.9714966,0.28070068,-1.140625,-1.984375,0.328125,419
1696324073003,-0.03955078,-0.9746704,0.26727295,-1.546875,-4.359375,0.625,420
1696324073043,-0.06347656,-0.96832275,0.27947998,-2.421875,-2.875,0.90625,421
1696324073083,-0.04638672,-0.9873657,0.27874756,-2.265625,-1.71875,-0.265625,422
1696324073123,-0.046142578,-0.97198486,0.26776123,-1.578125,-1.1875,0.265625,423
1696324073163,-0.045410156,-0.9702759,0.27435303,-0.5625,-1.703125,0.453125,424
1696324073203,-0.044189453,-0.9717407,0.27972412,-2.390625,-2.3125,-0.390625,425
1696324073243,-0.06323242,-0.9758911,0.27850342,-1.046875,-2.453125,0.546875,426
1696324073283,-0.053222656,-0.9656372,0.27264404,-1.5,-1.59375,-0.015625,427
1696324073323,-0.041992188,-0.9714966,0.27850342,-1.765625,0.328125,-1.125,428
1696324073363,-0.055664062,-0.9727173,0.2723999,-2.546875,-1.40625,-0.984375,429
1696324073403,-0.041748047,-0.96295166,0.2909546,-1.546875,0.171875,-1.125,430
1696324073443,-0.05029297,-0.9500122,0.29266357,0.078125,0.265625,-2.546875,431
1696324073483,-0.072265625,-0.9631958,0.28753662,2.71875,-3.859375,-1.40625,432
1696324073523,-0.040527344,-0.9729614,0.27972412,3.71875,-4.0625,-1.0,433
1696324073563,-0.08691406,-0.97125244,0.2609253,-0.3125,-4.578125,-2.078125,434
1696324073603,-0.091796875,-0.94000244,0.25897217,1.265625,-2.765625,-2.5625,435
1696324073643,-0.056884766,-1.0159302,0.27191162,0.21875,-0.453125,-1.734375,436
1696324073683,-0.056884766,-0.97662354,0.25994873,-0.640625,0.0,-2.96875,437
1696324073723,-0.0925293,-0.9631958,0.26727295,-2.59375,-4.734375,-2.5,438
1696324073763,-0.111328125,-0.96099854,0.2616577,-0.609375,-3.78125,-2.53125,439
1696324073803,-0.080566406,-0.975647,0.27972412,-1.875,-3.0625,-1.140625,440
1696324073843,-0.07739258,-0.9771118,0.27435303,2.828125,-1.828125,0.703125,441
1696324073883,-0.1027832,-0.97320557,0.2616577,0.921875,-5.015625,0.78125,442
1696324073923,-0.10961914,-0.9734497,0.25726318,-1.484375,-3.84375,-0.765625,443
1696324073963,-0.07836914,-0.97076416,0.26800537,-0.578125,4.375,-1.53125,444
1696324074003,-0.08935547,-0.98321533,0.25482178,2.734375,5.1875,0.046875,445
1696324074043,-0.08862305,-0.9656372,0.26556396,3.828125,2.25,1.78125,446
1696324074083,-0.09716797,-0.96759033,0.23162842,2.515625,0.78125,2.21875,447
1696324074123,-0.10449219,-0.9710083,0.24432373,0.46875,5.0625,2.640625,448
1696324074163,-0.0715332,-0.986145,0.26019287,-0.703125,4.03125,3.46875,449
1696324074203,-0.08325195,-0.9783325,0.25726318,-0.3125,1.671875,2.40625,450
1696324074243,-0.068847656,-0.9680786,0.24627686,-1.046875,1.578125,1.8125,451
1696324074283,-0.052001953,-0.9800415,0.246521,0.671875,1.0,2.3125,452
1696324074323,-0.061035156,-0.97247314,0.2567749,0.328125,-0.875,2.65625,453
1696324074363,-0.06982422,-0.9907837,0.24993896,0.96875,-0.203125,2.078125,454
1696324074403,-0.05859375,-0.97052,0.2411499,0.75,-0.0625,2.25,455
1696324074443,-0.06933594,-0.97662354,0.23040771,0.484375,-0.53125,1.84375,456
1696324074483,-0.045166016,-0.9819946,0.24090576,-0.5625,-0.140625,1.21875,457
1696324074523,-0.050048828,-0.96466064,0.24090576,-2.09375,-2.125,0.59375,458
1696324074563,-0.049804688,-0.95928955,0.23260498,-0.96875,-1.59375,1.140625,459
1696324074603,-0.05102539,-0.960022,0.25091553,-1.015625,-1.125,0.109375,460
1696324074643,-0.053222656,-0.986145,0.24603271,-1.34375,-0.8125,-0.421875,461
1696324074683,-0.040771484,-0.9817505,0.2506714,0.59375,-2.21875,0.953125,462
1696324074723,-0.056396484,-0.9800415,0.24285889,-0.515625,-2.828125,0.28125,463
1696324074763,-0.05126953,-0.96832275,0.24481201,0.3125,-2.5,0.421875,464
1696324074803,-0.05517578,-0.97198486,0.24139404,-1.53125,-2.453125,-0.890625,465
1696324074843,-0.050048828,-0.9783325,0.24163818,-1.53125,-1.59375,-0.21875,466
1696324074883,-0.05029297,-0.9846802,0.24627686,-1.28125,-1.953125,0.09375,467
1696324074923,-0.061279297,-0.9817505,0.2501831,-1.765625,-1.03125,-0.046875,468
1696324074963,-0.052246094,-0.9727173,0.26239014,-2.53125,-0.515625,-0.96875,469
1696324075003,-0.06347656,-0.97198486,0.25726318,-1.984375,-1.546875,0.15625,470
1696324075043,-0.061035156,-0.9717407,0.25701904,-1.828125,-1.15625,-0.203125,471
1696324075083,-0.059814453,-0.99005127,0.25408936,-1.875,-1.609375,-0.03125,472
1696324075123,-0.06201172,-0.9680786,0.27850342,1.125,-0.6875,0.84375,473
1696324075163,-0.05126953,-0.9859009,0.24798584,2.625,-1.234375,1.421875,474
1696324075203,-0.057128906,-0.9619751,0.26483154,5.8125,0.46875,1.8125,475
1696324075243,-0.026855469,-0.9780884,0.24359131,6.453125,2.75,0.75,476
1696324075283,-0.03857422,-1.0039673,0.21258545,6.796875,3.328125,0.375,477
1696324075323,-0.035888672,-0.9927368,0.22137451,7.84375,1.4375,-1.265625,478
1696324075363,-0.0234375,-0.991272,0.20965576,3.609375,2.703125,-2.234375,479
1696324075403,-0.030273438,-0.986145,0.18743896,-2.78125,4.75,-4.328125,480
1696324075443,-0.068847656,-0.98565674,0.21209717,-6.96875,-0.203125,-3.765625,481
1696324075483,-0.0126953125,-1.0899048,0.24188232,-18.109375,2.65625,-4.15625,482
1696324075523,-0.03540039,-0.85772705,0.15838623,-12.1875,-5.6875,-4.0,483
1696324075563,-0.14233398,-0.9204712,0.2880249,-0.15625,-3.265625,-1.25,484
1696324075603,-0.12036133,-1.0193481,0.26116943,6.46875,-4.859375,0.625,485
1696324075643,-0.09106445,-0.960022,0.22943115,1.671875,5.171875,2.609375,486
1696324075683,-0.05908203,-0.9451294,0.2477417,4.53125,0.21875,0.765625,487
1696324075723,-0.031982422,-0.99664307,0.23016357,5.8125,-2.984375,5.515625,488
1696324075763,-0.049804688,-1.0427856,0.22015381,2.296875,-4.6875,3.9375,489
1696324075803,-0.072265625,-0.97247314,0.25775146,1.703125,-4.34375,2.765625,490
1696324075843,-0.07861328,-0.96099854,0.2531128,1.234375,-2.328125,1.40625,491
1696324075883,-0.076416016,-0.9729614,0.22918701,-0.609375,-0.75,-0.046875,492
1696324075923,-0.049804688,-1.0039673,0.20697021,-0.09375,0.921875,-2.078125,493
1696324075963,-0.028320312,-0.99957275,0.2111206,-2.59375,-1.71875,-1.796875,494
1696324076003,-0.05493164,-0.9624634,0.21282959,-1.953125,-3.15625,-1.15625,495
1696324076043,-0.05834961,-0.9668579,0.2296753,-2.3125,-3.5,-2.484375,496
1696324076083,-0.064453125,-0.9915161,0.22064209,-3.578125,-2.796875,-2.640625,497
1696324076123,-0.07055664,-0.9795532,0.22869873,-2.75,-3.6875,-1.3125,498
1696324076163,-0.052490234,-0.9678345,0.23065186,-3.59375,-3.625,-1.046875,499
1696324076203,-0.080322266,-0.9846802,0.23944092,-2.359375,-6.8125,-1.6875,500
1696324076243,-0.080322266,-0.9793091,0.23358154,-2.75,-5.46875,-1.6875,501
1696324076283,-0.07446289,-0.9788208,0.24359131,-3.5,-5.65625,-2.609375,502
1696324076323,-0.095703125,-0.9771118,0.2526245,-2.78125,-4.203125,-1.890625,503
1696324076363,-0.08276367,-0.9729614,0.24700928,-2.265625,-4.65625,-1.546875,504
1696324076403,-0.09765625,-0.96539307,0.25653076,-1.78125,-3.140625,-1.53125,505
1696324076443,-0.10546875,-0.9817505,0.24847412,-2.140625,-2.515625,-1.984375,506
1696324076483,-0.08325195,-0.9729614,0.24407959,-1.71875,-1.578125,-1.421875,507
1696324076523,-0.08129883,-0.97125244,0.25238037,-1.90625,-1.421875,-0.34375,508
1696324076563,-0.09082031,-0.9702759,0.25994873,-2.046875,-2.953125,-1.25,509
1696324076603,-0.11328125,-0.96417236,0.26409912,0.21875,-2.1875,-1.65625,510
1696324076643,-0.10449219,-0.975647,0.2555542,-0.484375,-1.78125,-2.0,511
1696324076683,-0.11743164,-0.96539307,0.26019287,-0.546875,-1.34375,-0.90625,512
1696324076723,-0.12231445,-0.9834595,0.2518921,-1.671875,-0.796875,-0.734375,513
1696324076763,-0.11645508,-0.9734497,0.2501831,-1.625,-1.109375,-1.1875,514
1696324076803,-0.10839844,-0.9729614,0.2597046,-3.0,-0.578125,-1.328125,515
1696324076843,-0.12402344,-0.9685669,0.2741089,-3.578125,-1.640625,-1.96875,516
1696324076883,-0.11303711,-0.9649048,0.26922607,-2.40625,-1.03125,-2.34375,517
1696324076923,-0.12182617,-0.95562744,0.25531006,-2.84375,-3.09375,-1.828125,518
1696324076963,-0.11010742,-0.973938,0.26385498,-3.109375,-1.96875,-2.046875,519
1696324077003,-0.14672852,-0.9673462,0.27825928,-3.0625,-2.84375,-0.5625,520
1696324077043,-0.14550781,-0.9536743,0.27972412,-1.28125,0.5625,1.6875,521
1696324077083,-0.10473633,-0.9260864,0.29119873,-0.265625,2.25,4.390625,522
1696324077123,-0.111328125,-0.9829712,0.2789917,-5.796875,0.3125,4.171875,523
1696324077163,-0.11621094,-0.9873657,0.29852295,-8.265625,0.765625,3.390625,524
1696324077203,-0.10473633,-0.9324341,0.29119873,-2.390625,5.484375,4.734375,525
1696324077243,-0.110839844,-0.9751587,0.307312,4.65625,5.375,3.890625,526
1696324077283,-0.072021484,-0.96466064,0.30218506,2.59375,1.6875,4.296875,527
1696324077323,-0.11254883,-0.99664307,0.2687378,15.25,-5.140625,1.8125,528
1696324077363,-0.051757812,-0.9627075,0.2526245,9.515625,3.71875,5.265625,529
1696324077403,-0.07055664,-0.9492798,0.23944092,5.875,-1.375,5.109375,530
1696324077443,-0.09643555,-0.9697876,0.27166748,1.078125,-0.921875,5.359375,531
1696324077483,-0.064697266,-0.9793091,0.27850342,4.21875,-3.84375,5.046875,532
1696324077523,-0.04663086,-0.9846802,0.24359131,-0.953125,-0.328125,1.734375,533
1696324077563,-0.044921875,-0.97784424,0.2345581,-3.078125,2.25,-0.859375,534
1696324077603,-0.05859375,-0.98883057,0.25115967,-0.28125,3.375,-0.984375,535
1696324077643,-0.04296875,-0.98883057,0.23260498,-1.15625,1.890625,-2.359375,536
1696324077683,-0.07519531,-0.95977783,0.24383545,-1.734375,1.328125,-1.1875,537
1696324077723,-0.07080078,-0.9656372,0.2514038,-0.296875,0.984375,-0.84375,538
1696324077763,-0.05810547,-0.99053955,0.24017334,-0.09375,0.453125,-0.25,539
1696324077803,-0.05517578,-0.9783325,0.23822021,0.171875,0.15625,0.0625,540
1696324077843,-0.060546875,-0.9678345,0.23406982,-0.40625,-0.96875,-0.390625,541
1696324077883,-0.055908203,-0.9717407,0.23651123,-0.171875,-0.359375,-0.140625,542
1696324077923,-0.05908203,-0.9776001,0.23675537,0.28125,-0.765625,-0.734375,543
1696324077963,-0.06518555,-0.9807739,0.22723389,0.515625,-0.515625,-0.265625,544
1696324078003,-0.037841797,-0.9817505,0.22845459,-0.5625,-0.078125,-0.890625,545
1696324078043,-0.0690918,-0.9727173,0.24676514,1.265625,-0.953125,0.359375,546
1696324078083,-0.075683594,-0.9915161,0.2243042,-0.0625,-0.65625,-0.078125,547
1696324078123,-0.064697266,-0.9673462,0.23382568,-0.390625,0.4375,-0.6875,548
1696324078163,-0.052978516,-0.9873657,0.23919678,-1.65625,0.546875,-1.125,549
1696324078203,-0.05102539,-0.9812622,0.23284912,-1.21875,1.34375,-1.203125,550
1696324078243,-0.072509766,-0.9717407,0.2387085,-1.203125,-0.015625,-0.765625,551
1696324078283,-0.0715332,-0.9780884,0.2411499,-1.0,-0.265625,-0.34375,552
1696324078323,-0.079589844,-0.98150635,0.24432373,0.375,-0.65625,-0.125,553
1696324078363,-0.07324219,-0.98028564,0.23773193,0.34375,-1.03125,0.4375,554
1696324078403,-0.064941406,-0.97247314,0.24554443,0.28125,-0.375,0.296875,555
1696324078443,-0.072509766,-0.9795532,0.23236084,0.09375,-0.53125,0.65625,556
1696324078483,-0.068603516,-0.9805298,0.23162842,0.8125,-0.640625,1.046875,557
1696324078523,-0.07104492,-0.9819946,0.23309326,0.78125,-0.59375,1.0625,558
1696324078563,-0.07446289,-0.99468994,0.23431396,1.21875,-0.40625,2.15625,559
1696324078603,-0.06518555,-0.98394775,0.22698975,0.640625,-0.40625,4.1875,560
1696324078643,-0.06738281,-0.98150635,0.23724365,2.265625,-1.671875,4.78125,561
1696324078683,-0.05834961,-0.9780884,0.21087646,-2.25,-1.5625,1.9375,562
1696324078723,-0.04321289,-0.95928955,0.22821045,-3.0,-1.171875,0.28125,563
1696324078763,-0.060058594,-0.97662354,0.246521,-1.140625,0.03125,0.203125,564
1696324078803,-0.040771484,-0.9866333,0.23626709,-1.125,-2.171875,0.109375,565
1696324078843,-0.0703125,-0.98760986,0.23162842,-1.34375,-1.6875,0.578125,566
1696324078883,-0.05810547,-0.9805298,0.2423706,1.046875,-1.1875,0.5,567
1696324078923,-0.03881836,-0.97369385,0.23187256,-0.09375,-1.53125,-0.671875,568
1696324078963,-0.05444336,-0.973938,0.23236084,-0.3125,-1.234375,-0.90625,569
1696324079003,-0.055419922,-0.99224854,0.230896,0.546875,-1.140625,-1.140625,570
1696324079043,-0.041503906,-0.96466064,0.2267456,-0.25,-1.015625,-1.46875,571
1696324079083,-0.060546875,-0.97784424,0.2189331,-2.359375,-0.78125,-1.625,572
1696324079123,-0.040527344,-0.9885864,0.23553467,-1.265625,-1.515625,-0.71875,573
1696324079163,-0.05493164,-0.9768677,0.23162842,-1.671875,-1.65625,-0.5,574
1696324079203,-0.05493164,-0.9807739,0.23529053,-1.28125,-1.921875,-1.03125,575
1696324079243,-0.061523438,-0.98150635,0.23236084,-2.8125,-1.0625,-1.359375,576
1696324079283,-0.06274414,-0.98101807,0.2411499,-0.875,-1.640625,-0.25,577
1696324079323,-0.05908203,-0.98150635,0.22601318,-3.0625,-1.671875,-0.921875,578
1696324079363,-0.06567383,-0.97442627,0.24066162,-2.984375,-2.078125,-0.953125,579
1696324079403,-0.06518555,-0.97247314,0.25506592,-1.796875,-0.734375,-0.625,580
1696324079443,-0.059814453,-0.9824829,0.24725342,-1.90625,-0.28125,-0.96875,581
1696324079483,-0.060058594,-0.97784424,0.2453003,-0.84375,0.125,-0.5,582
1696324079523,-0.0793457,-0.9854126,0.24505615,-0.609375,-1.1875,0.546875,583
1696324079563,-0.06665039,-0.9727173,0.2501831,0.015625,-1.84375,0.890625,584
1696324079603,-0.060058594,-0.9763794,0.24993896,0.859375,-1.53125,0.015625,585
1696324079643,-0.053466797,-0.97003174,0.31903076,1.890625,1.171875,1.140625,586
1696324079683,0.0026855469,-1.1853638,0.3126831,-14.1875,7.65625,-5.75,587
1696324079723,0.0009765625,-0.85113525,0.0927124,-16.828125,-1.359375,-8.796875,588
1696324079763,-0.14770508,-0.83721924,0.32000732,-1.453125,-6.5,0.109375,589
1696324079803,-0.1850586,-0.99835205,0.31610107,3.25,-6.453125,-0.234375,590
1696324079843,-0.17675781,-0.95513916,0.28582764,4.859375,-0.21875,2.75,591
1696324079883,-0.026123047,-1.0059204,0.26605225,-0.546875,7.234375,-4.25,592
1696324079923,0.06933594,-0.9661255,0.25408936,-2.9375,-1.25,2.296875,593
1696324079963,-0.06591797,-1.0247192,0.28656006,-3.109375,-4.09375,3.203125,594
1696324080003,-0.19116211,-0.9417114,0.2753296,-2.0,-3.3125,-1.890625,595
1696324080043,-0.1472168,-0.89508057,0.3007202,-0.109375,-4.1875,-4.796875,596
1696324080083,-0.08544922,-1.0215454,0.26605225,-3.71875,9.140625,-1.4375,597
1696324080123,-0.029052734,-0.95977783,0.27166748,-2.953125,0.65625,-1.84375,598
1696324080163,-0.048095703,-0.92559814,0.31341553,2.640625,-2.5625,-1.84375,599
1696324080203,-0.13085938,-0.95928955,0.28240967,3.984375,-5.890625,-0.0625,600
1696324080243,-0.17260742,-1.0239868,0.2868042,-0.34375,1.234375,-2.34375,601
1696324080283,-0.068115234,-0.9627075,0.23919678,-4.421875,9.015625,-3.59375,602
1696324080323,0.006591797,-0.9456177,0.27923584,-1.859375,-0.671875,-1.46875,603
1696324080363,-0.09814453,-0.9573364,0.30706787,1.796875,-6.265625,0.734375,604
1696324080403,-0.21118164,-1.0037231,0.30755615,-4.03125,-2.1875,1.53125,605
1696324080443,-0.096191406,-0.94195557,0.27020264,-4.1875,2.609375,-3.65625,606
1696324080483,-0.041259766,-0.94488525,0.30926514,-2.953125,-0.328125,-2.75,607
1696324080523,-0.11401367,-1.0112915,0.28118896,-5.046875,-4.25,0.265625,608
1696324080563,-0.13476562,-0.9663696,0.31341553,-3.5,-2.59375,-1.5625,609
1696324080603,-0.11010742,-0.9573364,0.28729248,-4.5625,-0.3125,-2.21875,610
1696324080643,-0.10888672,-0.9390259,0.31536865,-4.453125,-2.65625,-0.921875,611
1696324080683,-0.111083984,-0.94415283,0.31854248,-4.609375,-2.0,-1.625,612
1696324080723,-0.11621094,-0.9763794,0.2999878,-5.515625,-2.453125,-2.578125,613
1696324080763,-0.13623047,-0.9417114,0.32025146,-3.59375,-2.078125,-0.34375,614
1696324080803,-0.10131836,-0.9529419,0.3300171,-2.5625,-2.265625,-0.6875,615
1696324080843,-0.10888672,-0.9585571,0.3336792,-2.90625,-3.5625,-0.71875,616
1696324080883,-0.12133789,-0.9487915,0.32806396,-2.5,-4.140625,0.1875,617
1696324080923,-0.14794922,-0.94073486,0.322937,-2.171875,-3.921875,-0.875,618
1696324080963,-0.14160156,-0.93951416,0.33099365,-1.1875,-1.4375,-1.4375,619
1696324081003,-0.13842773,-0.95806885,0.34783936,-1.421875,-0.484375,-2.234375,620
1696324081043,-0.13745117,-0.93951416,0.32537842,-0.421875,1.046875,-0.9375,621
1696324081083,-0.12524414,-0.9534302,0.35003662,0.375,0.90625,-2.296875,622
1696324081123,-0.13745117,-0.95098877,0.33758545,-0.546875,0.796875,-2.125,623
1696324081163,-0.12402344,-0.93292236,0.33294678,0.0625,0.40625,-1.703125,624
1696324081203,-0.1381836,-0.9529419,0.33270264,-0.65625,-0.5,-2.640625,625
1696324081243,-0.1418457,-0.9536743,0.33026123,0.40625,-1.9375,-1.59375,626
1696324081283,-0.13232422,-0.93585205,0.35394287,2.21875,-1.078125,-1.25,627
1696324081323,-0.12011719,-0.9619751,0.32269287,3.40625,-2.96875,-1.703125,628
1696324081363,-0.099121094,-0.97442627,0.33050537,0.609375,-5.53125,-2.703125,629
1696324081403,-0.1953125,-0.9800415,0.3283081,-3.859375,-5.859375,-0.140625,630
1696324081443,-0.17822266,-0.9570923,0.29974365,-3.453125,-2.65625,-0.546875,631
1696324081483,-0.13696289,-0.89190674,0.32269287,-2.125,-4.03125,-1.046875,632
1696324081523,-0.14428711,-0.9834595,0.3295288,-0.984375,-3.71875,1.78125,633
1696324081563,-0.19604492,-0.9607544,0.34906006,1.953125,-6.34375,4.0,634
1696324081603,-0.17822266,-0.9116821,0.31219482,3.65625,-4.703125,1.765625,635
1696324081643,-0.13183594,-0.95977783,0.28948975,3.453125,-1.296875,2.890625,636
1696324081683,-0.17407227,-0.96588135,0.31488037,2.640625,-3.375,3.984375,637
1696324081723,-0.13793945,-0.9429321,0.2929077,0.9375,-4.3125,1.4375,638
1696324081763,-0.14672852,-0.9336548,0.28216553,0.34375,-2.40625,0.625,639
1696324081803,-0.14428711,-0.94000244,0.28045654,-0.390625,-2.875,1.640625,640
1696324081843,-0.14355469,-0.9595337,0.3163452,0.640625,-2.234375,1.421875,641
1696324081883,-0.16894531,-0.9680786,0.2970581,-0.25,-4.71875,0.9375,642
1696324081923,-0.15795898,-0.94610596,0.32391357,0.671875,-3.75,0.90625,643
1696324081963,-0.16210938,-0.96661377,0.30023193,-1.59375,-1.8125,0.15625,644
1696324082003,-0.13598633,-0.9595337,0.30462646,-2.421875,0.421875,-1.390625,645
1696324082043,-0.14916992,-0.96832275,0.2999878,-3.8125,1.03125,-0.65625,646
1696324082083,-0.14355469,-0.95269775,0.3065796,-1.46875,0.8125,0.421875,647
1696324082123,-0.15307617,-0.95098877,0.31341553,-1.046875,0.640625,0.796875,648
1696324082163,-0.122558594,-0.9512329,0.31756592,-1.65625,-0.25,0.484375,649
1696324082203,-0.12939453,-0.9492798,0.31219482,-1.84375,-1.171875,0.96875,650
1696324082243,-0.13964844,-0.9649048,0.31536865,-2.546875,-1.578125,0.578125,651
1696324082283,-0.14526367,-0.95098877,0.3151245,-1.65625,-0.921875,0.75,652
1696324082323,-0.12670898,-0.9451294,0.31243896,-0.5,-1.578125,0.796875,653
1696324082363,-0.14331055,-0.95758057,0.32513428,0.921875,-2.125,1.359375,654
1696324082403,-0.14624023,-0.95391846,0.31048584,1.1875,-1.609375,1.234375,655
1696324082443,-0.1459961,-0.9500122,0.31781006,0.203125,-0.8125,1.125,656
1696324082483,-0.13647461,-0.9541626,0.31658936,0.359375,-1.859375,0.8125,657
1696324082523,-0.13208008,-0.9492798,0.3060913,-0.796875,-1.03125,0.75,658
