timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324961948,0.89404297,-0.085510254,0.36761475,0.21875,-4.546875,0.59375,321
1696324961988,0.8886719,-0.08404541,0.38372803,-3.5,-2.296875,0.0625,322
1696324962028,0.9135742,-0.077697754,0.3920288,-1.484375,-0.71875,-0.5,323
1696324962068,0.9387207,-0.08917236,0.39764404,-0.546875,0.5625,-0.515625,324
1696324962108,0.92993164,-0.08917236,0.3973999,-1.75,-0.765625,0.15625,325
1696324962148,0.91625977,-0.0960083,0.39227295,-0.65625,0.109375,0.25,326
1696324962188,0.9140625,-0.08013916,0.38568115,-3.890625,-0.140625,-0.109375,327
1696324962228,0.9069824,-0.08795166,0.40350342,-2.328125,0.53125,0.421875,328
1696324962268,0.92163086,-0.08404541,0.39935303,-1.96875,-0.375,1.078125,329
1696324962308,0.90625,-0.074279785,0.39031982,-4.421875,-3.84375,0.78125,330
1696324962348,0.9182129,-0.054504395,0.3793335,-3.34375,-0.1875,0.203125,331
1696324962388,0.9001465,-0.06378174,0.3805542,-1.90625,-0.1875,-0.265625,332
1696324962428,0.89746094,-0.07501221,0.3847046,-1.078125,-0.640625,-0.234375,333
1696324962468,0.9111328,-0.08502197,0.3895874,-0.1875,-1.59375,0.140625,334
1696324962508,0.9152832,-0.07525635,0.38079834,-1.296875,-1.0625,0.0625,335
1696324962548,0.90405273,-0.06549072,0.3793335,-0.515625,-2.078125,0.125,336
1696324962588,0.9067383,-0.07574463,0.39666748,1.140625,-2.546875,-0.515625,337
1696324962628,0.89697266,-0.06890869,0.39642334,2.46875,-3.0,-0.828125,338
1696324962668,0.89746094,-0.06890869,0.38909912,3.609375,-0.28125,0.046875,339
1696324962708,0.90112305,-0.074035645,0.3908081,5.15625,1.03125,0.28125,340
1696324962748,0.91186523,-0.09185791,0.36444092,3.421875,-0.71875,1.09375,341
1696324962788,0.9140625,-0.0791626,0.38641357,0.84375,0.78125,0.84375,342
1696324962828,0.890625,-0.090148926,0.38812256,0.34375,-0.28125,0.328125,343
1696324962868,0.92529297,-0.090148926,0.38323975,-1.40625,-1.203125,-0.234375,344
1696324962908,0.9267578,-0.07672119,0.3866577,-0.90625,0.375,0.046875,345
1696324962948,0.9194336,-0.08795166,0.3908081,0.140625,-0.125,0.5,346
1696324962988,0.91137695,-0.08331299,0.3793335,-2.359375,-0.796875,0.328125,347
1696324963028,0.9123535,-0.07647705,0.39031982,-1.890625,0.46875,-0.078125,348
1696324963068,0.93066406,-0.10333252,0.3756714,-4.0,0.359375,1.09375,349
1696324963108,0.9326172,-0.085754395,0.39788818,-2.703125,-0.703125,1.1875,350
1696324963148,0.90405273,-0.0713501,0.37225342,-4.921875,-4.875,0.4375,351
1696324963188,0.8955078,-0.05230713,0.38641357,-4.1875,-2.71875,-0.296875,352
1696324963228,0.9013672,-0.073791504,0.39276123,-0.765625,-1.390625,-0.390625,353
1696324963268,0.9025879,-0.08355713,0.3817749,-2.8125,-2.21875,-0.3125,354
1696324963308,0.91186523,-0.06427002,0.38616943,-1.59375,-1.734375,-0.25,355
1696324963348,0.9033203,-0.059143066,0.39227295,0.171875,-2.984375,-0.328125,356
1696324963388,0.89501953,-0.081604004,0.387146,1.234375,-3.0,-0.296875,357
1696324963428,0.8964844,-0.07574463,0.3937378,1.78125,-1.296875,-0.46875,358
1696324963468,0.8991699,-0.06695557,0.39764404,2.65625,-0.234375,-1.015625,359
1696324963508,0.89624023,-0.085998535,0.39227295,2.953125,0.375,0.328125,360
1696324963548,0.9067383,-0.08013916,0.38763428,1.671875,-0.15625,0.65625,361
1696324963588,0.89941406,-0.07965088,0.3961792,0.734375,-0.640625,0.34375,362
1696324963628,0.90771484,-0.077697754,0.3859253,-0.046875,-0.546875,0.484375,363
1696324963668,0.9165039,-0.08526611,0.38690186,-0.609375,1.46875,-0.03125,364
1696324963708,0.91381836,-0.0791626,0.39031982,-0.46875,1.671875,-0.40625,365
1696324963748,0.9301758,-0.08795166,0.39105225,-0.265625,-0.265625,-0.421875,366
1696324963788,0.9243164,-0.09429932,0.37982178,-2.078125,0.28125,0.1875,367
1696324963828,0.91796875,-0.09039307,0.38885498,-1.71875,1.09375,0.6875,368
1696324963868,0.92163086,-0.08282471,0.39544678,-2.96875,-0.390625,1.34375,369
1696324963908,0.9279785,-0.07110596,0.38519287,-4.234375,-2.09375,0.828125,370
1696324963948,0.9091797,-0.062316895,0.38031006,-3.484375,-1.640625,0.0,371
1696324963988,0.9086914,-0.06524658,0.37713623,-2.8125,-1.390625,-0.109375,372
1696324964028,0.9050293,-0.06573486,0.39544678,-0.75,-2.0,-0.25,373
1696324964068,0.90185547,-0.08331299,0.37713623,-2.8125,-2.359375,-0.03125,374
1696324964108,0.9145508,-0.07183838,0.38934326,-0.34375,-0.90625,-0.0625,375
1696324964148,0.8942871,-0.06768799,0.3781128,-1.4375,-3.375,0.109375,376
1696324964188,0.8979492,-0.07281494,0.39569092,2.25,-3.046875,-0.578125,377
1696324964228,0.90185547,-0.081604004,0.38909912,2.0625,-1.328125,-0.59375,378
1696324964268,0.8972168,-0.074035645,0.401062,3.265625,-1.359375,-0.609375,379
1696324964308,0.9074707,-0.06817627,0.39178467,4.03125,-0.09375,0.265625,380
1696324964348,0.9074707,-0.08111572,0.38153076,0.921875,-0.875,0.90625,381
1696324964388,0.9001465,-0.07354736,0.38885498,0.265625,0.015625,0.234375,382
1696324964428,0.90356445,-0.08355713,0.39715576,0.390625,-0.171875,0.421875,383
1696324964468,0.92700195,-0.09893799,0.3859253,-1.609375,-0.140625,-0.09375,384
1696324964508,0.91845703,-0.08892822,0.39422607,-2.421875,0.484375,-0.1875,385
1696324964548,0.92211914,-0.08795166,0.39691162,-0.375,0.46875,-0.328125,386
1696324964588,0.92211914,-0.0881958,0.3895874,-1.28125,0.546875,0.453125,387
1696324964628,0.91552734,-0.09210205,0.39349365,-1.78125,0.296875,1.015625,388
1696324964668,0.921875,-0.08013916,0.39886475,-2.09375,-0.859375,1.1875,389
1696324964708,0.9177246,-0.062561035,0.38104248,-3.515625,-1.59375,0.5625,390
1696324964748,0.90405273,-0.062316895,0.3751831,-2.765625,-0.875,0.375,391
1696324964788,0.8942871,-0.06793213,0.3859253,-1.59375,-2.234375,0.109375,392
1696324964828,0.9111328,-0.0725708,0.38031006,-1.59375,-1.984375,-0.359375,393
1696324964868,0.9099121,-0.07867432,0.38641357,-1.59375,-0.609375,-0.078125,394
1696324964908,0.90625,-0.07354736,0.3932495,-1.515625,-0.640625,0.0625,395
1696324964948,0.9038086,-0.07281494,0.3937378,-0.53125,-3.484375,-0.109375,396
1696324964988,0.9057617,-0.0635376,0.38812256,0.421875,-2.828125,-0.578125,397
1696324965028,0.90405273,-0.066467285,0.3937378,2.59375,-1.953125,-0.125,398
1696324965068,0.8964844,-0.070129395,0.38128662,2.703125,-0.0625,-0.40625,399
1696324965108,0.89624023,-0.07696533,0.38739014,5.140625,2.375,0.265625,400
1696324965148,0.91015625,-0.08721924,0.3710327,0.875,-1.40625,0.6875,401
1696324965188,0.9099121,-0.085998535,0.3908081,0.0,-1.203125,-0.78125,402
1696324965228,0.8979492,-0.089904785,0.38079834,-2.4375,-2.515625,-0.296875,403
1696324965268,0.92333984,-0.07965088,0.38104248,-2.109375,0.875,0.0625,404
1696324965308,0.9211426,-0.08526611,0.38909912,1.234375,2.15625,-0.234375,405
1696324965348,0.91967773,-0.08746338,0.39569092,-0.8125,-0.078125,-0.296875,406
1696324965388,0.9194336,-0.08111572,0.39520264,-2.453125,-0.265625,-0.09375,407
1696324965428,0.92578125,-0.08087158,0.38787842,-1.90625,2.359375,0.375,408
1696324965468,0.9187012,-0.08404541,0.3859253,-1.890625,0.265625,1.34375,409
1696324965508,0.91918945,-0.07574463,0.38250732,-2.28125,-0.96875,1.28125,410
1696324965548,0.90771484,-0.06768799,0.3793335,-4.28125,-2.25,0.703125,411
1696324965588,0.89697266,-0.06060791,0.3768921,-3.46875,-1.5625,0.40625,412
1696324965628,0.9038086,-0.07525635,0.38494873,-1.15625,-1.484375,0.109375,413
1696324965668,0.91967773,-0.07940674,0.38494873,-1.359375,-2.28125,-0.296875,414
1696324965708,0.90966797,-0.074523926,0.37713623,-0.828125,-3.359375,-0.125,415
1696324965748,0.89990234,-0.06915283,0.38104248,-0.203125,-2.921875,0.1875,416
1696324965788,0.90234375,-0.07623291,0.39349365,1.265625,-2.9375,-0.234375,417
1696324965828,0.8996582,-0.07183838,0.3932495,2.109375,-2.546875,-0.484375,418
1696324965868,0.8937988,-0.077697754,0.40203857,3.703125,0.40625,0.109375,419
1696324965908,0.9116211,-0.07696533,0.38104248,5.65625,1.875,0.625,420
1696324965948,0.90478516,-0.08917236,0.3805542,1.765625,-1.984375,1.09375,421
1696324965988,0.90844727,-0.0725708,0.37738037,-0.375,-1.640625,0.46875,422
1696324966028,0.9082031,-0.07720947,0.3781128,0.125,-0.5,-0.140625,423
1696324966068,0.92333984,-0.08843994,0.38519287,-0.6875,0.890625,-0.3125,424
1696324966108,0.9326172,-0.08770752,0.3991089,-1.609375,0.0625,-0.203125,425
1696324966148,0.9265137,-0.08648682,0.3912964,-1.9375,0.0625,0.0,426
1696324966188,0.92089844,-0.08087158,0.3961792,-1.890625,1.703125,0.15625,427
1696324966228,0.9260254,-0.07989502,0.38983154,-1.234375,1.0625,0.421875,428
1696324966268,0.9057617,-0.0803833,0.38934326,-3.828125,-2.15625,1.046875,429
1696324966308,0.91381836,-0.07476807,0.38690186,-1.640625,-1.1875,0.515625,430
1696324966348,0.90844727,-0.06109619,0.3788452,-2.25,-1.5,-0.03125,431
1696324966388,0.9055176,-0.06036377,0.3690796,-1.171875,-0.375,-0.203125,432
1696324966428,0.9067383,-0.074035645,0.38006592,-1.171875,-0.125,-0.453125,433
1696324966468,0.90625,-0.07891846,0.37908936,-2.171875,-1.890625,-0.359375,434
1696324966508,0.9038086,-0.07525635,0.38934326,-0.96875,-3.546875,0.1875,435
1696324966548,0.9260254,-0.07550049,0.3788452,-0.03125,-2.640625,-0.046875,436
1696324966588,0.90112305,-0.07159424,0.39276123,0.90625,-3.15625,-0.03125,437
1696324966628,0.9057617,-0.0725708,0.38739014,1.6875,-0.578125,-0.546875,438
1696324966668,0.90893555,-0.06817627,0.39691162,3.890625,0.203125,-0.234375,439
1696324966708,0.9111328,-0.08502197,0.38934326,4.671875,-0.890625,0.671875,440
1696324966748,0.90234375,-0.08477783,0.3703003,0.84375,-3.65625,1.3125,441
1696324966788,0.8942871,-0.06939697,0.38006592,-0.578125,-0.109375,0.078125,442
1696324966828,0.9082031,-0.08355713,0.39031982,0.875,0.875,-0.625,443
1696324966868,0.9379883,-0.08770752,0.3842163,-1.40625,-0.171875,-0.40625,444
1696324966908,0.91674805,-0.08502197,0.38446045,-2.21875,-0.125,0.578125,445
1696324966948,0.9199219,-0.074523926,0.385437,-1.75,0.203125,0.03125,446
1696324966988,0.9128418,-0.08770752,0.3912964,-2.484375,1.015625,0.15625,447
1696324967028,0.92163086,-0.086242676,0.39764404,-1.90625,1.359375,0.265625,448
1696324967068,0.9226074,-0.086242676,0.3866577,-2.0,-1.859375,0.5,449
1696324967108,0.9169922,-0.06451416,0.3834839,-3.28125,-0.015625,0.671875,450
1696324967148,0.90112305,-0.062316895,0.3781128,-2.859375,-0.265625,0.40625,451
1696324967188,0.90649414,-0.059143066,0.3842163,-2.265625,-3.40625,-0.109375,452
1696324967228,0.9182129,-0.07476807,0.38519287,-1.0,-1.546875,-0.4375,453
1696324967268,0.89453125,-0.07232666,0.37127686,-1.53125,-1.078125,0.078125,454
1696324967308,0.91381836,-0.074279785,0.3991089,0.78125,-1.109375,-0.109375,455
1696324967348,0.9091797,-0.08135986,0.38372803,-0.09375,-3.515625,-0.625,456
1696324967388,0.90283203,-0.06744385,0.39007568,-0.21875,-1.90625,-0.890625,457
1696324967428,0.904541,-0.06817627,0.38763428,1.484375,-1.046875,-0.484375,458
1696324967468,0.9003906,-0.06451416,0.387146,2.5625,-0.1875,-0.296875,459
1696324967508,0.9013672,-0.08111572,0.3690796,3.0625,0.703125,0.046875,460
1696324967548,0.9121094,-0.07305908,0.38616943,2.53125,0.359375,-0.03125,461
1696324967588,0.9008789,-0.08648682,0.38812256,1.34375,-2.625,0.28125,462
1696324967628,0.91064453,-0.07281494,0.37664795,-0.703125,1.234375,0.4375,463
1696324967668,0.9304199,-0.08062744,0.38787842,1.234375,1.359375,0.171875,464
1696324967708,0.9260254,-0.081848145,0.37835693,-0.453125,-0.46875,0.078125,465
1696324967748,0.921875,-0.07696533,0.387146,-0.828125,0.234375,-0.1875,466
1696324967788,0.91748047,-0.08673096,0.38861084,-2.015625,0.359375,0.390625,467
1696324967828,0.92333984,-0.09185791,0.38616943,-2.53125,0.59375,0.625,468
1696324967868,0.9277344,-0.085998535,0.38372803,-4.015625,-2.4375,1.15625,469
1696324967908,0.9094238,-0.07672119,0.38006592,-3.75,-2.515625,0.75,470
1696324967948,0.9104004,-0.05279541,0.37225342,-2.328125,-1.25,-0.09375,471
1696324967988,0.89941406,-0.07574463,0.3866577,-0.875,-2.203125,-0.03125,472
1696324968028,0.91064453,-0.08502197,0.38128662,0.015625,-1.578125,-0.078125,473
1696324968068,0.90893555,-0.07330322,0.37371826,-1.234375,-1.109375,0.28125,474
1696324968108,0.9038086,-0.073791504,0.37908936,-0.15625,-2.59375,-0.234375,475
1696324968148,0.9025879,-0.07940674,0.3908081,0.71875,-2.390625,-0.25,476
1696324968188,0.90405273,-0.07281494,0.38812256,1.0625,-2.34375,-0.40625,477
1696324968228,0.89697266,-0.085754395,0.37005615,0.0,-1.546875,-0.171875,478
1696324968268,0.9082031,-0.05645752,0.39422607,3.28125,1.359375,-0.546875,479
1696324968308,0.907959,-0.08404541,0.37225342,3.046875,-1.25,0.359375,480
1696324968348,0.9067383,-0.07867432,0.38739014,-0.171875,-1.859375,0.625,481
1696324968388,0.90356445,-0.08258057,0.38641357,0.59375,-0.40625,0.390625,482
1696324968428,0.91674805,-0.08721924,0.3764038,-0.3125,0.71875,-0.4375,483
1696324968468,0.9194336,-0.08062744,0.38616943,-0.796875,-0.15625,-0.359375,484
1696324968508,0.9226074,-0.08355713,0.39227295,-1.5,-0.21875,0.0625,485
1696324968548,0.9135742,-0.086242676,0.37713623,-2.109375,-1.1875,0.28125,486
1696324968588,0.9199219,-0.08380127,0.39031982,-1.6875,0.625,0.109375,487
1696324968628,0.92993164,-0.085754395,0.3932495,-1.53125,0.6875,0.390625,488
1696324968668,0.91796875,-0.086242676,0.3961792,-3.34375,-1.09375,1.4375,489
1696324968708,0.9121094,-0.078186035,0.38372803,-3.34375,-2.34375,1.25,490
1696324968748,0.9121094,-0.06060791,0.38153076,-2.65625,-2.5625,-0.09375,491
1696324968788,0.90722656,-0.06524658,0.3834839,-0.9375,-2.8125,-0.296875,492
1696324968828,0.90722656,-0.07550049,0.3866577,-0.046875,-1.859375,-0.03125,493
1696324968868,0.9082031,-0.07208252,0.38275146,-0.125,-1.4375,0.203125,494
1696324968908,0.9008789,-0.07232666,0.37982178,1.015625,-1.890625,-0.34375,495
1696324968948,0.9030762,-0.078186035,0.37542725,1.140625,-0.859375,-0.359375,496
1696324968988,0.9042969,-0.07989502,0.38323975,1.546875,-0.703125,-0.359375,497
1696324969028,0.9013672,-0.08135986,0.39422607,1.84375,0.671875,-0.046875,498
1696324969068,0.9108887,-0.07232666,0.38446045,2.65625,0.40625,-0.15625,499
1696324969108,0.9104004,-0.078186035,0.3883667,0.71875,-3.328125,0.421875,500
1696324969148,0.9116211,-0.07745361,0.38690186,-1.703125,-3.203125,0.28125,501
1696324969188,0.89331055,-0.081848145,0.39691162,-0.46875,-0.671875,-0.359375,502
1696324969228,0.9025879,-0.081604004,0.39520264,0.171875,0.5,-0.125,503
1696324969268,0.9211426,-0.08282471,0.38128662,-3.046875,0.046875,0.125,504
1696324969308,0.91381836,-0.085510254,0.39764404,-0.5,1.359375,-0.015625,505
1696324969348,0.9189453,-0.09112549,0.3793335,-2.859375,1.078125,-0.109375,506
1696324969388,0.92407227,-0.08795166,0.3920288,-2.109375,2.5,0.203125,507
1696324969428,0.93969727,-0.09283447,0.38861084,-0.875,2.28125,0.25,508
1696324969468,0.9206543,-0.08258057,0.3781128,-3.59375,-0.40625,0.4375,509
1696324969508,0.9108887,-0.06768799,0.36883545,-3.984375,-3.5,0.703125,510
1696324969548,0.92749023,-0.061584473,0.38397217,-1.390625,1.484375,-0.09375,511
1696324969588,0.91015625,-0.078430176,0.3649292,-2.40625,-3.21875,1.125,512
1696324969628,0.9016113,-0.07550049,0.371521,-2.234375,-1.515625,1.1875,513
1696324969668,0.8979492,-0.066223145,0.36566162,-3.09375,-2.96875,-0.015625,514
1696324969708,0.89990234,-0.053527832,0.40008545,-1.421875,-7.453125,-1.015625,515
1696324969748,0.93115234,-0.074279785,0.39398193,-0.65625,-7.28125,-1.421875,516
1696324969788,0.9057617,-0.07965088,0.3842163,0.921875,-5.34375,-0.515625,517
1696324969828,0.87158203,-0.066467285,0.41375732,3.09375,-2.84375,0.625,518
1696324969868,0.8874512,-0.07745361,0.41351318,2.96875,-1.09375,0.484375,519
1696324969908,0.9001465,-0.06915283,0.40789795,1.671875,-0.265625,0.625,520
1696324969948,0.9016113,-0.06378174,0.41326904,0.890625,-0.6875,0.828125,521
1696324969988,0.90966797,-0.07696533,0.40423584,0.359375,-0.734375,0.015625,522
1696324970028,0.9030762,-0.089904785,0.40374756,-1.390625,-1.859375,0.03125,523
1696324970068,0.8828125,-0.07891846,0.41448975,-2.390625,-1.328125,-0.421875,524
1696324970108,0.89697266,-0.07891846,0.4069214,-2.71875,-2.359375,-0.46875,525
1696324970148,0.9248047,-0.085754395,0.40594482,-3.15625,-0.046875,-0.390625,526
1696324970188,0.92871094,-0.0803833,0.40960693,-3.9375,1.765625,-0.328125,527
1696324970228,0.91015625,-0.07965088,0.41864014,-1.828125,1.796875,0.078125,528
1696324970268,0.9152832,-0.07867432,0.3908081,-8.171875,-0.515625,0.578125,529
1696324970308,0.9020996,-0.053527832,0.4154663,-5.609375,-1.1875,-0.5625,530
1696324970348,0.890625,-0.051574707,0.3949585,-6.484375,-4.015625,-0.265625,531
1696324970388,0.88427734,-0.05621338,0.4118042,-2.796875,-1.4375,-0.3125,532
1696324970428,0.9038086,-0.07623291,0.41204834,0.265625,-2.53125,-1.03125,533
1696324970468,0.90527344,-0.066467285,0.40863037,0.90625,-4.0,-1.5,534
1696324970508,0.8984375,-0.06817627,0.39471436,2.21875,-0.75,-0.515625,535
1696324970548,0.8977051,-0.06964111,0.4105835,3.78125,0.15625,-0.1875,536
1696324970588,0.8964844,-0.078430176,0.40838623,4.0,0.40625,-0.328125,537
1696324970628,0.8937988,-0.09039307,0.42352295,3.828125,-1.265625,0.46875,538
1696324970668,0.90063477,-0.07891846,0.41326904,1.09375,-2.859375,0.890625,539
1696324970708,0.8913574,-0.07183838,0.40618896,-1.296875,-3.125,0.734375,540
1696324970748,0.8967285,-0.070129395,0.4088745,-0.09375,-1.0,-0.125,541
1696324970788,0.9025879,-0.081848145,0.4147339,-0.078125,-0.34375,-0.609375,542
1696324970828,0.9020996,-0.07867432,0.4130249,-1.265625,-0.515625,-0.625,543
1696324970868,0.9121094,-0.09185791,0.40667725,-1.703125,1.265625,-0.1875,544
1696324970908,0.90893555,-0.089660645,0.4159546,-2.640625,3.09375,0.25,545
1696324970948,0.9206543,-0.08868408,0.41326904,-3.5625,3.203125,0.359375,546
1696324970988,0.9194336,-0.08770752,0.41375732,-2.9375,2.8125,0.328125,547
1696324971028,0.91748047,-0.0725708,0.4052124,-3.4375,0.3125,0.15625,548
1696324971068,0.9025879,-0.06011963,0.38787842,-3.375,-0.484375,-0.25,549
1696324971108,0.90356445,-0.061584473,0.39422607,-1.65625,-1.03125,-0.671875,550
1696324971148,0.90185547,-0.070373535,0.39666748,-1.296875,-1.40625,-0.390625,551
1696324971188,0.9016113,-0.06695557,0.38787842,-2.484375,-2.6875,-0.09375,552
1696324971228,0.9116211,-0.06939697,0.38909912,-2.359375,-1.921875,-0.328125,553
1696324971268,0.9086914,-0.06768799,0.40985107,0.640625,-1.6875,-0.25,554
1696324971308,0.9140625,-0.0803833,0.41107178,1.921875,-2.65625,0.125,555
1696324971348,0.90893555,-0.07623291,0.42913818,5.5,-4.0625,-0.109375,556
1696324971388,0.8947754,-0.07867432,0.37298584,4.578125,0.03125,0.59375,557
1696324971428,0.892334,-0.0803833,0.39105225,5.578125,3.390625,0.953125,558
1696324971468,0.89160156,-0.077941895,0.41497803,4.359375,-3.984375,0.84375,559
1696324971508,0.8937988,-0.08843994,0.39666748,-1.8125,-5.78125,0.578125,560
1696324971548,0.8840332,-0.08258057,0.39764404,-2.734375,-2.09375,0.21875,561
1696324971588,0.89941406,-0.07281494,0.41131592,-0.4375,0.5,-0.28125,562
1696324971628,0.9301758,-0.09967041,0.40325928,-1.328125,0.078125,-0.6875,563
1696324971668,0.9304199,-0.08746338,0.4232788,-1.15625,1.71875,-0.390625,564
1696324971708,0.9223633,-0.09429932,0.41448975,-2.6875,1.515625,0.421875,565
1696324971748,0.9128418,-0.089660645,0.40863037,-4.671875,-0.375,1.078125,566
1696324971788,0.90405273,-0.07110596,0.40130615,-4.71875,-0.328125,0.9375,567
1696324971828,0.9030762,-0.053771973,0.39666748,-3.75,-0.40625,0.0,568
1696324971868,0.9030762,-0.058898926,0.39764404,-1.203125,-0.5625,-0.171875,569
1696324971908,0.9030762,-0.0647583,0.40179443,-0.953125,-1.453125,-0.265625,570
1696324971948,0.89819336,-0.07159424,0.39227295,-0.921875,-0.96875,-0.125,571
1696324971988,0.9042969,-0.0713501,0.39154053,-1.484375,-1.125,-0.109375,572
1696324972028,0.9074707,-0.07501221,0.40740967,-1.5,-1.328125,-0.046875,573
1696324972068,0.9069824,-0.07476807,0.41375732,1.109375,-4.65625,-0.125,574
1696324972108,0.89868164,-0.07183838,0.39837646,1.4375,-3.09375,-0.0625,575
1696324972148,0.8835449,-0.06427002,0.4147339,4.34375,-2.625,-0.25,576
1696324972188,0.8972168,-0.08087158,0.4022827,5.765625,1.546875,0.265625,577
1696324972228,0.8930664,-0.08526611,0.3973999,5.125,0.796875,1.21875,578
1696324972268,0.8840332,-0.07745361,0.4076538,1.546875,-2.84375,1.21875,579
1696324972308,0.89453125,-0.089904785,0.3986206,-0.25,-1.703125,0.671875,580
1696324972348,0.9057617,-0.07305908,0.40472412,-1.8125,-0.421875,-0.203125,581
1696324972388,0.9213867,-0.08331299,0.4081421,-1.625,-0.21875,-0.921875,582
1696324972428,0.9147949,-0.089660645,0.4039917,-2.9375,0.71875,-0.53125,583
1696324972468,0.9121094,-0.08282471,0.42034912,-1.046875,2.984375,-0.09375,584
1696324972508,0.91503906,-0.08355713,0.41131592,-2.28125,1.015625,0.21875,585
1696324972548,0.91967773,-0.07891846,0.40472412,-2.875,0.375,0.125,586
1696324972588,0.91186523,-0.07672119,0.39544678,-3.46875,-1.109375,0.265625,587
1696324972628,0.90405273,-0.073791504,0.39398193,-3.234375,-0.15625,-0.328125,588
1696324972668,0.8996582,-0.070617676,0.39935303,-2.75,-0.203125,-0.078125,589
1696324972708,0.8972168,-0.0791626,0.3932495,-1.90625,-0.140625,0.046875,590
1696324972748,0.90771484,-0.07745361,0.3937378,-1.109375,-1.375,0.15625,591
1696324972788,0.90185547,-0.06744385,0.39105225,-1.09375,-1.28125,0.40625,592
1696324972828,0.90478516,-0.07745361,0.4064331,0.828125,-3.421875,-0.21875,593
1696324972868,0.9094238,-0.07086182,0.40863037,2.03125,-3.875,-0.375,594
1696324972908,0.8935547,-0.078186035,0.39593506,3.03125,-2.375,0.0625,595
1696324972948,0.8918457,-0.06939697,0.40008545,3.734375,0.265625,0.234375,596
1696324972988,0.8937988,-0.077941895,0.39544678,5.671875,-0.015625,0.703125,597
1696324973028,0.9008789,-0.081604004,0.39398193,2.640625,-0.734375,1.09375,598
1696324973068,0.90234375,-0.09503174,0.3920288,1.0625,-0.171875,1.109375,599
1696324973108,0.90625,-0.08013916,0.39959717,0.296875,-0.75,0.5,600
1696324973148,0.9230957,-0.08428955,0.39666748,-0.921875,-0.359375,-0.0625,601
1696324973188,0.91796875,-0.09503174,0.38568115,-2.609375,-0.140625,-0.1875,602
1696324973228,0.90625,-0.08135986,0.40985107,-0.578125,1.34375,-0.453125,603
1696324973268,0.92456055,-0.10089111,0.38690186,-4.03125,0.609375,-0.09375,604
1696324973308,0.9304199,-0.08477783,0.41229248,-0.875,2.3125,-0.03125,605
1696324973348,0.92211914,-0.08746338,0.38763428,-4.1875,-1.5625,1.4375,606
1696324973388,0.8967285,-0.06695557,0.3912964,-4.515625,-3.125,0.3125,607
1696324973428,0.9030762,-0.065979004,0.39422607,-0.5625,0.03125,-1.265625,608
1696324973468,0.89819336,-0.0791626,0.38885498,-2.546875,-0.375,-0.890625,609
1696324973508,0.90112305,-0.07550049,0.39959717,-1.8125,-0.71875,0.0625,610
1696324973548,0.9055176,-0.07208252,0.3883667,-1.34375,-1.125,0.0625,611
1696324973588,0.90527344,-0.07476807,0.38641357,-1.5,-1.828125,0.1875,612
1696324973628,0.90405273,-0.07672119,0.39837646,-0.21875,-2.296875,0.4375,613
1696324973668,0.9001465,-0.08087158,0.39471436,0.734375,-2.875,-0.3125,614
1696324973708,0.8964844,-0.07501221,0.3925171,2.0,-1.859375,-0.75,615
1696324973748,0.9030762,-0.06939697,0.39764404,2.90625,-0.84375,-0.515625,616
1696324973788,0.89868164,-0.08306885,0.39422607,4.65625,0.046875,0.21875,617
1696324973828,0.90185547,-0.08526611,0.38372803,2.265625,-2.40625,1.03125,618
1696324973868,0.8942871,-0.07550049,0.38934326,-0.4375,-1.640625,0.75,619
1696324973908,0.8977051,-0.08502197,0.39422607,-1.015625,-0.78125,0.1875,620
1696324973948,0.9157715,-0.08770752,0.39471436,-2.171875,-0.59375,-0.359375,621
1696324973988,0.92211914,-0.089660645,0.40472412,-1.75,-0.484375,-0.65625,622
1696324974028,0.9182129,-0.0869751,0.40325928,-2.125,-0.046875,0.21875,623
1696324974068,0.9157715,-0.08795166,0.40130615,-1.796875,0.25,0.234375,624
1696324974108,0.91625977,-0.08404541,0.4100952,-1.71875,0.21875,0.59375,625
1696324974148,0.91186523,-0.08673096,0.40423584,-1.734375,-1.078125,0.578125,626
1696324974188,0.90356445,-0.07696533,0.387146,-3.359375,-1.375,0.765625,627
1696324974228,0.89941406,-0.062561035,0.41156006,-2.625,-0.9375,0.0,628
1696324974268,0.89941406,-0.06939697,0.37591553,-2.0625,-2.09375,-0.625,629
1696324974308,0.8859863,-0.06915283,0.40130615,-1.578125,0.265625,-0.5625,630
1696324974348,0.907959,-0.08892822,0.4105835,1.4375,-1.890625,-0.1875,631
1696324974388,0.90844727,-0.0869751,0.3883667,-1.59375,-2.3125,-0.078125,632
1696324974428,0.90405273,-0.07623291,0.3932495,-0.84375,-1.921875,-0.171875,633
1696324974468,0.89868164,-0.070129395,0.39813232,1.21875,-2.171875,-0.265625,634
1696324974508,0.89624023,-0.073791504,0.4076538,1.484375,-2.296875,-0.46875,635
1696324974548,0.8937988,-0.07891846,0.4022827,2.578125,0.046875,-0.40625,636
1696324974588,0.9038086,-0.08282471,0.39520264,5.09375,1.0625,0.234375,637
1696324974628,0.8881836,-0.08746338,0.39398193,1.890625,-3.796875,1.390625,638
1696324974668,0.88964844,-0.08428955,0.39959717,-1.0,-4.703125,1.0,639
1696324974708,0.89990234,-0.081848145,0.3932495,-1.21875,-1.015625,0.734375,640
1696324974748,0.90722656,-0.074035645,0.3961792,-1.265625,1.234375,-0.25,641
