timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695674552287,0.90234375,-0.20611572,0.36810303,-2.515625,-2.4375,0.015625,324
1695674552327,0.8725586,-0.2263794,0.354187,-5.0,-2.21875,0.75,325
1695674552367,0.89990234,-0.19927979,0.3756714,-2.125,-2.921875,-0.90625,326
1695674552407,0.86816406,-0.23858643,0.3817749,-1.734375,-2.203125,-0.421875,327
1695674552447,0.9008789,-0.21417236,0.36151123,0.75,-1.328125,-1.46875,328
1695674552487,1.0056152,-0.33966064,0.527771,-20.875,-1.46875,-17.46875,329
1695674552527,0.96728516,-0.2119751,0.5216675,-89.828125,-21.625,-20.484375,330
1695674552567,0.84814453,-0.18243408,0.066833496,-73.65625,-1.515625,-5.171875,331
1695674552607,0.74316406,-0.010803223,0.48309326,-46.515625,-6.953125,-5.609375,332
1695674552647,0.7512207,-0.007873535,0.6552124,12.65625,8.46875,-2.0,333
1695674552687,0.6713867,-0.16241455,0.5499878,34.28125,13.421875,24.234375,334
1695674552727,0.7631836,-0.20709229,0.6141968,41.453125,4.15625,7.03125,335
1695674552767,0.86938477,-0.19732666,0.3817749,20.5625,-6.890625,8.109375,336
1695674552807,0.98779297,-0.18585205,0.5997925,-2.421875,-30.625,-15.171875,337
1695674552847,1.0646973,-0.27593994,0.33929443,-41.28125,0.484375,-18.125,338
1695674552887,0.9626465,-0.13555908,0.25897217,-31.125,3.734375,-3.40625,339
1695674552927,0.935791,-0.042785645,0.4179077,-24.015625,-2.0,1.90625,340
1695674552967,0.72094727,-0.09893799,0.56048584,-17.953125,5.625,10.890625,341
1695674553007,0.7072754,-0.07965088,0.539978,34.640625,17.21875,20.265625,342
1695674553047,0.6567383,-0.10455322,0.52874756,43.796875,6.609375,18.59375,343
1695674553087,0.95532227,-0.27374268,0.5101929,23.375,-5.1875,-0.828125,344
1695674553127,0.92407227,-0.2744751,0.6600952,-13.203125,-25.75,-17.640625,345
1695674553167,1.0073242,-0.16656494,0.41229248,-22.84375,-4.03125,-13.84375,346
1695674553207,0.9367676,-0.13409424,0.3378296,-34.4375,-1.109375,-4.890625,347
1695674553247,0.78930664,0.20062256,0.59490967,25.109375,13.5625,12.328125,348
1695674553287,0.60375977,-0.19268799,0.607605,23.84375,22.53125,33.140625,349
1695674553327,0.9309082,-0.15338135,0.22479248,31.21875,15.359375,22.984375,350
1695674553367,1.0402832,-0.25982666,0.5602417,16.109375,-17.921875,-17.34375,351
1695674553407,0.80126953,-0.31671143,0.38787842,-21.09375,-11.578125,-14.859375,352
1695674553447,0.8339844,-0.042541504,0.36346436,-15.140625,-4.8125,-5.359375,353
1695674553487,0.79418945,-0.116760254,0.59124756,-29.984375,-9.921875,-1.765625,354
1695674553527,0.904541,-0.18023682,0.4381714,-3.984375,-8.984375,0.21875,355
1695674553567,0.97387695,-0.04522705,0.41400146,10.40625,-6.859375,0.609375,356
1695674553607,0.86621094,-0.08306885,0.46453857,13.15625,1.765625,0.390625,357
1695674553647,0.7792969,-0.15557861,0.53533936,13.15625,3.265625,1.0625,358
1695674553687,0.7895508,-0.15631104,0.5429077,13.828125,3.46875,1.0625,359
1695674553727,0.8847656,-0.12896729,0.50335693,5.703125,9.265625,2.640625,360
1695674553767,0.87158203,-0.13555908,0.49017334,13.703125,11.171875,-1.3125,361
1695674553807,0.8618164,-0.20635986,0.45550537,9.453125,9.515625,-1.171875,362
1695674553847,0.87597656,-0.2119751,0.41448975,5.765625,8.765625,-1.5,363
1695674553887,0.92041016,-0.17193604,0.40911865,6.140625,1.859375,-1.65625,364
1695674553927,0.8823242,-0.17755127,0.3986206,6.734375,3.53125,-0.203125,365
1695674553967,0.9379883,-0.20391846,0.42645264,7.796875,0.734375,-0.3125,366
1695674554007,0.8754883,-0.15631104,0.37005615,-3.71875,-2.078125,-3.8125,367
1695674554047,0.92871094,-0.24224854,0.33685303,-21.171875,-4.125,-8.84375,368
1695674554087,0.96655273,-0.16851807,0.4940796,-43.5,-10.0,-8.234375,369
1695674554127,0.88012695,-0.22515869,0.22796631,-57.21875,0.75,-6.96875,370
1695674554167,0.87768555,-0.14996338,0.27947998,-65.359375,-1.65625,-14.3125,371
1695674554207,0.9169922,0.04559326,0.55340576,-9.5625,-8.0625,-6.453125,372
1695674554247,0.60498047,0.038757324,0.7904663,21.21875,-1.34375,8.953125,373
1695674554287,0.73413086,-0.1651001,0.47650146,22.1875,-5.640625,17.703125,374
1695674554327,0.859375,-0.12994385,0.5673218,21.953125,-12.546875,8.484375,375
1695674554367,0.73950195,-0.0960083,0.5302124,31.625,-6.34375,-3.078125,376
1695674554407,0.8564453,-0.22613525,0.5861206,23.59375,9.375,-3.453125,377
1695674554447,0.87890625,-0.22076416,0.4389038,11.828125,22.828125,4.4375,378
1695674554487,0.9172363,-0.23590088,0.35858154,16.375,13.921875,1.953125,379
1695674554527,0.95947266,-0.19146729,0.39007568,14.890625,1.59375,8.078125,380
1695674554567,1.065918,-0.29888916,0.55389404,-23.421875,-12.75,-6.28125,381
1695674554607,1.0891113,-0.2901001,0.15106201,-81.609375,0.9375,-19.4375,382
1695674554647,0.8376465,0.051696777,0.023620605,-36.234375,-11.96875,5.65625,383
1695674554687,0.5683594,-0.024475098,0.8800659,-19.40625,-20.765625,-18.3125,384
1695674554727,0.7949219,-0.097473145,0.5651245,10.484375,4.546875,8.171875,385
1695674554767,0.6936035,-0.053771973,0.6063843,22.34375,-3.078125,14.5625,386
1695674554807,0.7324219,-0.0791626,0.47332764,23.53125,-7.953125,5.4375,387
1695674554847,0.9301758,-0.16241455,0.60076904,30.265625,-5.609375,-5.59375,388
1695674554887,0.86694336,-0.16314697,0.6168823,8.875,2.09375,-5.25,389
1695674554927,0.87841797,-0.19610596,0.45916748,-3.765625,4.421875,-1.921875,390
1695674554967,0.91552734,-0.15557861,0.43963623,0.6875,12.046875,1.46875,391
1695674555007,0.8605957,-0.16949463,0.3986206,5.484375,7.640625,2.421875,392
1695674555047,0.91967773,-0.21270752,0.43304443,8.828125,3.359375,3.453125,393
1695674555087,0.8522949,-0.22784424,0.46844482,5.765625,-0.625,0.0,394
1695674555127,0.91552734,-0.3345337,0.7614136,-65.625,-5.859375,-11.5,395
1695674555167,1.0563965,-0.15411377,-0.44073486,-47.359375,-1.53125,9.234375,396
1695674555207,0.65112305,0.19476318,0.97576904,-5.390625,-30.671875,-15.734375,397
1695674555247,0.91503906,-0.05328369,0.6141968,23.15625,8.359375,9.59375,398
1695674555287,0.71777344,-0.16778564,0.63568115,25.09375,-3.90625,9.3125,399
1695674555327,0.8071289,-0.20953369,0.576355,10.5,-7.421875,0.171875,400
1695674555367,0.9572754,-0.10015869,0.33538818,-13.84375,-10.4375,1.59375,401
1695674555407,0.82128906,0.03363037,0.6132202,-19.984375,-14.890625,-8.859375,402
1695674555447,0.8391113,-0.0881958,0.51361084,-0.640625,-8.390625,-14.96875,403
1695674555487,0.7993164,-0.06500244,0.68011475,19.109375,4.046875,-0.578125,404
1695674555527,0.6538086,-0.1350708,0.5787964,12.296875,4.0,8.796875,405
1695674555567,0.7531738,-0.20025635,0.52801514,10.828125,2.03125,7.390625,406
1695674555607,0.7194824,-0.14141846,0.57928467,7.46875,-0.453125,5.34375,407
1695674555647,0.87280273,-0.13824463,0.54437256,6.84375,0.609375,-6.203125,408
1695674555687,0.8823242,-0.14923096,0.43988037,13.4375,6.484375,-2.34375,409
1695674555727,0.7988281,-0.21343994,0.52142334,6.6875,2.234375,-1.09375,410
1695674555767,0.9538574,-0.24395752,0.4220581,-3.03125,0.015625,-2.25,411
1695674555807,0.9135742,-0.2000122,0.46673584,-5.859375,5.453125,-1.5,412
1695674555847,0.92578125,-0.22735596,0.52337646,-10.90625,4.4375,-9.328125,413
1695674555887,0.95092773,-0.18170166,0.46697998,-16.75,-23.25,-10.0,414
1695674555927,0.94262695,-0.19415283,0.3673706,-31.046875,-3.390625,-14.484375,415
1695674555967,0.7910156,-0.14361572,0.45111084,-10.015625,-19.90625,-0.90625,416
1695674556007,0.70336914,-0.05718994,0.47381592,-11.875,-4.6875,-13.015625,417
1695674556047,0.6960449,0.05706787,0.8446655,13.125,1.15625,10.125,418
1695674556087,0.6164551,-0.09625244,0.60321045,14.046875,5.4375,28.484375,419
1695674556127,0.8823242,-0.15557861,0.588562,28.953125,-10.328125,7.625,420
1695674556167,0.7697754,-0.21954346,0.7575073,-5.40625,-20.859375,-16.6875,421
1695674556207,0.9104004,-0.22467041,0.4508667,-17.578125,6.953125,-17.8125,422
1695674556247,0.8232422,-0.082092285,0.447937,-23.828125,3.734375,-4.046875,423
1695674556287,0.88916016,-0.14678955,0.43084717,-20.078125,5.484375,0.765625,424
1695674556327,0.79125977,0.013366699,0.795105,31.953125,10.015625,15.203125,425
1695674556367,0.47485352,-0.14581299,0.5477905,15.5625,1.171875,39.1875,426
1695674556407,1.0043945,-0.317688,0.5175171,19.5625,-12.0625,1.5,427
1695674556447,0.8261719,-0.22296143,0.45721436,-2.703125,-5.859375,-18.109375,428
1695674556487,0.81591797,-0.12384033,0.5844116,-2.359375,-5.59375,-9.78125,429
1695674556527,0.83618164,-0.18634033,0.5009155,-21.953125,-0.40625,-3.78125,430
1695674556567,0.7624512,-0.05206299,0.75213623,17.640625,5.8125,6.484375,431
1695674556607,0.70092773,-0.057434082,0.5282593,7.390625,7.8125,15.1875,432
1695674556647,0.95336914,-0.25787354,0.63934326,4.734375,-9.125,-3.0,433
1695674556687,0.7861328,-0.26031494,0.5360718,-2.84375,-21.375,-17.234375,434
1695674556727,0.7607422,-0.13873291,0.46063232,-15.65625,2.75,-8.671875,435
1695674556767,0.7692871,-0.14141846,0.52557373,-17.8125,1.625,-5.78125,436
1695674556807,0.8339844,-0.10211182,0.46673584,-8.5625,-1.921875,2.828125,437
1695674556847,0.78027344,-0.077697754,0.81658936,19.015625,4.046875,5.625,438
1695674556887,0.6394043,-0.13897705,0.6078491,8.0625,-5.265625,6.375,439
1695674556927,0.88378906,-0.25811768,0.6190796,8.5,-4.21875,-3.3125,440
1695674556967,0.70410156,-0.16827393,0.5639038,-2.890625,-1.71875,-9.765625,441
1695674557007,0.7553711,-0.16290283,0.6869507,-2.703125,-4.046875,-8.421875,442
1695674557047,0.7927246,-0.24835205,0.46917725,-22.5,4.859375,-6.65625,443
1695674557087,0.829834,-0.105285645,0.49627686,0.015625,0.21875,-0.5,444
1695674557127,0.7451172,-0.16192627,0.52557373,0.796875,5.6875,-0.71875,445
1695674557167,0.8244629,-0.19976807,0.5397339,8.359375,1.921875,-0.078125,446
1695674557207,0.89208984,-0.22003174,0.56903076,12.890625,1.609375,-2.375,447
1695674557247,0.8640137,-0.2234497,0.5790405,10.84375,5.21875,-0.78125,448
1695674557287,0.9091797,-0.18292236,0.56048584,3.125,-2.015625,0.625,449
1695674557327,0.89453125,-0.1765747,0.5463257,-11.453125,-9.390625,0.890625,450
1695674557367,0.84155273,-0.21148682,0.57244873,-25.0,-11.953125,-5.0625,451
1695674557407,0.7390137,-0.044006348,0.5634155,-38.0,-14.625,-2.546875,452
1695674557447,0.736084,-0.13653564,0.43450928,-5.921875,1.015625,6.71875,453
1695674557487,0.5822754,-0.113098145,0.7025757,12.5,3.0,8.265625,454
1695674557527,0.65478516,-0.22052002,0.80804443,3.421875,-0.546875,8.96875,455
1695674557567,0.99072266,-0.25030518,0.65618896,9.578125,3.09375,3.25,456
1695674557607,0.60253906,-0.1897583,0.57366943,0.640625,-9.875,-14.921875,457
1695674557647,0.72216797,-0.22833252,0.68377686,1.53125,-10.578125,-10.9375,458
1695674557687,0.7446289,-0.2835083,0.6564331,-2.734375,-1.21875,-11.234375,459
1695674557727,0.7434082,-0.18560791,0.6017456,0.59375,-3.625,-5.453125,460
1695674557767,0.7331543,-0.13214111,0.5692749,3.6875,-4.453125,-1.0,461
1695674557807,0.7158203,-0.18536377,0.559021,6.25,-3.3125,1.484375,462
1695674557847,0.7824707,-0.15338135,0.5446167,4.75,-2.03125,0.875,463
1695674557887,0.814209,-0.13360596,0.57073975,4.796875,1.484375,-0.65625,464
1695674557927,0.79907227,-0.16070557,0.6244507,3.6875,1.046875,3.28125,465
1695674557967,0.84765625,-0.18707275,0.6347046,3.921875,3.625,1.84375,466
1695674558007,0.76464844,-0.20147705,0.61224365,3.5625,2.046875,1.390625,467
1695674558047,0.7531738,-0.26202393,0.607605,-7.125,-0.75,-0.953125,468
1695674558087,0.6960449,-0.17755127,0.7111206,-28.875,-9.359375,-5.453125,469
1695674558127,0.6984863,-0.13092041,0.45355225,-19.203125,-6.046875,1.109375,470
1695674558167,0.82788086,-0.24493408,0.697937,-9.390625,-3.703125,-0.21875,471
1695674558207,0.7705078,-0.14019775,0.56903076,-2.34375,6.296875,6.484375,472
1695674558247,0.81811523,-0.18096924,0.52337646,-6.71875,24.359375,1.078125,473
1695674558287,0.9470215,-0.089660645,0.5609741,8.890625,17.84375,1.234375,474
1695674558327,0.6791992,-0.014709473,0.7496948,-2.640625,18.046875,-0.140625,475
1695674558367,0.6503906,0.010437012,0.54364014,10.8125,12.125,13.265625,476
1695674558407,0.80078125,-0.17755127,0.72772217,12.03125,-7.109375,4.140625,477
1695674558447,0.6999512,-0.22296143,0.5866089,4.453125,-4.59375,-5.640625,478
1695674558487,0.7766113,-0.12579346,0.7020874,7.8125,-5.296875,-4.65625,479
1695674558527,0.7824707,-0.2798462,0.67303467,15.03125,3.578125,-3.34375,480
1695674558567,0.6989746,-0.33551025,0.5963745,31.453125,17.515625,3.265625,481
1695674558607,0.9326172,-0.23394775,0.4821167,13.71875,6.015625,5.25,482
1695674558647,0.80322266,-0.15216064,0.46209717,15.328125,9.34375,1.015625,483
1695674558687,0.8178711,-0.21148682,0.42938232,13.6875,1.328125,0.953125,484
1695674558727,0.826416,-0.17584229,0.5109253,6.3125,1.75,-1.3125,485
1695674558767,0.77246094,-0.21905518,0.51312256,14.71875,-0.046875,-3.296875,486
1695674558807,0.8305664,-0.2510376,0.46185303,14.8125,0.5,1.4375,487
1695674558847,0.8425293,-0.22711182,0.45477295,17.46875,1.890625,1.4375,488
1695674558887,0.98339844,-0.19415283,0.45941162,-2.3125,2.546875,-0.859375,489
1695674558927,0.8288574,-0.23760986,0.43841553,7.34375,-3.296875,-0.328125,490
1695674558967,0.93774414,-0.3706665,0.545105,-17.25,6.671875,2.546875,491
1695674559007,0.82006836,-0.21295166,0.3546753,-40.921875,-2.578125,-4.828125,492
1695674559047,0.82006836,-0.1350708,0.40008545,-4.796875,-3.234375,13.09375,493
1695674559087,0.7944336,-0.2546997,0.51312256,-7.8125,-4.28125,0.6875,494
1695674559127,0.8840332,-0.2588501,0.5426636,-1.625,14.140625,10.265625,495
1695674559167,0.8586426,-0.078186035,0.4520874,-9.625,4.0,12.515625,496
1695674559207,0.9226074,-0.06036377,0.51434326,-8.359375,-0.40625,-1.421875,497
1695674559247,0.79174805,-0.06451416,0.5709839,8.671875,-6.046875,0.640625,498
1695674559287,0.8027344,-0.14239502,0.5231323,17.9375,-3.328125,-2.15625,499
1695674559327,0.8840332,-0.28082275,0.56170654,12.890625,-3.4375,-8.421875,500
1695674559367,0.78125,-0.22125244,0.49432373,5.390625,-2.640625,-4.65625,501
1695674559407,0.7766113,-0.19268799,0.49993896,8.890625,-4.4375,-2.6875,502
1695674559447,0.8227539,-0.2930298,0.47698975,-0.640625,-4.46875,3.78125,503
1695674559487,0.8466797,-0.31427002,0.5060425,-8.125,-5.203125,-1.125,504
1695674559527,0.861084,-0.16412354,0.46063232,3.96875,-1.578125,1.578125,505
1695674559567,0.87280273,-0.17022705,0.42156982,-0.0625,-5.828125,1.046875,506
1695674559607,0.82470703,-0.2793579,0.5609741,7.03125,-1.359375,-0.328125,507
1695674559647,0.8203125,-0.22369385,0.53289795,9.71875,-2.640625,-0.03125,508
1695674559687,0.8779297,-0.18414307,0.463562,-3.15625,-6.734375,-0.3125,509
1695674559727,0.7844238,-0.17755127,0.5101929,-3.375,-3.34375,-3.171875,510
1695674559767,0.8039551,-0.20074463,0.5289917,3.046875,-3.203125,-3.90625,511
1695674559807,0.8198242,-0.19268799,0.5165405,0.453125,-0.015625,-0.859375,512
1695674559847,0.82006836,-0.20367432,0.494812,6.09375,1.671875,-0.015625,513
1695674559887,0.8527832,-0.26275635,0.42156982,-2.46875,-1.734375,2.140625,514
1695674559927,0.86376953,-0.22369385,0.4545288,-9.4375,-3.71875,-0.65625,515
1695674559967,0.85131836,-0.25738525,0.52679443,10.859375,10.015625,-7.609375,516
1695674560007,0.7351074,-0.22467041,0.5285034,22.296875,17.328125,2.78125,517
1695674560047,0.7446289,-0.21466064,0.45941162,-1.171875,-1.171875,10.359375,518
1695674560087,0.86938477,-0.30133057,0.48846436,-8.9375,-3.6875,-1.328125,519
1695674560127,0.8522949,-0.27471924,0.5734253,-3.71875,-1.96875,-0.375,520
1695674560167,0.97387695,-0.21270752,0.44891357,-28.234375,-2.96875,1.59375,521
1695674560207,0.9597168,-0.27008057,0.2814331,-53.65625,20.921875,3.125,522
1695674560247,0.9711914,-0.09918213,0.38934326,-22.6875,3.03125,1.0625,523
1695674560287,0.7910156,-0.020812988,0.5656128,-19.171875,0.75,4.4375,524
1695674560327,0.7687988,0.06341553,0.50823975,4.640625,8.296875,9.0,525
1695674560367,0.7421875,-0.06329346,0.54315186,12.03125,-1.34375,7.609375,526
1695674560407,0.74609375,-0.09210205,0.50286865,29.40625,0.390625,6.625,527
1695674560447,0.88916016,-0.15557861,0.5477905,26.59375,-9.796875,-2.109375,528
1695674560487,0.8352051,-0.2769165,0.59490967,19.921875,-2.875,-8.703125,529
1695674560527,0.86206055,-0.34918213,0.49505615,0.703125,2.21875,-4.5,530
1695674560567,0.9453125,-0.26031494,0.45965576,-1.28125,3.890625,-0.34375,531
1695674560607,0.8757324,-0.22467041,0.4118042,7.40625,10.453125,5.453125,532
1695674560647,0.8762207,-0.1716919,0.34490967,-0.921875,-0.671875,4.640625,533
1695674560687,0.8112793,-0.19488525,0.43621826,1.1875,-4.703125,-4.1875,534
1695674560727,0.82006836,-0.20025635,0.3998413,2.03125,-9.046875,-4.8125,535
1695674560767,0.86035156,-0.1663208,0.41156006,-1.71875,-12.0625,-2.484375,536
1695674560807,0.8400879,-0.18218994,0.5236206,3.234375,-10.96875,-1.96875,537
1695674560847,0.8913574,-0.16778564,0.51898193,-4.734375,-7.890625,-2.84375,538
1695674560887,0.8557129,-0.17315674,0.5553589,-1.21875,-2.96875,-2.359375,539
1695674560927,0.82006836,-0.17584229,0.5543823,1.03125,-2.421875,-3.9375,540
1695674560967,0.7988281,-0.23175049,0.5216675,2.71875,1.59375,-3.96875,541
1695674561007,0.8261719,-0.14923096,0.48797607,0.25,0.90625,-2.890625,542
1695674561047,0.81518555,-0.22174072,0.4899292,2.453125,5.15625,-3.34375,543
1695674561087,0.81640625,-0.24005127,0.49432373,1.28125,4.484375,1.09375,544
1695674561127,0.85375977,-0.2263794,0.48919678,2.84375,5.015625,0.109375,545
1695674561167,0.8647461,-0.24615479,0.47991943,7.796875,2.34375,-0.453125,546
1695674561207,0.8601074,-0.21710205,0.5067749,11.359375,2.375,-0.140625,547
1695674561247,0.83447266,-0.23394775,0.4701538,8.609375,3.03125,1.515625,548
1695674561287,0.8720703,-0.21661377,0.4237671,0.5625,-0.828125,1.640625,549
1695674561327,0.8408203,-0.30767822,0.6107788,-3.765625,-0.9375,-0.4375,550
1695674561367,0.9819336,-0.19146729,0.55633545,-64.015625,-11.8125,-8.3125,551
1695674561407,0.7758789,0.06707764,0.043884277,9.953125,-5.140625,19.84375,552
1695674561447,0.78930664,-0.3213501,0.79119873,-12.984375,-19.828125,-18.84375,553
1695674561487,0.92529297,-0.2420044,0.42303467,-4.546875,2.09375,10.203125,554
1695674561527,0.81762695,-0.23321533,0.3517456,-15.890625,1.8125,5.046875,555
1695674561567,0.83325195,-0.00592041,0.4923706,-9.15625,0.078125,5.609375,556
1695674561607,0.70947266,-0.018371582,0.63153076,13.78125,8.25,8.671875,557
1695674561647,0.8762207,-0.044006348,0.61102295,27.0,6.4375,14.875,558
1695674561687,0.8918457,-0.237854,0.6005249,29.9375,-3.296875,-0.21875,559
1695674561727,0.7531738,-0.2156372,0.45965576,-1.421875,-6.34375,-9.15625,560
1695674561767,0.82055664,-0.29522705,0.58270264,-1.34375,-6.578125,-12.34375,561
1695674561807,0.78759766,-0.28912354,0.44451904,-4.28125,5.546875,-2.390625,562
1695674561847,0.8149414,-0.20440674,0.3793335,1.796875,6.71875,3.171875,563
1695674561887,0.7832031,-0.21270752,0.48602295,4.75,2.890625,4.4375,564
1695674561927,0.9038086,-0.21221924,0.37322998,-0.765625,-4.53125,4.078125,565
1695674561967,0.9099121,-0.15460205,0.5426636,5.859375,2.578125,-0.40625,566
1695674562007,0.8474121,-0.22271729,0.55926514,11.71875,-1.875,-1.265625,567
1695674562047,0.8984375,-0.17633057,0.5824585,10.8125,-5.046875,-1.578125,568
1695674562087,0.8449707,-0.14508057,0.50994873,2.078125,-4.125,-2.828125,569
1695674562127,0.83569336,-0.19830322,0.41448975,-12.609375,-6.609375,-2.0625,570
1695674562167,0.8071289,-0.18585205,0.42425537,-29.046875,-6.9375,-0.015625,571
1695674562207,0.86816406,-0.1741333,0.51898193,-39.625,-11.046875,-11.34375,572
1695674562247,0.86987305,-0.19171143,0.49383545,-24.703125,2.3125,-11.390625,573
1695674562287,0.9628906,-0.17559814,0.45770264,-46.5625,-3.75,-9.484375,574
1695674562327,0.8466797,-0.22857666,0.2831421,-52.921875,7.09375,-13.359375,575
1695674562367,0.7836914,0.13104248,0.6190796,14.34375,-1.265625,1.109375,576
1695674562407,0.7006836,-0.04864502,0.61273193,24.140625,5.828125,14.09375,577
1695674562447,0.7675781,-0.22271729,0.6051636,23.65625,-5.234375,8.234375,578
1695674562487,0.798584,-0.14556885,0.61932373,16.125,-9.984375,-1.859375,579
1695674562527,0.8310547,-0.23321533,0.57489014,-6.234375,-3.09375,-11.65625,580
1695674562567,0.94873047,-0.23101807,0.42547607,-18.46875,4.296875,-7.0625,581
1695674562607,0.8527832,-0.21807861,0.43548584,-41.953125,11.078125,-1.53125,582
1695674562647,0.8491211,0.04876709,0.41229248,-8.6875,14.578125,-0.890625,583
1695674562687,0.75512695,0.116882324,0.60491943,26.234375,11.390625,13.59375,584
1695674562727,0.7817383,-0.19415283,0.62615967,22.828125,1.203125,10.921875,585
1695674562767,0.8339844,-0.26739502,0.58807373,21.859375,-13.28125,-3.5625,586
1695674562807,0.8100586,-0.15826416,0.47406006,-1.40625,-6.953125,-7.421875,587
1695674562847,0.8178711,-0.15533447,0.46331787,-26.5,3.6875,-3.40625,588
1695674562887,0.75878906,-0.0178833,0.68182373,-10.765625,14.09375,5.421875,589
1695674562927,0.9394531,-0.026916504,0.44329834,4.03125,13.859375,2.1875,590
1695674562967,1.0085449,-0.2144165,0.5307007,8.6875,-8.53125,-1.5625,591
1695674563007,0.89575195,-0.13458252,0.45062256,14.84375,-11.484375,-10.0625,592
1695674563047,0.69970703,-0.09698486,0.46502686,-9.96875,-7.328125,-2.25,593
1695674563087,0.8366699,-0.14093018,0.494812,-1.65625,0.3125,0.90625,594
1695674563127,0.77856445,-0.05230713,0.50408936,3.15625,4.03125,1.453125,595
1695674563167,0.98339844,-0.038146973,0.4960327,16.1875,6.34375,2.671875,596
1695674563207,0.8937988,-0.1765747,0.5651245,10.375,-8.765625,1.109375,597
1695674563247,0.73095703,-0.21392822,0.56781006,16.359375,-4.59375,3.0,598
1695674563287,0.7739258,-0.22442627,0.57196045,10.828125,-1.75,1.03125,599
1695674563327,0.7922363,-0.20880127,0.52386475,3.140625,4.734375,3.703125,600
1695674563367,0.8647461,-0.18829346,0.53900146,8.203125,4.125,0.5,601
1695674563407,0.8203125,-0.20245361,0.5165405,6.765625,-2.359375,-2.28125,602
1695674563447,0.8371582,-0.1687622,0.45477295,7.703125,-1.453125,-0.03125,603
1695674563487,0.8405762,-0.1716919,0.49993896,18.671875,-1.046875,-1.3125,604
1695674563527,0.8640137,-0.21368408,0.48187256,21.21875,4.390625,-0.953125,605
1695674563567,0.8798828,-0.19073486,0.4882202,23.296875,10.046875,-0.65625,606
1695674563607,0.8293457,-0.25543213,0.37835693,19.0625,15.125,4.359375,607
1695674563647,0.8876953,-0.21466064,0.39398193,13.453125,6.5,0.4375,608
1695674563687,0.88671875,-0.24957275,0.4179077,7.859375,5.890625,-1.953125,609
1695674563727,0.8913574,-0.270813,0.37127686,-14.265625,-1.078125,-5.359375,610
1695674563767,0.90625,-0.2522583,0.4105835,-12.734375,-16.515625,-3.4375,611
1695674563807,0.9370117,-0.31378174,0.50286865,-33.796875,-15.765625,1.234375,612
1695674563847,0.94555664,-0.29327393,0.30877686,-61.984375,-0.859375,5.46875,613
1695674563887,0.8100586,0.018981934,0.277771,-31.140625,-0.9375,-4.5,614
1695674563927,0.65234375,0.04852295,0.6642456,32.15625,0.109375,8.609375,615
1695674563967,0.86083984,-0.22076416,0.5194702,20.828125,7.328125,9.421875,616
1695674564007,0.9484863,-0.2390747,0.44989014,13.671875,5.890625,6.015625,617
1695674564047,0.74975586,-0.16143799,0.539978,5.9375,-8.34375,-3.0625,618
1695674564087,0.85253906,-0.29034424,0.5512085,1.875,-5.125,-3.40625,619
1695674564127,0.85717773,-0.24249268,0.4869995,-0.453125,0.828125,-1.484375,620
1695674564167,0.84716797,-0.22027588,0.43988037,4.5,3.265625,-1.203125,621
1695674564207,0.89575195,-0.21636963,0.4598999,12.875,2.796875,0.5,622
1695674564247,0.83813477,-0.20245361,0.4574585,8.96875,0.171875,-0.21875,623
1695674564287,0.8527832,-0.190979,0.42425537,7.828125,-0.734375,0.515625,624
1695674564327,0.8444824,-0.19976807,0.45233154,4.9375,-0.234375,-1.65625,625
1695674564367,0.8676758,-0.1951294,0.4557495,-0.890625,-2.3125,-0.953125,626
1695674564407,0.88793945,-0.21685791,0.4491577,-8.71875,-4.125,-1.46875,627
1695674564447,0.87890625,-0.21173096,0.40911865,-9.9375,-2.9375,-1.03125,628
1695674564487,0.87597656,-0.21661377,0.479187,-4.640625,0.15625,-1.796875,629
1695674564527,0.8425293,-0.21929932,0.5253296,-13.171875,1.03125,-0.453125,630
1695674564567,0.82006836,-0.28570557,0.4960327,-1.046875,8.203125,-7.203125,631
1695674564607,0.8132324,-0.19146729,0.42694092,-2.65625,6.875,-6.859375,632
1695674564647,0.8327637,-0.26885986,0.50701904,-7.390625,-5.25,-8.578125,633
1695674564687,0.88500977,-0.26153564,0.4569702,-20.5,-19.140625,-5.828125,634
1695674564727,0.93652344,-0.23565674,0.3949585,-16.59375,-12.90625,-6.671875,635
1695674564767,0.8930664,-0.20220947,0.51605225,-19.390625,-21.578125,-1.859375,636
1695674564807,0.9694824,-0.21636963,0.1642456,-62.5625,4.890625,0.875,637
1695674564847,0.8942871,-0.06109619,0.44940186,-29.71875,-4.296875,0.109375,638
1695674564887,0.6357422,0.1708374,0.83636475,27.140625,1.0625,13.734375,639
1695674564927,0.6520996,-0.026672363,0.6046753,20.796875,2.65625,10.984375,640
1695674564967,0.9033203,-0.23345947,0.5997925,3.109375,-13.484375,-3.0,641
1695674565007,0.7067871,-0.17730713,0.6325073,7.21875,-5.375,-1.640625,642
1695674565047,0.84814453,-0.19659424,0.5414429,3.921875,11.421875,0.015625,643
1695674565087,0.98657227,-0.28082275,0.5128784,-2.265625,2.46875,0.90625,644
1695674565127,0.6923828,-0.086242676,0.71990967,19.5,-7.859375,11.84375,645
1695674565167,0.751709,-0.17364502,0.43450928,26.515625,5.8125,3.640625,646
1695674565207,0.8105469,-0.1807251,0.5648804,10.109375,-11.203125,3.828125,647
