timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324891961,-0.57470703,-0.13995361,0.87249756,1.578125,-2.328125,1.03125,312
1696324892001,-0.5695801,-0.14923096,0.8817749,2.296875,-2.140625,1.1875,313
1696324892041,-0.57177734,-0.159729,0.8739624,0.5625,-1.890625,0.6875,314
1696324892081,-0.57470703,-0.14678955,0.87786865,0.4375,-1.265625,0.4375,315
1696324892121,-0.59277344,-0.14923096,0.8788452,-0.1875,-1.234375,0.796875,316
1696324892161,-0.5852051,-0.14581299,0.8746948,-0.890625,-0.84375,0.84375,317
1696324892201,-0.57666016,-0.15240479,0.87664795,-0.953125,-0.421875,0.109375,318
1696324892241,-0.5810547,-0.15020752,0.87420654,-1.21875,-0.203125,0.28125,319
1696324892281,-0.5703125,-0.16217041,0.88616943,-0.828125,0.9375,0.421875,320
1696324892321,-0.5715332,-0.16339111,0.88934326,-1.53125,0.703125,0.359375,321
1696324892361,-0.5751953,-0.16143799,0.883728,-2.359375,1.140625,-0.6875,322
1696324892401,-0.5732422,-0.13555908,0.87371826,-3.0,-0.296875,-1.296875,323
1696324892441,-0.5776367,-0.124816895,0.88079834,-2.1875,-0.6875,-1.015625,324
1696324892481,-0.5678711,-0.1296997,0.8710327,-2.53125,-0.328125,-1.0,325
1696324892521,-0.5678711,-0.13531494,0.8685913,-1.34375,-0.859375,-0.421875,326
1696324892561,-0.57543945,-0.14019775,0.8788452,-1.421875,-1.109375,-0.59375,327
1696324892601,-0.5734863,-0.144104,0.87835693,-0.765625,-0.921875,-0.390625,328
1696324892641,-0.57373047,-0.13531494,0.8786011,-2.375,-1.484375,-0.953125,329
1696324892681,-0.57910156,-0.10772705,0.8751831,-1.515625,-1.890625,-0.234375,330
1696324892721,-0.58081055,-0.10992432,0.8768921,0.625,-1.578125,0.34375,331
1696324892761,-0.578125,-0.12921143,0.8661499,0.859375,-1.109375,0.6875,332
1696324892801,-0.5744629,-0.12506104,0.85491943,3.03125,-1.671875,1.265625,333
1696324892841,-0.57299805,-0.14605713,0.88616943,4.609375,-2.453125,1.0,334
1696324892881,-0.56347656,-0.16021729,0.88446045,2.515625,-2.578125,0.90625,335
1696324892921,-0.57910156,-0.1572876,0.87615967,0.796875,-2.03125,0.625,336
1696324892961,-0.5800781,-0.15386963,0.8812866,0.28125,-0.921875,0.234375,337
1696324893001,-0.58691406,-0.14776611,0.88323975,-0.625,-0.96875,0.859375,338
1696324893041,-0.59033203,-0.15704346,0.8746948,-0.765625,-0.515625,0.8125,339
1696324893081,-0.5800781,-0.16558838,0.88031006,-1.40625,0.296875,0.265625,340
1696324893121,-0.5761719,-0.16802979,0.8810425,-1.765625,1.25,0.140625,341
1696324893161,-0.57592773,-0.1651001,0.86761475,-3.1875,1.34375,-0.328125,342
1696324893201,-0.57836914,-0.1519165,0.8847046,-2.5,0.265625,-0.484375,343
1696324893241,-0.57128906,-0.13922119,0.87908936,-2.25,0.234375,-0.84375,344
1696324893281,-0.5720215,-0.13726807,0.8822632,-1.28125,0.0625,-0.75,345
1696324893321,-0.56933594,-0.1404419,0.8751831,-1.46875,0.125,-0.578125,346
1696324893361,-0.5732422,-0.14361572,0.87127686,-1.671875,-1.328125,-0.46875,347
1696324893401,-0.57128906,-0.13897705,0.87493896,-1.921875,-0.65625,-0.75,348
1696324893441,-0.578125,-0.12408447,0.8834839,-0.9375,-2.078125,-0.15625,349
1696324893481,-0.5732422,-0.13165283,0.87615967,-1.453125,-0.984375,-0.03125,350
1696324893521,-0.5734863,-0.12921143,0.87249756,-0.34375,-2.171875,-0.1875,351
1696324893561,-0.5715332,-0.13116455,0.8746948,0.96875,-1.90625,-0.109375,352
1696324893601,-0.5776367,-0.1272583,0.85491943,0.59375,-1.875,0.796875,353
1696324893641,-0.5710449,-0.13092041,0.87957764,2.96875,-1.953125,1.71875,354
1696324893681,-0.5727539,-0.15802002,0.87957764,2.28125,-3.015625,1.875,355
1696324893721,-0.5722656,-0.15533447,0.87493896,0.40625,-1.828125,0.484375,356
1696324893761,-0.5769043,-0.14678955,0.87786865,0.5,-1.609375,0.78125,357
1696324893801,-0.5839844,-0.15167236,0.88397217,-0.359375,-1.265625,1.109375,358
1696324893841,-0.57788086,-0.15216064,0.8798218,-0.890625,-0.921875,0.625,359
1696324893881,-0.58154297,-0.15460205,0.8734741,-0.546875,-0.890625,0.25,360
1696324893921,-0.5812988,-0.16607666,0.8825073,-0.46875,0.75,-0.265625,361
1696324893961,-0.57714844,-0.1638794,0.88568115,-1.25,0.9375,0.15625,362
1696324894001,-0.5810547,-0.16290283,0.8883667,-2.21875,0.6875,-0.421875,363
1696324894041,-0.5734863,-0.144104,0.87713623,-2.671875,-0.171875,-1.171875,364
1696324894081,-0.57177734,-0.13409424,0.87786865,-2.90625,-0.546875,-1.015625,365
1696324894121,-0.576416,-0.1404419,0.8822632,-1.71875,-0.5,-1.078125,366
1696324894161,-0.57714844,-0.13726807,0.87713623,-1.8125,-0.890625,-0.578125,367
1696324894201,-0.5715332,-0.13922119,0.88079834,-1.78125,-0.703125,-0.5625,368
1696324894241,-0.5715332,-0.14068604,0.87786865,-1.609375,-0.609375,-0.546875,369
1696324894281,-0.5720215,-0.13409424,0.8744507,-1.328125,-0.96875,-0.28125,370
1696324894321,-0.57788086,-0.12213135,0.8734741,-0.125,-1.75,-0.015625,371
1696324894361,-0.5720215,-0.12286377,0.87127686,0.734375,-1.421875,0.1875,372
1696324894401,-0.57421875,-0.11773682,0.8602905,0.546875,-1.078125,0.890625,373
1696324894441,-0.5800781,-0.12554932,0.88031006,3.546875,-1.8125,1.078125,374
1696324894481,-0.56640625,-0.15997314,0.87176514,3.125,-2.4375,1.03125,375
1696324894521,-0.5727539,-0.16680908,0.8890991,1.515625,-2.171875,0.96875,376
1696324894561,-0.56933594,-0.1531372,0.8739624,-0.46875,-1.828125,0.234375,377
1696324894601,-0.578125,-0.13995361,0.88079834,-0.671875,-1.15625,0.828125,378
1696324894641,-0.58447266,-0.15045166,0.883728,-0.171875,-1.390625,0.984375,379
1696324894681,-0.58374023,-0.14801025,0.87323,-0.671875,-1.03125,0.5625,380
1696324894721,-0.5839844,-0.16461182,0.8793335,-0.96875,-0.71875,0.5625,381
1696324894761,-0.57714844,-0.16461182,0.888855,-1.3125,0.703125,0.34375,382
1696324894801,-0.5690918,-0.16485596,0.88690186,-2.0,1.3125,0.15625,383
1696324894841,-0.57421875,-0.15875244,0.88861084,-2.046875,0.359375,-0.3125,384
1696324894881,-0.57788086,-0.14849854,0.8793335,-2.84375,0.15625,-1.09375,385
1696324894921,-0.5810547,-0.13555908,0.8798218,-2.359375,0.421875,-0.890625,386
1696324894961,-0.57421875,-0.13555908,0.87615967,-1.484375,-0.25,-0.59375,387
1696324895001,-0.57250977,-0.13702393,0.87542725,-1.890625,-0.5625,-0.9375,388
1696324895041,-0.5891113,-0.16583252,0.8739624,-1.96875,1.796875,-0.03125,389
1696324895081,-0.5942383,-0.1675415,0.8710327,-2.4375,2.890625,-0.453125,390
1696324895121,-0.5866699,-0.1687622,0.8739624,-4.390625,2.9375,-0.46875,391
1696324895161,-0.5827637,-0.12994385,0.88494873,-3.5,0.0,-0.984375,392
1696324895201,-0.57470703,-0.12554932,0.8668823,-2.34375,1.03125,-0.8125,393
1696324895241,-0.5866699,-0.13604736,0.8781128,-1.296875,0.296875,-0.078125,394
1696324895281,-0.5805664,-0.15509033,0.8798218,-0.859375,-0.109375,-0.484375,395
1696324895321,-0.578125,-0.1404419,0.86932373,-2.34375,-0.71875,-1.125,396
1696324895361,-0.579834,-0.12652588,0.88275146,-1.578125,0.265625,-0.53125,397
1696324895401,-0.58740234,-0.13140869,0.88201904,-0.875,0.03125,0.296875,398
1696324895441,-0.5773926,-0.12799072,0.87835693,-0.796875,-0.25,-0.296875,399
1696324895481,-0.5800781,-0.1296997,0.8788452,-0.671875,-1.3125,-0.21875,400
1696324895521,-0.5744629,-0.12554932,0.86883545,-0.375,-2.109375,-0.09375,401
1696324895561,-0.578125,-0.124816895,0.8619995,3.96875,-2.890625,0.21875,402
1696324895601,-0.5710449,-0.13311768,0.86273193,4.09375,-3.46875,0.515625,403
1696324895641,-0.5761719,-0.14581299,0.871521,3.640625,-4.015625,1.546875,404
1696324895681,-0.5786133,-0.15875244,0.8829956,3.96875,-3.390625,1.578125,405
1696324895721,-0.59106445,-0.16729736,0.8810425,0.375,-1.734375,1.25,406
1696324895761,-0.59643555,-0.15411377,0.87005615,-1.578125,-0.59375,0.578125,407
1696324895801,-0.5866699,-0.14874268,0.871521,-1.640625,-0.078125,0.125,408
1696324895841,-0.5834961,-0.15533447,0.87005615,-2.109375,-0.40625,0.1875,409
1696324895881,-0.579834,-0.15460205,0.86517334,-2.0,-0.515625,0.40625,410
1696324895921,-0.5834961,-0.1572876,0.8768921,-2.078125,0.34375,0.359375,411
1696324895961,-0.5769043,-0.17095947,0.8798218,-2.15625,2.203125,0.015625,412
1696324896001,-0.5834961,-0.1609497,0.8864136,-2.953125,1.28125,-0.453125,413
1696324896041,-0.579834,-0.14923096,0.8834839,-3.34375,0.328125,-1.09375,414
1696324896081,-0.58154297,-0.11968994,0.8915405,-2.875,-0.25,-0.765625,415
1696324896121,-0.5734863,-0.12530518,0.8756714,-2.125,-0.1875,-0.90625,416
1696324896161,-0.57714844,-0.13458252,0.8788452,-1.59375,-0.859375,-0.890625,417
1696324896201,-0.5761719,-0.14605713,0.8746948,-1.0625,-0.859375,-0.9375,418
1696324896241,-0.5683594,-0.1296997,0.8776245,-2.15625,-1.140625,-1.203125,419
1696324896281,-0.5686035,-0.14215088,0.8800659,-1.578125,0.578125,-0.875,436
1696324896321,-0.5734863,-0.14141846,0.87664795,-1.796875,-0.234375,-0.640625,437
1696324896361,-0.57055664,-0.14312744,0.86517334,-2.640625,-0.140625,-0.71875,438
1696324896401,-0.5800781,-0.12799072,0.8793335,-1.53125,-1.6875,-0.40625,439
1696324896441,-0.5810547,-0.12872314,0.87493896,-1.671875,-0.328125,-0.375,440
1696324896481,-0.58154297,-0.14190674,0.8768921,-0.4375,-0.703125,0.015625,441
1696324896521,-0.57470703,-0.1296997,0.8685913,-0.328125,-1.71875,-0.390625,442
1696324896561,-0.57421875,-0.1296997,0.87615967,-0.15625,-1.828125,-0.171875,443
1696324896601,-0.5793457,-0.12042236,0.86712646,3.078125,-2.328125,0.578125,444
1696324896641,-0.5749512,-0.12579346,0.8661499,4.71875,-3.359375,0.609375,445
1696324896681,-0.57714844,-0.15093994,0.8695679,3.34375,-2.515625,1.21875,446
1696324896721,-0.5732422,-0.1651001,0.87420654,3.515625,-2.53125,1.640625,447
1696324896761,-0.5854492,-0.1716919,0.87127686,0.65625,-2.375,0.609375,448
1696324896801,-0.5827637,-0.16192627,0.87542725,-0.203125,-0.1875,-0.234375,449
1696324896841,-0.58081055,-0.1651001,0.88446045,-1.125,-0.40625,0.75,450
1696324896881,-0.5878906,-0.1638794,0.8739624,-2.390625,-0.3125,0.890625,451
1696324896921,-0.58691406,-0.15484619,0.87908936,-2.34375,0.59375,0.15625,452
1696324896961,-0.5788574,-0.159729,0.88079834,-2.21875,0.625,-0.3125,453
1696324897001,-0.5786133,-0.16217041,0.8842163,-2.546875,0.609375,0.0625,454
1696324897041,-0.57421875,-0.15582275,0.8847046,-3.015625,0.0,-0.25,455
1696324897081,-0.5793457,-0.14093018,0.88153076,-3.078125,0.140625,-0.71875,456
1696324897121,-0.57666016,-0.13702393,0.88397217,-1.765625,0.3125,-0.484375,457
1696324897161,-0.57592773,-0.14093018,0.88323975,-1.78125,-0.25,-0.421875,458
1696324897201,-0.5776367,-0.14093018,0.87786865,-1.546875,-0.375,-0.78125,459
1696324897241,-0.57177734,-0.13848877,0.8864136,-1.609375,-0.546875,-0.6875,460
1696324897281,-0.57836914,-0.12994385,0.88739014,-0.765625,-0.8125,-0.328125,461
1696324897321,-0.56884766,-0.13824463,0.87908936,-0.59375,0.046875,-0.203125,462
1696324897361,-0.57421875,-0.13775635,0.87957764,-0.296875,-1.6875,-0.125,463
1696324897401,-0.57055664,-0.13995361,0.8617554,2.4375,-2.59375,-0.40625,464
1696324897441,-0.57714844,-0.1375122,0.8602905,5.796875,-5.0625,-0.1875,465
1696324897481,-0.57543945,-0.16436768,0.8619995,4.078125,-4.6875,0.46875,466
1696324897521,-0.57470703,-0.17266846,0.8685913,3.078125,-3.34375,1.296875,467
1696324897561,-0.5710449,-0.17681885,0.86346436,0.390625,-2.21875,1.28125,468
1696324897601,-0.58251953,-0.16485596,0.8649292,-0.90625,-0.9375,0.609375,469
1696324897641,-0.5900879,-0.16241455,0.8776245,-1.875,-0.453125,0.875,470
1696324897681,-0.5913086,-0.16461182,0.8788452,-2.234375,0.140625,1.1875,471
1696324897721,-0.58935547,-0.17071533,0.8773804,-1.875,0.546875,0.625,472
1696324897761,-0.5810547,-0.16998291,0.87835693,-1.546875,0.8125,0.09375,473
1696324897801,-0.56811523,-0.18121338,0.8793335,-1.6875,2.078125,0.203125,474
1696324897841,-0.5761719,-0.17608643,0.8883667,-2.390625,1.140625,0.203125,475
1696324897881,-0.57055664,-0.16851807,0.8703003,-3.515625,1.46875,-0.640625,476
1696324897921,-0.5786133,-0.14581299,0.883728,-2.5625,-0.09375,-0.375,477
1696324897961,-0.5793457,-0.13970947,0.8834839,-2.203125,0.78125,-0.640625,478
1696324898001,-0.57958984,-0.15338135,0.88079834,-0.859375,0.25,-0.578125,479
1696324898041,-0.5625,-0.16021729,0.87835693,-0.921875,-0.421875,-0.84375,480
1696324898081,-0.5698242,-0.13702393,0.8654175,-2.890625,-1.703125,-0.8125,481
1696324898121,-0.5749512,-0.13409424,0.8764038,-0.828125,-1.875,-0.03125,482
1696324898161,-0.578125,-0.13726807,0.87127686,0.984375,-1.96875,0.203125,483
1696324898201,-0.58447266,-0.14654541,0.86224365,3.546875,-3.0,0.25,484
1696324898241,-0.57836914,-0.15240479,0.86639404,4.09375,-3.375,0.84375,485
1696324898281,-0.56811523,-0.17047119,0.88690186,3.078125,-2.59375,0.9375,486
1696324898321,-0.56469727,-0.1741333,0.8710327,0.203125,-3.1875,0.78125,487
1696324898361,-0.57470703,-0.16827393,0.87493896,-1.015625,-2.328125,0.234375,488
1696324898401,-0.58325195,-0.15704346,0.8773804,-1.96875,-1.375,0.09375,489
1696324898441,-0.58496094,-0.15777588,0.86834717,-1.125,-1.53125,1.125,490
1696324898481,-0.592041,-0.16851807,0.8776245,-0.65625,-1.28125,1.078125,491
1696324898521,-0.58569336,-0.17559814,0.87615967,-1.109375,0.328125,0.46875,492
1696324898561,-0.5786133,-0.17047119,0.8773804,-1.671875,1.25,0.265625,493
1696324898601,-0.57910156,-0.17852783,0.88568115,-2.5,1.625,0.390625,494
1696324898641,-0.5847168,-0.17266846,0.8866577,-1.875,0.21875,-0.609375,495
1696324898681,-0.5852051,-0.15533447,0.87786865,-2.828125,0.875,-1.09375,496
1696324898721,-0.578125,-0.13970947,0.8788452,-1.890625,1.296875,-0.578125,497
1696324898761,-0.5678711,-0.1560669,0.8800659,-1.3125,0.828125,-0.59375,498
1696324898801,-0.5595703,-0.15167236,0.8788452,-1.078125,-0.28125,-0.46875,499
1696324898841,-0.56762695,-0.16217041,0.87713623,-1.578125,-0.59375,-0.546875,500
1696324898881,-0.57470703,-0.1453247,0.8866577,-1.5,-1.8125,0.0625,501
1696324898921,-0.5734863,-0.1506958,0.8703003,-1.265625,-1.4375,0.03125,502
1696324898961,-0.578125,-0.13433838,0.871521,0.015625,-2.1875,-0.09375,503
1696324899001,-0.57470703,-0.14654541,0.86395264,3.28125,-2.453125,-0.25,504
1696324899041,-0.5739746,-0.14923096,0.8619995,3.21875,-4.640625,-0.078125,505
1696324899081,-0.58618164,-0.1506958,0.8707886,3.078125,-4.546875,1.078125,506
1696324899121,-0.56884766,-0.16827393,0.8751831,2.484375,-3.546875,0.90625,507
1696324899161,-0.58496094,-0.17315674,0.8632202,-0.25,-2.890625,0.546875,508
1696324899201,-0.5834961,-0.16583252,0.8800659,-0.546875,-1.53125,0.46875,509
1696324899241,-0.58496094,-0.16656494,0.87664795,-1.640625,-0.5625,0.90625,510
1696324899281,-0.5773926,-0.17022705,0.8661499,-2.359375,-0.28125,1.140625,511
1696324899321,-0.59155273,-0.17510986,0.8739624,-2.03125,0.28125,0.28125,512
1696324899361,-0.58203125,-0.18170166,0.8810425,-1.84375,1.984375,-0.34375,513
1696324899401,-0.57592773,-0.16802979,0.87713623,-2.3125,1.640625,0.125,514
1696324899441,-0.5834961,-0.16192627,0.87835693,-2.34375,0.8125,-0.125,515
1696324899481,-0.5830078,-0.15118408,0.8707886,-2.828125,0.15625,-0.640625,516
1696324899521,-0.5734863,-0.14996338,0.88616943,-1.484375,0.984375,-0.671875,517
1696324899561,-0.56396484,-0.15899658,0.87298584,-1.71875,0.703125,-0.3125,518
1696324899601,-0.5773926,-0.16070557,0.87615967,-1.34375,0.046875,-0.375,519
1696324899641,-0.5732422,-0.17095947,0.8656616,-3.71875,1.953125,-0.359375,536
1696324899681,-0.579834,-0.15167236,0.8744507,-3.09375,0.609375,-0.890625,537
1696324899721,-0.57714844,-0.1506958,0.8744507,-1.875,0.375,-1.203125,538
1696324899761,-0.57714844,-0.14727783,0.8756714,-1.65625,-0.203125,-0.5,539
1696324899801,-0.5744629,-0.14678955,0.8654175,-1.40625,-0.921875,-0.390625,540
1696324899841,-0.5732422,-0.14239502,0.87420654,-1.03125,-0.25,-0.421875,541
1696324899881,-0.56640625,-0.1494751,0.87371826,-0.609375,-0.515625,-0.109375,542
1696324899921,-0.57177734,-0.14996338,0.87420654,0.109375,-1.65625,0.375,543
1696324899961,-0.58203125,-0.13775635,0.87323,1.390625,-2.296875,0.3125,544
1696324900001,-0.58032227,-0.14654541,0.86468506,3.46875,-3.78125,-0.015625,545
1696324900041,-0.5776367,-0.15899658,0.86883545,3.546875,-4.0625,0.390625,546
1696324900081,-0.5761719,-0.17364502,0.87127686,1.875,-3.390625,0.9375,547
1696324900121,-0.579834,-0.17340088,0.8668823,0.640625,-2.78125,0.703125,548
1696324900161,-0.5905762,-0.16925049,0.86517334,-1.328125,-2.0,0.34375,549
1696324900201,-0.58569336,-0.16900635,0.86883545,-1.328125,-0.390625,0.375,550
1696324900241,-0.58496094,-0.1663208,0.8720093,-2.5,0.15625,0.671875,551
1696324900281,-0.5847168,-0.16558838,0.87323,-1.875,0.0625,1.015625,552
1696324900321,-0.5817871,-0.17047119,0.871521,-2.234375,-0.25,0.421875,553
1696324900361,-0.5822754,-0.17144775,0.89105225,-0.625,0.71875,-0.125,554
1696324900401,-0.5761719,-0.18023682,0.87957764,-2.09375,1.453125,-0.421875,555
1696324900441,-0.5756836,-0.16583252,0.8805542,-3.296875,0.671875,-0.21875,556
1696324900481,-0.58618164,-0.14263916,0.87371826,-2.84375,-0.28125,-0.671875,557
1696324900521,-0.5842285,-0.14361572,0.87054443,-2.234375,0.921875,-0.84375,558
1696324900561,-0.58325195,-0.1482544,0.8786011,-1.390625,0.578125,-0.59375,559
1696324900601,-0.56152344,-0.16046143,0.87298584,-1.734375,-0.03125,-0.390625,560
1696324900641,-0.578125,-0.14483643,0.8788452,-1.71875,-0.875,-0.625,561
1696324900681,-0.57788086,-0.14678955,0.8786011,-1.171875,-0.53125,-0.671875,562
1696324900721,-0.5656738,-0.14117432,0.8773804,-0.578125,-0.96875,-0.515625,563
1696324900761,-0.57055664,-0.13238525,0.86517334,-0.640625,-2.28125,-0.34375,564
1696324900801,-0.58569336,-0.12921143,0.87005615,2.515625,-3.171875,-0.03125,565
1696324900841,-0.57714844,-0.14190674,0.8607788,4.28125,-2.609375,0.25,566
1696324900881,-0.5776367,-0.15948486,0.8707886,2.9375,-2.296875,1.125,567
1696324900921,-0.57006836,-0.16998291,0.8590698,1.421875,-2.46875,1.265625,568
1696324900961,-0.57470703,-0.1651001,0.86712646,-1.296875,-3.21875,0.546875,569
1696324901001,-0.58032227,-0.15460205,0.8673706,-0.734375,-2.21875,0.078125,570
1696324901041,-0.58569336,-0.16485596,0.8722534,-0.90625,-0.5,0.59375,571
1696324901081,-0.58325195,-0.16192627,0.8751831,-1.4375,-0.1875,1.125,572
1696324901121,-0.5847168,-0.16729736,0.8695679,-1.625,0.109375,0.390625,573
1696324901161,-0.58496094,-0.1675415,0.8864136,-1.015625,1.234375,0.015625,574
1696324901201,-0.5751953,-0.17877197,0.87835693,-1.984375,2.84375,0.296875,575
1696324901241,-0.578125,-0.16339111,0.8998413,-1.859375,0.6875,0.375,576
1696324901281,-0.57373047,-0.15484619,0.87323,-3.390625,0.625,-0.5625,577
1696324901321,-0.57666016,-0.14605713,0.8834839,-1.109375,0.109375,-0.90625,578
1696324901361,-0.5749512,-0.15582275,0.8842163,-0.296875,-0.28125,-0.875,579
1696324901401,-0.56469727,-0.1506958,0.86468506,-2.65625,-0.828125,-1.03125,580
1696324901441,-0.5690918,-0.1326294,0.87542725,-1.875,-0.328125,-0.28125,581
1696324901481,-0.5744629,-0.13238525,0.8703003,-0.84375,-1.203125,-0.140625,582
1696324901521,-0.5732422,-0.13238525,0.869812,-0.421875,-1.09375,0.0625,583
1696324901561,-0.57592773,-0.13360596,0.87127686,0.640625,-1.703125,0.453125,584
1696324901601,-0.5661621,-0.14312744,0.8773804,2.078125,-2.578125,0.234375,585
1696324901641,-0.57128906,-0.14923096,0.869812,2.375,-2.625,0.53125,586
1696324901681,-0.5629883,-0.15533447,0.869812,2.59375,-3.765625,0.75,587
1696324901721,-0.57177734,-0.16070557,0.87664795,1.625,-4.28125,0.78125,588
1696324901761,-0.57836914,-0.15802002,0.8746948,-0.40625,-2.78125,0.84375,589
1696324901801,-0.59375,-0.15997314,0.869812,-1.03125,-1.4375,0.71875,590
1696324901841,-0.58740234,-0.16705322,0.869812,-0.75,-0.125,0.5625,591
1696324901881,-0.58569336,-0.1675415,0.8751831,-1.28125,-0.453125,0.859375,592
1696324901921,-0.58569336,-0.17120361,0.87615967,-1.65625,0.453125,0.484375,593
1696324901961,-0.5788574,-0.17584229,0.88079834,-1.703125,1.15625,0.15625,594
1696324902001,-0.5817871,-0.16949463,0.88201904,-1.921875,1.984375,-0.03125,595
1696324902041,-0.5734863,-0.16339111,0.887146,-2.09375,0.890625,-0.5,596
1696324902081,-0.57958984,-0.15240479,0.8764038,-2.90625,0.734375,-0.578125,597
1696324902121,-0.57421875,-0.14141846,0.88153076,-1.28125,1.34375,-0.796875,598
1696324902161,-0.5588379,-0.15826416,0.86639404,-2.5,1.0,-0.890625,599
1696324902201,-0.57006836,-0.14630127,0.8810425,-1.75,-1.125,-0.421875,600
1696324902241,-0.5739746,-0.13995361,0.8825073,-2.125,-1.375,-0.796875,601
1696324902281,-0.5822754,-0.14874268,0.87957764,-0.484375,-1.53125,-0.71875,602
1696324902321,-0.56640625,-0.14190674,0.88031006,-0.515625,-1.34375,-0.5,603
1696324902361,-0.5749512,-0.13970947,0.8768921,-0.5625,-1.78125,0.0,604
1696324902401,-0.5847168,-0.12774658,0.8695679,0.75,-1.484375,0.5,605
1696324902441,-0.58569336,-0.13800049,0.86468506,4.25,-3.453125,0.390625,606
1696324902481,-0.5817871,-0.14776611,0.8690796,3.671875,-4.328125,0.78125,607
1696324902521,-0.5827637,-0.1663208,0.8822632,3.5625,-3.234375,1.1875,608
1696324902561,-0.5617676,-0.17730713,0.8703003,0.96875,-2.578125,1.28125,609
1696324902601,-0.5812988,-0.16461182,0.8654175,-1.28125,-3.21875,0.9375,610
1696324902641,-0.5883789,-0.1609497,0.87298584,-1.40625,-1.0625,-0.3125,611
1696324902681,-0.5852051,-0.16461182,0.87005615,-1.796875,-0.265625,0.703125,612
1696324902721,-0.59155273,-0.16802979,0.8773804,-2.203125,-0.28125,1.3125,613
1696324902761,-0.58618164,-0.15997314,0.87298584,-2.1875,-0.25,0.265625,614
1696324902801,-0.5888672,-0.1609497,0.87835693,-1.59375,1.015625,-0.15625,615
1696324902841,-0.57055664,-0.17120361,0.87835693,-1.203125,1.296875,0.1875,616
1696324902881,-0.5720215,-0.17144775,0.8876343,-1.515625,0.96875,0.046875,617
1696324902921,-0.576416,-0.16314697,0.87664795,-2.6875,-0.046875,-0.875,618
1696324902961,-0.58447266,-0.14459229,0.8812866,-2.78125,1.171875,-1.234375,619
1696324903001,-0.56933594,-0.13922119,0.87664795,-1.75,1.109375,-0.484375,620
1696324903041,-0.56933594,-0.14215088,0.87713623,-1.375,0.109375,-0.671875,621
1696324903081,-0.5690918,-0.14556885,0.88079834,-1.34375,-0.515625,-0.296875,622
1696324903121,-0.5678711,-0.14556885,0.8637085,-2.625,0.546875,-0.625,623
1696324903161,-0.5695801,-0.13531494,0.88739014,-0.875,-0.15625,-0.171875,624
1696324903201,-0.56274414,-0.1428833,0.88031006,-1.015625,-0.625,-0.25,625
1696324903241,-0.56591797,-0.1362915,0.87664795,0.171875,-1.84375,-0.28125,626
1696324903281,-0.56884766,-0.13604736,0.8707886,2.15625,-2.78125,-0.25,627
1696324903321,-0.5732422,-0.1296997,0.8607788,2.4375,-3.03125,0.265625,628
1696324903361,-0.5769043,-0.13873291,0.8690796,2.9375,-2.421875,1.6875,629
1696324903401,-0.5720215,-0.15777588,0.88397217,2.78125,-2.90625,1.4375,630
1696324903441,-0.58251953,-0.1716919,0.871521,-0.515625,-2.96875,1.03125,631
1696324903481,-0.58691406,-0.16827393,0.871521,-1.953125,-2.421875,0.65625,632
1696324903521,-0.57592773,-0.1560669,0.8834839,-1.625,-0.875,0.25,633
1696324903561,-0.59033203,-0.16436768,0.8756714,-1.734375,-1.046875,0.65625,634
1696324903601,-0.5852051,-0.15924072,0.8810425,-1.0625,-0.609375,0.328125,635
1696324903641,-0.5769043,-0.1585083,0.8746948,-1.46875,0.265625,-0.21875,636
1696324903681,-0.57910156,-0.17681885,0.8878784,-1.171875,1.671875,0.15625,637
1696324903721,-0.5805664,-0.17681885,0.8864136,-1.5625,1.859375,0.0,638
1696324903761,-0.5727539,-0.15216064,0.87664795,-2.578125,0.328125,-0.53125,639
1696324903801,-0.58081055,-0.13653564,0.8825073,-2.5,1.078125,-0.765625,640
1696324903841,-0.5722656,-0.13922119,0.87786865,-1.453125,0.890625,-0.734375,641
1696324903881,-0.56469727,-0.14678955,0.8829956,-0.984375,0.765625,-0.328125,642
1696324903921,-0.5683594,-0.14752197,0.87664795,-1.5,0.125,-0.609375,643
1696324903961,-0.56396484,-0.1404419,0.8759155,-1.328125,-0.0625,-0.53125,644
1696324904001,-0.5632324,-0.13897705,0.87908936,-1.0,-0.78125,-0.390625,645
1696324904041,-0.5734863,-0.1362915,0.87664795,0.0625,-1.875,0.0625,646
1696324904081,-0.5617676,-0.13433838,0.8781128,0.671875,-1.53125,0.140625,647
1696324904121,-0.5708008,-0.12872314,0.8786011,2.046875,-2.8125,0.875,648
1696324904161,-0.57421875,-0.14508057,0.86761475,2.109375,-3.140625,0.859375,649
1696324904201,-0.5776367,-0.16241455,0.87786865,2.21875,-4.984375,1.046875,650
1696324904241,-0.5769043,-0.16973877,0.8932495,0.671875,-3.984375,0.578125,651
1696324904281,-0.57958984,-0.1609497,0.86517334,-3.0,-2.9375,0.15625,652
1696324904321,-0.5827637,-0.13970947,0.8759155,-1.453125,-1.390625,0.515625,653
1696324904361,-0.5847168,-0.14483643,0.8786011,-0.375,-0.9375,0.71875,654
1696324904401,-0.58203125,-0.1585083,0.8673706,-0.84375,-1.078125,0.859375,655
1696324904441,-0.5891113,-0.16802979,0.87664795,-0.828125,-0.453125,0.5,656
1696324904481,-0.5661621,-0.16241455,0.8866577,-1.0,1.21875,-0.375,657
