# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696289056335,-0.75097656,0.12890625,0.057617188,-137.53125,56.59375,-2.53125,-60.3125,-25.75,-210.5
1696289056363,-0.57128906,-0.18359375,0.3017578,75.125,65.59375,18.28125,0.0,0.0,0.0
1696289056393,-0.68066406,-0.16796875,0.41503906,2.25,33.15625,20.65625,0.0,0.0,0.0
1696289056455,-0.87890625,-0.22167969,0.6425781,-59.15625,24.25,23.84375,0.0,0.0,0.0
1696289056484,-1.3027344,-0.23535156,0.6591797,-43.34375,-58.0625,35.25,0.0,0.0,0.0
1696289056514,-1.3544922,0.09277344,0.0703125,20.96875,-148.84375,40.5625,0.0,0.0,0.0
1696289056575,-1.4814453,0.3173828,0.049804688,0.0,-144.375,18.875,0.0,0.0,0.0
1696289056604,-1.2119141,0.04296875,0.021484375,-95.53125,-118.125,-6.25,0.0,0.0,0.0
1696289056634,-1.0664062,-0.20214844,-0.01953125,117.71875,-56.3125,-11.375,0.0,0.0,0.0
1696289056692,-0.8378906,-0.53808594,0.2421875,77.625,-36.78125,-53.0,0.0,0.0,0.0
1696289056723,-0.5703125,-9.765625E-4,-0.056640625,164.53125,-3.6875,-66.1875,0.0,0.0,0.0
1696289056752,-0.4404297,0.5625,0.10058594,224.46875,-10.40625,-44.96875,0.0,0.0,0.0
1696289056812,-0.35742188,0.39160156,0.5078125,237.59375,23.71875,-48.125,-53.375,-23.8125,-205.875
1696289056843,-0.5644531,-0.29101562,-0.052734375,5.71875,64.34375,-47.71875,0.0,0.0,0.0
1696289056874,-0.3095703,0.053710938,-0.08886719,33.1875,36.40625,-29.875,0.0,0.0,0.0
1696289056934,-2.0,-0.01171875,0.8671875,25.125,75.53125,-27.875,0.0,0.0,0.0
1696289056963,-1.4853516,0.3779297,-0.44921875,-105.0625,-4.90625,6.125,0.0,0.0,0.0
1696289056997,-1.5107422,0.2548828,-0.48632812,248.53125,34.34375,63.5,0.0,0.0,0.0
1696289057055,-1.5517578,-0.053710938,0.8408203,179.96875,86.46875,0.8125,0.0,0.0,0.0
1696289057084,-1.0957031,-0.5341797,-0.15429688,-51.15625,68.03125,-14.875,0.0,0.0,0.0
1696289057118,-0.7236328,0.01953125,0.3984375,87.4375,69.65625,-31.21875,0.0,0.0,0.0
1696289057175,-0.63671875,0.36621094,0.6152344,142.3125,2.46875,1.375,0.0,0.0,0.0
1696289057206,-0.61035156,0.64941406,0.7558594,33.5,-70.96875,66.4375,0.0,0.0,0.0
1696289057234,-0.3330078,0.296875,0.37890625,15.78125,-106.0,86.03125,0.0,0.0,0.0
1696289057323,-2.0,-0.4326172,-0.14257812,-116.84375,-84.5625,2.34375,0.0,0.0,0.0
1696289057324,-2.0,0.34472656,0.81347656,16.84375,-89.21875,-20.46875,-55.375,-24.125,-217.875
1696289057352,-1.5673828,0.5390625,0.31835938,-51.15625,-128.875,-15.40625,0.0,0.0,0.0
1696289057413,-0.84765625,-0.5986328,0.38085938,154.90625,-84.625,-41.125,0.0,0.0,0.0
1696289057442,0.24609375,-0.07421875,0.06347656,183.03125,-85.1875,-116.375,0.0,0.0,0.0
1696289057475,1.3007812,0.36816406,-0.14355469,48.3125,-10.78125,-159.28125,0.0,0.0,0.0
1696289057533,0.5517578,0.07714844,-0.049804688,12.5,65.21875,-177.46875,0.0,0.0,0.0
1696289057562,-0.9511719,-0.087890625,-0.10839844,-44.5625,-5.46875,-84.75,0.0,0.0,0.0
1696289057592,-2.0,0.7011719,-0.6777344,-211.4375,24.9375,26.09375,0.0,0.0,0.0
1696289057654,-0.21875,0.13085938,0.01171875,189.8125,8.5625,-98.84375,0.0,0.0,0.0
1696289057683,-1.8583984,-0.79296875,1.1337891,-13.5,93.0,-44.09375,0.0,0.0,0.0
1696289057715,-0.63671875,-0.04296875,-0.10839844,-40.0625,98.65625,-36.46875,0.0,0.0,0.0
1696289057805,-0.22949219,0.3876953,1.1162109,250.0,-2.59375,-48.8125,0.0,0.0,0.0
1696289057807,-0.10449219,0.46777344,0.55371094,-155.53125,-19.1875,-28.84375,-62.5625,-47.9375,-213.375
1696289057833,-1.1035156,0.17285156,-0.19335938,-187.6875,-72.40625,10.28125,0.0,0.0,0.0
1696289057895,-2.0,-0.024414062,-0.2939453,-103.28125,-109.84375,-0.59375,0.0,0.0,0.0
1696289057924,-1.8544922,0.6484375,0.16503906,128.15625,-110.75,24.9375,0.0,0.0,0.0
1696289057955,-1.5976562,-0.5439453,0.49609375,194.0625,-130.21875,80.46875,0.0,0.0,0.0
1696289058015,-0.7998047,-0.296875,-0.14160156,-10.6875,-92.9375,58.625,0.0,0.0,0.0
1696289058044,0.06347656,0.140625,-0.29003906,102.78125,5.53125,-33.3125,0.0,0.0,0.0
1696289058136,0.47851562,-0.053710938,0.26757812,69.3125,36.21875,-62.21875,0.0,0.0,0.0
1696289058137,-0.20507812,0.0234375,0.8261719,36.0625,25.71875,-82.9375,0.0,0.0,0.0
1696289058163,-0.5205078,0.5644531,-0.12792969,-92.1875,147.125,-40.8125,0.0,0.0,0.0
1696289058192,-2.0,0.6826172,-0.15625,4.8125,78.65625,-46.25,0.0,0.0,0.0
1696289058256,-1.2763672,-0.06933594,-0.328125,-256.71875,23.03125,-31.40625,0.0,0.0,0.0
1696289058284,-1.5234375,0.0546875,-0.40039062,-114.625,61.90625,-5.59375,0.0,0.0,0.0
1696289058314,-1.1445312,-0.10644531,-0.25,-107.875,56.84375,16.4375,-67.625,-48.4375,-208.25
1696289058372,-0.8652344,-0.052734375,-0.13964844,-125.5625,66.1875,29.1875,0.0,0.0,0.0
1696289058405,-0.7246094,-0.24121094,-0.087890625,-108.40625,68.625,35.59375,0.0,0.0,0.0
1696289058434,-0.68652344,-0.6845703,0.20117188,-8.0,71.875,29.5625,0.0,0.0,0.0
1696289058495,-0.8798828,-0.54003906,0.6591797,71.9375,61.90625,30.96875,0.0,0.0,0.0
1696289058524,-0.8408203,0.265625,0.7236328,-168.21875,24.125,18.8125,0.0,0.0,0.0
1696289058555,-1.1582031,0.15820312,0.6015625,-216.875,-42.4375,71.125,0.0,0.0,0.0
1696289058615,-1.4384766,-0.46484375,0.26171875,-144.125,-126.75,66.375,0.0,0.0,0.0
1696289058646,-1.7734375,-0.53222656,-0.046875,345.125,-223.125,108.65625,0.0,0.0,0.0
1696289058675,-1.6572266,-0.2783203,-0.25,110.6875,-139.1875,95.0625,0.0,0.0,0.0
1696289058735,-0.6621094,1.0263672,0.41503906,88.65625,-141.4375,61.125,0.0,0.0,0.0
1696289058765,-0.14941406,0.32128906,0.059570312,5.34375,-70.46875,20.34375,0.0,0.0,0.0
1696289058793,0.24414062,0.18359375,0.1875,-17.34375,-35.0,19.0,-73.8125,-32.375,-198.375
1696289058855,0.3388672,0.15429688,0.3076172,-19.84375,34.875,23.40625,0.0,0.0,0.0
1696289058883,-0.11035156,0.13085938,0.734375,18.71875,34.8125,22.25,0.0,0.0,0.0
1696289058914,-1.3271484,1.5869141,2.0,112.65625,-171.34375,77.21875,0.0,0.0,0.0
1696289058985,-2.0,2.0,2.0,-259.96875,-58.5625,-90.4375,0.0,0.0,0.0
1696289059003,-1.3945312,-0.8388672,-0.359375,-42.4375,11.9375,-45.15625,0.0,0.0,0.0
1696289059034,-2.0,0.47558594,0.056640625,-164.0625,134.375,-50.5625,0.0,0.0,0.0
1696289059097,-1.3701172,0.16601562,0.37890625,-90.90625,144.875,-64.3125,0.0,0.0,0.0
1696289059125,-0.8779297,0.29785156,0.068359375,-174.9375,116.375,-20.84375,0.0,0.0,0.0
1696289059154,-0.85253906,0.07910156,0.09375,-109.4375,82.59375,19.375,0.0,0.0,0.0
1696289059219,-0.64941406,-0.26757812,0.2529297,-42.0,60.9375,33.03125,0.0,0.0,0.0
1696289059244,-0.4892578,-0.25976562,0.3017578,-52.03125,72.53125,27.375,0.0,0.0,0.0
1696289059277,-0.6738281,-0.14453125,0.703125,-1.0625,57.34375,19.875,0.0,0.0,0.0
1696289059338,-0.8027344,-0.029296875,0.5644531,-79.125,-22.125,23.59375,-79.5,-34.9375,-215.875
1696289059367,-1.09375,0.515625,0.23046875,-96.34375,-89.03125,50.625,0.0,0.0,0.0
1696289059397,-1.9326172,0.3984375,0.18261719,-97.625,-116.375,60.625,0.0,0.0,0.0
1696289059459,-1.6523438,0.19726562,0.053710938,-120.8125,-133.8125,44.59375,0.0,0.0,0.0
1696289059484,-1.5283203,-0.07421875,-0.078125,-102.75,-102.8125,46.28125,0.0,0.0,0.0
1696289059516,-0.98046875,-0.26953125,-0.005859375,32.875,-61.875,12.46875,0.0,0.0,0.0
1696289059572,-0.6611328,-0.3310547,0.32910156,150.8125,-71.375,-5.21875,0.0,0.0,0.0
1696289059603,-0.20605469,0.4091797,0.35253906,65.78125,-32.5625,-0.21875,0.0,0.0,0.0
1696289059634,-0.27148438,0.58203125,0.36621094,-2.59375,40.8125,11.125,0.0,0.0,0.0
1696289059699,-0.6503906,-0.6582031,-0.041015625,119.3125,18.34375,-16.34375,0.0,0.0,0.0
1696289059722,-0.35058594,-0.17285156,0.3642578,69.375,5.875,-47.03125,0.0,0.0,0.0
1696289059754,-1.4013672,0.58691406,0.9042969,-8.1875,-25.0625,2.34375,0.0,0.0,0.0
1696289059813,-1.7148438,0.60839844,-0.01171875,-101.46875,-34.03125,54.71875,-83.6875,-25.4375,-198.5
1696289059845,-1.2128906,0.70410156,-0.01953125,-135.21875,37.5,0.5,0.0,0.0,0.0
1696289059875,-1.7353516,0.26953125,-0.11816406,125.46875,3.375,32.0625,0.0,0.0,0.0
1696289059968,-0.953125,0.045898438,0.7138672,32.28125,10.53125,15.34375,0.0,0.0,0.0
1696289059970,-0.265625,-0.087890625,0.44140625,68.96875,34.625,7.34375,0.0,0.0,0.0
1696289059994,-0.41601562,-0.1484375,0.7714844,58.8125,32.5625,18.46875,0.0,0.0,0.0
1696289060179,-0.036132812,0.15722656,0.72753906,55.90625,-27.9375,26.03125,0.0,0.0,0.0
1696289060181,-0.21679688,0.1328125,1.1474609,64.625,-91.46875,89.1875,0.0,0.0,0.0
1696289060183,-1.8271484,1.6699219,1.3271484,-87.46875,-141.9375,52.75,0.0,0.0,0.0
1696289060185,-2.0,0.76660156,-0.24316406,-97.625,-169.40625,-1.5625,0.0,0.0,0.0
1696289060204,-1.4628906,0.3095703,0.9160156,110.59375,-20.28125,-83.59375,0.0,0.0,0.0
1696289060236,-1.1347656,0.64746094,0.29003906,30.625,-84.9375,-61.4375,0.0,0.0,0.0
1696289060297,-0.99902344,0.28320312,0.6201172,106.625,-47.9375,-77.4375,0.0,0.0,0.0
1696289060324,-0.47070312,0.28222656,0.3173828,-25.65625,-7.84375,-101.65625,-82.0625,-20.6875,-188.3125
1696289060384,-0.20019531,0.15820312,0.39160156,18.21875,34.28125,-104.09375,0.0,0.0,0.0
1696289060417,-0.30664062,0.036132812,0.6347656,84.625,30.90625,-116.0625,0.0,0.0,0.0
1696289060445,-0.70410156,-0.21191406,0.24121094,21.46875,44.46875,-111.59375,0.0,0.0,0.0
1696289060474,-0.21875,0.30859375,0.08105469,34.09375,17.0625,-100.375,0.0,0.0,0.0
1696289060537,-0.10546875,0.47460938,0.45898438,66.8125,-11.9375,-63.75,0.0,0.0,0.0
1696289060565,-0.68847656,0.09765625,0.1015625,-5.3125,-18.84375,-60.59375,0.0,0.0,0.0
1696289060596,-2.0,0.21679688,-0.89746094,-330.15625,-71.125,-89.28125,0.0,0.0,0.0
1696289060658,-0.70410156,0.21875,-0.36621094,92.4375,-9.125,-1.5,0.0,0.0,0.0
1696289060685,-2.0,-0.032226562,-0.28320312,315.53125,87.375,24.25,0.0,0.0,0.0
1696289060714,-1.1152344,0.19238281,0.5908203,-20.9375,58.125,-57.84375,0.0,0.0,0.0
1696289060779,-0.70703125,-0.11816406,0.005859375,-135.8125,70.53125,-35.5625,0.0,0.0,0.0
1696289060808,-0.56152344,-0.044921875,0.068359375,138.59375,63.0625,11.25,-87.875,-45.125,-203.0
1696289060835,-0.63378906,0.1015625,0.5908203,316.40625,31.15625,15.03125,0.0,0.0,0.0
1696289060928,-0.71875,0.11425781,0.6113281,-57.28125,-11.09375,17.125,0.0,0.0,0.0
1696289060930,-0.7832031,0.18261719,0.2548828,-105.59375,-71.5,39.625,0.0,0.0,0.0
1696289060955,-1.4443359,-0.27929688,0.10058594,-24.84375,-91.71875,35.25,0.0,0.0,0.0
1696289061045,-1.4013672,0.59472656,0.42578125,-29.5625,-88.03125,30.1875,0.0,0.0,0.0
1696289061047,-1.1445312,0.14941406,0.08203125,-82.03125,-59.1875,26.75,0.0,0.0,0.0
1696289061080,-0.953125,-0.044921875,0.3046875,-1.96875,-7.40625,3.0625,0.0,0.0,0.0
1696289061134,-0.8251953,0.16894531,0.2578125,-65.3125,14.125,2.28125,0.0,0.0,0.0
1696289061163,-0.79003906,0.33398438,0.21484375,8.46875,3.3125,7.46875,0.0,0.0,0.0
1696289061194,-0.8125,-0.05859375,-0.03515625,-14.90625,28.46875,-7.3125,0.0,0.0,0.0
1696289061253,-0.8515625,-0.17089844,-0.028320312,-44.875,44.28125,-14.75,0.0,0.0,0.0
1696289061285,-0.8798828,-0.078125,0.10546875,-10.625,61.84375,-24.28125,0.0,0.0,0.0
1696289061314,-0.9355469,-0.048828125,0.07910156,-33.53125,77.90625,-40.875,-87.75,-43.4375,-200.4375
1696289061405,-0.72265625,-0.087890625,-0.036132812,-48.53125,83.40625,-52.09375,0.0,0.0,0.0
1696289061407,-0.9169922,-0.15917969,-0.041992188,-90.59375,102.375,-27.125,0.0,0.0,0.0
1696289061434,-0.8564453,0.24414062,0.049804688,64.125,92.3125,-14.75,0.0,0.0,0.0
1696289061586,-2.0,0.8261719,2.0,547.53125,-143.21875,18.59375,0.0,0.0,0.0
1696289061587,-0.3466797,0.061523438,-0.20214844,-405.90625,-79.5625,17.46875,0.0,0.0,0.0
1696289061589,-1.1787109,-0.6191406,-0.119140625,30.125,-52.84375,30.65625,0.0,0.0,0.0
1696289061615,-1.2548828,-0.11328125,-0.056640625,91.53125,49.84375,-1.375,0.0,0.0,0.0
1696289061646,-0.75878906,0.01171875,0.37890625,41.84375,96.53125,-10.0,0.0,0.0,0.0
1696289061674,-0.8378906,-0.171875,0.2607422,3.28125,18.71875,22.1875,0.0,0.0,0.0
1696289061737,-0.8876953,-0.13769531,0.08203125,-42.5625,26.875,20.84375,0.0,0.0,0.0
1696289061763,-0.8574219,0.07910156,0.41210938,64.8125,19.5,27.96875,0.0,0.0,0.0
1696289061793,-0.9169922,-0.14160156,0.57714844,-23.03125,-14.3125,47.09375,-88.1875,-40.3125,-212.125
1696289061856,-0.71777344,-0.31054688,0.4423828,-13.375,-19.3125,28.96875,0.0,0.0,0.0
1696289061882,-0.73535156,-0.111328125,0.5107422,60.53125,-77.90625,52.8125,0.0,0.0,0.0
1696289061912,-1.2822266,-0.3984375,0.016601562,95.6875,-114.71875,13.4375,0.0,0.0,0.0
1696289062004,-1.2763672,0.31347656,0.4609375,82.3125,-50.5,-26.59375,0.0,0.0,0.0
1696289062006,-1.0654297,0.5830078,0.31347656,41.5,-38.25,-3.625,0.0,0.0,0.0
1696289062034,-1.203125,0.14746094,0.48046875,78.40625,-51.1875,13.15625,0.0,0.0,0.0
1696289062095,-0.9169922,0.13085938,0.33398438,110.59375,-56.25,-9.875,0.0,0.0,0.0
1696289062125,-0.63671875,0.3330078,0.28125,126.03125,-46.1875,13.28125,0.0,0.0,0.0
1696289062154,-0.53027344,0.23046875,0.36816406,69.125,-37.75,9.90625,0.0,0.0,0.0
1696289062214,-0.38476562,0.030273438,0.39648438,32.8125,-16.8125,9.3125,0.0,0.0,0.0
1696289062245,-0.66308594,-0.1015625,0.50878906,13.59375,21.875,-29.28125,0.0,0.0,0.0
1696289062275,-0.41308594,0.08691406,0.31640625,37.09375,26.8125,-59.71875,0.0,0.0,0.0
1696289062334,-0.18066406,0.021484375,-0.11816406,11.8125,89.125,-97.8125,-85.5,-36.875,-196.125
1696289062366,-2.0,0.83496094,2.0,-189.78125,-33.65625,-37.75,0.0,0.0,0.0
1696289062393,-0.61816406,-0.01171875,-1.2314453,-241.15625,48.5625,-70.90625,0.0,0.0,0.0
1696289062455,-0.62890625,0.515625,0.12890625,96.65625,74.125,32.375,0.0,0.0,0.0
1696289062483,-1.8330078,-0.028320312,-0.030273438,15.78125,90.25,62.28125,0.0,0.0,0.0
1696289062514,-1.5039062,-0.5097656,0.57910156,-34.75,54.84375,-40.875,0.0,0.0,0.0
1696289062572,-0.9433594,0.025390625,0.049804688,-142.09375,123.125,-50.6875,0.0,0.0,0.0
1696289062602,-0.9863281,-0.037109375,0.19335938,64.625,67.34375,-13.9375,0.0,0.0,0.0
1696289062665,-0.80371094,-0.052734375,0.3779297,107.03125,62.53125,-15.0,0.0,0.0,0.0
1696289062694,-0.63378906,-0.13867188,0.3720703,52.46875,59.125,-20.1875,0.0,0.0,0.0
1696289062725,-0.5703125,0.103515625,0.5683594,19.9375,51.59375,-2.53125,0.0,0.0,0.0
1696289062757,-0.7167969,0.20214844,1.3125,-0.6875,-11.9375,44.59375,0.0,0.0,0.0
1696289062815,-2.0,0.09863281,0.29296875,-228.53125,-150.375,69.0,-83.25,-42.5625,-222.625
1696289062844,-1.6103516,-0.087890625,-0.9345703,-114.75,-130.40625,-26.71875,0.0,0.0,0.0
1696289062875,-1.75,0.37597656,0.4501953,73.96875,-141.5,-6.1875,0.0,0.0,0.0
1696289063026,-1.3056641,0.13085938,0.12890625,80.625,-200.15625,30.84375,0.0,0.0,0.0
1696289063028,-1.4697266,-0.47558594,0.6777344,354.84375,-162.875,58.9375,0.0,0.0,0.0
1696289063029,-0.7753906,0.25195312,0.00390625,44.59375,-110.25,3.125,0.0,0.0,0.0
1696289063030,0.015625,0.5488281,0.0146484375,95.03125,-69.90625,-7.0,0.0,0.0,0.0
1696289063085,-0.01953125,-0.087890625,0.057617188,59.875,-23.65625,-20.4375,0.0,0.0,0.0
1696289063114,0.029296875,-0.2841797,0.3935547,40.21875,12.125,-74.4375,0.0,0.0,0.0
1696289063175,-0.28320312,0.030273438,0.9560547,-9.59375,30.125,-117.78125,0.0,0.0,0.0
1696289063211,0.013671875,0.06933594,-0.09082031,29.40625,50.625,-144.375,0.0,0.0,0.0
1696289063233,-2.0,0.67089844,0.3857422,260.125,-130.09375,-39.71875,0.0,0.0,0.0
1696289063266,0.038085938,0.44921875,-0.25683594,-296.28125,29.875,-102.625,0.0,0.0,0.0
1696289063325,-1.3691406,0.3623047,-0.08203125,-184.9375,54.59375,28.71875,-81.4375,-49.3125,-192.9375
1696289063353,-1.9619141,-0.037109375,-0.123046875,71.59375,282.1875,9.90625,0.0,0.0,0.0
1696289063384,-1.1181641,-0.5332031,0.5644531,18.90625,69.59375,-49.65625,0.0,0.0,0.0
1696289063511,-0.93359375,-0.2421875,0.13867188,-92.71875,131.8125,-42.15625,0.0,0.0,0.0
1696289063514,-0.5810547,0.0,0.38378906,-14.90625,106.15625,-28.40625,0.0,0.0,0.0
1696289063517,-0.6533203,-0.11328125,0.74316406,-16.0,82.71875,-19.3125,0.0,0.0,0.0
1696289063566,-0.68847656,-0.30078125,0.79003906,-103.65625,54.40625,-19.6875,0.0,0.0,0.0
1696289063595,-0.64453125,0.22167969,0.578125,-85.40625,2.34375,-20.1875,0.0,0.0,0.0
1696289063625,-1.2792969,0.08203125,0.18945312,108.6875,-163.53125,61.375,0.0,0.0,0.0
1696289063686,-2.0,-0.3203125,-0.5625,-50.25,-192.28125,28.71875,0.0,0.0,0.0
1696289063714,-1.6679688,0.9667969,0.27734375,150.625,-149.9375,34.625,0.0,0.0,0.0
1696289063746,-1.4960938,-0.23144531,0.53515625,-127.09375,-159.59375,82.84375,0.0,0.0,0.0
1696289063868,-1.6044922,-0.79296875,-0.5253906,-32.0625,-196.375,91.6875,-81.875,-48.5625,-204.0625
1696289063871,-0.8544922,-0.1640625,0.048828125,226.90625,-147.4375,74.1875,0.0,0.0,0.0
1696289063875,-0.38378906,0.21679688,-0.16015625,133.96875,-56.90625,27.84375,0.0,0.0,0.0
1696289063929,-0.05859375,0.119140625,0.024414062,49.0625,-15.34375,8.03125,0.0,0.0,0.0
1696289063952,0.034179688,-0.061523438,0.21777344,21.78125,26.6875,-61.8125,0.0,0.0,0.0
1696289063984,-0.39257812,0.19628906,0.98339844,-102.6875,117.09375,-110.5625,0.0,0.0,0.0
1696289064043,-0.96484375,0.5449219,0.81640625,230.75,-29.875,-9.875,0.0,0.0,0.0
1696289064073,-0.2783203,-0.15136719,-0.79296875,118.5,0.03125,5.6875,0.0,0.0,0.0
1696289064103,-2.0,-0.84765625,0.703125,393.65625,-104.34375,98.90625,0.0,0.0,0.0
1696289064166,-0.3857422,-0.021484375,-0.8378906,-229.03125,-150.90625,-56.8125,0.0,0.0,0.0
1696289064193,-1.9990234,-0.03515625,1.3027344,17.5,150.84375,-4.25,0.0,0.0,0.0
1696289064226,-1.2539062,0.03515625,-0.08984375,-188.4375,64.59375,-46.46875,0.0,0.0,0.0
1696289064285,-1.0478516,-0.10058594,0.11328125,-84.0,88.21875,-39.59375,0.0,0.0,0.0
1696289064315,-0.9980469,0.032226562,0.47558594,-23.625,38.84375,-13.09375,-78.0,-48.25,-194.0
1696289064344,-0.7558594,0.3720703,0.46972656,-18.375,19.125,19.625,0.0,0.0,0.0
1696289064466,-0.72753906,0.12011719,0.5419922,-96.625,-11.5,25.0625,0.0,0.0,0.0
1696289064470,-0.64160156,-0.19824219,0.12011719,-137.78125,-6.6875,9.78125,0.0,0.0,0.0
1696289064473,-0.85253906,-0.38867188,0.5488281,-2.875,-33.90625,27.625,0.0,0.0,0.0
1696289064527,-1.2158203,-0.35058594,0.4248047,156.84375,-101.34375,47.75,0.0,0.0,0.0
1696289064554,-1.125,0.0859375,0.34179688,188.28125,-135.03125,89.5625,0.0,0.0,0.0
1696289064583,-1.0449219,-0.29785156,0.38085938,195.0625,-141.75,76.5,0.0,0.0,0.0
1696289064646,-0.76171875,0.5449219,0.3359375,74.375,-37.3125,5.34375,0.0,0.0,0.0
1696289064675,-0.7001953,0.6669922,0.5644531,-89.4375,16.09375,-0.65625,0.0,0.0,0.0
1696289064703,-0.4736328,0.07714844,0.46875,-56.0,21.15625,1.96875,0.0,0.0,0.0
1696289064762,-0.73828125,0.3125,0.4423828,-22.21875,47.28125,12.84375,0.0,0.0,0.0
1696289064793,-0.6230469,0.8359375,0.34179688,-41.65625,77.59375,35.375,-75.625,-35.9375,-183.8125
1696289064824,-0.96972656,0.0546875,0.3076172,-45.0625,90.59375,60.09375,0.0,0.0,0.0
1696289064882,-1.0419922,-0.19238281,0.6386719,-135.5,98.84375,14.1875,0.0,0.0,0.0
1696289064945,-0.86328125,-0.15722656,0.29296875,-188.375,113.6875,-9.8125,0.0,0.0,0.0
1696289064947,-0.8769531,-0.20117188,-0.03515625,-108.0625,87.0625,-13.15625,0.0,0.0,0.0
1696289065006,-0.50683594,-0.1328125,-0.072265625,-134.0,149.125,-31.28125,0.0,0.0,0.0
1696289065034,-1.5244141,-0.057617188,0.8046875,154.21875,78.46875,0.6875,0.0,0.0,0.0
