,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,1697608525,1.0029297,0.13769531,-0.033203125,0.46875,-0.53125,0.4375
65,1697608565,0.9892578,0.13671875,-0.015625,0.34375,-0.09375,0.84375
66,1697608605,0.99316406,0.13964844,-0.03125,0.46875,-0.71875,0.65625
67,1697608645,0.99316406,0.12988281,-0.021484375,0.1875,-0.65625,0.25
68,1697608685,0.99121094,0.13574219,-0.018554688,0.125,-0.59375,0.25
69,1697608725,1.0078125,0.1328125,-0.022460938,0.125,-0.53125,0.375
70,1697608765,0.99121094,0.13378906,-0.0234375,0.25,-0.65625,0.25
71,1697608805,0.984375,0.125,-0.034179688,-0.0625,-0.96875,0.46875
72,1697608845,0.98828125,0.1328125,-0.03515625,-0.125,-1.03125,0.59375
73,1697608885,0.98828125,0.12890625,-0.02734375,0.0,-0.96875,0.46875
74,1697608925,0.99609375,0.12792969,-0.020507812,-0.125,-1.03125,0.46875
75,1697608965,0.9921875,0.12402344,-0.036132812,0.0,-0.59375,0.59375
76,1697609005,0.99316406,0.123046875,-0.0390625,-0.25,-1.03125,0.46875
77,1697609045,0.9921875,0.12695312,-0.030273438,-0.3125,-0.78125,0.78125
78,1697609085,0.9873047,0.12890625,-0.022460938,0.0625,-0.96875,1.03125
79,1697609125,0.9980469,0.11425781,-0.022460938,0.0,-0.84375,0.65625
80,1697609165,1.0009766,0.12109375,-0.038085938,-0.125,-0.90625,0.53125
81,1697609205,1.0039062,0.12207031,-0.046875,0.0,-0.78125,0.46875
82,1697609245,0.99902344,0.115234375,-0.034179688,0.25,-0.28125,0.59375
83,1697609285,0.99121094,0.12792969,-0.036132812,0.46875,-0.34375,0.65625
84,1697609325,0.9921875,0.12890625,-0.041015625,0.125,-0.46875,0.78125
85,1697609365,0.99609375,0.12597656,-0.02734375,0.46875,-0.09375,0.46875
86,1697609405,0.99902344,0.12695312,-0.041992188,0.96875,0.25,0.125
87,1697609445,0.99609375,0.1328125,-0.049804688,0.84375,0.0625,0.125
88,1697609485,0.9902344,0.119140625,-0.036132812,0.53125,0.5625,0.25
89,1697609525,0.99902344,0.123046875,-0.036132812,-0.3125,-0.09375,0.125
90,1697609565,0.9824219,0.115234375,-0.033203125,-0.1875,0.375,0.4375
91,1697609605,0.99316406,0.119140625,-0.03125,0.0,-0.15625,0.1875
92,1697609645,0.99316406,0.119140625,-0.0390625,-0.25,0.125,0.0625
93,1697609685,1.0029297,0.13183594,-0.03515625,-0.0625,-0.09375,0.125
94,1697609725,1.0,0.123046875,-0.021484375,-0.5,0.0625,0.59375
95,1697609765,0.9863281,0.119140625,-0.04296875,-0.1875,-0.15625,0.4375
96,1697609805,0.99121094,0.11816406,-0.0390625,-0.3125,-0.15625,0.71875
97,1697609845,0.99316406,0.1171875,-0.013671875,-0.1875,-0.40625,0.65625
98,1697609885,1.0009766,0.11621094,-0.038085938,0.25,-0.03125,0.59375
99,1697609925,0.99121094,0.115234375,-0.024414062,0.3125,0.1875,0.71875
100,1697609965,0.9921875,0.12011719,-0.036132812,0.65625,0.0625,0.71875
101,1697610005,0.99316406,0.11621094,-0.03515625,0.59375,-0.15625,0.4375
102,1697610045,1.0048828,0.11328125,-0.02734375,0.65625,0.1875,0.71875
103,1697610085,0.9902344,0.11816406,-0.03125,1.21875,0.0625,0.59375
104,1697610125,0.99316406,0.12011719,-0.01953125,0.59375,-0.03125,0.0625
105,1697610165,0.9921875,0.11621094,-0.024414062,0.125,0.125,-0.1875
106,1697610205,0.99609375,0.11816406,-0.041992188,-0.25,-0.09375,0.1875
107,1697610245,0.9980469,0.11621094,-0.01953125,0.1875,0.3125,0.0625
108,1697610285,0.99316406,0.123046875,-0.022460938,0.40625,-0.03125,-0.3125
109,1697610325,0.9892578,0.11621094,-0.022460938,0.3125,0.1875,-0.125
110,1697610365,0.9921875,0.11621094,-0.04296875,-0.0625,-0.09375,-0.1875
111,1697610405,1.0,0.115234375,-0.034179688,0.3125,-0.03125,-0.125
112,1697610445,0.9921875,0.11230469,-0.030273438,0.40625,0.03125,-0.3125
113,1697610485,0.9921875,0.11035156,-0.021484375,0.0625,0.03125,-0.1875
114,1697610525,0.99902344,0.12109375,-0.051757812,-0.5625,-0.34375,-0.375
115,1697610565,0.99609375,0.119140625,-0.029296875,-0.5,0.1875,0.0625
116,1697610605,0.9863281,0.11425781,-0.03515625,0.0625,-0.09375,0.25
117,1697610645,0.9980469,0.11425781,-0.041992188,-0.25,-0.28125,-0.3125
118,1697610685,1.0058594,0.11230469,-0.01953125,-0.1875,-0.15625,-0.3125
119,1697610725,1.0,0.11035156,-0.040039062,-0.125,-0.15625,0.1875
120,1697610765,0.98828125,0.11328125,-0.02734375,0.0,-0.09375,-0.0625
121,1697610805,1.0019531,0.12207031,-0.032226562,0.0,-0.09375,-0.0625
122,1697610845,0.99902344,0.1171875,-0.051757812,-0.4375,0.125,-0.0625
123,1697610885,1.0009766,0.12109375,-0.030273438,0.0,0.03125,0.125
124,1697610925,0.9951172,0.11425781,-0.040039062,-0.5,-0.03125,0.0625
125,1697610965,0.98828125,0.109375,-0.04296875,-0.25,-0.15625,-0.0625
126,1697611005,1.0029297,0.11328125,-0.028320312,0.3125,0.0625,0.0625
127,1697611045,0.9941406,0.11035156,-0.030273438,-0.0625,-0.46875,-0.125
128,1697611085,1.0078125,0.125,-0.0390625,-0.4375,0.0625,0.125
129,1697611125,0.99316406,0.119140625,-0.040039062,-0.4375,0.03125,0.4375
130,1697611165,1.0,0.107421875,-0.038085938,-1.53125,-0.28125,-0.0625
131,1697611205,0.9921875,0.11621094,-0.034179688,-1.59375,-0.09375,-0.375
132,1697611245,0.98535156,0.115234375,-0.04296875,-1.34375,0.03125,0.25
133,1697611285,0.99121094,0.11035156,-0.034179688,-1.53125,0.03125,0.3125
134,1697611325,1.0009766,0.11328125,-0.040039062,-1.09375,-0.09375,-0.1875
135,1697611365,0.99316406,0.10449219,-0.037109375,-1.21875,0.125,0.0625
136,1697611405,1.0048828,0.11425781,-0.037109375,-0.8125,0.1875,0.125
137,1697611445,0.9980469,0.11425781,-0.03125,-0.6875,0.375,0.0
138,1697611485,0.99316406,0.11035156,-0.03515625,-0.5625,0.3125,0.0
139,1697611525,0.9863281,0.1015625,-0.038085938,-0.0625,0.25,-0.0625
140,1697611565,0.99902344,0.11328125,-0.0390625,-0.25,0.03125,-0.3125
141,1697611605,0.9970703,0.10839844,-0.028320312,0.0625,0.75,0.375
142,1697611645,0.9902344,0.11230469,-0.015625,0.0625,-0.03125,-0.125
143,1697611685,1.0019531,0.10546875,-0.03515625,-0.375,-0.34375,-0.625
144,1697611725,0.9970703,0.125,-0.0234375,0.1875,-0.03125,-0.75
145,1697611765,0.9980469,0.10546875,-0.034179688,0.25,-0.03125,-0.625
146,1697611805,0.9970703,0.10546875,-0.040039062,0.34375,-0.21875,-0.5
147,1697611845,0.9970703,0.10546875,-0.03515625,-0.1875,-0.34375,-0.3125
148,1697611885,0.99316406,0.115234375,-0.01953125,-0.0625,0.03125,-0.1875
149,1697611925,0.99316406,0.10644531,-0.044921875,-0.25,-0.15625,-0.25
150,1697611965,1.0,0.107421875,-0.030273438,0.0625,0.125,-0.125
151,1697612005,1.0,0.10449219,-0.033203125,0.1875,0.125,-0.0625
152,1697612045,0.98339844,0.11621094,-0.028320312,-0.5,0.0625,-0.1875
153,1697612085,1.0058594,0.115234375,-0.0390625,-0.9375,0.3125,0.0
154,1697612125,0.9902344,0.109375,-0.0390625,0.0625,0.3125,0.0625
155,1697612165,0.9921875,0.103515625,-0.016601562,-0.375,-0.15625,-0.375
156,1697612205,0.9921875,0.109375,-0.032226562,0.0,-0.03125,-0.5
157,1697612245,0.9980469,0.10546875,-0.036132812,-0.0625,0.03125,-0.3125
158,1697612285,0.99902344,0.10449219,-0.033203125,0.1875,0.25,-0.4375
159,1697612325,0.99121094,0.11230469,-0.043945312,0.3125,0.1875,-0.5
160,1697612365,0.99609375,0.115234375,-0.046875,-0.0625,-0.21875,-0.4375
161,1697612405,0.9921875,0.109375,-0.036132812,0.34375,0.0625,-0.5
162,1697612445,0.99902344,0.109375,-0.036132812,0.34375,0.125,-0.4375
163,1697612485,0.9863281,0.10839844,-0.049804688,0.3125,0.0625,-0.4375
164,1697612525,0.9951172,0.11230469,-0.036132812,0.46875,0.25,-0.3125
165,1697612565,0.9951172,0.11230469,-0.040039062,-0.125,-0.28125,-0.6875
166,1697612605,0.9951172,0.103515625,-0.03515625,0.34375,0.25,-0.25
167,1697612645,0.9863281,0.11816406,-0.041992188,0.3125,-0.21875,-0.5
168,1697612685,0.9980469,0.10839844,-0.04296875,0.125,-0.15625,-0.84375
169,1697612725,1.0029297,0.119140625,-0.040039062,-0.0625,0.03125,-0.90625
170,1697612765,1.0019531,0.115234375,-0.04296875,-0.75,0.03125,-0.8125
171,1697612805,0.98828125,0.10839844,-0.038085938,-0.125,0.0625,-0.8125
172,1697612845,0.9980469,0.1171875,-0.038085938,-0.5,-0.09375,-0.75
173,1697612885,1.0,0.11035156,-0.037109375,-0.1875,0.0625,-0.625
174,1697612925,0.9970703,0.11328125,-0.0390625,0.125,0.0625,-0.5625
175,1697612965,0.9951172,0.11035156,-0.033203125,0.40625,0.25,-0.6875
176,1697613005,0.99316406,0.111328125,-0.043945312,0.65625,0.3125,-0.375
177,1697613045,0.9951172,0.111328125,-0.033203125,0.90625,0.4375,-0.625
178,1697613085,0.99316406,0.109375,-0.032226562,0.40625,0.5625,-0.375
179,1697613125,0.9941406,0.123046875,-0.024414062,1.15625,0.4375,-0.0625
180,1697613165,0.9941406,0.111328125,-0.037109375,0.65625,-0.03125,-0.5
181,1697613205,0.9980469,0.11425781,-0.030273438,0.59375,0.3125,-0.75
182,1697613245,1.0019531,0.123046875,-0.03125,0.40625,0.3125,-0.4375
183,1697613285,0.99121094,0.11328125,-0.034179688,0.0625,0.375,-0.375
184,1697613325,0.9873047,0.11230469,-0.037109375,0.25,0.125,-0.625
185,1697613365,0.99316406,0.12597656,-0.03125,0.0625,0.03125,-0.375
186,1697613405,0.99121094,0.115234375,-0.03515625,0.25,0.03125,-0.625
187,1697613445,1.0048828,0.12402344,-0.024414062,0.25,0.0625,-0.75
188,1697613485,0.9921875,0.1171875,-0.033203125,-0.3125,-0.03125,-0.3125
189,1697613525,0.99121094,0.123046875,-0.022460938,0.0,-0.09375,-0.3125
190,1697613565,1.0097656,0.1171875,-0.025390625,-0.5,-0.40625,-0.3125
191,1697613605,1.0039062,0.111328125,-0.034179688,-0.25,0.0625,-0.3125
192,1697613645,0.99121094,0.11230469,-0.03515625,0.3125,-0.03125,-0.0625
193,1697613685,1.0019531,0.11621094,-0.029296875,-0.4375,-0.34375,-0.4375
194,1697613725,0.99609375,0.11425781,-0.03515625,-0.25,0.125,-0.375
195,1697613765,1.0019531,0.119140625,-0.030273438,-0.4375,-0.03125,-0.0625
196,1697613805,0.9902344,0.11230469,-0.036132812,0.0,0.125,0.0625
197,1697613845,0.9941406,0.123046875,-0.04296875,0.125,0.125,-0.0625
198,1697613885,1.0048828,0.11621094,-0.02734375,-0.125,0.25,0.0
199,1697613925,0.99902344,0.119140625,-0.041992188,0.0625,0.125,-0.125
200,1697613965,1.0029297,0.11621094,-0.04296875,0.3125,0.3125,-0.0625
201,1697614005,0.9980469,0.11328125,-0.033203125,0.40625,0.3125,-0.25
202,1697614045,0.98828125,0.12011719,-0.025390625,0.53125,0.4375,-0.0625
203,1697614085,0.99316406,0.12109375,-0.032226562,-0.3125,0.03125,-0.0625
204,1697614125,0.99609375,0.109375,-0.04296875,-0.9375,0.5625,0.3125
205,1697614165,0.98046875,0.11425781,-0.03515625,-0.5,0.125,0.0625
206,1697614205,0.9892578,0.10839844,-0.046875,-0.9375,-0.09375,-0.25
207,1697614245,0.9951172,0.11816406,-0.03515625,-0.625,0.125,-0.5625
208,1697614285,0.99316406,0.11328125,-0.030273438,-1.03125,0.3125,-0.1875
209,1697614325,1.0019531,0.109375,-0.026367188,-0.6875,0.5625,-0.1875
210,1697614365,1.0039062,0.10644531,-0.028320312,-0.4375,0.375,-0.125
211,1697614405,0.99609375,0.107421875,-0.037109375,0.0625,0.4375,0.0625
212,1697614445,0.9980469,0.11328125,-0.030273438,0.78125,0.5625,-0.0625
213,1697614485,0.99609375,0.11230469,-0.017578125,0.90625,0.75,0.0
214,1697614525,0.9892578,0.111328125,-0.041015625,0.59375,0.8125,-0.0625
215,1697614565,0.98828125,0.11035156,-0.040039062,0.78125,0.75,0.125
216,1697614605,1.0078125,0.11035156,-0.041992188,0.46875,0.125,-0.0625
217,1697614645,0.99316406,0.1171875,-0.022460938,0.71875,1.0,0.375
218,1697614685,0.9863281,0.11816406,-0.032226562,0.78125,0.25,0.25
219,1697614725,0.9941406,0.109375,-0.034179688,0.1875,-0.09375,-0.1875
220,1697614765,1.0,0.12109375,-0.024414062,-0.125,-0.09375,-0.1875
221,1697614805,0.98339844,0.11425781,-0.028320312,-0.5625,0.03125,-0.0625
222,1697614845,0.99316406,0.10644531,-0.03515625,0.0,-0.34375,-0.1875
223,1697614885,0.99121094,0.11328125,-0.028320312,-0.3125,-0.53125,-0.25
224,1697614925,1.0009766,0.10839844,-0.0234375,0.0,-0.53125,-0.5
225,1697614965,1.0009766,0.11328125,-0.018554688,0.25,-0.40625,-0.5
226,1697615005,0.9921875,0.11230469,-0.030273438,0.1875,-0.46875,-0.4375
227,1697615045,1.0039062,0.111328125,-0.041015625,0.53125,-0.53125,-0.1875
228,1697615085,0.99121094,0.11425781,-0.0390625,0.3125,-0.34375,-0.1875
229,1697615125,1.0107422,0.10253906,-0.036132812,0.0,-0.28125,-0.375
230,1697615165,0.9951172,0.10449219,-0.036132812,0.71875,0.25,0.0625
231,1697615205,0.9921875,0.11621094,-0.0390625,0.125,-0.03125,0.0
232,1697615245,0.99902344,0.11035156,-0.036132812,0.125,0.125,-0.375
233,1697615285,1.0048828,0.109375,-0.03515625,0.125,0.1875,-0.25
234,1697615325,1.0009766,0.1171875,-0.036132812,0.0625,0.3125,-0.1875
235,1697615365,0.9892578,0.11621094,-0.036132812,0.1875,0.1875,-0.3125
236,1697615405,0.9970703,0.11230469,-0.03125,-0.5625,-0.03125,-0.25
237,1697615445,1.0,0.10839844,-0.045898438,-0.6875,0.03125,-0.3125
238,1697615485,0.9941406,0.109375,-0.0390625,-0.25,0.03125,-0.4375
239,1697615525,0.99609375,0.10839844,-0.02734375,-0.25,-0.15625,-0.4375
240,1697615565,0.9951172,0.10546875,-0.033203125,0.1875,-0.03125,-0.4375
241,1697615605,1.0048828,0.10644531,-0.040039062,0.1875,-0.46875,-0.6875
242,1697615645,0.9892578,0.109375,-0.041992188,0.3125,0.375,-0.3125
243,1697615685,0.99316406,0.11328125,-0.032226562,0.71875,0.0625,-0.375
244,1697615725,1.0087891,0.10546875,-0.034179688,0.1875,0.125,-0.6875
245,1697615765,1.0,0.11035156,-0.03125,0.125,0.3125,-0.6875
246,1697615805,1.0019531,0.109375,-0.020507812,0.0625,0.4375,-0.25
247,1697615845,0.99609375,0.10839844,-0.02734375,0.40625,0.5625,-0.375
248,1697615885,0.99121094,0.109375,-0.040039062,0.46875,0.3125,-0.25
249,1697615925,0.9951172,0.10449219,-0.04296875,0.46875,0.1875,-0.25
250,1697615965,1.0019531,0.11425781,-0.037109375,0.53125,0.375,-0.25
251,1697616005,0.9921875,0.115234375,-0.045898438,0.71875,0.1875,-0.3125
252,1697616045,1.0048828,0.12011719,-0.040039062,0.65625,0.1875,0.0
253,1697616085,0.99121094,0.115234375,-0.0390625,0.40625,-0.03125,-0.25
254,1697616125,1.0009766,0.1171875,-0.041015625,-0.1875,0.03125,-0.4375
255,1697616165,0.9863281,0.12597656,-0.045898438,0.0,0.0625,0.0625
256,1697616205,0.9902344,0.11621094,-0.047851562,-0.5625,-0.34375,-0.3125
257,1697616245,1.0029297,0.11328125,-0.0390625,-1.09375,-0.28125,-0.8125
258,1697616285,1.0019531,0.11328125,-0.025390625,-1.28125,-0.03125,-0.6875
259,1697616325,0.99121094,0.115234375,-0.030273438,-1.09375,0.25,-0.5625
260,1697616365,0.984375,0.10546875,-0.053710938,-0.5625,0.1875,-0.625
261,1697616405,0.99902344,0.11328125,-0.029296875,-0.875,0.0625,-0.5
262,1697616445,0.99316406,0.10839844,-0.036132812,-0.5625,0.3125,-0.4375
263,1697616485,1.0029297,0.10839844,-0.0390625,-0.125,0.375,-0.5
264,1697616525,0.9892578,0.107421875,-0.036132812,0.25,0.5625,-0.5625
265,1697616565,0.9921875,0.10839844,-0.033203125,0.78125,0.5625,-0.25
266,1697616605,0.9980469,0.11621094,-0.030273438,0.34375,0.1875,-0.375
267,1697616645,0.9951172,0.11328125,-0.032226562,0.34375,0.875,-0.1875
268,1697616685,0.9863281,0.115234375,-0.033203125,0.90625,0.5625,0.125
269,1697616725,0.99316406,0.11328125,-0.020507812,0.25,0.25,-0.25
270,1697616765,1.0048828,0.10449219,-0.034179688,0.0625,0.375,-0.375
271,1697616805,0.9863281,0.12011719,-0.03515625,-0.1875,0.375,-0.125
272,1697616845,0.9892578,0.11621094,-0.01953125,-0.5,0.5625,-0.1875
273,1697616885,0.99609375,0.12109375,-0.03125,-0.5,0.375,-0.1875
274,1697616925,0.9951172,0.12890625,-0.037109375,-0.625,-0.03125,-0.1875
275,1697616965,0.99121094,0.119140625,-0.040039062,-0.625,0.125,-0.25
276,1697617005,0.9970703,0.11230469,-0.041992188,-0.6875,-0.09375,-0.4375
277,1697617045,0.99316406,0.11621094,-0.030273438,-0.6875,0.03125,-0.3125
278,1697617085,0.9970703,0.11328125,-0.02734375,-0.375,-0.03125,0.0
279,1697617125,1.0,0.11328125,-0.018554688,-0.8125,-0.53125,-0.3125
280,1697617165,0.9902344,0.10839844,-0.022460938,-0.0625,0.125,-0.0625
281,1697617205,0.99121094,0.109375,-0.017578125,0.0,-0.03125,-0.125
282,1697617245,1.0019531,0.109375,-0.040039062,-0.625,-0.40625,-0.625
283,1697617285,0.99121094,0.11621094,-0.025390625,-0.4375,-0.09375,-0.5
284,1697617325,0.9921875,0.119140625,-0.041992188,-0.6875,-0.03125,-0.25
285,1697617365,0.99121094,0.11035156,-0.01953125,-0.125,0.0625,-0.25
286,1697617405,0.9980469,0.1171875,-0.029296875,-0.5,-0.21875,-0.25
287,1697617445,1.0019531,0.11035156,-0.030273438,-0.4375,-0.28125,-0.25
288,1697617485,0.9951172,0.11328125,-0.028320312,0.25,0.0625,-0.125
289,1697617525,0.99121094,0.12207031,-0.04296875,0.3125,0.03125,-0.375
290,1697617565,0.9941406,0.11230469,-0.028320312,0.40625,-0.03125,-0.1875
291,1697617605,0.9863281,0.11816406,-0.02734375,0.3125,-0.15625,-0.125
292,1697617645,1.0,0.11035156,-0.037109375,-0.125,-0.15625,-0.4375
293,1697617685,0.9941406,0.11425781,-0.03125,0.90625,0.125,-0.25
294,1697617725,0.9921875,0.1171875,-0.036132812,0.59375,-0.09375,-0.6875
295,1697617765,0.9970703,0.11035156,-0.03125,0.0,-0.09375,-0.75
296,1697617805,0.99902344,0.11328125,-0.024414062,-0.375,-0.34375,-0.3125
297,1697617845,0.9970703,0.11425781,-0.040039062,-0.0625,-0.09375,-0.1875
298,1697617885,0.9892578,0.115234375,-0.041015625,0.125,-0.40625,-0.375
299,1697617925,0.9892578,0.109375,-0.026367188,-0.0625,-0.40625,-0.1875
300,1697617965,1.0029297,0.111328125,-0.037109375,-0.125,-0.34375,0.1875
301,1697618005,0.9951172,0.11816406,-0.034179688,-0.1875,-0.03125,0.125
302,1697618045,0.99902344,0.11230469,-0.029296875,-0.3125,-0.28125,0.0
303,1697618085,0.9941406,0.11230469,-0.034179688,0.1875,0.0625,0.0
304,1697618125,1.0019531,0.11230469,-0.047851562,-0.25,-0.34375,-0.25
305,1697618165,0.9970703,0.11621094,-0.044921875,-0.0625,0.375,0.1875
306,1697618205,0.9980469,0.119140625,-0.034179688,-0.1875,-0.09375,0.0625
307,1697618245,0.99121094,0.11425781,-0.030273438,-0.6875,-0.03125,-0.3125
308,1697618285,1.0,0.115234375,-0.037109375,-0.375,0.0625,-0.3125
309,1697618325,0.99609375,0.11328125,-0.044921875,-0.5625,-0.09375,-0.125
310,1697618365,1.0009766,0.11328125,-0.046875,-0.0625,0.03125,-0.5
311,1697618405,0.9941406,0.115234375,-0.02734375,-0.125,-0.09375,-0.3125
312,1697618445,0.9921875,0.11328125,-0.036132812,-0.375,-0.28125,-0.1875
313,1697618485,0.9970703,0.111328125,-0.024414062,-0.3125,-0.15625,-0.25
314,1697618525,0.99902344,0.11425781,-0.03125,0.0,-0.03125,-0.4375
315,1697618565,0.99316406,0.115234375,-0.028320312,0.1875,-0.03125,-0.3125
316,1697618605,0.9785156,0.11816406,-0.024414062,0.0625,0.25,-0.0625
317,1697618645,1.0,0.11035156,-0.034179688,-0.1875,0.0625,-0.25
318,1697618685,0.99121094,0.12207031,-0.033203125,0.71875,0.375,0.0
319,1697618725,0.9951172,0.11425781,-0.03515625,0.65625,0.125,-0.3125
320,1697618765,0.9951172,0.11328125,-0.03515625,0.65625,0.3125,-0.25
321,1697618805,1.0039062,0.119140625,-0.024414062,0.90625,0.5,-0.25
322,1697618845,1.0019531,0.11230469,-0.029296875,0.96875,0.375,0.1875
323,1697618885,0.98339844,0.11230469,-0.0390625,1.15625,0.25,0.125
324,1697618925,0.9902344,0.12011719,-0.032226562,0.84375,0.25,0.0
325,1697618965,0.9951172,0.115234375,-0.030273438,0.78125,0.125,0.3125
326,1697619005,0.9951172,0.12792969,-0.03515625,1.09375,0.25,0.3125
327,1697619045,0.9902344,0.123046875,-0.029296875,1.15625,0.1875,0.25
328,1697619085,0.9941406,0.12109375,-0.045898438,1.21875,0.3125,0.4375
329,1697619125,0.9921875,0.109375,-0.034179688,0.59375,-0.28125,0.3125
330,1697619165,0.99609375,0.11230469,-0.0390625,0.34375,0.1875,0.375
331,1697619205,0.99316406,0.109375,-0.041015625,0.65625,-0.03125,0.53125
332,1697619245,0.9921875,0.111328125,-0.033203125,0.0,-0.28125,0.125
333,1697619285,0.9921875,0.107421875,-0.026367188,-0.1875,-0.09375,0.0
334,1697619325,0.99609375,0.1171875,-0.033203125,-0.375,-0.21875,0.25
335,1697619365,0.9941406,0.11230469,-0.034179688,-0.5625,-0.21875,0.3125
336,1697619405,0.9921875,0.115234375,-0.028320312,-0.4375,-0.34375,0.1875
