,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,0.7861328,0.17382812,0.22949219,36.15625,-24.46875,-8.25
35,1697607365,0.8671875,0.021484375,0.23046875,40.40625,-8.375,-2.09375
36,1697607405,1.5263672,0.06542969,0.6035156,23.8125,26.78125,7.46875
37,1697607445,1.2626953,0.38964844,-0.45410156,101.375,-36.5,-12.90625
38,1697607485,1.1376953,0.21777344,-0.037109375,-81.84375,49.0,-10.84375
39,1697607525,1.2558594,0.115234375,0.55859375,-31.125,2.1875,10.84375
40,1697607565,1.8085938,0.0234375,-0.13671875,21.9375,-51.8125,14.5
41,1697607605,0.9121094,0.47070312,0.064453125,20.03125,6.28125,-21.9375
42,1697607645,0.7675781,0.06640625,0.0087890625,-21.40625,-35.34375,-2.03125
43,1697607685,0.8964844,-0.31152344,-0.051757812,19.25,-31.75,23.65625
44,1697607725,0.9238281,0.4873047,0.041992188,63.25,-18.96875,3.9375
45,1697607765,0.78222656,0.16210938,0.12207031,29.4375,8.46875,-1.375
46,1697607805,0.88378906,0.20703125,0.18066406,0.1875,16.90625,6.5625
47,1697607845,1.0341797,0.34472656,0.15136719,21.5,2.625,5.21875
48,1697607885,0.68359375,0.16796875,-0.06347656,-19.34375,38.6875,17.375
49,1697607925,0.5859375,0.15234375,0.20703125,-16.03125,30.625,22.625
50,1697607965,0.8154297,0.32617188,0.123046875,13.0625,19.46875,9.4375
51,1697608005,0.70214844,0.3017578,0.13867188,-6.34375,30.28125,-5.59375
52,1697608045,0.6982422,0.30566406,0.036132812,-19.40625,25.28125,-8.8125
53,1697608085,1.4169922,0.13476562,0.15429688,-47.0625,28.3125,-25.46875
54,1697608125,1.7734375,-0.26367188,0.13085938,-35.21875,47.96875,-46.15625
55,1697608165,1.1640625,0.115234375,0.35351562,-21.21875,82.40625,-51.0
56,1697608205,1.015625,0.4296875,0.32421875,-8.96875,35.09375,-30.96875
57,1697608245,1.7421875,-0.026367188,0.4716797,-19.875,-5.25,-10.84375
58,1697608285,1.0712891,0.037109375,0.3076172,-51.875,31.125,-19.375
59,1697608325,0.6767578,0.26367188,0.3798828,10.25,3.96875,0.09375
60,1697608365,0.48828125,0.0078125,0.125,16.5625,-24.46875,18.65625
61,1697608405,0.4716797,-0.048828125,0.08300781,-12.5,-40.53125,39.09375
62,1697608445,0.7392578,0.021484375,0.23339844,-36.5625,-57.3125,40.4375
63,1697608485,0.74316406,0.07519531,0.27246094,-3.90625,-18.0,16.40625
64,1697608525,0.83203125,-0.013671875,0.16210938,65.5,-54.625,15.125
65,1697608565,0.8466797,0.21386719,0.2529297,40.0625,-16.25,2.96875
66,1697608605,0.86621094,0.15332031,0.3017578,40.71875,-23.9375,9.125
67,1697608645,0.74121094,0.19140625,0.33007812,43.71875,0.5625,4.84375
68,1697608685,0.9921875,0.15820312,0.5019531,20.65625,7.6875,11.15625
69,1697608725,1.4638672,0.17578125,-0.13671875,29.90625,-23.25,-2.28125
70,1697608765,1.3398438,-0.22070312,-0.35058594,-5.375,3.96875,9.0
71,1697608805,1.4560547,0.3359375,0.7402344,-13.40625,14.84375,-13.09375
72,1697608845,1.7548828,0.3984375,-0.03515625,87.28125,-24.84375,-29.1875
73,1697608885,0.68066406,0.35742188,0.07714844,-33.1875,10.4375,-8.8125
74,1697608925,0.9501953,0.15332031,0.09082031,-45.46875,-36.125,18.96875
75,1697608965,0.9394531,-0.103515625,0.06640625,15.34375,-34.53125,1.75
76,1697609005,0.8984375,0.19628906,0.09082031,35.46875,-50.71875,7.375
77,1697609045,0.9238281,0.029296875,0.07421875,12.40625,-10.0625,19.125
78,1697609085,0.8105469,0.14453125,0.171875,8.9375,9.65625,5.34375
79,1697609125,0.77246094,0.32421875,0.0703125,15.625,22.03125,-10.15625
80,1697609165,0.5996094,0.2783203,0.036132812,-34.78125,35.46875,2.40625
81,1697609205,0.6855469,0.28710938,0.15625,-31.4375,18.75,17.625
82,1697609245,0.85058594,0.24414062,0.034179688,-12.6875,9.65625,-1.84375
83,1697609285,0.69921875,0.17285156,0.0625,-28.5625,22.21875,-6.75
84,1697609325,0.8300781,0.24707031,0.0859375,-34.03125,15.6875,-4.96875
85,1697609365,1.5830078,0.19335938,0.103515625,-49.65625,13.375,-35.0
86,1697609405,1.9892578,-0.17871094,0.16113281,-33.1875,33.4375,-60.28125
87,1697609445,1.0439453,-0.020507812,0.27539062,-22.625,77.875,-43.71875
88,1697609485,0.9423828,0.30566406,0.3154297,4.15625,38.28125,-4.0625
89,1697609525,1.6914062,0.12402344,0.4033203,5.25,10.4375,-8.6875
90,1697609565,0.9169922,0.25683594,0.3564453,-38.8125,34.3125,-21.9375
91,1697609605,0.64160156,0.14160156,0.15039062,-17.375,-8.59375,15.1875
92,1697609645,0.4560547,-0.10253906,0.07421875,-10.65625,-19.65625,41.28125
93,1697609685,0.65234375,-0.041015625,0.19042969,-4.09375,-48.15625,51.78125
94,1697609725,0.9140625,0.14453125,0.3701172,-19.21875,-29.90625,21.75
95,1697609765,0.6689453,0.115234375,0.203125,49.625,-17.875,5.46875
96,1697609805,0.8339844,-0.061523438,0.076171875,61.03125,-81.65625,22.375
97,1697609845,0.88183594,0.26367188,0.32128906,-0.96875,2.75,11.15625
98,1697609885,0.84765625,0.06542969,0.31640625,20.09375,-24.46875,7.46875
99,1697609925,0.7919922,0.11230469,0.34277344,26.0625,-2.875,-0.6875
100,1697609965,0.97753906,0.16992188,0.42871094,42.625,9.21875,0.46875
101,1697610005,1.3339844,0.19628906,-0.046875,31.0625,-22.71875,-15.34375
102,1697610045,1.1972656,0.0087890625,-0.43164062,-15.5,-23.3125,4.78125
103,1697610085,1.3916016,0.31933594,0.4560547,-86.125,34.5,-8.4375
104,1697610125,1.8466797,0.2626953,-0.08105469,37.96875,-54.03125,-8.03125
105,1697610165,0.8388672,0.19335938,0.053710938,-29.96875,38.5,-23.34375
106,1697610205,0.9267578,0.3984375,0.24609375,-30.6875,-12.875,2.34375
107,1697610245,1.0478516,-0.03515625,-0.0107421875,0.6875,-49.375,4.90625
108,1697610285,0.8417969,0.2548828,0.025390625,-5.59375,-38.15625,11.625
109,1697610325,0.8984375,0.107421875,0.12402344,-11.28125,-13.71875,19.5
110,1697610365,0.8623047,0.06738281,0.18847656,-28.96875,3.59375,12.25
111,1697610405,0.80371094,0.25097656,0.057617188,-11.65625,17.8125,-4.53125
112,1697610445,0.78515625,0.11621094,0.119140625,-20.5,34.96875,-0.5625
113,1697610485,0.87597656,0.16992188,0.07324219,-24.9375,32.90625,15.0625
114,1697610525,0.81640625,0.3701172,0.13183594,-16.21875,27.21875,15.0625
115,1697610565,0.7763672,0.3232422,0.17285156,-34.46875,20.875,8.46875
116,1697610605,0.8222656,0.26953125,0.20507812,-44.375,7.5625,8.34375
117,1697610645,0.9404297,0.328125,0.27246094,-39.0,6.96875,-1.5625
118,1697610685,0.8652344,0.28125,0.17480469,-58.71875,21.25,-11.875
119,1697610725,1.265625,0.14355469,0.13085938,-89.78125,28.75,-31.46875
120,1697610765,1.6308594,-0.14355469,0.16601562,-51.75,56.53125,-42.03125
121,1697610805,1.3134766,-0.16015625,0.24121094,-25.0625,52.375,-47.9375
122,1697610845,1.1464844,0.43554688,0.38476562,-36.65625,22.46875,-59.40625
123,1697610885,1.2666016,0.2919922,0.29785156,-64.25,-9.71875,-41.65625
124,1697610925,0.9111328,0.07324219,0.203125,-83.5,-1.78125,-29.6875
125,1697610965,0.6142578,0.036132812,0.21582031,-84.34375,-11.65625,-17.78125
126,1697611005,0.68847656,-0.0703125,0.15625,-63.71875,-33.09375,-9.1875
127,1697611045,0.81347656,0.015625,0.21875,-55.78125,-38.28125,-5.28125
128,1697611085,0.63671875,0.08300781,0.11425781,-54.125,-31.90625,0.09375
129,1697611125,0.6738281,0.0625,0.17773438,-62.5625,-39.0625,12.5
130,1697611165,0.9482422,0.03125,0.3232422,-44.90625,-31.625,12.0625
131,1697611205,0.9316406,0.109375,0.48242188,-19.59375,13.625,-5.34375
132,1697611245,0.9472656,0.20898438,0.54785156,13.8125,16.125,2.34375
133,1697611285,0.85253906,0.4111328,0.32421875,2.875,15.125,-11.875
134,1697611325,0.8652344,0.34960938,0.6035156,-45.21875,-10.875,-7.34375
135,1697611365,0.7158203,0.1796875,0.018554688,17.15625,31.125,0.15625
136,1697611405,0.7451172,0.2841797,0.16796875,4.46875,36.5,7.46875
137,1697611445,0.84472656,0.10449219,0.016601562,-13.84375,11.84375,10.21875
138,1697611485,0.8652344,0.28710938,0.16015625,28.21875,13.0625,15.46875
139,1697611525,0.8730469,0.4794922,0.11816406,16.90625,-0.125,13.84375
140,1697611565,0.81640625,0.41992188,0.3251953,-3.09375,2.5625,19.5625
141,1697611605,0.75683594,0.5683594,0.21777344,-4.09375,-10.75,14.9375
142,1697611645,0.796875,0.3310547,0.01171875,-47.40625,-13.0,21.71875
143,1697611685,1.6103516,0.29882812,-0.13671875,-88.78125,-3.96875,-13.875
144,1697611725,1.7646484,-0.56347656,-0.203125,-66.53125,16.125,-24.6875
145,1697611765,1.6953125,-0.84375,-0.34179688,-26.21875,61.9375,-68.9375
146,1697611805,1.484375,0.09667969,0.21972656,26.625,61.28125,-57.59375
147,1697611845,1.2929688,0.12890625,0.107421875,22.21875,51.6875,-54.90625
148,1697611885,0.8261719,0.21777344,0.095703125,-93.3125,52.5,-47.21875
149,1697611925,0.6328125,-0.041992188,0.15429688,-73.28125,54.5625,-9.375
150,1697611965,0.7128906,-0.07910156,0.14257812,-42.34375,40.84375,-10.28125
151,1697612005,0.7480469,0.12109375,0.37890625,23.03125,43.21875,-23.34375
152,1697612045,0.60058594,0.17089844,0.22460938,19.0,38.5625,-6.9375
153,1697612085,0.66308594,0.24511719,0.17578125,-8.21875,-47.59375,12.125
154,1697612125,0.8261719,0.21191406,0.38085938,-36.65625,-28.5,22.5625
155,1697612165,0.57421875,0.20605469,0.37597656,-18.71875,-16.25,10.0
156,1697612205,0.5126953,0.0048828125,0.12011719,-4.125,-42.1875,23.0
157,1697612245,0.8564453,-0.0078125,0.28808594,-38.1875,-42.53125,37.5625
158,1697612285,0.81933594,0.08886719,0.47851562,-18.125,-24.96875,-3.6875
159,1697612325,0.7988281,0.109375,0.26757812,36.875,-33.03125,-7.71875
160,1697612365,0.86328125,0.18164062,0.51464844,47.375,-33.8125,22.75
161,1697612405,1.6806641,0.14746094,0.3486328,37.96875,2.375,-18.75
162,1697612445,1.8808594,-0.01953125,-0.65722656,79.46875,-60.5,41.0625
163,1697612485,0.5517578,0.13476562,0.16796875,-76.53125,35.28125,-11.875
164,1697612525,1.9189453,0.36132812,0.3876953,44.5625,-68.1875,0.28125
165,1697612565,1.0605469,0.16113281,-0.1875,-27.21875,2.25,-10.875
166,1697612605,0.8203125,0.359375,0.37890625,-37.53125,-23.25,-16.1875
167,1697612645,1.046875,0.07324219,0.06640625,-20.9375,-47.0,-5.09375
168,1697612685,0.8076172,0.0859375,0.052734375,-17.75,-46.15625,3.875
169,1697612725,0.89941406,0.22070312,0.13476562,-13.21875,-29.71875,11.75
170,1697612765,0.9111328,0.064453125,0.123046875,-28.4375,-2.375,11.875
171,1697612805,0.8417969,0.2783203,0.16113281,-22.5625,2.75,-0.75
172,1697612845,0.76953125,0.09082031,0.12207031,-37.84375,24.0625,-5.75
173,1697612885,0.8574219,0.18945312,0.19824219,-20.5,40.28125,6.8125
174,1697612925,0.7001953,0.21484375,0.0068359375,-5.125,32.40625,7.40625
175,1697612965,0.8535156,0.2763672,0.16796875,-21.90625,15.875,9.0
176,1697613005,0.8222656,0.2578125,0.17285156,-28.375,20.75,8.28125
177,1697613045,0.7158203,0.27539062,0.16308594,-43.5,22.40625,5.34375
178,1697613085,1.1347656,0.33789062,0.16796875,-50.28125,26.25,-9.5
179,1697613125,0.875,-0.115234375,0.022460938,-38.125,-21.78125,-13.5
180,1697613165,0.86328125,0.061523438,-0.07128906,-42.34375,-37.15625,-23.28125
181,1697613205,1.0517578,0.017578125,0.056640625,-50.71875,-24.21875,-13.34375
182,1697613245,0.99121094,0.12597656,-0.036132812,-16.96875,-24.90625,-16.25
183,1697613285,0.9824219,0.049804688,0.030273438,-14.34375,-8.96875,-11.5
184,1697613325,0.96191406,0.0625,0.12402344,6.65625,8.59375,-14.5625
185,1697613365,0.7246094,0.07714844,0.15136719,15.6875,22.03125,-15.59375
186,1697613405,0.9609375,0.13183594,0.09765625,27.40625,0.375,3.5
187,1697613445,0.7939453,0.08496094,0.0068359375,20.09375,13.5,12.0625
188,1697613485,0.9638672,0.34960938,0.0703125,32.1875,8.0,10.21875
189,1697613525,0.8339844,0.18945312,0.0107421875,-2.125,19.28125,9.3125
190,1697613565,0.71875,0.26660156,0.21191406,15.9375,19.53125,12.90625
191,1697613605,0.8466797,0.43359375,0.23144531,12.03125,-7.75,15.71875
192,1697613645,0.9609375,0.47070312,0.24316406,2.40625,-6.84375,20.65625
193,1697613685,0.7158203,0.46191406,0.048828125,-12.0,2.8125,17.8125
194,1697613725,1.4667969,0.15429688,-0.11425781,-81.65625,9.28125,-13.75
195,1697613765,1.9501953,-0.5517578,-0.11425781,-56.3125,42.125,-35.25
196,1697613805,1.2734375,-0.5205078,-0.19433594,-16.71875,82.6875,-43.1875
197,1697613845,1.6113281,0.13183594,0.4375,55.1875,43.625,-47.5625
198,1697613885,1.6201172,0.16894531,0.02734375,15.15625,38.5625,-69.0625
199,1697613925,0.7910156,0.125,0.16308594,-42.53125,55.84375,-59.90625
200,1697613965,0.6152344,0.20410156,0.059570312,-89.09375,44.75,-21.9375
201,1697614005,0.5996094,-0.041992188,0.13671875,-83.78125,43.9375,0.78125
202,1697614045,0.44726562,-0.01171875,0.24804688,-11.9375,4.53125,-22.71875
203,1697614085,0.73828125,0.12109375,0.453125,14.0625,2.625,-3.375
204,1697614125,0.7314453,0.40820312,0.27441406,15.4375,-24.40625,18.15625
205,1697614165,0.6875,0.24316406,0.21191406,12.34375,-38.8125,5.21875
206,1697614205,0.73828125,0.07324219,0.22363281,-20.625,-47.96875,41.125
207,1697614245,0.8671875,-0.037109375,0.26464844,-71.40625,-64.6875,46.125
208,1697614285,0.8457031,0.033203125,0.42285156,-38.125,-26.78125,5.96875
209,1697614325,0.8261719,0.07910156,0.3388672,39.5625,-15.5625,-5.15625
210,1697614365,0.59472656,0.0107421875,0.25390625,32.46875,-11.90625,6.09375
211,1697614405,1.2998047,0.06738281,0.3544922,2.8125,-12.375,19.09375
212,1697614445,1.4873047,0.19628906,-0.140625,32.40625,-44.125,-0.75
213,1697614485,1.4892578,-0.20703125,-0.18847656,35.90625,19.09375,-1.78125
214,1697614525,1.7890625,0.68847656,0.50390625,43.71875,-20.6875,-15.90625
215,1697614565,1.2119141,-0.025390625,-0.22949219,-30.6875,2.6875,10.96875
216,1697614605,0.8496094,-0.001953125,0.14648438,-33.75,-22.59375,6.9375
217,1697614645,0.8691406,0.3359375,0.038085938,66.0,-64.8125,-10.53125
218,1697614685,0.8847656,0.09765625,0.017578125,-2.3125,-34.125,3.03125
219,1697614725,0.92578125,0.16503906,0.12109375,-7.25,-28.375,12.5
220,1697614765,0.9082031,0.19726562,0.115234375,6.59375,8.71875,9.0
221,1697614805,0.81933594,0.25195312,0.20410156,-17.03125,15.0,-0.34375
222,1697614845,0.8330078,0.11328125,-0.033203125,-9.21875,12.09375,-1.96875
223,1697614885,0.74609375,0.055664062,0.05859375,-0.71875,29.78125,18.21875
224,1697614925,0.76171875,0.31640625,0.08984375,38.53125,38.03125,9.25
225,1697614965,0.50683594,0.28515625,0.08691406,-5.25,35.15625,-6.25
226,1697615005,0.9472656,0.2783203,0.083984375,-27.8125,9.9375,-8.6875
227,1697615045,0.8183594,0.3046875,-0.0078125,-43.3125,12.15625,-10.34375
228,1697615085,1.5791016,0.18652344,0.17578125,-44.65625,14.71875,-27.0625
229,1697615125,1.8417969,-0.30078125,-0.044921875,-36.96875,24.21875,-39.28125
230,1697615165,1.1484375,-0.15429688,0.1953125,-45.34375,72.875,-44.21875
231,1697615205,1.1416016,0.203125,0.40234375,27.84375,52.4375,-14.3125
232,1697615245,1.7578125,0.15429688,0.4580078,45.65625,22.71875,-21.21875
233,1697615285,0.9873047,0.3701172,0.31347656,-31.125,33.75,-35.4375
234,1697615325,0.5800781,0.39746094,0.11425781,-39.53125,0.0625,6.1875
235,1697615365,0.40722656,-0.20800781,0.08886719,-80.0625,5.6875,55.28125
236,1697615405,0.40527344,-0.22167969,0.23730469,-33.5625,-20.5,22.875
237,1697615445,0.71484375,-0.037109375,0.21386719,-0.90625,-45.46875,21.71875
238,1697615485,0.76660156,0.11425781,0.25878906,45.53125,-37.0,-0.21875
239,1697615525,0.7910156,0.15917969,0.15136719,62.8125,-41.8125,8.53125
240,1697615565,0.9580078,0.15429688,0.22460938,34.5625,-46.03125,1.375
241,1697615605,0.8886719,0.16210938,0.3095703,20.6875,-18.875,-4.71875
242,1697615645,0.78125,0.21289062,0.2890625,23.9375,-7.625,-5.625
243,1697615685,0.7236328,0.22558594,0.27539062,53.96875,-12.21875,-6.75
244,1697615725,1.6220703,0.009765625,0.5830078,15.8125,1.78125,4.4375
245,1697615765,1.2792969,0.115234375,-0.3984375,78.75,-46.25,-9.53125
246,1697615805,0.99121094,0.18164062,-0.083984375,-77.25,23.5625,-1.25
247,1697615845,2.0029297,0.18359375,0.6513672,10.3125,-17.625,16.46875
248,1697615885,1.4169922,0.12988281,-0.18164062,1.84375,44.25,-10.34375
249,1697615925,0.75390625,0.2919922,0.103515625,2.4375,-1.78125,-3.1875
250,1697615965,0.8457031,0.09863281,0.033203125,16.0,-65.0,8.15625
251,1697616005,0.95214844,-0.015625,-0.11621094,36.28125,-33.25,18.59375
252,1697616045,0.90722656,0.18164062,0.1484375,29.90625,-20.375,16.9375
253,1697616085,0.84277344,-0.01171875,-0.024414062,38.84375,8.3125,16.03125
254,1697616125,0.8642578,0.22949219,0.21484375,28.625,20.15625,4.75
255,1697616165,0.98828125,0.265625,0.16503906,25.03125,18.375,-2.59375
256,1697616205,0.6503906,0.24316406,-0.029296875,8.1875,38.40625,13.53125
257,1697616245,0.6748047,0.4091797,0.080078125,-8.34375,30.28125,19.875
258,1697616285,0.69140625,0.3486328,0.1328125,-9.4375,21.78125,-5.03125
259,1697616325,0.7578125,0.3154297,0.103515625,-43.625,26.0,-4.84375
260,1697616365,0.83496094,0.18164062,0.020507812,-53.875,22.9375,2.71875
261,1697616405,1.484375,-0.076171875,0.040039062,-74.4375,25.8125,-15.84375
262,1697616445,1.5976562,-0.24414062,0.09375,-39.25,64.40625,-35.65625
263,1697616485,1.2773438,0.051757812,0.36035156,-7.4375,56.46875,-50.1875
264,1697616525,1.2802734,0.17480469,0.34472656,-28.375,30.625,-32.25
265,1697616565,1.0224609,0.052734375,0.3203125,-59.0,43.53125,-3.75
266,1697616605,1.1494141,0.06542969,0.4794922,-4.8125,23.8125,-10.15625
267,1697616645,0.8154297,0.12109375,0.32128906,0.125,-13.0,-0.15625
268,1697616685,0.4423828,0.15039062,0.091796875,4.46875,-42.53125,16.40625
269,1697616725,0.6513672,-0.2626953,0.234375,5.6875,-35.34375,67.25
270,1697616765,0.7685547,0.115234375,0.25,16.125,-43.75,19.1875
271,1697616805,0.6230469,0.06738281,0.25390625,44.375,-28.625,4.125
272,1697616845,0.9423828,-0.083984375,0.16210938,48.40625,-73.90625,4.375
273,1697616885,0.82910156,0.3095703,0.20898438,32.125,-15.3125,-5.15625
274,1697616925,0.70410156,0.06640625,0.3154297,37.0,-5.875,-2.90625
275,1697616965,0.6279297,0.1015625,0.32128906,26.0625,-1.53125,-0.34375
276,1697617005,1.5839844,0.0009765625,0.20703125,14.0,0.0625,2.65625
277,1697617045,1.6640625,-0.08300781,-0.5449219,104.125,-8.71875,-3.0625
278,1697617085,1.0322266,0.41503906,0.23144531,-61.15625,19.03125,-14.90625
279,1697617125,1.2646484,0.20898438,0.2734375,26.4375,-24.15625,4.78125
280,1697617165,1.7929688,0.18457031,-0.036132812,-0.65625,-40.28125,-6.4375
281,1697617205,0.984375,0.31933594,0.23535156,-0.40625,3.90625,-15.90625
282,1697617245,0.953125,0.25390625,0.08203125,-15.5625,-38.28125,1.875
283,1697617285,0.9238281,-0.17871094,-0.009765625,-15.625,-42.0625,25.3125
284,1697617325,0.89160156,0.39257812,0.0546875,26.5,-43.53125,11.21875
285,1697617365,0.7792969,0.11035156,0.14257812,-1.625,-14.59375,15.46875
286,1697617405,0.8203125,0.083984375,0.07910156,-7.75,-0.1875,12.0625
287,1697617445,0.74121094,0.28027344,0.018554688,-2.0,19.15625,4.90625
288,1697617485,0.85058594,0.23339844,0.080078125,-17.375,23.6875,4.96875
289,1697617525,0.68847656,0.16210938,0.051757812,-40.6875,40.09375,5.65625
290,1697617565,0.7167969,0.2919922,0.16308594,-4.9375,23.5,-9.1875
291,1697617605,0.72265625,0.34179688,0.1484375,-29.53125,22.40625,-5.21875
292,1697617645,0.9628906,0.3125,0.103515625,-69.875,24.0,-12.125
293,1697617685,1.7294922,0.025390625,0.052734375,-79.34375,25.875,-43.40625
294,1697617725,1.5673828,-0.44726562,-0.029296875,-71.40625,65.125,-29.25
295,1697617765,1.0761719,-0.0234375,0.34765625,-19.65625,83.875,-35.125
296,1697617805,1.1640625,0.3857422,0.35253906,21.4375,10.125,-56.65625
297,1697617845,1.0576172,0.21289062,0.27929688,-53.875,31.25,-12.21875
298,1697617885,0.9169922,0.10839844,0.3486328,-41.1875,29.0,-8.625
299,1697617925,1.2011719,0.04296875,0.42773438,14.65625,-3.90625,-7.21875
300,1697617965,0.74902344,0.15429688,0.24121094,0.3125,-31.875,7.40625
301,1697618005,0.6357422,0.18164062,0.1015625,-19.34375,-36.875,34.40625
302,1697618045,0.5878906,0.0859375,0.30664062,-8.09375,-42.71875,25.78125
303,1697618085,0.4736328,-0.041992188,0.12109375,-14.34375,-48.84375,18.90625
304,1697618125,0.90722656,-0.15039062,0.16210938,-31.59375,-62.0625,23.0
305,1697618165,0.8574219,0.06542969,0.27148438,17.28125,-45.71875,12.78125
306,1697618205,0.8222656,0.14257812,0.15527344,57.5,-20.625,5.59375
307,1697618245,0.55078125,0.16699219,0.3515625,9.71875,-1.84375,-4.46875
308,1697618285,1.3652344,0.14160156,0.28027344,-24.65625,-19.09375,-0.15625
309,1697618325,1.4404297,0.1328125,-0.41210938,55.0,-36.4375,-4.71875
310,1697618365,0.7128906,0.044921875,-0.123046875,-60.34375,10.4375,-32.125
311,1697618405,2.0029297,0.14355469,0.25097656,30.65625,-23.625,-1.78125
312,1697618445,1.0927734,0.11621094,0.13085938,-7.625,71.21875,-22.4375
313,1697618485,0.7890625,0.4638672,0.103515625,-2.6875,-14.15625,-5.8125
314,1697618525,0.86035156,0.17773438,0.00390625,4.09375,-54.0625,1.5
315,1697618565,0.8876953,0.19726562,-0.125,-2.4375,-53.34375,13.59375
316,1697618605,0.81347656,0.03515625,0.087890625,-13.90625,-31.6875,11.09375
317,1697618645,0.85546875,0.053710938,0.061523438,4.40625,-3.65625,12.78125
318,1697618685,0.83203125,0.13671875,0.6513672,28.875,-4.21875,8.75
319,1697618725,1.9072266,0.12011719,0.6503906,-15.90625,40.96875,-5.59375
320,1697618765,1.3925781,0.1015625,-0.7285156,36.9375,-88.875,5.78125
321,1697618805,1.1044922,-0.21484375,0.095703125,-9.21875,40.84375,-25.84375
322,1697618845,1.2607422,0.49902344,0.2265625,-1.5625,-40.78125,-4.0625
323,1697618885,1.4160156,-0.12597656,-0.36621094,20.53125,-81.65625,9.5
324,1697618925,0.9277344,0.041992188,0.056640625,-17.4375,-12.625,-18.59375
325,1697618965,0.87597656,0.2861328,0.19335938,33.21875,-40.84375,-19.3125
326,1697619005,0.9267578,-0.044921875,-0.021484375,-13.84375,-32.59375,7.25
327,1697619045,0.9355469,0.17480469,0.14746094,32.3125,-21.0,-10.09375
328,1697619085,0.8173828,0.119140625,0.13085938,4.84375,2.125,-2.40625
329,1697619125,0.7607422,0.16601562,0.078125,2.9375,3.34375,-6.4375
330,1697619165,0.828125,0.171875,0.19433594,6.0625,6.78125,-3.75
331,1697619205,0.7529297,0.1328125,0.111328125,23.5625,22.59375,-4.40625
332,1697619245,0.7763672,0.34570312,0.13867188,37.3125,23.4375,5.84375
333,1697619285,0.7529297,0.36914062,0.052734375,22.65625,20.9375,17.25
334,1697619325,0.71777344,0.35351562,0.12402344,-16.03125,15.875,2.96875
335,1697619365,0.7919922,0.3232422,0.11230469,-32.34375,13.5,-3.9375
336,1697619405,1.2558594,0.18652344,0.048828125,-60.09375,10.0625,-8.9375
337,1697619445,1.6884766,-0.07324219,0.16308594,-40.03125,47.78125,-37.375
338,1697619485,1.5566406,0.048828125,0.24609375,-8.78125,54.1875,-53.75
339,1697619525,1.2363281,0.046875,0.27929688,-15.1875,39.78125,-27.125
