,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,1697609125,0.11621094,-0.6533203,0.77734375,0.0625,-0.25,-0.28125
80,1697609165,0.11425781,-0.64160156,0.7548828,0.0,-0.25,-0.15625
81,1697609205,0.115234375,-0.64941406,0.765625,-0.0625,-0.125,-0.15625
82,1697609245,0.11816406,-0.6542969,0.7597656,0.0,-0.375,-0.28125
83,1697609285,0.11425781,-0.6435547,0.7607422,0.125,0.0625,-0.46875
84,1697609325,0.12695312,-0.64746094,0.7578125,0.0,-0.4375,-0.40625
85,1697609365,0.119140625,-0.64941406,0.75878906,0.3125,0.0,-0.21875
86,1697609405,0.12890625,-0.6484375,0.7597656,-0.0625,-0.25,-0.21875
87,1697609445,0.119140625,-0.6582031,0.76171875,-0.1875,-0.125,-0.40625
88,1697609485,0.12109375,-0.65234375,0.75683594,0.1875,-0.125,-0.34375
89,1697609525,0.1171875,-0.64746094,0.77246094,0.0625,-0.1875,-0.21875
90,1697609565,0.123046875,-0.6513672,0.75097656,0.0,-0.375,-0.28125
91,1697609605,0.123046875,-0.65234375,0.7636719,0.0,-0.1875,-0.34375
92,1697609645,0.12207031,-0.6435547,0.7685547,0.0,-0.1875,-0.21875
93,1697609685,0.12597656,-0.6533203,0.7607422,0.0,0.0,-0.46875
94,1697609725,0.11816406,-0.6386719,0.76660156,-0.125,-0.125,-0.34375
95,1697609765,0.115234375,-0.6533203,0.7529297,-0.125,-0.0625,-0.28125
96,1697609805,0.11621094,-0.6455078,0.7558594,0.0625,-0.1875,-0.09375
97,1697609845,0.123046875,-0.64941406,0.76953125,0.0625,-0.1875,-0.03125
98,1697609885,0.119140625,-0.6484375,0.78027344,0.0,-0.3125,-0.03125
99,1697609925,0.123046875,-0.6455078,0.77441406,-0.1875,-0.4375,-0.21875
100,1697609965,0.10839844,-0.6533203,0.7597656,-0.25,-0.0625,-0.34375
101,1697610005,0.12207031,-0.6425781,0.7578125,0.0,-0.375,-0.34375
102,1697610045,0.119140625,-0.65625,0.7705078,0.3125,0.125,0.28125
103,1697610085,0.12207031,-0.6455078,0.75390625,-0.25,-0.0625,0.40625
104,1697610125,0.12109375,-0.6484375,0.7685547,-0.3125,0.0625,0.15625
105,1697610165,0.11621094,-0.64453125,0.7578125,-0.1875,0.0625,-0.03125
106,1697610205,0.12011719,-0.64941406,0.7607422,0.25,-0.0625,-0.03125
107,1697610245,0.123046875,-0.64941406,0.75097656,-0.1875,-0.25,-0.09375
108,1697610285,0.12011719,-0.6533203,0.76660156,-0.0625,-0.125,0.03125
109,1697610325,0.11035156,-0.6435547,0.75097656,-0.0625,-0.1875,0.28125
110,1697610365,0.11328125,-0.64941406,0.76953125,-0.125,-0.0625,0.21875
111,1697610405,0.11328125,-0.64941406,0.74609375,-0.3125,0.0625,-0.03125
112,1697610445,0.1171875,-0.64941406,0.7626953,0.0,-0.0625,0.09375
113,1697610485,0.12109375,-0.64941406,0.76171875,-0.0625,-0.125,0.15625
114,1697610525,0.12695312,-0.6425781,0.77246094,0.0,0.0,0.15625
115,1697610565,0.12792969,-0.64941406,0.75390625,-0.3125,-0.25,0.09375
116,1697610605,0.11230469,-0.6464844,0.7470703,0.125,0.3125,-0.15625
117,1697610645,0.11621094,-0.64453125,0.76464844,0.0625,-0.1875,-0.03125
118,1697610685,0.12011719,-0.64160156,0.77441406,0.46875,0.0625,0.03125
119,1697610725,0.119140625,-0.640625,0.75390625,-0.4375,0.0625,0.15625
120,1697610765,0.11816406,-0.6542969,0.7685547,-0.625,0.0625,0.15625
121,1697610805,0.12207031,-0.64941406,0.7607422,-0.125,0.0,0.09375
122,1697610845,0.11621094,-0.6376953,0.75683594,0.3125,-0.25,-0.03125
123,1697610885,0.12890625,-0.65234375,0.76660156,-0.1875,-0.1875,-0.09375
124,1697610925,0.123046875,-0.6533203,0.76171875,0.0625,-0.0625,0.03125
125,1697610965,0.12207031,-0.64941406,0.76464844,0.0,0.0625,0.15625
126,1697611005,0.1171875,-0.64941406,0.7626953,-0.0625,0.0625,-0.1875
127,1697611045,0.12890625,-0.6503906,0.7529297,0.125,0.1875,-0.375
128,1697611085,0.12011719,-0.6533203,0.7558594,0.0625,0.125,-0.3125
129,1697611125,0.11425781,-0.6533203,0.75683594,0.0,0.125,-0.09375
130,1697611165,0.115234375,-0.6357422,0.7480469,0.0,0.125,-0.1875
131,1697611205,0.125,-0.65722656,0.7451172,0.0,-0.1875,-0.15625
132,1697611245,0.12695312,-0.6455078,0.7626953,0.125,0.25,-0.3125
133,1697611285,0.12011719,-0.6484375,0.75,0.1875,-0.0625,-0.1875
134,1697611325,0.11425781,-0.6464844,0.765625,0.40625,0.1875,-0.09375
135,1697611365,0.125,-0.6435547,0.75878906,-0.3125,0.0625,-0.09375
136,1697611405,0.12792969,-0.6533203,0.76464844,-0.1875,0.1875,-0.15625
137,1697611445,0.12402344,-0.65527344,0.7685547,0.25,0.1875,-0.1875
138,1697611485,0.111328125,-0.6386719,0.75878906,0.1875,-0.0625,-0.09375
139,1697611525,0.12988281,-0.6425781,0.7470703,0.0,-0.0625,-0.1875
140,1697611565,0.125,-0.6582031,0.7636719,0.125,0.0,-0.25
141,1697611605,0.115234375,-0.64746094,0.76464844,-0.0625,0.0,-0.15625
142,1697611645,0.12207031,-0.64941406,0.7636719,0.125,0.1875,-0.15625
143,1697611685,0.12597656,-0.6503906,0.7578125,-0.125,0.0625,-0.375
144,1697611725,0.11621094,-0.6455078,0.7578125,-0.0625,0.0625,-0.1875
145,1697611765,0.1171875,-0.6484375,0.76171875,-0.0625,-0.125,-0.09375
146,1697611805,0.12988281,-0.64746094,0.7470703,0.1875,0.1875,-0.03125
147,1697611845,0.11621094,-0.64941406,0.7578125,0.0,0.0,0.03125
148,1697611885,0.11328125,-0.65234375,0.7607422,0.125,0.125,-0.3125
149,1697611925,0.123046875,-0.64941406,0.7470703,0.0,-0.125,-0.3125
150,1697611965,0.12597656,-0.6513672,0.7636719,0.125,-0.125,-0.15625
151,1697612005,0.123046875,-0.64453125,0.7578125,0.125,0.1875,-0.03125
152,1697612045,0.12792969,-0.64941406,0.7480469,0.0,0.0,0.03125
153,1697612085,0.1171875,-0.6503906,0.7578125,0.0625,0.25,-0.3125
154,1697612125,0.12207031,-0.65234375,0.7558594,0.34375,0.0,-0.15625
155,1697612165,0.11328125,-0.6455078,0.7597656,0.3125,0.125,-0.09375
156,1697612205,0.119140625,-0.64746094,0.7636719,0.125,-0.0625,-0.1875
157,1697612245,0.123046875,-0.6455078,0.7607422,0.0,0.0,0.03125
158,1697612285,0.12402344,-0.6376953,0.75878906,0.0625,-0.0625,0.03125
159,1697612325,0.11621094,-0.640625,0.7607422,-0.25,0.0625,0.03125
160,1697612365,0.12402344,-0.64746094,0.76171875,0.0,0.0625,-0.09375
161,1697612405,0.12109375,-0.63671875,0.75878906,0.0,-0.125,-0.03125
162,1697612445,0.119140625,-0.65234375,0.75878906,0.0,-0.125,-0.15625
163,1697612485,0.1171875,-0.64746094,0.76464844,0.125,0.0,-0.03125
164,1697612525,0.123046875,-0.64746094,0.7705078,0.0,-0.1875,0.03125
165,1697612565,0.12011719,-0.6425781,0.7578125,0.0625,0.125,-0.15625
166,1697612605,0.125,-0.6503906,0.75878906,0.0,-0.125,-0.1875
167,1697612645,0.111328125,-0.6435547,0.7607422,0.34375,0.1875,0.03125
168,1697612685,0.11230469,-0.6386719,0.76953125,-0.25,-0.03125,0.0625
169,1697612725,0.115234375,-0.6464844,0.76953125,-0.25,-0.03125,-0.15625
170,1697612765,0.12402344,-0.65527344,0.7558594,-0.125,0.03125,-0.21875
171,1697612805,0.125,-0.64746094,0.75390625,0.21875,-0.09375,0.0625
172,1697612845,0.125,-0.6484375,0.76660156,-0.0625,-0.09375,0.03125
173,1697612885,0.125,-0.64453125,0.75878906,0.03125,0.03125,-0.03125
174,1697612925,0.12011719,-0.63671875,0.75097656,-0.0625,0.09375,0.03125
175,1697612965,0.111328125,-0.63964844,0.7558594,0.0,0.15625,0.0625
176,1697613005,0.1171875,-0.6513672,0.7714844,-0.25,0.03125,-0.09375
177,1697613045,0.11425781,-0.6542969,0.7480469,-0.25,-0.03125,-0.09375
178,1697613085,0.11621094,-0.65527344,0.7548828,-0.125,-0.09375,0.03125
179,1697613125,0.11816406,-0.6484375,0.7636719,0.0,-0.09375,0.03125
180,1697613165,0.12695312,-0.6533203,0.76953125,-0.125,-0.09375,-0.03125
181,1697613205,0.119140625,-0.6455078,0.76660156,-0.0625,-0.15625,0.0625
182,1697613245,0.111328125,-0.6455078,0.7548828,0.0,0.15625,0.03125
183,1697613285,0.12109375,-0.64746094,0.77246094,-0.1875,-0.28125,0.0625
184,1697613325,0.11621094,-0.63964844,0.7685547,0.09375,0.15625,0.0625
185,1697613365,0.12207031,-0.64160156,0.7636719,-0.25,-0.03125,-0.03125
186,1697613405,0.12695312,-0.6484375,0.7626953,-0.3125,0.09375,-0.03125
187,1697613445,0.12597656,-0.65722656,0.76953125,0.09375,0.03125,-0.03125
188,1697613485,0.12890625,-0.6425781,0.7636719,0.03125,-0.03125,0.125
189,1697613525,0.12011719,-0.64453125,0.765625,-0.125,-0.15625,0.0625
190,1697613565,0.115234375,-0.6425781,0.7714844,-0.0625,0.03125,0.03125
191,1697613605,0.12109375,-0.64453125,0.7578125,-0.1875,-0.03125,0.1875
192,1697613645,0.12011719,-0.6376953,0.7607422,-0.1875,0.09375,-0.03125
193,1697613685,0.11035156,-0.65625,0.765625,-0.125,0.03125,-0.15625
194,1697613725,0.12011719,-0.64941406,0.7578125,-0.125,-0.09375,0.0625
195,1697613765,0.13183594,-0.63671875,0.75683594,0.0,-0.09375,0.125
196,1697613805,0.119140625,-0.6503906,0.76660156,-0.0625,-0.09375,0.125
197,1697613845,0.13183594,-0.6425781,0.7626953,-0.1875,-0.15625,0.125
198,1697613885,0.11816406,-0.6513672,0.7529297,-0.0625,0.03125,0.03125
199,1697613925,0.115234375,-0.65722656,0.76660156,-0.5,-0.09375,0.03125
200,1697613965,0.12695312,-0.6425781,0.77246094,-0.0625,-0.28125,0.125
201,1697614005,0.12109375,-0.6503906,0.7529297,-0.3125,-0.09375,0.1875
202,1697614045,0.12207031,-0.65234375,0.76464844,-0.375,-0.09375,0.25
203,1697614085,0.11328125,-0.66015625,0.75878906,-0.375,0.03125,0.0625
204,1697614125,0.12207031,-0.6455078,0.75097656,0.09375,-0.03125,0.0625
205,1697614165,0.119140625,-0.64941406,0.7607422,-0.125,-0.03125,0.1875
206,1697614205,0.12011719,-0.6425781,0.7685547,-0.25,-0.34375,0.1875
207,1697614245,0.119140625,-0.6464844,0.7626953,-0.0625,0.03125,0.1875
208,1697614285,0.11230469,-0.64941406,0.76953125,-0.25,-0.03125,0.3125
209,1697614325,0.11230469,-0.6503906,0.76464844,-0.375,0.03125,0.25
210,1697614365,0.119140625,-0.6533203,0.75683594,-0.3125,-0.03125,0.125
211,1697614405,0.125,-0.65527344,0.7607422,-0.1875,-0.09375,0.1875
212,1697614445,0.12597656,-0.6484375,0.7685547,-0.125,0.03125,0.4375
213,1697614485,0.12109375,-0.6503906,0.765625,-0.3125,-0.21875,0.4375
214,1697614525,0.12109375,-0.640625,0.7597656,0.0,0.15625,0.03125
215,1697614565,0.12207031,-0.6455078,0.76660156,-0.0625,-0.21875,0.25
216,1697614605,0.11621094,-0.6464844,0.75683594,0.21875,0.03125,0.25
217,1697614645,0.11621094,-0.6513672,0.7636719,-0.3125,0.03125,0.375
218,1697614685,0.11816406,-0.64941406,0.75097656,-0.8125,0.03125,0.25
219,1697614725,0.111328125,-0.6503906,0.7441406,-0.1875,-0.03125,0.03125
220,1697614765,0.1171875,-0.63964844,0.76464844,0.15625,-0.28125,0.03125
221,1697614805,0.12402344,-0.6425781,0.75683594,-0.0625,-0.03125,-0.03125
222,1697614845,0.12207031,-0.6513672,0.7753906,0.21875,0.03125,-0.09375
223,1697614885,0.1171875,-0.64746094,0.76464844,0.15625,0.09375,0.125
224,1697614925,0.12207031,-0.6464844,0.7607422,0.0,0.15625,0.0625
225,1697614965,0.123046875,-0.6513672,0.7783203,0.0,0.28125,-0.15625
226,1697615005,0.12402344,-0.6455078,0.7626953,-0.0625,0.03125,-0.15625
227,1697615045,0.12109375,-0.6464844,0.76464844,-0.0625,-0.09375,-0.09375
228,1697615085,0.1171875,-0.6425781,0.765625,-0.0625,-0.15625,0.1875
229,1697615125,0.12402344,-0.64941406,0.76660156,-0.1875,-0.28125,-0.09375
230,1697615165,0.119140625,-0.6464844,0.7597656,-0.0625,0.03125,-0.03125
231,1697615205,0.12988281,-0.6503906,0.7626953,0.03125,-0.03125,0.03125
232,1697615245,0.11621094,-0.6376953,0.7734375,0.21875,0.21875,-0.09375
233,1697615285,0.115234375,-0.64160156,0.7578125,-0.375,0.15625,0.0625
234,1697615325,0.111328125,-0.6513672,0.7626953,-0.03125,0.21875,-0.34375
235,1697615365,0.11425781,-0.6542969,0.75878906,0.28125,-0.03125,-0.21875
236,1697615405,0.123046875,-0.640625,0.76464844,0.15625,-0.09375,-0.09375
237,1697615445,0.123046875,-0.6503906,0.7597656,0.15625,-0.09375,-0.09375
238,1697615485,0.12109375,-0.640625,0.7675781,0.03125,-0.03125,-0.15625
239,1697615525,0.119140625,-0.6513672,0.75390625,0.09375,-0.09375,0.03125
240,1697615565,0.12890625,-0.6455078,0.7626953,-0.09375,0.03125,-0.21875
241,1697615605,0.12109375,-0.6435547,0.76953125,-0.09375,0.09375,-0.46875
242,1697615645,0.12207031,-0.6484375,0.7578125,0.03125,-0.09375,-0.09375
243,1697615685,0.123046875,-0.6425781,0.7705078,0.03125,-0.03125,-0.09375
244,1697615725,0.12109375,-0.6328125,0.75878906,0.09375,0.09375,0.03125
245,1697615765,0.1171875,-0.64453125,0.75878906,0.21875,-0.28125,-0.28125
246,1697615805,0.12792969,-0.6376953,0.75878906,-0.03125,-0.03125,-0.21875
247,1697615845,0.12792969,-0.64941406,0.7578125,0.03125,-0.15625,-0.21875
248,1697615885,0.115234375,-0.6376953,0.7529297,0.09375,0.09375,-0.03125
249,1697615925,0.12597656,-0.6455078,0.7675781,-0.28125,-0.03125,-0.03125
250,1697615965,0.11328125,-0.6513672,0.75878906,-0.28125,0.09375,-0.28125
251,1697616005,0.11621094,-0.64746094,0.7685547,0.09375,-0.09375,-0.21875
252,1697616045,0.12011719,-0.65234375,0.765625,0.03125,-0.15625,-0.03125
253,1697616085,0.1171875,-0.6513672,0.7597656,0.03125,-0.15625,-0.21875
254,1697616125,0.12402344,-0.6425781,0.7607422,0.09375,0.09375,-0.09375
255,1697616165,0.11621094,-0.6582031,0.75878906,0.09375,0.15625,0.03125
256,1697616205,0.11816406,-0.6464844,0.7558594,0.03125,0.15625,-0.21875
257,1697616245,0.119140625,-0.6435547,0.7626953,-0.09375,-0.09375,-0.28125
258,1697616285,0.12207031,-0.6425781,0.7685547,-0.15625,0.03125,-0.09375
259,1697616325,0.12011719,-0.6582031,0.7607422,0.03125,-0.03125,0.15625
260,1697616365,0.12402344,-0.64941406,0.765625,0.03125,-0.03125,0.03125
261,1697616405,0.12207031,-0.6464844,0.7548828,0.03125,-0.15625,-0.03125
262,1697616445,0.12207031,-0.6386719,0.7626953,0.03125,0.09375,-0.21875
263,1697616485,0.11816406,-0.6484375,0.76464844,-0.09375,-0.09375,-0.15625
264,1697616525,0.11621094,-0.64160156,0.76464844,0.15625,0.09375,-0.09375
265,1697616565,0.11425781,-0.65625,0.75878906,-0.21875,-0.15625,-0.09375
266,1697616605,0.119140625,-0.6533203,0.76464844,-0.21875,0.03125,-0.21875
267,1697616645,0.12011719,-0.6582031,0.7597656,0.03125,0.09375,-0.15625
268,1697616685,0.115234375,-0.6347656,0.7548828,0.09375,-0.15625,-0.03125
269,1697616725,0.12011719,-0.65234375,0.7607422,-0.09375,-0.15625,-0.09375
270,1697616765,0.111328125,-0.6376953,0.7705078,-0.03125,-0.15625,-0.15625
271,1697616805,0.12109375,-0.6425781,0.7607422,-0.03125,0.09375,-0.03125
272,1697616845,0.119140625,-0.6425781,0.7626953,-0.09375,-0.09375,0.03125
273,1697616885,0.11425781,-0.6533203,0.7548828,-0.15625,0.09375,-0.09375
274,1697616925,0.11621094,-0.64941406,0.7607422,-0.03125,-0.09375,-0.15625
275,1697616965,0.12207031,-0.64941406,0.7441406,0.03125,-0.15625,-0.03125
276,1697617005,0.12109375,-0.6464844,0.765625,0.09375,0.03125,0.09375
277,1697617045,0.12011719,-0.6455078,0.7578125,-0.21875,-0.21875,-0.03125
278,1697617085,0.12207031,-0.6464844,0.75878906,0.15625,0.15625,-0.09375
279,1697617125,0.12011719,-0.6591797,0.7636719,-0.03125,-0.03125,-0.03125
280,1697617165,0.12890625,-0.6376953,0.7685547,0.21875,0.15625,0.03125
281,1697617205,0.12011719,-0.64160156,0.7685547,-0.09375,0.03125,-0.03125
282,1697617245,0.12890625,-0.6425781,0.75,-0.28125,-0.03125,-0.15625
283,1697617285,0.11230469,-0.6513672,0.7480469,-0.03125,-0.09375,-0.15625
284,1697617325,0.11425781,-0.6513672,0.7607422,0.21875,-0.09375,0.15625
285,1697617365,0.12109375,-0.6455078,0.76171875,0.03125,-0.03125,0.03125
286,1697617405,0.123046875,-0.6484375,0.7519531,0.03125,-0.09375,-0.09375
287,1697617445,0.119140625,-0.64160156,0.7597656,-0.15625,0.03125,0.15625
288,1697617485,0.12695312,-0.6464844,0.7578125,-0.15625,-0.03125,0.09375
289,1697617525,0.115234375,-0.63964844,0.7607422,-0.28125,0.03125,-0.09375
290,1697617565,0.1171875,-0.65625,0.75390625,-0.21875,-0.15625,-0.03125
291,1697617605,0.115234375,-0.65234375,0.765625,0.03125,-0.21875,0.03125
292,1697617645,0.1171875,-0.64453125,0.7626953,-0.03125,-0.09375,0.15625
293,1697617685,0.12597656,-0.64453125,0.7626953,-0.15625,-0.21875,0.21875
294,1697617725,0.11816406,-0.65625,0.7529297,0.09375,-0.40625,-0.09375
295,1697617765,0.12402344,-0.6503906,0.7519531,-0.15625,-0.09375,-0.03125
296,1697617805,0.125,-0.6533203,0.75390625,0.09375,-0.15625,0.15625
297,1697617845,0.111328125,-0.6484375,0.7607422,-0.03125,-0.03125,0.28125
298,1697617885,0.11816406,-0.6484375,0.76660156,-0.46875,-0.03125,0.3125
299,1697617925,0.1171875,-0.64746094,0.7451172,-0.71875,0.09375,-0.03125
300,1697617965,0.12988281,-0.6503906,0.76953125,0.09375,-0.15625,0.09375
301,1697618005,0.125,-0.6425781,0.7626953,-0.03125,-0.34375,0.09375
302,1697618045,0.12597656,-0.6591797,0.7597656,-0.21875,-0.28125,0.09375
303,1697618085,0.12109375,-0.6455078,0.7705078,-0.03125,-0.15625,0.21875
304,1697618125,0.119140625,-0.64941406,0.7558594,-0.09375,-0.03125,0.3125
305,1697618165,0.12695312,-0.6455078,0.75097656,-0.34375,0.03125,0.03125
306,1697618205,0.115234375,-0.6503906,0.7519531,-0.09375,-0.09375,0.03125
307,1697618245,0.12011719,-0.6533203,0.7529297,0.03125,-0.15625,0.09375
308,1697618285,0.119140625,-0.6533203,0.7597656,0.03125,-0.15625,0.15625
309,1697618325,0.109375,-0.6533203,0.75878906,0.03125,-0.28125,0.09375
310,1697618365,0.10839844,-0.65234375,0.7675781,-0.09375,0.03125,-0.09375
311,1697618405,0.1171875,-0.6484375,0.7519531,0.03125,-0.21875,0.03125
312,1697618445,0.1171875,-0.64746094,0.7578125,0.21875,0.15625,0.03125
313,1697618485,0.12109375,-0.64453125,0.75390625,-0.40625,-0.03125,-0.03125
314,1697618525,0.11621094,-0.6513672,0.7558594,-0.34375,0.15625,-0.28125
315,1697618565,0.12109375,-0.6503906,0.7636719,0.21875,0.03125,-0.34375
316,1697618605,0.11621094,-0.6533203,0.75683594,0.28125,-0.09375,-0.21875
317,1697618645,0.12207031,-0.640625,0.7626953,0.09375,-0.09375,-0.09375
318,1697618685,0.115234375,-0.6435547,0.76660156,0.28125,0.15625,0.03125
319,1697618725,0.11230469,-0.64453125,0.7597656,0.03125,0.03125,0.03125
320,1697618765,0.125,-0.6357422,0.76953125,-0.03125,0.21875,-0.09375
321,1697618805,0.11230469,-0.6376953,0.7607422,-0.15625,0.03125,-0.40625
322,1697618845,0.119140625,-0.6484375,0.76953125,-0.09375,-0.09375,-0.28125
323,1697618885,0.12207031,-0.6533203,0.75390625,0.15625,-0.03125,-0.09375
324,1697618925,0.12011719,-0.6503906,0.75390625,0.03125,-0.28125,-0.03125
325,1697618965,0.11230469,-0.6376953,0.76464844,0.15625,0.03125,-0.21875
326,1697619005,0.12109375,-0.6533203,0.7607422,-0.03125,-0.15625,-0.21875
327,1697619045,0.11230469,-0.64160156,0.7480469,0.34375,-0.03125,-0.03125
328,1697619085,0.12597656,-0.6455078,0.7597656,-0.21875,0.09375,-0.03125
329,1697619125,0.12109375,-0.64941406,0.7607422,-0.21875,0.03125,-0.15625
330,1697619165,0.11621094,-0.64453125,0.7607422,0.03125,0.09375,-0.28125
331,1697619205,0.12792969,-0.64941406,0.7714844,0.40625,-0.21875,-0.15625
