,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1697607805,-0.76953125,-0.034179688,0.29882812,38.25,-2.53125,-9.46875
47,1697607845,-0.9169922,-0.10839844,0.31054688,28.78125,-7.96875,-6.53125
48,1697607885,-0.92871094,-0.21582031,0.11816406,50.375,-28.78125,15.625
49,1697607925,-1.0341797,0.022460938,0.17871094,89.03125,-74.78125,7.1875
50,1697607965,-1.2216797,0.2763672,0.29589844,93.65625,-132.21875,-4.34375
51,1697608005,-1.1171875,-0.009765625,0.4970703,46.0625,-125.9375,-16.71875
52,1697608045,-1.4160156,0.08203125,0.49316406,20.34375,-32.75,-30.90625
53,1697608085,-1.0898438,0.20605469,0.59765625,46.53125,-18.9375,-11.53125
54,1697608125,-0.9121094,0.13378906,0.45703125,64.25,15.125,-11.59375
55,1697608165,-0.6953125,0.080078125,0.33789062,45.875,47.78125,-14.46875
56,1697608205,-0.5332031,-0.01953125,0.27539062,54.46875,57.90625,-11.4375
57,1697608245,-0.6767578,-0.034179688,0.21386719,82.625,46.71875,-17.90625
58,1697608285,-0.89453125,0.1796875,0.1875,71.75,71.75,-29.90625
59,1697608325,-0.8310547,0.030273438,0.515625,79.75,57.53125,-13.6875
60,1697608365,-0.8496094,0.041015625,0.54296875,24.875,-15.71875,-16.3125
61,1697608405,-0.85253906,0.23339844,0.47265625,0.28125,-17.25,-21.125
62,1697608445,-1.0810547,0.2109375,-0.029296875,21.34375,-39.03125,-10.375
63,1697608485,-1.3037109,0.24023438,-0.052734375,108.75,-34.03125,0.59375
64,1697608525,-0.93359375,-0.38085938,0.37109375,58.375,-159.8125,-14.65625
65,1697608565,-1.0654297,-0.34277344,0.5,63.03125,9.625,-39.6875
66,1697608605,-1.6416016,-0.296875,0.26171875,65.8125,48.0625,-39.0625
67,1697608645,-1.0810547,0.022460938,0.2626953,84.3125,73.46875,-35.53125
68,1697608685,-0.9589844,-0.0107421875,0.15722656,48.90625,84.15625,-26.4375
69,1697608725,-0.7548828,0.055664062,0.07519531,47.625,79.375,-18.5625
70,1697608765,-0.7236328,0.0703125,0.20800781,34.8125,70.65625,-12.09375
71,1697608805,-0.8027344,-0.03125,0.13867188,1.0625,56.0,-1.65625
72,1697608845,-0.82714844,-0.087890625,0.09277344,-1.96875,37.6875,1.75
73,1697608885,-0.97558594,-0.01171875,0.04296875,14.1875,33.0625,-5.625
74,1697608925,-1.1738281,0.017578125,0.26757812,10.40625,35.25,-5.1875
75,1697608965,-1.1044922,-0.055664062,0.28710938,-5.03125,20.5,1.28125
76,1697609005,-1.2949219,-0.35253906,0.23632812,-2.59375,8.59375,-2.09375
77,1697609045,-1.1738281,-0.4580078,-0.041015625,46.71875,-36.21875,-13.8125
78,1697609085,-1.2773438,0.17382812,-0.30566406,122.09375,-99.21875,-32.84375
79,1697609125,-1.2529297,0.09863281,-0.3046875,94.34375,-106.40625,-22.40625
80,1697609165,-1.2861328,0.18945312,0.17382812,14.125,-109.03125,-21.6875
81,1697609205,-1.2216797,0.03515625,0.017578125,-32.625,-115.8125,-9.59375
82,1697609245,-1.0751953,-0.19042969,0.16992188,54.40625,-111.78125,-8.8125
83,1697609285,-0.8613281,-0.0390625,0.1953125,69.5,-99.9375,-27.28125
84,1697609325,-0.6230469,0.12402344,0.23632812,60.15625,-92.1875,-19.90625
85,1697609365,-0.5126953,0.064453125,0.24902344,52.34375,-43.90625,-16.4375
86,1697609405,-0.4892578,-0.119140625,0.4013672,45.875,-5.5625,-5.4375
87,1697609445,-0.40429688,-0.0078125,0.31347656,24.03125,24.8125,0.1875
88,1697609485,-0.3515625,-0.09667969,0.25878906,52.09375,39.96875,0.1875
89,1697609525,-0.64453125,-0.053710938,0.2919922,23.90625,60.03125,-10.9375
90,1697609565,-0.9267578,0.036132812,0.38183594,20.90625,74.0,-21.875
91,1697609605,-0.99902344,-0.030273438,0.453125,31.03125,31.03125,-18.5
92,1697609645,-0.6953125,0.044921875,0.27246094,-27.5,21.03125,-24.25
93,1697609685,-1.2519531,0.16894531,-0.0068359375,36.71875,49.125,-8.625
94,1697609725,-1.5175781,0.25878906,0.30859375,73.40625,-43.84375,28.25
95,1697609765,-0.9560547,-0.19042969,0.2861328,-10.78125,-22.46875,-12.8125
96,1697609805,-1.4492188,-0.29785156,0.421875,-36.34375,-13.8125,-33.21875
97,1697609845,-1.0087891,-0.10253906,0.4033203,-9.96875,43.4375,-28.5625
98,1697609885,-0.9980469,-0.07421875,0.2109375,-5.65625,51.78125,4.875
99,1697609925,-0.7011719,-0.068359375,0.22753906,9.375,40.75,18.84375
100,1697609965,-0.75097656,-0.08105469,0.29785156,7.90625,33.375,4.4375
101,1697610005,-0.71191406,-0.036132812,0.30273438,3.3125,8.21875,-2.75
102,1697610045,-0.65527344,-0.17382812,0.16308594,5.53125,-5.5625,1.9375
103,1697610085,-0.78808594,-0.037109375,0.36132812,12.53125,-8.375,-9.40625
104,1697610125,-0.8535156,-0.1953125,0.22070312,7.96875,3.6875,-12.875
105,1697610165,-0.9013672,-0.15234375,0.18261719,24.1875,-22.0625,5.59375
106,1697610205,-0.99316406,0.0126953125,0.15917969,54.65625,-111.09375,20.8125
107,1697610245,-1.3632812,-0.043945312,0.4765625,80.78125,-162.5625,-0.75
108,1697610285,-1.4814453,0.48828125,0.5517578,31.78125,-94.625,-31.625
109,1697610325,-0.8105469,-0.07519531,0.55859375,3.875,-33.46875,9.21875
110,1697610365,-0.8955078,0.13476562,0.6923828,-3.03125,3.53125,11.53125
111,1697610405,-0.76171875,0.20703125,0.421875,-3.875,44.40625,6.53125
112,1697610445,-0.49414062,-0.0703125,0.6152344,0.8125,64.78125,3.53125
113,1697610485,-0.43652344,-0.15332031,0.265625,2.46875,82.875,2.84375
114,1697610525,-0.7607422,0.18554688,0.21582031,35.4375,80.0,-16.625
115,1697610565,-1.2177734,0.08203125,0.171875,46.90625,99.34375,-15.6875
116,1697610605,-0.8066406,0.17480469,0.4560547,-18.28125,41.96875,-9.78125
117,1697610645,-1.1191406,0.11328125,0.33496094,-30.59375,14.5,-1.78125
118,1697610685,-1.1640625,0.2548828,0.17578125,68.75,-34.5,19.46875
119,1697610725,-1.0058594,-0.1875,0.29003906,54.09375,-44.34375,-3.96875
120,1697610765,-1.4306641,-0.5527344,1.0410156,-5.09375,-90.78125,-22.15625
121,1697610805,-1.1044922,-0.024414062,0.6152344,-11.0,31.78125,-39.3125
122,1697610845,-1.1689453,-0.46191406,0.33691406,-0.15625,57.78125,-13.875
123,1697610885,-0.90722656,-0.043945312,0.20410156,64.71875,51.3125,9.03125
124,1697610925,-0.9433594,-0.01953125,0.23828125,51.0,47.15625,7.6875
125,1697610965,-0.7373047,-0.09472656,0.19824219,49.84375,42.9375,4.75
126,1697611005,-0.63964844,-0.20703125,0.20410156,51.0625,21.28125,6.53125
127,1697611045,-0.7636719,-0.13964844,0.18457031,59.59375,15.71875,4.03125
128,1697611085,-0.8417969,-0.11230469,0.22265625,63.5625,16.03125,-9.03125
129,1697611125,-0.82421875,-0.048828125,0.25097656,47.8125,13.78125,-11.0625
130,1697611165,-0.85546875,-0.19335938,0.0390625,55.8125,12.71875,-1.28125
131,1697611205,-1.2373047,0.0234375,0.08203125,115.4375,-40.90625,-2.375
132,1697611245,-1.4111328,0.080078125,-0.0703125,159.53125,-104.15625,-13.375
133,1697611285,-1.6611328,0.03515625,0.27148438,46.59375,-111.96875,-37.53125
134,1697611325,-1.6455078,-0.12109375,0.27734375,29.375,-101.90625,-13.8125
135,1697611365,-1.3603516,0.17285156,0.5107422,-3.9375,-87.5625,-52.25
136,1697611405,-0.9873047,-0.15527344,0.34570312,86.34375,-48.5,-56.65625
137,1697611445,-0.63183594,-0.013671875,0.23535156,118.0625,-34.375,-37.90625
138,1697611485,-0.6591797,0.125,0.13574219,129.125,-24.5,-18.3125
139,1697611525,-0.4580078,0.083984375,0.3017578,103.0,-12.78125,-4.78125
140,1697611565,-0.71191406,0.00390625,0.54003906,95.25,7.25,-3.71875
141,1697611605,-0.80859375,-0.05078125,0.67871094,55.5,3.875,-28.28125
142,1697611645,-0.76464844,-0.026367188,0.5625,50.9375,-27.96875,-20.53125
143,1697611685,-0.72753906,0.00390625,0.7832031,45.1875,2.34375,-31.625
144,1697611725,-1.7529297,-0.08691406,0.5986328,-16.09375,1.5625,-40.84375
145,1697611765,-0.8300781,0.47460938,0.17773438,-3.625,21.8125,-2.5
146,1697611805,-1.1640625,-0.25976562,-0.09375,37.75,-23.15625,15.84375
147,1697611845,-0.8017578,-0.00390625,0.24609375,36.09375,55.875,-34.0
148,1697611885,-1.09375,-0.078125,0.15527344,33.1875,47.65625,-42.25
149,1697611925,-0.9511719,-0.0126953125,0.27441406,41.15625,53.1875,-28.6875
150,1697611965,-0.8642578,0.03515625,0.3486328,34.09375,57.78125,-21.75
151,1697612005,-0.84375,0.00390625,0.26660156,34.46875,44.59375,-16.71875
152,1697612045,-0.72265625,-0.03515625,0.20019531,23.59375,35.8125,-8.8125
153,1697612085,-0.71191406,-0.00390625,0.2861328,20.96875,18.03125,-3.375
154,1697612125,-0.609375,-0.02734375,0.29492188,15.28125,-0.9375,-4.03125
155,1697612165,-0.6376953,-0.06640625,0.3251953,-8.34375,-4.1875,-7.09375
156,1697612205,-0.7050781,-0.08203125,0.22851562,2.15625,-19.1875,-7.875
157,1697612245,-0.953125,-0.15917969,0.28515625,-17.25,-7.40625,-7.28125
158,1697612285,-0.92578125,-0.25683594,0.26171875,2.71875,1.1875,-6.34375
159,1697612325,-1.3046875,-0.0048828125,-0.20410156,10.53125,-64.78125,7.625
160,1697612365,-1.4345703,0.08886719,0.42285156,67.34375,-172.625,-2.75
161,1697612405,-1.8847656,0.671875,0.63183594,-15.96875,-140.34375,-37.125
162,1697612445,-1.2167969,-0.3701172,0.8457031,62.90625,-68.1875,15.125
163,1697612485,-0.953125,0.1015625,0.60546875,12.1875,-36.15625,15.5625
164,1697612525,-0.7949219,0.2919922,0.53515625,10.65625,-12.90625,3.71875
165,1697612565,-0.4423828,0.078125,0.3466797,-1.5,30.3125,-14.21875
166,1697612605,-0.3095703,-0.021484375,0.3232422,-11.0,71.4375,8.03125
167,1697612645,-0.25585938,-0.11328125,0.4501953,-21.9375,97.875,11.09375
168,1697612685,-0.57128906,-0.0703125,0.24023438,-17.1875,89.21875,11.46875
169,1697612725,-0.5419922,-0.0126953125,0.20800781,32.4375,75.0,-27.71875
170,1697612765,-1.1162109,0.2265625,0.4140625,-5.03125,84.28125,-14.28125
171,1697612805,-0.98339844,0.037109375,0.5253906,-48.0,34.40625,1.03125
172,1697612845,-1.0332031,0.26953125,0.2919922,-51.0625,20.96875,-4.09375
173,1697612885,-1.1914062,0.19433594,0.06738281,22.0,-23.875,13.71875
174,1697612925,-1.3408203,0.1484375,0.4345703,11.6875,-18.53125,-12.46875
175,1697612965,-1.3925781,-0.47265625,0.9785156,4.625,-73.9375,-12.46875
176,1697613005,-1.09375,-0.16503906,0.3984375,-8.40625,13.71875,-32.0625
177,1697613045,-1.1279297,-0.42382812,0.32128906,-8.5625,59.1875,-13.0
178,1697613085,-0.84472656,-0.047851562,0.10839844,28.96875,41.46875,15.90625
179,1697613125,-0.8183594,0.08203125,0.30371094,22.96875,31.78125,18.1875
180,1697613165,-0.58691406,-0.099609375,0.14648438,-8.15625,18.21875,4.9375
181,1697613205,-0.61621094,-0.11328125,0.28710938,0.75,-7.03125,8.0
182,1697613245,-0.7207031,-0.041992188,0.23632812,10.40625,-8.4375,-1.59375
183,1697613285,-0.7871094,-0.123046875,0.2421875,-3.1875,-11.5,-8.0625
184,1697613325,-0.9013672,-0.19921875,0.22167969,7.59375,-38.46875,5.53125
185,1697613365,-1.0927734,0.038085938,0.0390625,34.625,-98.84375,-5.875
186,1697613405,-1.5488281,-0.046875,0.6064453,81.21875,-187.28125,-6.84375
187,1697613445,-1.4033203,0.6464844,0.5908203,-26.59375,-113.0625,-21.6875
188,1697613485,-0.6855469,-0.0390625,0.7939453,31.09375,-47.875,9.375
189,1697613525,-0.97558594,0.2265625,0.8417969,3.21875,-3.875,7.375
190,1697613565,-0.671875,0.15039062,0.44140625,-22.0,37.03125,2.90625
191,1697613605,-0.61328125,-0.0048828125,0.58691406,-6.25,73.9375,2.5
192,1697613645,-0.21875,-0.033203125,0.3310547,-30.125,86.46875,8.96875
193,1697613685,-0.5839844,0.099609375,0.044921875,-3.25,98.0625,6.40625
194,1697613725,-1.1259766,0.041992188,0.2939453,27.625,108.5625,-8.6875
195,1697613765,-0.734375,0.13671875,0.18164062,-26.15625,48.1875,-9.28125
196,1697613805,-0.9091797,0.05859375,0.53515625,-34.40625,47.21875,-11.0
197,1697613845,-1.0009766,0.16210938,0.41601562,-39.59375,-0.625,-6.1875
198,1697613885,-1.2167969,0.055664062,-0.18847656,1.9375,-42.625,10.0
199,1697613925,-1.4228516,0.09277344,0.79296875,66.875,-65.21875,-3.90625
200,1697613965,-1.0771484,-0.19238281,0.8671875,8.53125,-71.75,-26.75
201,1697614005,-1.2080078,0.034179688,0.36816406,-21.875,16.46875,-27.90625
202,1697614045,-1.0976562,-0.265625,0.26171875,-30.0625,53.1875,-15.34375
203,1697614085,-0.8925781,-0.045898438,0.1171875,4.5,32.03125,10.125
204,1697614125,-0.6816406,0.07128906,0.17675781,-1.125,29.40625,19.15625
205,1697614165,-0.75390625,-0.0009765625,0.4658203,-19.1875,26.03125,7.0
206,1697614205,-0.5996094,-0.16113281,0.16308594,-30.0625,-8.25,3.65625
207,1697614245,-0.7324219,-0.040039062,0.3232422,7.46875,-5.28125,3.28125
208,1697614285,-0.82910156,-0.20898438,0.19921875,-14.625,-18.5625,-2.625
209,1697614325,-1.1269531,-0.087890625,0.024414062,1.5,-63.875,-1.46875
210,1697614365,-1.2246094,0.23144531,0.47265625,16.34375,-157.6875,2.125
211,1697614405,-1.2275391,-0.13867188,0.4736328,48.4375,-168.84375,-2.625
212,1697614445,-1.3564453,-0.0146484375,0.6689453,14.125,-86.5625,2.6875
213,1697614485,-1.0273438,0.016601562,0.7314453,10.46875,-18.15625,28.0
214,1697614525,-0.7597656,0.18554688,0.625,-24.4375,16.28125,12.1875
215,1697614565,-0.6113281,0.18066406,0.36816406,-25.65625,55.46875,21.46875
216,1697614605,-0.55078125,-0.07519531,0.56933594,-4.0,85.96875,20.875
217,1697614645,-0.41992188,-0.037109375,0.20605469,-14.125,95.75,18.1875
218,1697614685,-0.48535156,0.06347656,0.22167969,13.59375,93.40625,-3.4375
219,1697614725,-1.078125,0.103515625,0.28222656,4.375,77.6875,-20.8125
220,1697614765,-0.72558594,0.044921875,0.3935547,-17.125,32.75,-10.9375
221,1697614805,-0.9746094,0.24707031,0.34179688,-51.59375,8.53125,-4.90625
222,1697614845,-1.28125,0.23925781,0.09472656,12.71875,-18.625,15.84375
223,1697614885,-1.2294922,-0.3154297,0.23242188,10.40625,-24.9375,-4.34375
224,1697614925,-1.5048828,-0.46191406,1.2714844,49.21875,-66.96875,-9.78125
225,1697614965,-0.9042969,-0.022460938,0.8105469,5.84375,-1.96875,-18.5625
226,1697615005,-1.3740234,-0.18066406,0.4013672,-38.90625,42.9375,-12.8125
227,1697615045,-0.85839844,-0.15039062,0.1640625,14.3125,57.34375,11.34375
228,1697615085,-0.70410156,-0.02734375,0.21972656,26.9375,40.75,24.90625
229,1697615125,-0.7216797,0.08203125,0.2578125,-2.40625,22.6875,6.09375
230,1697615165,-0.61035156,-0.19140625,0.16503906,-24.25,-8.3125,2.75
231,1697615205,-0.83984375,-0.06933594,0.3779297,13.40625,-23.40625,5.96875
232,1697615245,-0.8701172,-0.2685547,0.3154297,14.0625,-20.28125,0.0
233,1697615285,-0.9638672,-0.17871094,-0.01171875,20.25,-41.09375,-0.9375
234,1697615325,-1.1982422,0.14355469,0.20410156,41.28125,-119.84375,5.25
235,1697615365,-1.1904297,0.111328125,0.36816406,41.53125,-185.375,4.125
236,1697615405,-1.4248047,0.29101562,0.5292969,-10.65625,-89.0,2.375
237,1697615445,-0.8828125,0.0390625,0.77441406,-6.625,-23.21875,10.4375
238,1697615485,-0.65234375,0.0078125,0.5839844,-6.1875,13.09375,8.65625
239,1697615525,-0.61621094,0.12988281,0.5058594,-1.0,67.46875,-2.625
240,1697615565,-0.79003906,0.091796875,0.5498047,-12.25,83.59375,-5.375
241,1697615605,-0.5214844,-0.095703125,0.23144531,20.125,74.3125,4.625
242,1697615645,-0.66015625,0.056640625,0.296875,30.0,88.78125,-13.9375
243,1697615685,-0.8623047,-0.047851562,0.3720703,40.25,72.0,-14.34375
244,1697615725,-0.8339844,0.034179688,0.48046875,3.6875,46.90625,-17.28125
245,1697615765,-0.9814453,0.18066406,0.51464844,-11.125,33.0,-15.21875
246,1697615805,-0.98046875,0.16503906,0.33398438,-4.78125,15.28125,-0.875
247,1697615845,-0.8574219,0.17871094,0.109375,43.90625,-0.09375,2.96875
248,1697615885,-1.1845703,-0.10546875,0.3701172,44.21875,-35.65625,-9.28125
249,1697615925,-1.8857422,-0.4716797,1.0107422,54.40625,-21.625,-14.71875
250,1697615965,-0.90234375,-0.091796875,0.8613281,55.75,-31.09375,-11.90625
251,1697616005,-1.5898438,-0.14453125,0.64941406,-15.59375,48.5625,-18.0
252,1697616045,-0.9404297,-0.24902344,0.21582031,21.6875,43.9375,-4.34375
253,1697616085,-0.79003906,-0.038085938,0.27539062,47.40625,33.125,17.875
254,1697616125,-0.7910156,0.033203125,0.2998047,32.4375,34.03125,16.15625
255,1697616165,-0.67871094,-0.23828125,0.12890625,40.4375,16.75,11.84375
256,1697616205,-0.78125,-0.19921875,0.22753906,44.84375,-2.03125,16.53125
257,1697616245,-0.8720703,-0.07324219,0.31640625,56.625,10.84375,0.46875
258,1697616285,-0.86035156,-0.09277344,0.23339844,48.3125,18.21875,-0.8125
259,1697616325,-0.9433594,-0.34472656,0.2890625,62.90625,7.46875,12.4375
260,1697616365,-1.2773438,-0.052734375,-0.06542969,106.84375,-19.5,-0.6875
261,1697616405,-1.4003906,-0.15234375,-0.24902344,143.59375,-83.28125,-12.9375
262,1697616445,-1.9990234,0.43359375,0.41015625,167.75,-97.3125,-50.96875
263,1697616485,-1.4033203,-0.2685547,0.28515625,6.1875,-119.71875,-12.15625
264,1697616525,-1.2236328,0.07519531,0.29589844,24.25,-94.125,-38.53125
265,1697616565,-0.9863281,-0.25683594,0.30664062,86.6875,-52.9375,-69.78125
266,1697616605,-0.7861328,-0.020507812,0.15429688,159.15625,-22.46875,-78.5
267,1697616645,-0.6953125,0.23339844,0.15136719,144.25,-27.6875,-44.6875
268,1697616685,-0.5986328,0.34570312,0.18066406,104.09375,-21.625,-27.84375
269,1697616725,-0.5683594,0.16894531,0.44433594,67.40625,4.1875,-10.5
270,1697616765,-0.80078125,-0.0068359375,0.5185547,29.9375,17.5,6.46875
271,1697616805,-0.8847656,-0.29296875,0.8154297,55.6875,-4.1875,-5.6875
272,1697616845,-0.76464844,-0.5283203,0.5546875,33.40625,-6.125,-55.75
273,1697616885,-1.0595703,-0.15136719,0.6142578,72.3125,17.6875,-85.875
274,1697616925,-1.6191406,0.0107421875,0.15625,0.15625,31.65625,-81.1875
275,1697616965,-0.76171875,0.39453125,0.6152344,5.71875,-3.75,-13.3125
276,1697617005,-1.3251953,-0.22558594,-0.053710938,51.3125,-57.40625,56.21875
277,1697617045,-0.6044922,0.20507812,-0.057617188,-12.0,81.46875,-44.9375
278,1697617085,-1.1699219,-0.0107421875,0.4169922,73.28125,27.1875,-6.0625
279,1697617125,-0.9824219,0.0146484375,0.20605469,53.875,43.1875,-17.53125
280,1697617165,-0.9042969,-0.044921875,0.3154297,48.625,59.71875,-25.28125
281,1697617205,-0.828125,0.015625,0.20117188,47.15625,54.46875,-26.3125
282,1697617245,-0.765625,0.09667969,0.1796875,35.375,14.0,-12.15625
283,1697617285,-0.6464844,0.04296875,0.41992188,27.125,7.71875,-6.34375
284,1697617325,-0.58984375,-0.037109375,0.2919922,-12.90625,-25.65625,1.15625
285,1697617365,-0.5986328,-0.14746094,0.11621094,6.75,-35.84375,2.1875
286,1697617405,-0.6484375,0.040039062,0.4580078,34.625,-38.21875,-7.46875
287,1697617445,-0.8720703,-0.111328125,0.2705078,-22.6875,-14.65625,-1.96875
288,1697617485,-0.7783203,-0.10546875,0.09863281,-1.6875,-12.53125,1.40625
289,1697617525,-1.2167969,0.140625,0.21386719,16.28125,-103.46875,4.5
290,1697617565,-1.2744141,-0.16992188,0.5830078,48.0,-152.0625,-29.0625
291,1697617605,-1.7197266,0.44140625,0.85546875,23.59375,-98.65625,-56.46875
292,1697617645,-1.359375,-0.14453125,0.7685547,22.5,-11.5625,25.75
293,1697617685,-0.96484375,0.265625,0.7451172,-13.28125,12.1875,5.3125
294,1697617725,-0.6933594,0.13085938,0.38964844,-3.25,34.9375,8.15625
295,1697617765,-0.27734375,-0.015625,0.4501953,27.8125,80.78125,7.8125
296,1697617805,-0.46484375,-0.07128906,0.32617188,8.6875,106.1875,6.9375
297,1697617845,-0.7324219,0.109375,0.23339844,17.0,90.4375,-17.28125
298,1697617885,-1.0917969,0.14550781,0.15234375,40.6875,93.125,-12.21875
299,1697617925,-0.7861328,0.15722656,0.43847656,7.0,38.5625,-9.71875
300,1697617965,-0.9169922,0.40527344,0.21679688,-30.71875,2.71875,-4.90625
301,1697618005,-1.2167969,0.24023438,-0.2265625,18.53125,-34.8125,21.15625
302,1697618045,-1.3564453,0.018554688,0.62597656,41.65625,-48.53125,10.0
303,1697618085,-1.96875,-0.54296875,1.7753906,50.1875,-80.96875,-2.625
304,1697618125,-1.1044922,-0.17382812,0.9091797,18.34375,-11.1875,-19.96875
305,1697618165,-1.3388672,-0.18457031,0.46484375,-39.59375,56.1875,-19.59375
306,1697618205,-0.8378906,-0.2548828,0.2109375,-16.5625,66.75,4.375
307,1697618245,-0.7402344,-0.04296875,0.23046875,25.4375,53.3125,13.46875
308,1697618285,-0.68359375,0.015625,0.33203125,20.46875,33.90625,4.625
309,1697618325,-0.64746094,-0.13867188,0.13085938,10.40625,6.15625,5.78125
310,1697618365,-0.77246094,-0.09765625,0.35351562,46.1875,-9.84375,3.28125
311,1697618405,-0.8261719,-0.20703125,0.43554688,22.25,-11.375,-8.5625
312,1697618445,-0.9326172,-0.25390625,0.4873047,44.28125,-16.3125,-9.15625
313,1697618485,-0.87597656,-0.25097656,0.18457031,101.34375,-22.1875,8.65625
314,1697618525,-1.0488281,0.19140625,-0.087890625,128.9375,-56.46875,2.90625
315,1697618565,-1.3916016,0.24316406,0.31445312,110.625,-119.71875,5.84375
316,1697618605,-1.4560547,0.23925781,0.77441406,31.90625,-145.21875,-3.625
317,1697618645,-1.0244141,-0.05078125,0.3955078,-5.21875,-51.34375,-29.5625
318,1697618685,-0.96875,-0.0625,0.87597656,47.75,-32.25,-31.5
319,1697618725,-0.9638672,-0.05078125,0.5214844,60.34375,-0.5,-41.28125
320,1697618765,-0.43652344,0.30371094,0.19433594,33.28125,36.40625,-67.40625
321,1697618805,-0.5019531,0.15722656,0.13769531,40.5625,61.375,-16.3125
322,1697618845,-0.7158203,-0.024414062,0.21582031,18.15625,82.375,8.53125
323,1697618885,-0.8066406,0.08496094,0.44335938,29.28125,69.0,-11.78125
324,1697618925,-0.8203125,0.09667969,0.54785156,25.78125,37.6875,0.0625
325,1697618965,-0.8232422,-0.044921875,0.61035156,24.6875,-19.5625,5.71875
326,1697619005,-0.7861328,-0.046875,0.7246094,-7.46875,-18.46875,-22.59375
327,1697619045,-1.0322266,0.0390625,0.07519531,-17.84375,-73.3125,-46.03125
328,1697619085,-0.9160156,-0.19238281,-0.390625,109.28125,-11.4375,-6.125
329,1697619125,-1.9990234,-0.7753906,0.48632812,140.65625,-82.3125,3.40625
