,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,1697608445,-0.98535156,0.056640625,0.27539062,5.59375,0.125,-5.25
63,1697608485,-0.98046875,0.0546875,0.21679688,-4.96875,0.4375,-11.25
64,1697608525,-1.0029297,0.030273438,0.25,-3.21875,6.40625,-12.28125
65,1697608565,-0.99316406,0.06640625,0.23730469,-8.875,17.90625,-10.25
66,1697608605,-0.94433594,0.091796875,0.17871094,-16.6875,23.21875,-11.59375
67,1697608645,-0.9794922,0.052734375,0.171875,-11.75,27.40625,-0.25
68,1697608685,-0.97265625,-0.022460938,0.24804688,-6.6875,16.1875,-3.71875
69,1697608725,-1.0,0.028320312,0.27246094,-12.25,12.71875,-7.34375
70,1697608765,-0.9453125,0.005859375,0.21972656,-13.53125,5.875,-9.15625
71,1697608805,-0.9863281,0.0126953125,0.25195312,-5.03125,5.3125,-8.25
72,1697608845,-0.9921875,0.0126953125,0.2705078,-9.0625,16.5625,-5.25
73,1697608885,-0.9375,0.033203125,0.17480469,-13.34375,14.96875,-0.96875
74,1697608925,-0.9580078,0.036132812,0.20898438,-17.5625,8.8125,3.96875
75,1697608965,-0.95410156,-0.0048828125,0.17480469,-17.5,2.9375,6.34375
76,1697609005,-0.95410156,-0.046875,0.17871094,-17.0625,9.21875,8.96875
77,1697609045,-0.98046875,0.015625,0.22363281,-18.46875,11.4375,8.96875
78,1697609085,-1.0224609,-0.00390625,0.14648438,-34.21875,13.625,11.90625
79,1697609125,-0.9375,-0.052734375,0.14746094,-20.78125,10.6875,15.375
80,1697609165,-1.0097656,-0.053710938,0.14453125,-2.71875,13.1875,10.75
81,1697609205,-1.0009766,0.041992188,0.19042969,-1.25,21.8125,-6.03125
82,1697609245,-1.0361328,0.09277344,0.048828125,0.75,19.34375,2.1875
83,1697609285,-0.97753906,0.0546875,0.0068359375,7.0,10.625,8.28125
84,1697609325,-1.0458984,0.19921875,0.024414062,9.4375,-1.28125,11.03125
85,1697609365,-1.0898438,0.19140625,0.16210938,-2.46875,-6.53125,8.34375
86,1697609405,-1.0556641,0.13769531,0.11230469,-7.84375,-13.125,5.5
87,1697609445,-1.0263672,0.12207031,0.13671875,-21.8125,-35.6875,7.6875
88,1697609485,-1.0048828,0.09277344,0.1484375,-16.34375,-50.21875,9.15625
89,1697609525,-0.89746094,0.08105469,0.16894531,2.03125,-59.625,4.8125
90,1697609565,-0.9375,-0.0009765625,0.44335938,4.3125,-66.9375,1.03125
91,1697609605,-0.9199219,0.111328125,0.28320312,9.71875,-52.28125,3.40625
92,1697609645,-0.9433594,0.09765625,0.35546875,22.96875,-51.5,-0.625
93,1697609685,-0.890625,0.125,0.4267578,21.28125,-49.96875,-6.40625
94,1697609725,-0.81152344,0.16699219,0.4609375,20.28125,-35.5,-6.65625
95,1697609765,-0.7998047,0.12011719,0.41308594,18.09375,-25.25,-5.625
96,1697609805,-0.8691406,0.125,0.47070312,19.5,-15.0625,-4.71875
97,1697609845,-0.8417969,0.12792969,0.43066406,16.03125,-3.78125,-6.53125
98,1697609885,-0.81640625,0.11816406,0.4296875,11.3125,1.84375,-12.40625
99,1697609925,-0.7949219,0.08203125,0.4482422,13.8125,14.34375,-18.625
100,1697609965,-0.84472656,0.13867188,0.43554688,16.6875,20.53125,-19.09375
101,1697610005,-0.89160156,0.171875,0.37890625,29.875,19.125,-16.65625
102,1697610045,-0.8378906,0.099609375,0.4091797,20.34375,38.71875,-10.6875
103,1697610085,-1.1259766,0.13378906,0.5136719,30.65625,22.59375,4.5
104,1697610125,-1.2607422,0.18847656,0.3701172,6.375,-21.65625,5.71875
105,1697610165,-0.703125,0.01171875,0.23339844,4.3125,-1.5625,-8.0625
106,1697610205,-1.0898438,0.05859375,0.23339844,39.15625,-2.0625,0.59375
107,1697610245,-0.86328125,0.19042969,0.18457031,-0.53125,4.65625,-9.21875
108,1697610285,-1.0400391,0.09667969,0.2734375,-5.84375,2.5,-7.4375
109,1697610325,-1.0625,0.08496094,0.2607422,-16.75,10.21875,-6.28125
110,1697610365,-1.0009766,0.06738281,0.34375,-18.28125,14.15625,-8.4375
111,1697610405,-0.9042969,0.068359375,0.2705078,-22.25,17.78125,-5.75
112,1697610445,-0.9814453,0.047851562,0.33984375,-2.78125,19.25,-2.09375
113,1697610485,-0.92578125,0.0068359375,0.33007812,-2.28125,16.90625,-2.1875
114,1697610525,-0.9355469,0.021484375,0.29882812,-2.0,12.71875,-6.28125
115,1697610565,-0.98046875,0.018554688,0.3154297,1.3125,12.15625,-6.65625
116,1697610605,-0.95214844,-0.05859375,0.2109375,2.34375,15.5,-6.09375
117,1697610645,-0.9404297,0.03515625,0.3125,5.65625,17.28125,-5.1875
118,1697610685,-0.97558594,0.01953125,0.3232422,0.53125,13.875,-4.28125
119,1697610725,-0.9394531,-0.033203125,0.19433594,-4.84375,13.75,-3.96875
120,1697610765,-0.93847656,-0.005859375,0.2548828,-0.53125,16.125,-2.5625
121,1697610805,-0.9404297,-0.037109375,0.234375,2.46875,12.9375,-0.125
122,1697610845,-0.9111328,-0.034179688,0.17773438,-1.875,12.40625,5.25
123,1697610885,-0.96875,0.01953125,0.27539062,-0.15625,11.375,5.125
124,1697610925,-0.9326172,0.04296875,0.2763672,-7.40625,16.6875,12.3125
125,1697610965,-1.0859375,0.041992188,0.21191406,9.96875,-1.09375,17.5625
126,1697611005,-1.0644531,0.22753906,0.10058594,4.71875,1.0625,-9.84375
127,1697611045,-0.92285156,0.16113281,0.11816406,-20.78125,8.1875,-1.78125
128,1697611085,-1.1425781,0.09375,0.23632812,6.0625,-1.40625,14.71875
129,1697611125,-1.0625,0.09082031,0.13183594,-0.40625,12.40625,18.96875
130,1697611165,-1.0898438,0.17578125,0.1796875,0.03125,3.84375,9.28125
131,1697611205,-0.99902344,0.203125,0.17089844,-10.46875,-12.625,15.125
132,1697611245,-1.0,0.15722656,0.23632812,-14.3125,-28.0625,10.25
133,1697611285,-0.92578125,0.064453125,0.17871094,-11.625,-37.53125,7.25
134,1697611325,-0.9082031,0.13867188,0.25195312,0.03125,-49.1875,9.34375
135,1697611365,-0.94433594,0.14550781,0.2998047,9.5,-43.4375,8.40625
136,1697611405,-0.90527344,0.12890625,0.36132812,1.4375,-44.3125,5.96875
137,1697611445,-0.8779297,0.17578125,0.31835938,13.15625,-38.0625,-2.6875
138,1697611485,-0.8613281,0.13476562,0.41796875,13.75,-26.71875,-4.09375
139,1697611525,-0.8798828,0.1953125,0.34960938,7.71875,-20.6875,-4.71875
140,1697611565,-0.88964844,0.20996094,0.41015625,9.65625,-22.5625,-3.4375
141,1697611605,-0.8701172,0.15917969,0.37890625,3.9375,-18.59375,-1.03125
142,1697611645,-0.8847656,0.13671875,0.42089844,17.0625,-9.5625,-1.28125
143,1697611685,-0.84765625,0.17480469,0.4375,8.28125,0.0625,-4.46875
144,1697611725,-0.85839844,0.1484375,0.4091797,9.0625,5.625,-8.3125
145,1697611765,-0.8232422,0.15332031,0.42089844,7.78125,10.21875,-10.125
146,1697611805,-0.93847656,0.22363281,0.4033203,11.375,8.4375,-10.125
147,1697611845,-0.80859375,0.12597656,0.40820312,9.0625,14.90625,-9.78125
148,1697611885,-0.7919922,0.08886719,0.39648438,-1.75,37.5,-16.84375
149,1697611925,-1.0166016,0.18847656,0.37402344,4.90625,45.375,-16.71875
150,1697611965,-1.2011719,0.27246094,0.40820312,14.375,5.125,-5.875
151,1697612005,-0.82421875,0.103515625,0.5263672,6.375,-10.5,7.375
152,1697612045,-0.84765625,0.08691406,0.515625,-8.9375,-10.3125,-5.6875
153,1697612085,-1.1171875,-0.07910156,0.18554688,30.0625,1.53125,-11.0
154,1697612125,-0.8964844,0.10839844,0.14257812,11.0625,21.5,-7.625
155,1697612165,-1.0644531,0.13183594,0.34570312,19.875,2.8125,5.4375
156,1697612205,-1.015625,0.046875,0.19921875,-12.53125,10.375,-0.1875
157,1697612245,-1.0058594,0.11621094,0.29882812,-15.53125,14.84375,-5.4375
158,1697612285,-0.9707031,0.0625,0.28027344,-28.40625,20.9375,-11.125
159,1697612325,-0.8847656,0.059570312,0.17382812,-26.28125,23.21875,-3.96875
160,1697612365,-0.97558594,0.029296875,0.19238281,-15.65625,20.9375,-0.4375
161,1697612405,-0.9589844,0.018554688,0.28125,-12.1875,13.9375,-8.1875
162,1697612445,-0.96777344,-0.0068359375,0.16210938,-14.375,12.15625,-11.0
163,1697612485,-0.9736328,0.009765625,0.23046875,-5.65625,11.0625,-8.625
164,1697612525,-1.0097656,0.024414062,0.234375,-0.71875,3.25,-9.21875
165,1697612565,-0.94140625,-0.0068359375,0.17089844,-6.125,1.40625,-8.0625
166,1697612605,-0.9433594,0.017578125,0.25683594,-4.78125,8.6875,-5.375
167,1697612645,-0.94628906,0.025390625,0.29785156,-14.625,11.59375,-0.84375
168,1697612685,-0.96875,-0.0546875,0.21191406,-18.78125,11.59375,3.96875
169,1697612725,-0.95410156,-0.0234375,0.203125,-22.0,10.25,5.71875
170,1697612765,-0.97558594,0.0087890625,0.27441406,-20.96875,12.65625,6.09375
171,1697612805,-1.0068359,-0.044921875,0.203125,-28.65625,14.59375,10.75
172,1697612845,-0.98828125,-0.029296875,0.19433594,-19.875,19.1875,14.09375
173,1697612885,-1.0195312,-0.041015625,0.21875,-10.09375,17.90625,12.8125
174,1697612925,-1.0546875,-0.045898438,0.17480469,-6.625,22.28125,-5.875
175,1697612965,-0.9394531,-0.030273438,0.05859375,0.34375,25.21875,-0.1875
176,1697613005,-1.0498047,0.14746094,0.045898438,16.03125,11.3125,6.21875
177,1697613045,-0.98828125,0.19335938,0.0390625,-3.9375,-1.5625,10.90625
178,1697613085,-1.0800781,0.11621094,0.10839844,13.625,-14.34375,11.53125
179,1697613125,-1.0117188,0.16015625,0.24316406,-8.6875,-20.0,10.0625
180,1697613165,-1.015625,0.11230469,0.19238281,-16.5,-19.8125,11.21875
181,1697613205,-0.9951172,0.099609375,0.17285156,-5.84375,-38.0,11.90625
182,1697613245,-0.9316406,0.09277344,0.14941406,-2.0,-48.15625,9.09375
183,1697613285,-0.9951172,0.20507812,0.29003906,0.21875,-44.71875,9.21875
184,1697613325,-0.9980469,0.0859375,0.32910156,-4.65625,-62.1875,13.4375
185,1697613365,-0.8339844,0.12890625,0.3564453,3.03125,-68.28125,2.625
186,1697613405,-0.8691406,0.103515625,0.3330078,11.375,-43.4375,3.84375
187,1697613445,-0.86621094,0.103515625,0.41308594,10.53125,-39.59375,1.875
188,1697613485,-0.7753906,0.20703125,0.35351562,15.65625,-20.6875,-0.4375
189,1697613525,-0.86035156,0.12695312,0.4560547,13.9375,-8.84375,-2.625
190,1697613565,-0.7675781,0.15136719,0.3828125,10.96875,-2.75,-5.375
191,1697613605,-0.8417969,0.15136719,0.41308594,9.96875,13.0,-9.65625
192,1697613645,-0.85839844,0.15429688,0.49316406,14.3125,12.9375,-10.0
193,1697613685,-0.8203125,0.13769531,0.4296875,26.09375,9.46875,-10.1875
194,1697613725,-0.8457031,0.12792969,0.4296875,26.875,22.53125,-9.90625
195,1697613765,-0.94628906,0.17871094,0.37402344,32.125,14.78125,-10.0625
196,1697613805,-0.921875,0.15722656,0.45507812,23.03125,16.78125,-8.125
197,1697613845,-0.8779297,0.13085938,0.40625,22.5,7.75,-5.0625
198,1697613885,-1.2089844,0.25390625,0.37109375,42.15625,-9.625,0.0625
199,1697613925,-0.7919922,-0.028320312,0.5996094,28.28125,-27.15625,-12.21875
200,1697613965,-1.2158203,0.21777344,0.06738281,33.09375,3.375,-5.375
201,1697614005,-0.7363281,0.23828125,0.16992188,14.375,4.90625,-12.34375
202,1697614045,-1.078125,0.16601562,0.27539062,-0.15625,-2.0625,-5.9375
203,1697614085,-0.9892578,0.08691406,0.30371094,-21.15625,6.59375,-9.65625
204,1697614125,-1.0322266,0.08203125,0.2626953,-9.0625,9.53125,-7.28125
205,1697614165,-1.0,0.14160156,0.29296875,-18.78125,8.3125,-3.0625
206,1697614205,-0.95410156,0.10546875,0.24121094,-27.5,12.46875,-4.40625
207,1697614245,-0.9453125,0.06640625,0.29492188,-23.34375,18.0625,-1.65625
208,1697614285,-0.9814453,0.026367188,0.2529297,-21.875,19.65625,-2.625
209,1697614325,-0.9355469,0.022460938,0.23535156,-16.21875,21.96875,-1.90625
210,1697614365,-0.9746094,0.0146484375,0.2548828,-13.28125,25.34375,-3.125
211,1697614405,-0.92871094,0.001953125,0.21191406,-10.65625,23.3125,-4.40625
212,1697614445,-0.9453125,-0.0009765625,0.23828125,-7.0625,21.0625,-5.625
213,1697614485,-0.9609375,-0.040039062,0.27441406,-7.84375,19.0,-6.53125
214,1697614525,-1.0185547,0.01953125,0.22363281,-2.78125,19.96875,-7.6875
215,1697614565,-0.9296875,-0.0048828125,0.24707031,-17.3125,15.4375,-4.46875
216,1697614605,-0.9404297,-0.030273438,0.26660156,-17.1875,18.8125,1.03125
217,1697614645,-0.9189453,-0.056640625,0.23535156,-24.3125,11.59375,8.71875
218,1697614685,-0.8876953,0.018554688,0.25878906,-17.96875,12.46875,14.09375
219,1697614725,-1.0839844,-0.1015625,0.32226562,-17.4375,4.71875,18.0
220,1697614765,-1.1318359,0.0078125,0.0390625,-9.0625,-11.84375,6.71875
221,1697614805,-0.9160156,0.09765625,-0.005859375,-11.8125,0.3125,-2.25
222,1697614845,-1.1064453,0.09765625,0.08105469,3.4375,-3.03125,1.59375
223,1697614885,-1.1337891,0.27539062,0.18457031,-7.34375,-5.25,6.59375
224,1697614925,-1.1064453,0.123046875,0.15625,-10.96875,-3.46875,11.28125
225,1697614965,-0.9863281,0.09765625,0.125,-2.71875,-20.9375,10.75
226,1697615005,-0.953125,0.140625,0.2734375,-0.65625,-25.4375,3.0625
227,1697615045,-0.9326172,0.14941406,0.12207031,10.84375,-33.4375,4.6875
228,1697615085,-0.9189453,0.053710938,0.19824219,6.75,-32.40625,8.84375
229,1697615125,-0.9238281,0.20117188,0.27441406,5.28125,-28.6875,8.125
230,1697615165,-0.9345703,0.12792969,0.32714844,0.46875,-28.90625,8.65625
231,1697615205,-0.9160156,0.13085938,0.3515625,0.9375,-34.09375,6.78125
232,1697615245,-0.91308594,0.10546875,0.3544922,-0.15625,-31.96875,3.40625
233,1697615285,-0.91503906,0.13671875,0.36523438,7.21875,-33.375,-0.625
234,1697615325,-0.8798828,0.14941406,0.40625,6.5,-27.75,2.1875
235,1697615365,-0.8671875,0.109375,0.3720703,10.78125,-24.9375,-0.0625
236,1697615405,-0.9042969,0.10839844,0.4169922,14.375,-19.21875,-3.84375
237,1697615445,-0.85058594,0.15234375,0.3955078,13.875,-15.625,-6.78125
238,1697615485,-0.8388672,0.1796875,0.4580078,14.6875,-3.59375,-7.5
239,1697615525,-0.87109375,0.1640625,0.46875,13.46875,0.3125,-7.875
240,1697615565,-0.8183594,0.13769531,0.47460938,12.25,7.46875,-10.625
241,1697615605,-0.82910156,0.10644531,0.44921875,12.40625,21.875,-14.78125
242,1697615645,-0.8388672,0.1171875,0.4482422,15.90625,23.5,-18.5625
243,1697615685,-0.90234375,0.1875,0.35058594,16.9375,21.8125,-19.28125
244,1697615725,-0.99609375,0.24414062,0.3857422,13.34375,22.46875,-16.125
245,1697615765,-1.0244141,0.15136719,0.5253906,20.09375,13.8125,-6.40625
246,1697615805,-1.0703125,0.0126953125,0.6171875,10.90625,-15.125,-1.21875
247,1697615845,-0.80371094,0.08691406,0.17578125,14.96875,5.625,-12.15625
248,1697615885,-1.0800781,0.01953125,0.25585938,30.53125,13.4375,-4.875
249,1697615925,-0.96875,0.08300781,0.21875,17.25,11.3125,-2.4375
250,1697615965,-1.0058594,0.06640625,0.24804688,16.03125,9.71875,-0.0625
251,1697616005,-1.0400391,0.07910156,0.30664062,-1.3125,4.40625,-9.78125
252,1697616045,-0.97558594,0.028320312,0.24511719,-21.03125,17.34375,-18.3125
253,1697616085,-0.88671875,0.059570312,0.16699219,-7.25,25.40625,-8.78125
254,1697616125,-0.98339844,0.083984375,0.2763672,-3.875,22.59375,-2.6875
255,1697616165,-0.9951172,-0.03125,0.18652344,-24.03125,20.6875,-8.3125
256,1697616205,-0.9345703,0.041015625,0.13867188,-20.34375,22.53125,-6.09375
257,1697616245,-0.98339844,0.056640625,0.18457031,-10.90625,16.0,4.09375
258,1697616285,-0.9902344,-0.015625,0.24511719,-12.0625,12.21875,-0.3125
259,1697616325,-0.9863281,-0.025390625,0.22363281,-18.78125,16.3125,-3.375
260,1697616365,-0.9873047,0.0,0.2265625,-16.4375,12.09375,-4.8125
261,1697616405,-1.0009766,-0.016601562,0.21289062,-21.15625,12.65625,-5.125
262,1697616445,-0.97558594,-0.029296875,0.18066406,-21.40625,15.09375,-3.3125
263,1697616485,-0.9511719,-0.0107421875,0.16210938,-20.59375,18.3125,0.125
264,1697616525,-0.9707031,-0.00390625,0.19335938,-22.6875,23.75,0.1875
265,1697616565,-0.9667969,0.0107421875,0.20019531,-24.09375,23.9375,2.1875
266,1697616605,-0.9375,-0.032226562,0.12597656,-26.8125,22.34375,6.84375
267,1697616645,-0.9765625,-0.0087890625,0.1640625,-25.4375,21.9375,11.03125
268,1697616685,-0.953125,-0.034179688,0.10546875,-25.78125,12.875,13.96875
269,1697616725,-0.9873047,-0.038085938,0.12792969,-5.71875,12.34375,2.1875
270,1697616765,-1.0429688,0.022460938,0.048828125,-7.40625,17.59375,-5.6875
271,1697616805,-1.0644531,0.1484375,-0.12011719,-8.15625,2.9375,5.375
272,1697616845,-1.0458984,0.18261719,0.059570312,-14.375,4.34375,6.59375
273,1697616885,-1.0683594,0.06738281,0.07714844,-22.96875,2.09375,5.78125
274,1697616925,-1.0488281,0.09765625,0.1015625,-2.71875,-5.1875,8.65625
275,1697616965,-1.0400391,0.16113281,0.07324219,-6.4375,-15.1875,5.125
276,1697617005,-0.98828125,0.10644531,0.040039062,-10.90625,-28.3125,8.1875
277,1697617045,-0.9736328,0.12402344,0.103515625,0.53125,-40.6875,9.625
278,1697617085,-0.96777344,0.12890625,0.19238281,-2.59375,-51.4375,10.75
279,1697617125,-0.99609375,0.099609375,0.26660156,-4.125,-52.1875,11.28125
280,1697617165,-0.953125,0.06640625,0.24316406,-2.78125,-60.15625,6.71875
281,1697617205,-0.9326172,0.072265625,0.23828125,-0.09375,-54.4375,2.4375
282,1697617245,-0.8925781,0.11816406,0.30078125,8.9375,-44.65625,1.28125
283,1697617285,-0.9189453,0.1171875,0.3623047,6.3125,-40.03125,3.15625
284,1697617325,-0.92285156,0.08300781,0.3779297,7.46875,-39.53125,0.71875
285,1697617365,-0.85839844,0.11425781,0.4140625,14.75,-32.59375,-1.09375
286,1697617405,-0.8515625,0.10644531,0.36328125,20.21875,-30.09375,-0.125
287,1697617445,-0.83691406,0.12207031,0.4326172,23.40625,-12.375,-3.1875
288,1697617485,-0.8417969,0.14160156,0.4580078,13.9375,-2.84375,-4.34375
289,1697617525,-0.8339844,0.1328125,0.4404297,7.65625,4.21875,-4.34375
290,1697617565,-0.79296875,0.09863281,0.4814453,1.375,5.8125,-9.65625
291,1697617605,-0.7314453,0.0625,0.4609375,11.3125,14.59375,-11.25
292,1697617645,-0.81640625,0.1015625,0.41796875,16.75,30.15625,-15.5625
293,1697617685,-1.0166016,0.16113281,0.46679688,34.4375,29.0,-13.75
294,1697617725,-1.0908203,0.0703125,0.4638672,32.875,12.84375,-8.78125
295,1697617765,-1.0390625,0.17285156,0.53222656,13.15625,-9.9375,-17.09375
296,1697617805,-0.7939453,0.10253906,0.31640625,47.09375,-0.84375,1.71875
297,1697617845,-1.1630859,-0.053710938,0.1484375,35.375,2.9375,-13.125
298,1697617885,-0.83691406,0.16992188,0.19628906,26.875,15.875,-11.25
299,1697617925,-1.0820312,0.09667969,0.23828125,26.8125,-3.09375,-0.4375
300,1697617965,-1.015625,0.083984375,0.23828125,-3.03125,-0.53125,-8.71875
301,1697618005,-0.97265625,0.15820312,0.31054688,-15.28125,12.34375,-13.75
302,1697618045,-0.91503906,0.064453125,0.26367188,-10.40625,10.4375,-3.4375
303,1697618085,-1.0234375,0.05078125,0.27539062,-18.71875,18.25,-9.59375
304,1697618125,-0.9189453,0.076171875,0.2783203,-22.4375,24.3125,-7.5625
305,1697618165,-0.97265625,0.013671875,0.18066406,-18.59375,22.53125,-2.5
306,1697618205,-0.9169922,0.045898438,0.2529297,-10.84375,26.25,-3.78125
307,1697618245,-1.0078125,0.030273438,0.26953125,-8.9375,20.9375,-8.5625
308,1697618285,-0.94921875,0.028320312,0.20898438,-20.1875,11.84375,-6.40625
309,1697618325,-0.9707031,0.06542969,0.265625,-16.09375,8.9375,-4.59375
310,1697618365,-0.9667969,0.005859375,0.20214844,-27.125,10.6875,-5.25
311,1697618405,-0.9765625,-0.040039062,0.19628906,-19.125,6.96875,-4.9375
312,1697618445,-0.96777344,0.0009765625,0.22753906,-16.8125,11.375,-5.625
313,1697618485,-0.96972656,-0.033203125,0.16699219,-18.34375,11.4375,-2.25
314,1697618525,-0.9873047,-0.013671875,0.23632812,-12.96875,11.65625,0.84375
315,1697618565,-0.97753906,-0.034179688,0.14648438,-22.6875,10.875,4.5
316,1697618605,-0.9638672,-0.044921875,0.17285156,-16.03125,13.625,5.375
317,1697618645,-0.96777344,-0.036132812,0.17871094,-13.09375,14.15625,6.34375
318,1697618685,-0.9873047,-0.041015625,0.17773438,-15.21875,13.5625,7.4375
319,1697618725,-0.9628906,-0.047851562,0.12207031,-16.21875,13.25,12.375
320,1697618765,-0.9736328,-0.017578125,0.16796875,-10.53125,15.28125,14.53125
321,1697618805,-1.0742188,-0.024414062,0.09765625,-12.65625,15.28125,5.78125
322,1697618845,-0.9550781,-0.051757812,0.0546875,-0.46875,14.28125,1.71875
323,1697618885,-0.9951172,0.123046875,0.07128906,10.59375,8.5,-5.0625
324,1697618925,-1.0917969,0.2548828,0.041992188,-6.875,3.1875,-1.84375
325,1697618965,-1.0273438,0.07421875,0.09277344,-7.0625,-18.1875,6.53125
326,1697619005,-0.96972656,0.25683594,0.16210938,11.0,-16.96875,3.0
327,1697619045,-1.0644531,0.12695312,0.06542969,-7.78125,-5.96875,3.59375
328,1697619085,-1.0097656,0.12109375,0.09667969,-17.3125,-20.5,8.71875
329,1697619125,-0.9902344,0.10839844,0.140625,-7.1875,-33.8125,13.0
330,1697619165,-0.9921875,0.068359375,0.21191406,-3.8125,-53.46875,19.65625
331,1697619205,-0.95410156,0.0859375,0.27441406,-0.34375,-54.0,14.53125
