# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695988517192,-1.3359375,0.16503906,-0.26757812,-81.8125,-149.65625,5.03125,-39.8125,-7.4375,13.4375
1695988517237,-1.1601562,-0.06347656,-0.12792969,-44.1875,-125.0625,28.28125,0.0,0.0,0.0
1695988517260,-1.0664062,-0.41015625,0.22949219,72.375,-135.375,34.15625,0.0,0.0,0.0
1695988517305,-0.87402344,-0.06347656,-0.028320312,44.96875,-113.875,-13.84375,0.0,0.0,0.0
1695988517351,-0.51953125,-0.15234375,-0.09277344,118.40625,-75.65625,-21.03125,0.0,0.0,0.0
1695988517395,-0.50097656,0.37890625,0.22070312,91.53125,-121.4375,-10.03125,0.0,0.0,0.0
1695988517418,-0.5019531,0.25390625,-0.0068359375,30.875,-33.625,-11.15625,0.0,0.0,0.0
1695988517463,-0.5214844,0.10546875,0.3515625,42.53125,-17.125,5.46875,0.0,0.0,0.0
1695988517508,-0.86621094,0.00390625,0.49316406,-12.34375,18.3125,20.15625,0.0,0.0,0.0
1695988517554,-1.1230469,-0.1796875,0.70410156,27.03125,23.8125,21.25,0.0,0.0,0.0
1695988517609,-0.74316406,-0.057617188,0.87597656,67.0625,0.8125,-7.46875,0.0,0.0,0.0
1695988517622,-0.61816406,-0.018554688,0.8105469,-14.84375,40.125,-21.71875,0.0,0.0,0.0
1695988517665,-1.3125,0.3125,0.43359375,-33.34375,67.59375,-22.9375,-29.75,0.8125,29.1875
1695988517711,-1.6396484,-0.36035156,0.02734375,-22.84375,-34.46875,-33.90625,0.0,0.0,0.0
1695988517755,0.31640625,0.86328125,0.23730469,-13.4375,43.34375,-34.34375,0.0,0.0,0.0
1695988517779,-1.4873047,-0.14648438,-0.4892578,-142.90625,117.03125,55.875,0.0,0.0,0.0
1695988517825,-1.2402344,-0.4013672,-0.109375,-13.5,110.5625,1.625,0.0,0.0,0.0
1695988517868,-0.9580078,0.25,0.43554688,31.125,59.21875,-0.71875,0.0,0.0,0.0
1695988517915,-1.0283203,0.09667969,-0.036132812,-44.5625,84.4375,-12.625,0.0,0.0,0.0
1695988517959,-0.85253906,-0.1953125,0.03125,-46.71875,93.03125,-10.84375,0.0,0.0,0.0
1695988517981,-0.79589844,-0.23828125,0.001953125,-34.0,87.78125,-18.78125,0.0,0.0,0.0
1695988518026,-0.91015625,-0.20996094,0.12597656,-25.78125,57.375,-10.40625,0.0,0.0,0.0
1695988518071,-0.9423828,-0.095703125,0.06933594,-53.28125,66.125,-13.03125,0.0,0.0,0.0
1695988518116,-0.9794922,-0.064453125,0.07324219,-30.28125,61.09375,0.40625,0.0,0.0,0.0
1695988518138,-0.9091797,-0.119140625,-0.037109375,-33.40625,75.9375,10.40625,0.0,0.0,0.0
1695988518183,-1.1630859,-0.078125,0.44628906,-11.71875,74.71875,12.34375,-42.8125,-6.5625,8.75
1695988518228,-1.1279297,-0.359375,-0.111328125,-50.3125,6.46875,7.09375,0.0,0.0,0.0
1695988518273,-1.1201172,-0.15625,0.12109375,-27.34375,2.15625,-5.90625,0.0,0.0,0.0
1695988518317,-1.3613281,-0.3671875,-0.20410156,-37.375,-12.0625,1.78125,0.0,0.0,0.0
1695988518341,-1.4921875,-0.42871094,-0.064453125,19.15625,-40.5625,-23.71875,0.0,0.0,0.0
1695988518385,-1.0478516,-0.27246094,-0.24609375,123.46875,-102.90625,-29.34375,0.0,0.0,0.0
1695988518431,-1.5429688,0.49121094,0.005859375,196.65625,-103.3125,-19.03125,0.0,0.0,0.0
1695988518475,-1.3457031,0.3095703,-0.09082031,-72.03125,-188.03125,27.375,0.0,0.0,0.0
1695988518497,-0.94140625,-0.001953125,0.02734375,-96.9375,-130.125,17.53125,0.0,0.0,0.0
1695988518542,-0.9375,-0.29492188,0.064453125,51.0,-147.625,49.875,0.0,0.0,0.0
1695988518587,-0.94628906,-0.4765625,0.103515625,72.125,-134.25,19.96875,0.0,0.0,0.0
1695988518633,-0.7089844,0.06933594,-0.026367188,88.96875,-136.40625,14.1875,0.0,0.0,0.0
1695988518677,-0.45117188,0.24023438,0.19042969,96.375,-103.5625,-24.09375,-30.5,-0.6875,32.625
1695988518700,-0.5488281,0.15820312,0.072265625,55.71875,-31.65625,-33.125,0.0,0.0,0.0
1695988518745,-0.3251953,0.24023438,0.1796875,23.5,26.125,-24.4375,0.0,0.0,0.0
1695988518790,-0.51171875,0.20507812,0.39648438,-8.375,96.5,-5.53125,0.0,0.0,0.0
1695988518835,-1.5498047,-0.07714844,1.0419922,13.53125,89.5,44.34375,0.0,0.0,0.0
1695988518857,-0.98828125,0.12207031,0.9316406,61.9375,-33.1875,13.4375,0.0,0.0,0.0
1695988518902,-0.6191406,0.12890625,0.6923828,26.96875,5.75,-4.625,0.0,0.0,0.0
1695988518949,-1.9775391,0.4013672,0.29492188,-17.65625,35.40625,-24.8125,0.0,0.0,0.0
1695988518993,-0.7832031,-0.28222656,-0.2548828,-65.75,-88.375,-64.84375,0.0,0.0,0.0
1695988519037,-0.28027344,0.35058594,0.06542969,-51.28125,89.3125,-45.375,0.0,0.0,0.0
1695988519060,-1.5537109,0.17089844,-0.17578125,-91.625,121.71875,52.09375,0.0,0.0,0.0
1695988519105,-1.0019531,-0.14355469,-0.2421875,50.84375,68.6875,39.5625,0.0,0.0,0.0
1695988519150,-1.1210938,0.025390625,0.5292969,-12.15625,125.4375,-28.59375,0.0,0.0,0.0
1695988519195,-0.8417969,0.1484375,0.005859375,-69.96875,104.4375,-51.96875,-38.0,-1.0,21.1875
1695988519217,-0.8828125,-0.04296875,0.08105469,-50.0625,87.53125,-20.1875,0.0,0.0,0.0
1695988519262,-0.7949219,-0.28710938,0.09082031,-54.875,59.65625,-8.65625,0.0,0.0,0.0
1695988519308,-0.92089844,-0.32128906,0.021484375,-49.625,57.6875,-8.34375,0.0,0.0,0.0
1695988519352,-0.9794922,-0.125,0.06933594,-30.90625,58.96875,-5.78125,0.0,0.0,0.0
1695988519398,-0.90625,0.018554688,-0.049804688,-10.03125,80.21875,6.375,0.0,0.0,0.0
1695988519419,-1.0439453,-0.057617188,0.1953125,-38.59375,68.8125,8.25,0.0,0.0,0.0
1695988519466,-1.0566406,-0.107421875,0.04296875,-43.28125,29.0625,8.875,0.0,0.0,0.0
1695988519511,-1.0908203,-0.2998047,-0.068359375,-55.0625,13.0625,1.71875,0.0,0.0,0.0
1695988519554,-1.1582031,-0.1328125,-9.765625E-4,-41.625,7.34375,-7.90625,0.0,0.0,0.0
1695988519578,-1.4306641,-0.44628906,-0.21191406,-51.84375,-13.84375,-2.84375,0.0,0.0,0.0
1695988519623,-1.4277344,-0.4423828,-0.044921875,31.40625,-42.15625,-24.625,0.0,0.0,0.0
1695988519667,-1.0712891,-0.15039062,-0.115234375,110.09375,-103.3125,-30.0625,-41.75,-5.5,8.0
1695988519712,-1.5947266,0.4033203,-0.13476562,150.625,-75.96875,-14.9375,0.0,0.0,0.0
1695988519757,-1.2421875,0.13671875,-0.10253906,-79.46875,-170.53125,8.8125,0.0,0.0,0.0
1695988519780,-1.0673828,-0.04296875,-0.053710938,-58.4375,-133.84375,25.96875,0.0,0.0,0.0
1695988519825,-1.0869141,-0.4501953,0.24023438,71.09375,-140.0,39.5625,0.0,0.0,0.0
1695988519869,-0.9736328,-0.27734375,-0.12890625,63.59375,-111.5,9.78125,0.0,0.0,0.0
1695988519914,-0.6142578,0.045898438,0.022460938,122.0,-115.53125,-10.78125,0.0,0.0,0.0
1695988519938,-0.34277344,0.3486328,0.13769531,100.40625,-121.5,-5.96875,0.0,0.0,0.0
1695988519982,-0.4951172,0.12597656,0.11425781,62.90625,-37.59375,-21.21875,0.0,0.0,0.0
1695988520027,-0.35058594,0.17773438,0.06347656,21.96875,39.875,-19.6875,0.0,0.0,0.0
1695988520075,-0.6425781,0.13183594,0.5517578,-4.59375,81.0625,-9.3125,0.0,0.0,0.0
1695988520119,-1.5957031,-0.27441406,1.0732422,-14.78125,53.28125,22.0,0.0,0.0,0.0
1695988520142,-0.75683594,0.12011719,0.7783203,43.9375,-59.8125,0.8125,0.0,0.0,0.0
1695988520186,-0.62890625,0.11035156,0.70996094,-11.0,25.09375,-17.375,-31.4375,3.8125,30.375
1695988520230,-1.9033203,0.029296875,0.005859375,-14.0625,80.8125,-25.84375,0.0,0.0,0.0
1695988520276,-0.88671875,-0.15234375,0.14648438,-78.75,-76.28125,-85.59375,0.0,0.0,0.0
1695988520299,-0.27246094,0.625,0.024414062,-21.875,114.625,-33.1875,0.0,0.0,0.0
1695988520344,-1.4082031,0.16503906,-0.32714844,-116.65625,106.53125,75.9375,0.0,0.0,0.0
1695988520392,-1.0830078,-0.5019531,-0.26757812,61.5,114.6875,13.5,0.0,0.0,0.0
1695988520435,-1.1757812,0.16308594,0.38476562,-20.40625,58.0625,-10.40625,0.0,0.0,0.0
1695988520478,-0.80566406,0.10839844,0.06738281,-63.3125,100.84375,-38.4375,0.0,0.0,0.0
1695988520500,-0.8574219,-0.23925781,-0.060546875,-46.9375,88.03125,-14.0,0.0,0.0,0.0
1695988520545,-0.7841797,-0.203125,0.08984375,-25.53125,62.6875,-10.28125,0.0,0.0,0.0
1695988520592,-0.9628906,-0.24414062,0.0078125,-40.46875,64.53125,-11.6875,0.0,0.0,0.0
1695988520637,-0.93652344,-0.095703125,0.059570312,-34.625,61.71875,-1.125,0.0,0.0,0.0
1695988520681,-0.91503906,-0.06347656,-0.057617188,-58.25,72.9375,10.15625,-44.1875,-4.0,10.875
1695988520703,-1.0205078,-0.0087890625,0.17871094,-18.25,85.59375,7.21875,0.0,0.0,0.0
1695988520749,-1.1171875,-0.14355469,0.032226562,-54.8125,33.09375,10.875,0.0,0.0,0.0
1695988520793,-1.1992188,-0.3251953,0.0234375,-70.625,6.46875,3.875,0.0,0.0,0.0
1695988520839,-1.1591797,-0.3046875,0.034179688,-47.5625,8.25,3.9375,0.0,0.0,0.0
1695988520862,-1.421875,-0.3798828,-0.20703125,-13.375,-3.03125,-10.21875,0.0,0.0,0.0
1695988520905,-1.3671875,-0.30371094,-0.17773438,51.125,-69.125,-33.71875,0.0,0.0,0.0
1695988520950,-1.1660156,0.083984375,-0.20996094,133.46875,-93.8125,-43.625,0.0,0.0,0.0
1695988520996,-1.6376953,0.53222656,0.021484375,71.09375,-127.125,-4.90625,0.0,0.0,0.0
1695988521019,-1.0058594,0.23925781,-0.06347656,-98.65625,-153.6875,8.21875,0.0,0.0,0.0
1695988521063,-1.0058594,-0.11816406,-0.076171875,-25.65625,-123.8125,42.03125,0.0,0.0,0.0
1695988521130,-1.1953125,-0.5722656,0.375,36.90625,-153.5625,35.65625,0.0,0.0,0.0
1695988521174,-0.80566406,-0.0546875,-0.14746094,21.71875,-94.40625,-11.6875,0.0,0.0,0.0
1695988521197,-0.625,0.1171875,0.12890625,77.6875,-136.28125,-13.9375,-34.4375,-2.375,32.9375
1695988521221,-0.48632812,0.16308594,0.119140625,88.25,-99.78125,-15.71875,0.0,0.0,0.0
1695988521265,-0.4169922,0.15820312,0.0625,83.53125,-25.625,-15.65625,0.0,0.0,0.0
1695988521310,-0.3935547,0.21191406,0.23535156,31.78125,42.5625,2.03125,0.0,0.0,0.0
1695988521356,-0.7441406,0.06933594,0.6123047,16.09375,65.125,16.3125,0.0,0.0,0.0
1695988521378,-1.5078125,-0.15234375,0.9746094,20.625,44.625,33.03125,0.0,0.0,0.0
1695988521423,-0.86816406,0.10058594,0.7216797,64.25,-31.3125,-2.46875,0.0,0.0,0.0
1695988521468,-0.6582031,0.23144531,0.68847656,-15.46875,5.375,-26.65625,0.0,0.0,0.0
1695988521513,-0.7998047,0.31933594,0.34472656,-16.125,55.96875,-31.65625,0.0,0.0,0.0
1695988521558,-1.9775391,-0.28125,0.3203125,-142.21875,55.3125,3.1875,0.0,0.0,0.0
1695988521581,0.328125,0.49121094,-0.43847656,-71.0625,-48.09375,-80.65625,0.0,0.0,0.0
1695988521626,-0.81640625,0.12890625,-0.13085938,-111.875,108.90625,48.25,0.0,0.0,0.0
1695988521671,-1.3818359,-0.099609375,-0.33398438,5.0625,71.53125,83.15625,-35.3125,-4.4375,29.0
1695988521715,-1.1748047,-0.67089844,-0.14941406,145.875,121.90625,-4.25,0.0,0.0,0.0
1695988521738,-0.99316406,0.22167969,0.13964844,-64.34375,67.34375,-60.03125,0.0,0.0,0.0
1695988521783,-0.8017578,0.091796875,-0.05078125,-73.8125,99.5,-33.53125,0.0,0.0,0.0
1695988521829,-0.7734375,-0.20703125,0.02734375,-75.5,57.5625,-10.21875,0.0,0.0,0.0
1695988521874,-0.9140625,-0.23046875,0.08203125,-43.28125,58.5,-5.03125,0.0,0.0,0.0
1695988521917,-0.9785156,-0.16308594,0.038085938,-34.75,49.5625,1.4375,0.0,0.0,0.0
1695988521941,-0.8046875,-0.21484375,-0.076171875,-34.5,64.46875,7.28125,0.0,0.0,0.0
1695988521986,-1.0615234,0.09667969,0.15917969,0.46875,95.40625,11.25,0.0,0.0,0.0
1695988522031,-1.1464844,-0.1328125,-0.03515625,-53.71875,32.59375,24.375,0.0,0.0,0.0
1695988522075,-1.140625,-0.3642578,0.13769531,-57.8125,6.59375,15.21875,0.0,0.0,0.0
1695988522098,-1.1464844,-0.28027344,0.0078125,-27.84375,4.84375,-11.28125,0.0,0.0,0.0
1695988522143,-1.4638672,-0.4873047,-0.17382812,-18.625,-27.09375,-26.46875,0.0,0.0,0.0
1695988522188,-1.1582031,-0.44628906,-0.16308594,84.46875,-110.09375,-41.1875,-43.75,-8.8125,4.125
1695988522233,-1.2480469,0.09277344,-0.24707031,120.84375,-83.1875,-76.34375,0.0,0.0,0.0
1695988522279,-1.9013672,0.4345703,-0.07421875,28.4375,-115.21875,-14.25,0.0,0.0,0.0
1695988522301,-1.0966797,0.15332031,-0.140625,-87.46875,-122.96875,-2.53125,0.0,0.0,0.0
1695988522345,-0.9589844,-0.2890625,-0.025390625,63.28125,-142.5,55.75,0.0,0.0,0.0
1695988522390,-1.0585938,-0.6455078,0.07519531,116.9375,-127.5625,30.0,0.0,0.0,0.0
1695988522436,-0.7128906,-0.052734375,-0.22460938,112.84375,-94.09375,-7.46875,0.0,0.0,0.0
1695988522457,-0.421875,0.37304688,0.099609375,128.90625,-120.46875,-1.1875,0.0,0.0,0.0
1695988522502,-0.43359375,0.26660156,0.018554688,76.53125,-93.0625,9.5,0.0,0.0,0.0
1695988522549,-0.484375,0.080078125,-0.061523438,64.125,-6.59375,0.5625,0.0,0.0,0.0
1695988522593,-0.61035156,0.095703125,0.375,-2.46875,47.1875,-5.84375,0.0,0.0,0.0
1695988522638,-0.90625,0.087890625,0.7246094,-5.1875,75.8125,10.09375,0.0,0.0,0.0
1695988522660,-1.6308594,-0.3251953,0.7265625,26.71875,37.125,26.5,-32.3125,-2.0625,33.9375
1695988522705,-0.62890625,0.27929688,0.9970703,62.0,-14.5,-18.71875,0.0,0.0,0.0
1695988522751,-0.55078125,0.017578125,0.41796875,-53.34375,7.09375,-22.4375,0.0,0.0,0.0
1695988522795,-1.9775391,0.14355469,0.056640625,-75.15625,49.5625,-7.59375,0.0,0.0,0.0
1695988522817,-0.08886719,0.07519531,-0.31933594,-91.75,-57.0625,-97.03125,0.0,0.0,0.0
1695988522863,-0.48535156,0.19726562,-0.0068359375,-43.09375,89.1875,-9.3125,0.0,0.0,0.0
1695988522907,-1.4697266,-0.0078125,-0.16308594,-36.3125,98.71875,78.03125,0.0,0.0,0.0
1695988522952,-1.046875,-0.25878906,-0.0107421875,54.96875,78.4375,36.71875,0.0,0.0,0.0
1695988522999,-1.0742188,0.0390625,0.24902344,-5.4375,75.15625,-15.65625,0.0,0.0,0.0
1695988523020,-0.8203125,0.020507812,-0.001953125,-70.03125,97.84375,-36.40625,0.0,0.0,0.0
1695988523065,-0.8564453,-0.19335938,0.040039062,-53.1875,78.25,-15.96875,0.0,0.0,0.0
1695988523110,-0.8515625,-0.23632812,0.07128906,-35.65625,59.46875,-5.84375,0.0,0.0,0.0
1695988523156,-0.95703125,-0.28710938,-0.01171875,-34.6875,58.90625,-3.34375,0.0,0.0,0.0
1695988523201,-0.89160156,0.009765625,0.0107421875,-30.90625,68.90625,0.625,-43.75,-8.5,12.0625
1695988523223,-0.9892578,-0.030273438,-0.0234375,-13.1875,80.46875,15.90625,0.0,0.0,0.0
1695988523268,-1.0693359,-0.055664062,0.3330078,-39.4375,54.28125,13.9375,0.0,0.0,0.0
1695988523313,-1.0439453,-0.32421875,-0.07128906,-61.96875,6.3125,8.875,0.0,0.0,0.0
1695988523359,-1.0849609,-0.31347656,0.036132812,-53.59375,2.5,-7.25,0.0,0.0,0.0
1695988523381,-1.2597656,-0.1953125,-0.10058594,-22.03125,7.65625,-7.0,0.0,0.0,0.0
1695988523425,-1.4335938,-0.40820312,-0.072265625,-6.1875,-15.5,-23.40625,0.0,0.0,0.0
1695988523471,-1.1953125,-0.23828125,-0.13378906,87.21875,-84.65625,-35.6875,0.0,0.0,0.0
1695988523515,-1.1835938,0.12695312,-0.22949219,143.0,-89.46875,-36.21875,0.0,0.0,0.0
1695988523537,-1.5878906,0.40625,-0.076171875,-9.71875,-179.96875,15.03125,0.0,0.0,0.0
1695988523583,-1.1699219,0.11621094,-0.028320312,-99.4375,-148.4375,14.125,0.0,0.0,0.0
1695988523628,-0.9345703,-0.24121094,-0.044921875,2.125,-146.03125,44.875,0.0,0.0,0.0
1695988523672,-0.93847656,-0.60253906,0.18945312,65.65625,-152.28125,25.21875,-36.0625,-9.375,25.25
1695988523718,-0.90234375,-0.18652344,-0.12011719,104.3125,-107.28125,-9.6875,0.0,0.0,0.0
1695988523739,-0.39941406,0.4091797,0.02734375,131.6875,-134.625,-1.1875,0.0,0.0,0.0
1695988523785,-0.4013672,0.2421875,0.14453125,74.5,-57.125,-28.59375,0.0,0.0,0.0
1695988523829,-0.44921875,0.18164062,0.1796875,32.875,15.03125,-26.34375,0.0,0.0,0.0
1695988523874,-0.5136719,0.24902344,0.2626953,2.75,80.875,-14.0,0.0,0.0,0.0
1695988523896,-0.92285156,0.14257812,0.765625,-8.375,98.78125,17.46875,0.0,0.0,0.0
1695988523943,-1.7304688,-0.22851562,0.77441406,-2.8125,25.84375,30.40625,0.0,0.0,0.0
1695988523987,-0.6386719,0.3125,0.7480469,47.59375,-40.6875,4.0,0.0,0.0,0.0
1695988524032,-0.5517578,0.060546875,0.75878906,-46.75,-0.46875,-10.15625,0.0,0.0,0.0
1695988524077,-1.1835938,-0.041015625,0.18457031,3.28125,76.25,-22.75,0.0,0.0,0.0
1695988524100,-1.9775391,-0.6074219,0.42578125,-146.375,51.78125,-52.71875,0.0,0.0,0.0
1695988524145,0.18945312,1.0302734,-0.15625,63.84375,-94.34375,-64.84375,0.0,0.0,0.0
1695988524190,-0.87109375,0.2548828,-0.2626953,-131.0,97.4375,61.71875,-32.5,-5.0625,30.6875
1695988524234,-1.4482422,-0.3466797,-0.64746094,29.21875,58.3125,88.40625,0.0,0.0,0.0
1695988524258,-1.1669922,-0.3017578,0.8925781,-20.46875,135.6875,-4.0625,0.0,0.0,0.0
1695988524304,-0.8105469,0.12402344,-0.080078125,-59.40625,82.84375,-52.46875,0.0,0.0,0.0
1695988524349,-0.83691406,-0.05078125,0.02734375,-49.875,88.625,-18.53125,0.0,0.0,0.0
1695988524393,-0.7626953,-0.21386719,0.06640625,-70.875,72.28125,-9.875,0.0,0.0,0.0
1695988524438,-0.84765625,-0.34570312,0.030273438,-53.90625,55.25,-2.96875,0.0,0.0,0.0
1695988524461,-0.95996094,-0.08886719,0.048828125,-37.84375,60.5,4.46875,0.0,0.0,0.0
1695988524506,-0.9199219,-0.047851562,-0.0048828125,-9.71875,86.125,20.90625,0.0,0.0,0.0
1695988524550,-1.0761719,-0.024414062,0.31347656,-27.34375,77.90625,18.15625,0.0,0.0,0.0
1695988524596,-1.1357422,-0.28515625,-0.032226562,-58.84375,9.78125,12.71875,0.0,0.0,0.0
1695988524620,-1.0849609,-0.36132812,0.030273438,-43.96875,2.5,1.125,0.0,0.0,0.0
1695988524664,-1.1738281,-0.21289062,-0.024414062,-35.34375,7.34375,-5.03125,-45.6875,-7.3125,5.625
1695988524709,-1.4345703,-0.38183594,-0.24511719,-17.90625,-15.625,-14.0,0.0,0.0,0.0
1695988524754,-1.3349609,-0.57421875,-0.11816406,61.34375,-86.53125,-43.90625,0.0,0.0,0.0
1695988524820,-1.0722656,0.03515625,-0.25683594,148.90625,-102.59375,-59.90625,0.0,0.0,0.0
1695988524823,-1.765625,0.6464844,-0.234375,51.5,-67.625,-16.40625,0.0,0.0,0.0
1695988524865,-1.1464844,0.17773438,0.13476562,-53.0625,-189.0,13.03125,0.0,0.0,0.0
1695988524911,-0.8173828,-0.20800781,-0.12988281,-29.3125,-120.53125,20.34375,0.0,0.0,0.0
1695988524956,-0.9140625,-0.39453125,-0.11816406,161.3125,-113.34375,76.5,0.0,0.0,0.0
1695988524978,-0.91308594,-0.33398438,-0.080078125,72.3125,-82.03125,-12.78125,0.0,0.0,0.0
1695988525023,-0.49609375,0.25683594,-0.041992188,139.5,-136.28125,24.875,0.0,0.0,0.0
1695988525067,-0.5595703,0.234375,0.049804688,112.34375,-90.25,-19.9375,0.0,0.0,0.0
1695988525114,-0.4921875,0.21386719,0.064453125,39.21875,-22.25,-31.65625,0.0,0.0,0.0
1695988525226,-0.4111328,0.24121094,0.22363281,-3.96875,57.15625,-25.625,-31.0,0.1875,35.4375
1695988525228,-0.6425781,0.17675781,0.6796875,-25.90625,117.9375,1.4375,0.0,0.0,0.0
1695988525229,-1.9775391,-0.5048828,0.6894531,-17.59375,51.59375,51.21875,0.0,0.0,0.0
1695988525271,-0.5283203,0.2548828,1.1367188,87.6875,-57.25,-7.90625,0.0,0.0,0.0
1695988525318,-0.5917969,0.045898438,0.50097656,-20.21875,2.34375,-18.34375,0.0,0.0,0.0
1695988525337,-0.94628906,0.03125,-0.068359375,-14.34375,88.28125,-28.53125,0.0,0.0,0.0
1695988525382,-1.9775391,0.025390625,-0.076171875,-109.3125,71.3125,-4.0625,0.0,0.0,0.0
1695988525427,0.21777344,0.50097656,-0.64453125,-7.75,-121.5625,-92.625,0.0,0.0,0.0
1695988525473,-0.47460938,0.21289062,-0.17285156,-109.09375,99.9375,12.90625,0.0,0.0,0.0
1695988525517,-1.5263672,-0.07519531,-0.40039062,12.375,36.875,96.03125,0.0,0.0,0.0
1695988525541,-1.1923828,-0.5136719,-0.06933594,175.53125,107.25,-13.21875,0.0,0.0,0.0
1695988525586,-0.94433594,0.27441406,0.296875,-99.4375,79.53125,-62.46875,0.0,0.0,0.0
1695988525635,-0.7607422,-0.032226562,-0.09082031,-97.1875,97.5625,-29.28125,0.0,0.0,0.0
1695988525675,-0.890625,-0.21875,0.13867188,-52.375,58.65625,-4.1875,-42.0625,-6.5625,16.5625
1695988525698,-0.9199219,-0.2685547,0.14648438,-44.625,44.875,1.25,0.0,0.0,0.0
1695988525743,-0.9277344,-0.16699219,-0.07128906,-43.53125,53.59375,2.46875,0.0,0.0,0.0
1695988525787,-0.859375,-0.11328125,-0.048828125,14.5625,79.90625,13.34375,0.0,0.0,0.0
1695988525833,-0.9658203,0.11621094,0.22558594,-18.8125,87.21875,12.59375,0.0,0.0,0.0
1695988525878,-1.1132812,-0.23144531,-0.0625,-58.0625,24.90625,24.0625,0.0,0.0,0.0
1695988525900,-1.0800781,-0.46679688,-0.0546875,-62.875,-1.34375,10.65625,0.0,0.0,0.0
1695988525946,-1.1220703,-0.072265625,0.04296875,-11.90625,17.09375,-7.0625,0.0,0.0,0.0
1695988525991,-1.4091797,-0.38671875,-0.16796875,-72.53125,-18.34375,-15.53125,0.0,0.0,0.0
1695988526036,-1.3046875,-0.57910156,-0.06640625,35.625,-61.4375,-26.15625,0.0,0.0,0.0
