,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
68,1695990265957,0.69018555,-0.17340088,0.76678467,0.625,0.640625,1.1875,68
69,1695990265997,0.6923828,-0.19781494,0.7843628,1.921875,2.546875,1.21875,69
70,1695990266037,0.7050781,-0.22662354,0.8019409,-0.078125,11.171875,1.4375,70
71,1695990266077,0.7155762,-0.19073486,0.7736206,2.015625,9.359375,3.921875,71
72,1695990266117,0.6870117,-0.17095947,0.6925659,3.625,11.375,4.328125,72
73,1695990266157,0.76538086,-0.15924072,0.71429443,7.140625,7.59375,4.921875,73
74,1695990266197,0.7097168,-0.17193604,0.7184448,7.703125,1.46875,5.75,74
75,1695990266237,0.73461914,-0.18048096,0.6976929,8.234375,-0.71875,3.78125,75
76,1695990266277,0.72802734,-0.19244385,0.6647339,7.265625,-0.75,2.015625,76
77,1695990266317,0.73657227,-0.20343018,0.6984253,7.171875,-0.59375,0.4375,77
78,1695990266357,0.78564453,-0.24761963,0.7262573,5.625,-5.828125,-1.03125,78
79,1695990266397,0.7548828,-0.23638916,0.6906128,2.859375,-3.703125,0.5,79
80,1695990266437,0.7258301,-0.22589111,0.69573975,0.65625,-0.109375,1.375,80
81,1695990266477,0.7512207,-0.19122314,0.6959839,1.421875,1.671875,2.1875,81
82,1695990266517,0.7006836,-0.20928955,0.7062378,1.625,2.6875,2.484375,82
83,1695990266557,0.76171875,-0.19439697,0.70355225,1.328125,2.640625,1.484375,83
84,1695990266597,0.7272949,-0.21881104,0.6942749,2.015625,0.578125,0.96875,84
85,1695990266637,0.7546387,-0.22979736,0.69696045,1.25,0.234375,0.515625,85
86,1695990266677,0.7675781,-0.21661377,0.6725464,1.421875,-1.265625,1.171875,86
87,1695990266717,0.751709,-0.22149658,0.68548584,2.84375,-0.34375,2.5,87
88,1695990266757,0.7507324,-0.20440674,0.6744995,5.46875,0.875,4.5,88
89,1695990266797,0.72924805,-0.23858643,0.7086792,6.1875,1.6875,5.515625,89
90,1695990266837,0.74365234,-0.2210083,0.7145386,4.59375,1.171875,4.140625,90
91,1695990266877,0.7453613,-0.23052979,0.70233154,3.3125,-0.40625,2.203125,91
92,1695990266917,0.7258301,-0.2185669,0.7037964,1.6875,0.328125,0.640625,92
93,1695990266957,0.75634766,-0.22418213,0.68182373,-0.5,-0.015625,-0.21875,93
94,1695990266997,0.751709,-0.18609619,0.6659546,-0.5,-0.3125,-1.046875,94
95,1695990267037,0.76464844,-0.22442627,0.6744995,-0.671875,-1.421875,-0.65625,95
96,1695990267077,0.75805664,-0.2053833,0.66571045,0.5625,-0.875,0.0625,96
97,1695990267117,0.73706055,-0.21954346,0.6950073,1.234375,-0.375,0.71875,97
98,1695990267157,0.7524414,-0.24639893,0.6930542,-0.75,-1.203125,0.15625,98
99,1695990267197,0.7492676,-0.2276001,0.67474365,-1.1875,-0.71875,-0.125,99
100,1695990267237,0.73950195,-0.24468994,0.70428467,0.703125,-1.09375,0.484375,100
101,1695990267277,0.74121094,-0.22979736,0.69329834,0.4375,0.328125,1.171875,101
102,1695990267317,0.74121094,-0.21710205,0.6972046,1.03125,0.375,1.609375,102
103,1695990267357,0.7524414,-0.21881104,0.7116089,1.765625,0.234375,1.515625,103
104,1695990267397,0.7331543,-0.23443604,0.7128296,1.234375,-0.453125,1.640625,104
105,1695990267437,0.74316406,-0.21954346,0.6935425,0.125,0.125,0.984375,105
106,1695990267477,0.73291016,-0.21661377,0.7098999,0.734375,0.46875,0.921875,106
107,1695990267517,0.74975586,-0.22296143,0.69818115,-0.609375,0.890625,0.109375,107
108,1695990267557,0.75634766,-0.22515869,0.68499756,-0.796875,0.90625,-0.09375,108
109,1695990267597,0.74853516,-0.21417236,0.6913452,-0.0625,0.890625,-0.328125,109
110,1695990267637,0.7597656,-0.21710205,0.680603,-0.71875,1.734375,0.234375,110
111,1695990267677,0.78100586,-0.21954346,0.68084717,-1.671875,1.015625,0.0625,111
112,1695990267717,0.73828125,-0.22198486,0.67718506,-0.046875,-0.5625,0.390625,112
113,1695990267757,0.75097656,-0.21881104,0.7098999,1.046875,-0.078125,1.859375,113
114,1695990267797,0.7416992,-0.22271729,0.6762085,1.75,1.015625,1.96875,114
115,1695990267837,0.75268555,-0.22564697,0.6803589,1.28125,1.265625,1.71875,115
116,1695990267877,0.74365234,-0.23101807,0.6845093,1.484375,1.21875,1.359375,116
117,1695990267917,0.7663574,-0.22125244,0.68914795,1.484375,0.125,1.359375,117
118,1695990267957,0.7687988,-0.2210083,0.68670654,1.4375,-0.984375,0.96875,118
119,1695990267997,0.7609863,-0.22540283,0.68963623,0.328125,-0.671875,1.234375,119
120,1695990268037,0.76953125,-0.21514893,0.6725464,-0.9375,-0.75,0.5,120
121,1695990268077,0.73779297,-0.2041626,0.6703491,-0.609375,-1.765625,0.15625,121
122,1695990268117,0.76220703,-0.21661377,0.68182373,-1.71875,-1.421875,0.265625,122
123,1695990268157,0.7504883,-0.21661377,0.6852417,-0.640625,-2.0,0.125,123
124,1695990268197,0.7438965,-0.22564697,0.6901245,-1.078125,-2.671875,0.21875,124
125,1695990268237,0.7438965,-0.2341919,0.7008667,-1.046875,-3.234375,-0.109375,125
126,1695990268277,0.7397461,-0.22369385,0.68377686,-1.625,-2.9375,0.078125,126
127,1695990268317,0.73168945,-0.21270752,0.70428467,-0.390625,-2.734375,0.28125,127
128,1695990268357,0.7385254,-0.21832275,0.70306396,0.34375,-2.296875,0.734375,128
129,1695990268397,0.7441406,-0.21148682,0.70526123,0.703125,-1.765625,0.546875,129
130,1695990268437,0.71533203,-0.22076416,0.713562,1.90625,-1.09375,1.28125,130
131,1695990268477,0.7224121,-0.21173096,0.7289429,1.421875,-0.359375,1.265625,131
132,1695990268517,0.7409668,-0.23248291,0.71746826,1.359375,-0.609375,0.96875,132
133,1695990268557,0.73217773,-0.22467041,0.71698,-0.015625,0.703125,1.296875,133
134,1695990268597,0.71435547,-0.2000122,0.7057495,1.171875,0.921875,0.578125,134
135,1695990268637,0.75097656,-0.21783447,0.7079468,1.3125,1.109375,0.59375,135
136,1695990268677,0.74243164,-0.21612549,0.7123413,1.265625,0.859375,1.296875,136
137,1695990268717,0.7541504,-0.22052002,0.7008667,1.09375,1.15625,1.125,137
138,1695990268757,0.73706055,-0.21881104,0.713562,1.0,0.71875,1.078125,138
139,1695990268797,0.7409668,-0.21783447,0.6950073,0.703125,0.515625,0.75,139
140,1695990268837,0.7451172,-0.22564697,0.6984253,-0.421875,0.0625,0.46875,140
141,1695990268877,0.7446289,-0.2131958,0.696228,0.328125,-0.234375,0.5,141
142,1695990268917,0.74609375,-0.21807861,0.6984253,0.921875,0.375,0.46875,142
143,1695990268957,0.75268555,-0.2185669,0.70355225,0.6875,-0.3125,0.640625,143
144,1695990268997,0.73339844,-0.23980713,0.70477295,-0.671875,-0.28125,0.515625,144
145,1695990269037,0.75805664,-0.21905518,0.69158936,-2.046875,-0.453125,0.46875,145
146,1695990269077,0.73413086,-0.22564697,0.7037964,-1.65625,-1.609375,0.421875,146
147,1695990269117,0.72509766,-0.21661377,0.6947632,-0.265625,0.078125,0.625,147
148,1695990269157,0.74243164,-0.21539307,0.6930542,0.65625,-0.046875,0.609375,148
149,1695990269197,0.7565918,-0.21734619,0.6774292,0.078125,-0.46875,0.0,149
150,1695990269237,0.7414551,-0.21417236,0.69207764,0.125,0.21875,1.09375,150
151,1695990269277,0.73413086,-0.21270752,0.71087646,0.5,1.625,1.78125,151
152,1695990269317,0.73291016,-0.21807861,0.7069702,0.171875,1.21875,1.0625,152
153,1695990269357,0.73779297,-0.22296143,0.70062256,0.453125,0.015625,0.515625,153
154,1695990269397,0.73168945,-0.22589111,0.70599365,0.53125,-0.421875,0.375,154
155,1695990269437,0.7495117,-0.22442627,0.69744873,0.53125,0.46875,0.375,155
156,1695990269477,0.7553711,-0.22198486,0.6889038,0.671875,0.21875,1.203125,156
157,1695990269517,0.7451172,-0.2185669,0.7050171,0.8125,0.5,1.28125,157
158,1695990269557,0.7441406,-0.21417236,0.701355,0.515625,0.46875,0.890625,158
159,1695990269597,0.75219727,-0.20904541,0.6871948,0.5625,-0.078125,0.59375,159
160,1695990269637,0.74731445,-0.22515869,0.6913452,0.171875,-0.609375,0.78125,160
161,1695990269677,0.748291,-0.21661377,0.69573975,0.109375,-0.5625,0.859375,161
162,1695990269717,0.7385254,-0.22613525,0.6984253,0.46875,-0.578125,0.84375,162
163,1695990269757,0.7507324,-0.21685791,0.6906128,0.234375,0.0625,0.828125,163
164,1695990269797,0.7519531,-0.2197876,0.70770264,0.734375,-0.0625,0.765625,164
165,1695990269837,0.7446289,-0.21710205,0.6893921,0.234375,0.125,0.65625,165
166,1695990269877,0.7446289,-0.21954346,0.6869507,0.0625,0.390625,0.859375,166
167,1695990269917,0.73339844,-0.22393799,0.6991577,0.796875,0.109375,0.8125,167
168,1695990269957,0.7480469,-0.21392822,0.7040405,1.1875,0.078125,0.984375,168
169,1695990269997,0.73999023,-0.22271729,0.6852417,1.421875,0.609375,0.75,169
170,1695990270037,0.7468262,-0.21392822,0.67352295,0.984375,2.0625,1.09375,170
171,1695990270077,0.7602539,-0.222229,0.68914795,2.109375,1.453125,0.546875,171
172,1695990270117,0.76000977,-0.23345947,0.69329834,1.734375,0.5,0.734375,172
173,1695990270157,0.7553711,-0.22833252,0.6893921,1.265625,0.5625,1.125,173
174,1695990270197,0.74121094,-0.22735596,0.6967163,1.234375,0.78125,1.578125,174
175,1695990270237,0.7590332,-0.22955322,0.68499756,0.96875,1.3125,1.53125,175
176,1695990270277,0.76000977,-0.22735596,0.6972046,-0.375,1.71875,2.4375,176
177,1695990270317,0.765625,-0.22735596,0.69525146,-1.125,3.15625,4.03125,177
178,1695990270357,0.73779297,-0.27105713,0.69573975,0.359375,3.3125,2.84375,178
179,1695990270397,0.7597656,-0.21221924,0.69573975,-0.84375,2.90625,1.53125,179
180,1695990270437,0.77490234,-0.2029419,0.6647339,-0.078125,1.125,1.484375,180
181,1695990270477,0.7614746,-0.2078247,0.6720581,0.359375,0.296875,0.828125,181
182,1695990270517,0.779541,-0.20977783,0.6676636,-0.234375,0.0625,0.53125,182
183,1695990270557,0.77563477,-0.21343994,0.6664429,-0.140625,-0.546875,-0.296875,183
184,1695990270597,0.76049805,-0.21295166,0.6691284,-0.046875,-0.671875,0.125,184
185,1695990270637,0.767334,-0.19195557,0.6390991,-0.5625,-1.390625,-0.296875,185
186,1695990270677,0.7463379,-0.19464111,0.6637573,2.1875,-1.9375,0.328125,186
187,1695990270717,0.7807617,-0.19854736,0.6491089,2.78125,-0.921875,-0.046875,187
188,1695990270757,0.7585449,-0.2119751,0.66619873,5.03125,-2.984375,0.328125,188
189,1695990270797,0.74194336,-0.23199463,0.6696167,6.75,-4.703125,0.3125,189
190,1695990270837,0.751709,-0.27008057,0.6786499,3.921875,-3.25,-0.015625,190
191,1695990270877,0.76049805,-0.23492432,0.6845093,2.671875,-0.78125,1.4375,191
192,1695990270917,0.7492676,-0.23809814,0.6972046,1.71875,0.171875,1.96875,192
193,1695990270957,0.75805664,-0.22711182,0.6757202,1.1875,0.875,2.296875,193
194,1695990270997,0.7480469,-0.22271729,0.668396,1.078125,0.71875,1.390625,194
195,1695990271037,0.7619629,-0.23638916,0.68011475,0.90625,0.46875,1.0625,195
196,1695990271077,0.75878906,-0.2300415,0.670105,0.6875,0.203125,0.875,196
197,1695990271117,0.7558594,-0.23175049,0.67718506,0.65625,0.0625,0.578125,197
198,1695990271157,0.763916,-0.23199463,0.6671753,0.828125,-0.71875,0.609375,198
199,1695990271197,0.75927734,-0.2444458,0.66693115,0.53125,-0.578125,0.40625,199
200,1695990271237,0.76049805,-0.23101807,0.6715698,0.875,0.609375,1.234375,200
201,1695990271277,0.76293945,-0.23712158,0.67474365,0.46875,0.125,0.875,201
202,1695990271317,0.76904297,-0.23492432,0.67303467,0.53125,-0.8125,1.03125,202
203,1695990271357,0.7438965,-0.23370361,0.6871948,0.734375,-1.21875,1.046875,203
204,1695990271397,0.7463379,-0.23614502,0.6737671,0.734375,-0.765625,1.0,204
205,1695990271437,0.76782227,-0.23590088,0.6535034,0.28125,-0.328125,0.734375,205
206,1695990271477,0.73876953,-0.23272705,0.70062256,1.84375,-0.6875,1.484375,206
207,1695990271517,0.76538086,-0.23516846,0.6676636,0.5,0.4375,1.109375,207
208,1695990271557,0.75,-0.22442627,0.66619873,-0.125,0.625,1.5625,208
209,1695990271597,0.7546387,-0.22320557,0.6642456,0.15625,0.921875,0.34375,209
210,1695990271637,0.7597656,-0.2366333,0.6774292,0.40625,0.015625,0.390625,210
211,1695990271677,0.7531738,-0.21685791,0.66693115,-0.265625,1.203125,1.265625,211
212,1695990271717,0.7663574,-0.24371338,0.6791382,0.671875,-0.015625,0.390625,212
213,1695990271757,0.77490234,-0.23516846,0.67840576,0.46875,0.375,0.765625,213
214,1695990271797,0.76123047,-0.23858643,0.6613159,0.21875,0.453125,0.84375,214
215,1695990271837,0.7524414,-0.22930908,0.67059326,0.0625,-0.203125,1.109375,215
216,1695990271877,0.763916,-0.23687744,0.66326904,-0.453125,0.453125,0.65625,216
217,1695990271917,0.76660156,-0.2276001,0.6671753,0.203125,-0.859375,0.78125,217
218,1695990271957,0.7585449,-0.22808838,0.6727905,0.40625,-0.890625,0.6875,218
219,1695990271997,0.7626953,-0.23516846,0.6757202,0.375,-0.71875,0.8125,219
220,1695990272037,0.7541504,-0.2276001,0.680603,0.609375,-0.375,1.21875,220
221,1695990272077,0.75683594,-0.23638916,0.6725464,0.546875,-0.34375,0.953125,221
222,1695990272117,0.7561035,-0.23760986,0.6757202,0.453125,-0.109375,0.78125,222
223,1695990272157,0.75390625,-0.23492432,0.6715698,0.21875,-0.140625,0.90625,223
224,1695990272197,0.75219727,-0.22906494,0.65911865,0.0625,0.296875,0.859375,224
225,1695990272237,0.751709,-0.22662354,0.6906128,-0.828125,-0.359375,0.796875,301
226,1695990272277,0.7536621,-0.20928955,0.68792725,-0.234375,-0.28125,0.359375,302
227,1695990272317,0.7475586,-0.22491455,0.6864624,0.265625,-0.59375,0.671875,303
228,1695990272357,0.7470703,-0.22613525,0.68304443,-1.078125,-0.453125,0.453125,304
229,1695990272397,0.7597656,-0.22857666,0.68377686,-1.1875,-0.359375,0.421875,305
230,1695990272437,0.7553711,-0.21539307,0.696228,-0.65625,-0.828125,0.390625,306
231,1695990272477,0.7512207,-0.21881104,0.70770264,-0.078125,-0.328125,0.671875,307
232,1695990272517,0.76293945,-0.22052002,0.68621826,-0.046875,-0.109375,0.78125,308
233,1695990272557,0.75512695,-0.21807861,0.67889404,-0.0625,0.40625,0.875,309
234,1695990272597,0.75219727,-0.2210083,0.68255615,-0.359375,0.40625,0.6875,310
235,1695990272637,0.7529297,-0.21368408,0.68182373,0.421875,-0.359375,0.890625,311
236,1695990272677,0.751709,-0.22149658,0.68743896,0.203125,-0.078125,1.140625,312
237,1695990272717,0.7492676,-0.2119751,0.6881714,0.09375,-0.03125,0.859375,313
238,1695990272757,0.74438477,-0.21466064,0.68377686,0.28125,-0.109375,0.875,314
239,1695990272797,0.75927734,-0.2144165,0.68133545,0.203125,-0.296875,1.078125,315
240,1695990272837,0.7648926,-0.222229,0.6847534,-0.265625,-0.328125,0.859375,316
241,1695990272877,0.7458496,-0.2041626,0.68133545,0.21875,-0.375,1.15625,317
242,1695990272917,0.7570801,-0.21417236,0.68426514,0.59375,-0.375,0.90625,318
243,1695990272957,0.751709,-0.21954346,0.6911011,0.28125,-1.015625,0.671875,319
244,1695990272997,0.74365234,-0.21539307,0.6950073,0.265625,-0.890625,0.5625,320
245,1695990273037,0.74487305,-0.2197876,0.69085693,0.53125,-0.28125,0.71875,321
246,1695990273077,0.7524414,-0.21734619,0.6937866,0.625,-0.375,0.953125,322
247,1695990273117,0.76831055,-0.21710205,0.680603,0.0,-0.40625,1.125,323
248,1695990273157,0.748291,-0.21832275,0.68621826,0.84375,-0.421875,1.390625,324
249,1695990273197,0.75634766,-0.21636963,0.6815796,0.0625,-0.03125,1.140625,325
250,1695990273237,0.7355957,-0.21124268,0.6810913,0.328125,-0.421875,1.125,326
251,1695990273277,0.7487793,-0.21612549,0.684021,0.125,-0.15625,0.546875,327
252,1695990273317,0.7458496,-0.21270752,0.69866943,0.515625,-0.5,1.125,328
253,1695990273357,0.7487793,-0.2234497,0.67645264,0.015625,0.21875,0.71875,329
254,1695990273397,0.7573242,-0.22052002,0.6925659,0.078125,0.515625,0.90625,330
255,1695990273437,0.75219727,-0.2131958,0.68792725,0.453125,-0.328125,0.640625,331
256,1695990273477,0.7609863,-0.21954346,0.69573975,0.0625,-0.53125,0.984375,332
257,1695990273517,0.75634766,-0.20928955,0.68963623,-0.1875,-0.984375,1.34375,333
258,1695990273557,0.74609375,-0.21124268,0.6871948,-0.09375,-1.109375,1.1875,334
259,1695990273597,0.7512207,-0.22149658,0.6918335,0.078125,-0.34375,0.609375,335
260,1695990273637,0.7558594,-0.20977783,0.68621826,-0.828125,-0.703125,0.609375,336
261,1695990273677,0.73779297,-0.20953369,0.6918335,-0.75,-0.390625,0.65625,337
262,1695990273717,0.7468262,-0.21270752,0.6937866,0.0625,0.28125,0.875,338
263,1695990273757,0.74487305,-0.2131958,0.69329834,0.609375,-0.125,0.765625,339
264,1695990273797,0.7470703,-0.21661377,0.69085693,0.640625,0.0,0.875,340
265,1695990273837,0.7487793,-0.21002197,0.69281006,0.34375,0.171875,0.890625,341
266,1695990273877,0.74731445,-0.21466064,0.69451904,0.3125,-0.03125,1.046875,342
267,1695990273917,0.751709,-0.20172119,0.6864624,0.65625,0.046875,0.921875,343
268,1695990273957,0.74902344,-0.21539307,0.6930542,1.265625,0.21875,1.078125,344
269,1695990273997,0.7487793,-0.21466064,0.68792725,1.046875,-0.453125,0.5,345
270,1695990274037,0.75805664,-0.22271729,0.6845093,0.078125,-0.53125,0.421875,346
271,1695990274077,0.7590332,-0.21051025,0.699646,-0.21875,-2.484375,0.03125,347
272,1695990274117,0.75878906,-0.20733643,0.7098999,-0.578125,-2.296875,-0.28125,348
273,1695990274157,0.732666,-0.21173096,0.696228,0.296875,-0.65625,0.71875,349
274,1695990274197,0.75024414,-0.20831299,0.6766968,0.3125,0.921875,0.875,350
275,1695990274237,0.7355957,-0.21539307,0.69525146,0.609375,0.359375,0.296875,351
276,1695990274277,0.7468262,-0.21270752,0.7020874,1.3125,0.65625,1.234375,352
277,1695990274317,0.7416992,-0.21466064,0.69940186,0.6875,0.234375,0.921875,353
278,1695990274357,0.75146484,-0.20977783,0.68865967,0.078125,0.078125,1.03125,354
279,1695990274397,0.7548828,-0.2078247,0.70355225,0.21875,-0.265625,0.671875,355
280,1695990274437,0.7458496,-0.20147705,0.6937866,0.265625,-0.125,0.9375,356
281,1695990274477,0.74658203,-0.21466064,0.6947632,0.015625,0.171875,0.78125,357
282,1695990274517,0.7458496,-0.21466064,0.69989014,0.5,0.28125,0.8125,358
283,1695990274557,0.74194336,-0.21710205,0.6967163,0.359375,-0.265625,0.46875,359
284,1695990274597,0.74975586,-0.21661377,0.70477295,0.0,-0.703125,0.734375,360
285,1695990274637,0.74194336,-0.21221924,0.68621826,0.203125,-0.625,0.5,361
286,1695990274677,0.7446289,-0.21417236,0.6881714,0.3125,-0.078125,0.75,362
287,1695990274717,0.76000977,-0.2156372,0.6937866,0.109375,0.046875,0.90625,363
288,1695990274757,0.7429199,-0.20074463,0.68255615,0.421875,0.21875,0.984375,364
289,1695990274797,0.7512207,-0.21026611,0.6847534,0.359375,0.28125,0.765625,365
290,1695990274837,0.7487793,-0.20269775,0.6930542,-0.4375,0.0625,0.578125,366
291,1695990274877,0.7438965,-0.2156372,0.7079468,-0.703125,-0.703125,0.359375,367
292,1695990274917,0.7553711,-0.20172119,0.6923218,-1.046875,0.640625,0.125,368
293,1695990274957,0.748291,-0.20391846,0.70062256,0.171875,1.15625,0.546875,369
294,1695990274997,0.76586914,-0.21270752,0.684021,0.109375,0.984375,0.21875,370
295,1695990275037,0.7475586,-0.20635986,0.6869507,0.21875,0.671875,0.1875,371
296,1695990275077,0.7675781,-0.21514893,0.68743896,1.125,0.953125,0.59375,372
297,1695990275117,0.7558594,-0.21392822,0.69036865,0.59375,0.25,1.078125,373
298,1695990275157,0.7429199,-0.21392822,0.6881714,0.265625,0.375,1.328125,374
299,1695990275197,0.7583008,-0.2185669,0.6906128,0.421875,0.109375,1.078125,375
300,1695990275237,0.75634766,-0.20831299,0.68621826,0.046875,-0.015625,1.09375,376
301,1695990275277,0.7519531,-0.21026611,0.68304443,-0.578125,-0.125,0.703125,377
302,1695990275317,0.7661133,-0.20172119,0.68426514,0.0625,-0.03125,0.703125,378
303,1695990275357,0.7583008,-0.21466064,0.6925659,-0.0625,0.5,1.09375,379
304,1695990275397,0.7529297,-0.19439697,0.6930542,0.390625,0.34375,0.859375,380
305,1695990275437,0.7504883,-0.21368408,0.6881714,-0.078125,-0.078125,0.875,381
306,1695990275477,0.7512207,-0.20831299,0.69036865,-0.03125,-0.234375,0.78125,382
307,1695990275517,0.7585449,-0.21270752,0.6881714,0.03125,-0.390625,0.640625,383
308,1695990275557,0.75,-0.20953369,0.67962646,0.046875,-0.421875,0.578125,384
309,1695990275597,0.76049805,-0.21099854,0.6803589,0.125,0.109375,0.734375,385
310,1695990275637,0.74658203,-0.21099854,0.69403076,0.59375,0.328125,0.703125,386
311,1695990275677,0.76000977,-0.21026611,0.6832886,0.75,-0.15625,0.65625,387
312,1695990275717,0.76831055,-0.19610596,0.6832886,1.21875,0.03125,0.921875,388
313,1695990275757,0.75219727,-0.20245361,0.6647339,1.765625,0.90625,0.90625,389
