,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
59,1695989695129,-0.21484375,-0.9829712,0.12567139,-0.765625,-2.484375,0.046875,59
60,1695989695169,-0.20703125,-0.97052,0.117614746,-0.890625,-1.53125,0.4375,60
61,1695989695209,-0.2175293,-0.97540283,0.113220215,-0.109375,-2.046875,0.734375,61
62,1695989695249,-0.20581055,-0.9710083,0.11785889,-0.09375,-1.09375,-0.484375,62
63,1695989695289,-0.24707031,-0.98931885,0.1359253,1.875,-1.671875,0.15625,63
64,1695989695329,-0.23071289,-0.9939575,0.105163574,0.125,1.3125,-0.3125,64
65,1695989695369,-0.22192383,-0.98321533,0.113708496,1.625,0.546875,0.109375,65
66,1695989695409,-0.23071289,-0.9678345,0.09637451,0.734375,0.890625,0.265625,66
67,1695989695449,-0.21508789,-0.975647,0.1071167,-0.09375,-0.828125,0.171875,67
68,1695989695489,-0.2355957,-0.9817505,0.09197998,-0.90625,-0.8125,-0.125,68
69,1695989695529,-0.21459961,-0.9631958,0.10760498,-0.1875,-0.21875,0.140625,69
70,1695989695569,-0.23657227,-0.98443604,0.11199951,0.5,-0.109375,-0.1875,70
71,1695989695609,-0.22436523,-0.9763794,0.121520996,0.84375,1.375,-0.765625,71
72,1695989695649,-0.23388672,-0.9702759,0.117370605,1.46875,0.609375,-0.28125,72
73,1695989695689,-0.25610352,-0.972229,0.11395264,0.75,-0.984375,0.453125,73
74,1695989695729,-0.23803711,-0.99591064,0.1251831,-0.859375,-4.0625,0.203125,74
75,1695989695769,-0.26611328,-1.0046997,0.12371826,-0.96875,-5.125,0.015625,75
76,1695989695809,-0.23046875,-0.9859009,0.121276855,-1.5,-1.484375,1.015625,76
77,1695989695849,-0.22290039,-0.9558716,0.10418701,1.09375,-0.34375,1.671875,77
78,1695989695889,-0.22583008,-0.97369385,0.09100342,0.59375,1.5,1.078125,78
79,1695989695929,-0.19091797,-0.9651489,0.074645996,0.75,1.703125,1.265625,79
80,1695989695969,-0.21777344,-0.9595337,0.070495605,0.078125,0.09375,1.1875,80
81,1695989696009,-0.22851562,-0.958313,0.12005615,-0.109375,-2.0,-0.171875,81
82,1695989696049,-0.26049805,-0.98272705,0.1251831,-0.953125,-2.765625,-0.015625,82
83,1695989696089,-0.22338867,-0.9758911,0.12249756,-1.109375,-0.171875,-0.3125,83
84,1695989696129,-0.27661133,-0.9993286,0.16375732,2.21875,-1.71875,0.28125,84
85,1695989696169,-0.25830078,-1.006897,0.13641357,1.265625,0.75,1.421875,85
86,1695989696209,-0.2331543,-0.9534302,0.10443115,2.03125,0.1875,1.796875,86
87,1695989696249,-0.23144531,-0.95928955,0.09100342,1.765625,-0.59375,1.796875,87
88,1695989696289,-0.23535156,-0.97613525,0.08270264,1.0625,-0.390625,1.828125,88
89,1695989696329,-0.23803711,-0.97442627,0.08709717,0.3125,0.796875,0.671875,89
90,1695989696369,-0.23876953,-0.9578247,0.09857178,0.046875,-0.1875,0.578125,90
91,1695989696409,-0.2331543,-0.9590454,0.13421631,1.03125,1.765625,-1.25,91
92,1695989696449,-0.26708984,-0.9807739,0.12982178,1.265625,-0.203125,0.1875,92
93,1695989696489,-0.23168945,-0.97662354,0.137146,1.3125,0.296875,-0.234375,93
94,1695989696529,-0.24072266,-0.9951782,0.11273193,1.0,-0.53125,0.71875,94
95,1695989696569,-0.22290039,-0.9692993,0.098083496,0.96875,-0.703125,0.578125,95
96,1695989696609,-0.23144531,-0.95977783,0.089538574,0.625,-1.421875,0.59375,96
97,1695989696649,-0.24316406,-0.9702759,0.10443115,1.59375,-2.078125,1.21875,97
98,1695989696689,-0.24682617,-0.9944458,0.10614014,0.984375,-0.6875,0.78125,98
99,1695989696729,-0.23632812,-0.96466064,0.10028076,0.671875,0.8125,0.75,99
100,1695989696769,-0.23266602,-0.97442627,0.07757568,-0.359375,1.234375,0.46875,100
101,1695989696809,-0.23461914,-0.97613525,0.10369873,0.5,-0.65625,1.265625,101
102,1695989696849,-0.24780273,-0.9627075,0.05682373,-2.34375,1.859375,0.421875,102
103,1695989696889,-0.21435547,-0.9841919,0.11834717,-1.125,-0.796875,0.1875,103
104,1695989696929,-0.27172852,-0.96295166,0.12860107,0.28125,-0.53125,0.65625,104
105,1695989696969,-0.23925781,-0.98028564,0.12298584,-0.828125,-0.5625,0.59375,105
106,1695989697009,-0.24243164,-0.97198486,0.10784912,-0.515625,0.046875,1.15625,106
107,1695989697049,-0.24023438,-0.98272705,0.121032715,1.546875,0.5,0.984375,107
108,1695989697089,-0.24707031,-0.97857666,0.1071167,1.265625,0.71875,1.609375,108
109,1695989697129,-0.22045898,-0.96832275,0.08099365,0.5,1.421875,0.875,109
110,1695989697169,-0.23095703,-0.9673462,0.105407715,1.25,-0.265625,0.765625,110
111,1695989697209,-0.2565918,-0.98931885,0.11199951,-0.34375,-0.53125,0.65625,111
112,1695989697249,-0.23168945,-0.9668579,0.11517334,0.0,-0.40625,0.90625,112
113,1695989697289,-0.25,-0.9846802,0.11981201,1.171875,-0.765625,1.703125,113
114,1695989697329,-0.25268555,-0.98516846,0.10101318,0.078125,0.46875,1.390625,114
115,1695989697369,-0.22583008,-0.96710205,0.09173584,-0.703125,1.015625,0.765625,115
116,1695989697409,-0.23266602,-0.97320557,0.10882568,-0.203125,0.140625,0.625,116
117,1695989697449,-0.24194336,-0.9907837,0.1161499,0.28125,0.890625,0.625,117
118,1695989697489,-0.23803711,-0.9727173,0.1251831,0.203125,2.375,0.078125,118
119,1695989697529,-0.23388672,-0.94903564,0.13153076,1.671875,1.953125,1.09375,119
120,1695989697569,-0.23876953,-0.98565674,0.07879639,-0.46875,-0.03125,1.078125,120
121,1695989697609,-0.21875,-0.9639282,0.101257324,1.4375,-2.140625,0.90625,121
122,1695989697649,-0.24853516,-0.96099854,0.0524292,1.0625,-3.1875,2.015625,122
123,1695989697689,-0.20776367,-0.9710083,0.137146,-0.34375,-3.15625,1.78125,123
124,1695989697729,-0.26538086,-0.99298096,0.13446045,1.5,-1.046875,2.796875,124
125,1695989697769,-0.22607422,-0.9817505,0.11248779,0.34375,0.390625,0.984375,125
126,1695989697809,-0.21020508,-0.972229,0.10418701,-0.296875,-0.265625,1.21875,126
127,1695989697849,-0.2175293,-0.98321533,0.093444824,-0.59375,-0.59375,-0.3125,127
128,1695989697889,-0.23144531,-0.96466064,0.11199951,0.359375,-1.328125,-0.078125,128
129,1695989697929,-0.23095703,-0.97979736,0.113220215,0.3125,0.453125,-0.359375,129
130,1695989697969,-0.25317383,-0.97320557,0.12591553,0.296875,0.78125,-0.328125,130
131,1695989698009,-0.24707031,-0.9771118,0.14031982,0.171875,2.5,-0.625,131
132,1695989698049,-0.2602539,-1.0044556,0.11468506,-0.59375,7.421875,-1.15625,132
133,1695989698089,-0.21533203,-1.0005493,0.16497803,2.796875,13.390625,-0.40625,133
134,1695989698129,-0.21069336,-0.9451294,0.10369873,0.375,7.09375,1.5625,134
135,1695989698169,-0.23828125,-0.9578247,0.11883545,0.546875,2.265625,0.875,135
136,1695989698209,-0.2680664,-0.9612427,0.1305542,1.328125,-1.5625,1.015625,136
137,1695989698249,-0.24438477,-0.9690552,0.117126465,1.359375,-2.796875,1.65625,137
138,1695989698289,-0.2512207,-0.96759033,0.101745605,2.328125,-5.1875,1.828125,138
139,1695989698329,-0.22680664,-0.96661377,0.08831787,2.6875,-8.8125,1.421875,139
140,1695989698369,-0.2553711,-0.987854,0.06317139,-0.453125,-12.28125,1.171875,140
141,1695989698409,-0.23754883,-1.0022583,0.12786865,0.234375,-7.625,1.03125,141
142,1695989698449,-0.24243164,-0.99053955,0.10223389,-0.1875,-3.515625,1.84375,142
143,1695989698489,-0.22460938,-0.9717407,0.07098389,-1.21875,-1.140625,0.421875,143
144,1695989698529,-0.23901367,-0.96661377,0.1083374,-0.875,-2.078125,-0.375,144
145,1695989698569,-0.2241211,-0.97784424,0.10028076,-0.46875,-1.21875,-0.203125,145
146,1695989698609,-0.23901367,-0.9714966,0.097595215,-1.171875,-1.625,-0.15625,146
147,1695989698649,-0.23022461,-0.9771118,0.11883545,-1.203125,-1.609375,-0.109375,147
148,1695989698689,-0.24829102,-0.95318604,0.12054443,-0.34375,-1.875,-0.109375,148
149,1695989698729,-0.24267578,-0.99420166,0.11444092,-1.4375,-0.75,-0.46875,149
150,1695989698769,-0.25195312,-0.96710205,0.13275146,0.765625,-0.359375,0.515625,150
151,1695989698809,-0.2614746,-0.9751587,0.13250732,1.546875,-3.0625,1.21875,151
152,1695989698849,-0.265625,-0.9776001,0.11224365,0.796875,-1.09375,1.6875,152
153,1695989698889,-0.23022461,-0.9834595,0.10223389,0.984375,0.5,1.046875,153
154,1695989698929,-0.23486328,-0.9541626,0.09442139,0.71875,0.765625,1.21875,154
155,1695989698969,-0.22705078,-0.97369385,0.08831787,1.59375,1.28125,1.203125,155
156,1695989699009,-0.24145508,-0.9871216,0.105163574,0.375,-0.328125,1.234375,156
157,1695989699049,-0.25341797,-0.9590454,0.11419678,0.015625,-0.25,0.21875,157
158,1695989699089,-0.24926758,-0.98150635,0.117126465,-0.34375,-0.171875,0.8125,158
159,1695989699129,-0.24829102,-0.96881104,0.13616943,1.078125,-0.859375,1.375,159
160,1695989699169,-0.2602539,-0.98321533,0.10687256,0.25,0.015625,1.3125,160
161,1695989699209,-0.22094727,-0.97613525,0.11126709,1.53125,0.0625,2.90625,161
162,1695989699249,-0.24536133,-0.98516846,0.09539795,1.140625,-0.375,1.75,162
163,1695989699289,-0.23071289,-0.9819946,0.09539795,0.359375,1.515625,0.765625,163
164,1695989699329,-0.21166992,-0.9685669,0.09686279,1.28125,1.390625,1.265625,164
165,1695989699369,-0.22827148,-0.9661255,0.06463623,-0.640625,0.1875,0.65625,165
166,1695989699409,-0.22094727,-1.0071411,0.12347412,2.75,-0.953125,1.5,166
167,1695989699449,-0.27319336,-0.9505005,0.09832764,1.53125,2.515625,2.140625,167
168,1695989699489,-0.22827148,-0.96173096,0.1227417,1.046875,0.28125,1.3125,168
169,1695989699529,-0.2607422,-1.0029907,0.13031006,1.21875,-0.875,1.234375,169
170,1695989699569,-0.23828125,-0.9702759,0.12322998,0.890625,0.546875,0.984375,170
171,1695989699609,-0.21240234,-0.9649048,0.097595215,0.8125,0.109375,1.25,171
172,1695989699649,-0.20800781,-0.9829712,0.07952881,1.046875,0.171875,1.265625,172
173,1695989699689,-0.20922852,-1.0015259,0.08392334,1.59375,-0.359375,2.140625,173
174,1695989699729,-0.23120117,-0.9446411,0.08343506,0.078125,-0.46875,1.125,174
175,1695989699769,-0.23803711,-0.9673462,0.11248779,1.4375,-1.515625,1.109375,175
176,1695989699809,-0.26245117,-0.9902954,0.13519287,1.53125,-2.515625,0.484375,176
177,1695989699849,-0.25805664,-1.003479,0.11541748,-0.28125,1.09375,-0.21875,177
178,1695989699889,-0.20996094,-0.96710205,0.09051514,-0.359375,1.375,0.796875,178
179,1695989699929,-0.21289062,-0.96710205,0.07635498,-0.421875,-0.609375,1.125,179
180,1695989699969,-0.21850586,-0.97857666,0.097595215,0.0625,-0.21875,0.265625,180
181,1695989700009,-0.24389648,-0.97076416,0.094177246,0.078125,0.53125,0.46875,181
182,1695989700049,-0.24584961,-0.9854126,0.08758545,0.40625,5.125,0.5,182
183,1695989700089,-0.23071289,-0.97613525,0.11639404,2.953125,5.4375,1.375,183
184,1695989700129,-0.2446289,-0.97735596,0.113220215,1.640625,5.0,1.21875,184
185,1695989700169,-0.22314453,-0.97662354,0.109313965,-0.203125,3.6875,1.328125,185
186,1695989700209,-0.2446289,-0.9898071,0.12713623,-1.296875,3.640625,0.625,186
187,1695989700249,-0.22143555,-0.99176025,0.11639404,-2.84375,4.578125,0.53125,187
188,1695989700289,-0.19995117,-0.9849243,0.11077881,-3.6875,2.21875,-0.5625,188
189,1695989700329,-0.2763672,-0.9578247,0.09906006,-2.65625,1.859375,-2.078125,189
190,1695989700369,-0.22729492,-0.98101807,0.12982178,1.5,4.328125,-0.8125,190
191,1695989700409,-0.23364258,-0.98931885,0.1329956,3.171875,4.828125,1.515625,191
192,1695989700449,-0.23754883,-0.98223877,0.14447021,4.390625,6.171875,2.5,192
193,1695989700489,-0.24511719,-0.9697876,0.12347412,4.25,5.234375,3.34375,193
194,1695989700529,-0.23510742,-0.9768677,0.11395264,4.828125,3.578125,2.78125,194
195,1695989700569,-0.2175293,-0.9561157,0.0993042,3.78125,-2.359375,2.6875,195
196,1695989700609,-0.23657227,-0.97735596,0.07928467,3.234375,-5.421875,1.96875,196
197,1695989700649,-0.18017578,-0.9248657,0.038269043,3.359375,-10.671875,1.515625,197
198,1695989700689,-0.22363281,-0.9602661,0.04876709,-0.953125,-21.921875,-1.90625,198
199,1695989700729,-0.2475586,-1.031311,0.109802246,-3.671875,-14.953125,-0.671875,199
200,1695989700769,-0.23999023,-1.0183716,0.105895996,-1.234375,-2.703125,1.6875,200
201,1695989700809,-0.22680664,-0.99542236,0.08001709,-2.515625,-0.03125,-0.453125,201
202,1695989700849,-0.23925781,-0.9570923,0.10443115,1.390625,-2.234375,0.265625,202
203,1695989700889,-0.23388672,-1.008606,0.09979248,-0.125,0.90625,0.625,203
204,1695989700929,-0.22021484,-0.95758057,0.09075928,1.015625,0.984375,1.078125,204
205,1695989700969,-0.23754883,-0.97247314,0.08026123,-0.203125,-0.765625,1.015625,205
206,1695989701009,-0.23486328,-0.9961548,0.08856201,-0.859375,-0.5625,-0.421875,206
207,1695989701049,-0.21582031,-0.9751587,0.08099365,-1.203125,0.359375,0.140625,207
208,1695989701089,-0.22924805,-0.958313,0.093933105,-0.921875,-1.203125,-0.046875,208
209,1695989701129,-0.24169922,-0.98394775,0.11834717,0.625,-1.328125,0.671875,209
210,1695989701169,-0.24316406,-0.98638916,0.09320068,-0.46875,0.921875,0.234375,210
211,1695989701209,-0.22021484,-0.973938,0.10784912,1.34375,0.296875,1.0625,211
212,1695989701249,-0.23925781,-0.9702759,0.08441162,1.09375,-0.875,1.71875,212
213,1695989701289,-0.22436523,-0.9697876,0.09295654,0.265625,-0.859375,0.859375,213
214,1695989701329,-0.2355957,-0.97784424,0.09588623,-0.734375,-1.015625,0.578125,214
215,1695989701369,-0.22851562,-0.97052,0.093933105,-0.03125,0.078125,0.546875,215
216,1695989701409,-0.24511719,-0.9678345,0.1071167,0.734375,-0.640625,0.84375,216
217,1695989701449,-0.23242188,-0.9729614,0.0680542,-0.953125,-0.03125,0.96875,217
218,1695989701489,-0.23510742,-0.9614868,0.120788574,2.078125,-2.328125,1.015625,218
219,1695989701529,-0.25952148,-0.9837036,0.09490967,0.421875,-0.78125,1.390625,219
220,1695989701569,-0.21362305,-0.97906494,0.10418701,-1.078125,-0.25,0.3125,220
221,1695989701609,-0.23168945,-0.9788208,0.09832764,0.828125,0.03125,0.84375,221
222,1695989701649,-0.22924805,-0.9829712,0.0993042,0.71875,-0.53125,1.140625,222
223,1695989701689,-0.22851562,-0.96832275,0.0927124,-0.296875,0.203125,1.109375,223
224,1695989701729,-0.22558594,-0.9793091,0.08660889,-0.875,0.375,0.609375,224
225,1695989701769,-0.22875977,-0.96539307,0.08734131,-0.171875,-0.90625,0.75,225
226,1695989701809,-0.22924805,-0.9846802,0.09661865,-0.59375,0.359375,0.203125,226
227,1695989701849,-0.24169922,-0.9644165,0.12738037,1.921875,-0.109375,1.15625,227
228,1695989701889,-0.25585938,-0.9907837,0.1149292,1.796875,0.71875,1.140625,228
229,1695989701929,-0.23461914,-0.9697876,0.10223389,1.171875,1.0,1.625,229
230,1695989701969,-0.20922852,-0.9663696,0.089782715,1.171875,0.375,1.609375,230
231,1695989702009,-0.22387695,-0.98638916,0.07293701,0.046875,-0.421875,1.03125,231
232,1695989702049,-0.22631836,-0.97540283,0.08514404,0.046875,-0.6875,0.75,232
233,1695989702089,-0.24047852,-0.9800415,0.09320068,0.421875,-0.171875,0.515625,233
234,1695989702129,-0.23828125,-0.9871216,0.09442139,-0.359375,0.5,0.5,234
235,1695989702169,-0.23266602,-0.98028564,0.07977295,-0.859375,0.25,1.015625,235
236,1695989702209,-0.21362305,-0.96343994,0.1005249,-0.671875,0.265625,0.21875,236
237,1695989702249,-0.2536621,-0.98028564,0.121520996,0.421875,-1.53125,0.609375,237
238,1695989702289,-0.24853516,-0.99224854,0.09661865,-1.109375,0.609375,-0.140625,238
239,1695989702329,-0.23071289,-0.98150635,0.11175537,0.25,0.15625,0.5,239
240,1695989702369,-0.24023438,-0.97540283,0.11785889,0.265625,0.25,0.484375,240
241,1695989702409,-0.20996094,-0.97491455,0.089782715,1.203125,-0.265625,1.265625,241
242,1695989702449,-0.25097656,-0.98883057,0.09075928,1.171875,-0.53125,0.734375,242
243,1695989702489,-0.22631836,-0.98101807,0.09515381,0.359375,0.875,0.765625,243
244,1695989702529,-0.21362305,-0.9680786,0.073913574,-1.03125,1.203125,0.84375,244
245,1695989702569,-0.2355957,-0.9678345,0.0848999,-0.921875,-0.78125,-0.3125,245
246,1695989702609,-0.23168945,-0.99176025,0.10614014,-0.9375,-1.203125,-0.21875,246
247,1695989702649,-0.24389648,-0.98321533,0.1161499,-1.703125,-1.734375,-0.15625,247
248,1695989702689,-0.24536133,-0.9771118,0.12322998,-2.28125,-2.34375,-0.8125,248
249,1695989702729,-0.23486328,-0.9624634,0.12615967,-0.90625,-2.171875,-0.078125,249
250,1695989702769,-0.25219727,-0.98272705,0.121520996,-0.046875,-1.34375,-0.03125,250
251,1695989702809,-0.2355957,-0.9717407,0.11859131,1.046875,-0.734375,0.59375,251
252,1695989702849,-0.24951172,-0.98443604,0.10491943,1.140625,-0.1875,1.078125,252
253,1695989702889,-0.23120117,-0.9661255,0.09954834,0.71875,0.6875,1.0625,253
254,1695989702929,-0.2397461,-0.97784424,0.06707764,-0.359375,-0.765625,0.765625,254
255,1695989702969,-0.22607422,-0.95635986,0.10858154,0.375,-1.875,0.28125,255
256,1695989703009,-0.2607422,-0.98223877,0.11468506,-0.640625,-1.484375,0.25,256
257,1695989703049,-0.24975586,-0.9776001,0.12371826,-1.078125,0.265625,-0.46875,257
258,1695989703089,-0.25708008,-0.9812622,0.12884521,0.453125,0.28125,0.40625,258
259,1695989703129,-0.23583984,-0.9746704,0.11663818,-0.078125,1.65625,0.875,259
260,1695989703169,-0.23144531,-0.9697876,0.117126465,0.8125,0.65625,1.296875,260
261,1695989703209,-0.24780273,-0.97320557,0.11175537,0.65625,1.515625,1.328125,261
262,1695989703249,-0.2434082,-0.9692993,0.10662842,0.171875,0.84375,0.78125,262
263,1695989703289,-0.23632812,-0.9702759,0.11444092,0.390625,0.84375,0.203125,263
264,1695989703329,-0.26098633,-0.98101807,0.13690186,0.734375,1.9375,0.5,264
265,1695989703369,-0.23510742,-0.97662354,0.13275146,0.78125,3.984375,0.71875,265
266,1695989703409,-0.2475586,-0.97125244,0.10296631,0.234375,6.296875,1.0,266
267,1695989703449,-0.22705078,-0.9927368,0.13470459,0.5,6.9375,0.46875,267
268,1695989703489,-0.25024414,-0.9849243,0.1317749,0.359375,5.046875,1.28125,268
269,1695989703529,-0.24853516,-0.97076416,0.14227295,0.109375,6.015625,1.65625,269
270,1695989703569,-0.24584961,-0.9590454,0.12762451,-0.078125,3.40625,1.421875,270
271,1695989703609,-0.23925781,-0.9607544,0.12054443,1.96875,1.375,1.5625,271
272,1695989703649,-0.22680664,-0.9636841,0.121276855,1.703125,-1.828125,1.234375,272
273,1695989703689,-0.24316406,-0.96710205,0.086364746,0.71875,-2.875,2.296875,273
274,1695989703729,-0.20800781,-0.9573364,0.11126709,3.375,-6.3125,1.90625,274
275,1695989703769,-0.22607422,-0.9751587,0.093933105,3.515625,-9.03125,2.484375,275
276,1695989703809,-0.23388672,-0.9883423,0.08270264,-0.46875,-9.234375,0.46875,276
277,1695989703849,-0.25756836,-0.9902954,0.11883545,-2.609375,-6.890625,-0.78125,277
278,1695989703889,-0.24682617,-0.99664307,0.11029053,-2.796875,-2.21875,0.15625,278
279,1695989703929,-0.2133789,-0.9717407,0.11029053,-2.265625,-0.765625,0.484375,279
280,1695989703969,-0.2421875,-0.94415283,0.11907959,-0.75,-2.875,0.671875,280
281,1695989704009,-0.25585938,-0.975647,0.15887451,0.5625,-2.296875,0.75,281
282,1695989704049,-0.24584961,-0.99542236,0.13519287,-0.171875,0.421875,0.625,282
283,1695989704089,-0.23706055,-0.96417236,0.12420654,1.140625,0.625,1.578125,283
284,1695989704129,-0.23120117,-0.9854126,0.11907959,2.21875,-0.328125,1.625,284
285,1695989704169,-0.23022461,-0.96954346,0.09100342,1.15625,0.015625,1.3125,285
286,1695989704209,-0.21777344,-0.97247314,0.078552246,0.1875,-0.21875,0.421875,286
287,1695989704249,-0.23388672,-0.9834595,0.0848999,-0.328125,0.140625,0.453125,287
288,1695989704289,-0.22753906,-0.95806885,0.0993042,-0.84375,0.96875,0.046875,288
289,1695989704329,-0.24072266,-0.9702759,0.13494873,0.484375,-0.765625,0.453125,289
290,1695989704369,-0.2529297,-0.98565674,0.13006592,-0.640625,0.15625,1.203125,290
291,1695989704409,-0.24560547,-0.9746704,0.14764404,0.71875,-0.03125,0.453125,291
292,1695989704449,-0.24951172,-0.98931885,0.13641357,1.21875,0.5,1.359375,292
293,1695989704489,-0.20703125,-0.97003174,0.12200928,1.6875,0.96875,1.53125,293
294,1695989704529,-0.24951172,-0.99053955,0.12640381,2.03125,-0.6875,2.453125,294
295,1695989704569,-0.23876953,-0.98809814,0.08416748,-0.78125,0.9375,1.0,295
296,1695989704609,-0.20776367,-0.972229,0.097351074,-0.921875,0.078125,0.171875,296
297,1695989704649,-0.22753906,-0.9751587,0.10101318,-1.046875,-0.25,-0.21875,297
298,1695989704689,-0.22924805,-0.95562744,0.121520996,0.09375,-0.734375,0.21875,298
299,1695989704729,-0.25708008,-0.9963989,0.12884521,0.375,-0.5625,0.421875,299
300,1695989704769,-0.23779297,-0.98760986,0.13812256,0.4375,0.46875,0.125,300
301,1695989704809,-0.23876953,-0.98638916,0.12249756,0.6875,0.9375,1.09375,301
302,1695989704849,-0.22802734,-0.96954346,0.101501465,-0.46875,0.96875,0.53125,302
303,1695989704889,-0.22436523,-0.9795532,0.105163574,0.296875,0.359375,0.40625,303
304,1695989704929,-0.22558594,-0.9668579,0.10809326,0.40625,-0.03125,1.03125,304
