# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695819791353,-0.2841797,-0.9312134,0.2970581,-1.53125,0.359375,-0.625
1695819791386,-0.28320312,-0.9299927,0.2748413,-0.75,1.296875,-0.59375
1695819791430,-0.2841797,-0.91656494,0.28094482,-0.015625,-0.734375,-0.6875
1695819791476,-0.29418945,-0.9260864,0.2826538,0.375,-0.71875,-0.328125
1695819791507,-0.2915039,-0.92315674,0.28363037,-0.4375,-0.6875,-0.390625
1695819791550,-0.3017578,-0.9282837,0.29779053,-0.53125,-1.125,-0.890625
1695819791641,-0.28442383,-0.9277954,0.2880249,-0.703125,-1.609375,-0.359375
1695819791644,-0.3010254,-0.9216919,0.28997803,0.03125,-1.15625,-0.5
1695819791671,-0.30029297,-0.92193604,0.29071045,-0.84375,-0.296875,-0.578125
1695819791716,-0.29248047,-0.9246216,0.24725342,-2.171875,-0.5,-0.078125
1695819791745,-0.30297852,-0.93292236,0.31072998,1.1875,-2.75,-0.5
1695819791805,-0.29858398,-0.9446411,0.28045654,-0.671875,0.34375,-0.453125
1695819791820,-0.30078125,-0.9116821,0.2921753,-1.765625,-0.28125,-1.484375
1695819791866,-0.3071289,-0.9234009,0.2946167,0.140625,-1.421875,-0.28125
1695819791910,-0.30517578,-0.9282837,0.30706787,-0.515625,-0.53125,-0.8125
1695819791940,-0.28979492,-0.9307251,0.29656982,-0.09375,0.3125,-0.84375
1695819791986,-0.2980957,-0.927063,0.29412842,-0.234375,1.515625,-0.421875
1695819792046,-0.29541016,-0.91973877,0.28411865,-1.046875,0.3125,-0.8125
1695819792061,-0.29589844,-0.9234009,0.29779053,-0.3125,-0.421875,-0.5625
1695819792106,-0.30029297,-0.92022705,0.28582764,0.3125,-0.84375,-0.640625
1695819792150,-0.30151367,-0.913147,0.2868042,0.09375,-2.328125,-1.09375
1695819792180,-0.3088379,-0.927063,0.29852295,0.359375,-1.515625,-0.640625
1695819792226,-0.31225586,-0.92559814,0.29510498,0.921875,-0.9375,-0.578125
1695819792255,-0.30615234,-0.9258423,0.29412842,0.5,0.4375,-0.15625
1695819792330,-0.30029297,-0.92388916,0.28338623,-0.5625,0.953125,-0.40625
1695819792346,-0.29711914,-0.91607666,0.26019287,-1.4375,0.375,0.0
1695819792377,-0.32836914,-0.9265747,0.30755615,1.453125,-0.078125,-0.296875
1695819792451,-0.3095703,-0.9536743,0.27386475,-1.4375,2.0625,-0.796875
1695819792466,-0.296875,-0.9170532,0.2999878,-1.046875,3.5625,-1.546875
1695819792496,-0.30810547,-0.91973877,0.30340576,0.125,3.375,0.015625
1695819792541,-0.3059082,-0.92633057,0.3156128,0.03125,3.78125,0.046875
1695819792573,-0.29418945,-0.93951416,0.29730225,0.3125,4.109375,-0.46875
1695819792616,-0.29248047,-0.9343872,0.30340576,0.15625,4.6875,0.3125
1695819792661,-0.2939453,-0.9121704,0.2982788,-0.125,2.421875,-0.46875
1695819792691,-0.2902832,-0.92755127,0.29974365,0.71875,2.125,-0.046875
1695819792737,-0.3010254,-0.9187622,0.30023193,0.3125,2.5625,0.171875
1695819792780,-0.2998047,-0.9143677,0.30584717,-0.15625,1.78125,0.125
1695819792811,-0.2878418,-0.9295044,0.31292725,-0.75,1.78125,-0.21875
1695819792870,-0.2939453,-0.92071533,0.30950928,-0.03125,0.5,0.390625
1695819792901,-0.29467773,-0.9234009,0.30047607,-0.15625,1.609375,0.21875
1695819792931,-0.27929688,-0.92266846,0.29925537,-1.0,1.796875,-0.25
1695819792975,-0.29003906,-0.9170532,0.2741089,-1.3125,1.109375,0.75
1695819793007,-0.30297852,-0.91778564,0.34661865,1.90625,-1.9375,-0.171875
1695819793050,-0.28027344,-0.9234009,0.29241943,-1.125,1.28125,0.046875
1695819793097,-0.29956055,-0.925354,0.31536865,-1.125,1.34375,-1.296875
1695819793127,-0.3034668,-0.9158325,0.309021,0.046875,1.5625,-0.046875
1695819793203,-0.28100586,-0.9168091,0.30145264,0.015625,1.6875,-0.40625
1695819793216,-0.28149414,-0.93927,0.3131714,1.125,1.359375,-0.3125
1695819793247,-0.28710938,-0.9324341,0.30462646,0.3125,1.296875,0.25
1695819793292,-0.28222656,-0.9168091,0.30682373,-0.609375,0.890625,0.0625
1695819793336,-0.28198242,-0.9175415,0.3078003,0.109375,0.28125,0.375
1695819793380,-0.2841797,-0.9199829,0.30340576,0.203125,0.03125,0.328125
1695819793412,-0.2927246,-0.92510986,0.30828857,-0.421875,-0.078125,0.15625
1695819793440,-0.28222656,-0.92681885,0.30706787,0.046875,-0.125,0.15625
1695819793486,-0.28686523,-0.92266846,0.31707764,0.4375,-0.359375,0.078125
1695819793531,-0.28857422,-0.9221802,0.307312,0.21875,0.3125,0.0625
1695819793560,-0.2783203,-0.92510986,0.30047607,0.0,0.9375,-0.234375
1695819793605,-0.2866211,-0.92510986,0.30438232,0.84375,-0.40625,0.546875
1695819793651,-0.2849121,-0.944397,0.3234253,1.359375,-1.1875,-0.5
1695819793682,-0.28149414,-0.91192627,0.29779053,0.765625,0.421875,0.046875
1695819793756,-0.2841797,-0.92926025,0.30291748,-0.4375,0.390625,-1.0
1695819793759,-0.2800293,-0.92071533,0.3163452,0.5625,1.59375,-0.25
1695819793832,-0.28027344,-0.9199829,0.29852295,-0.21875,1.390625,-0.46875
1695819793846,-0.26464844,-0.9229126,0.30975342,0.75,-1.125,-0.578125
1695819793891,-0.2854004,-0.9109497,0.31097412,1.4375,-0.578125,-0.015625
