# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695990420587,-0.33813477,-0.93218994,0.42474365,-2.734375,-1.1875,-0.125
1695990420622,-0.3408203,-0.97979736,0.43670654,-4.03125,12.28125,-3.171875
1695990420655,-0.34838867,-0.8875122,0.56585693,-3.9375,26.9375,-4.890625
1695990420701,-0.34545898,-0.9417114,0.5734253,-3.390625,36.140625,0.953125
1695990420734,-0.4025879,-0.92388916,0.5192261,-7.015625,32.71875,0.421875
1695990420780,-0.22216797,-0.9048462,0.43621826,-10.109375,16.03125,-0.65625
1695990420814,-0.14550781,-0.8562622,0.32073975,-2.609375,-6.390625,1.546875
1695990420857,-0.08935547,-0.5964966,0.030212402,20.890625,-28.609375,6.484375
1695990420895,-0.23291016,-0.92144775,0.23431396,13.328125,-47.34375,0.265625
1695990420938,-0.3708496,-0.99591064,0.36029053,1.296875,-30.71875,11.21875
1695990420970,-0.41723633,-1.0161743,0.5873413,9.546875,-17.453125,12.3125
1695990421015,-0.39331055,-1.0447388,0.49432373,0.46875,2.234375,4.5625
1695990421050,-0.17211914,-1.0056763,0.48968506,-6.15625,4.515625,-5.78125
1695990421106,-0.36279297,-0.78741455,0.33416748,0.578125,4.3125,2.6875
1695990421128,-0.19921875,-0.9871216,0.38128662,-4.375,-0.109375,-2.90625
1695990421186,-0.27075195,-0.8779907,0.2682495,1.359375,2.78125,1.34375
1695990421207,-0.24780273,-0.9338989,0.36419678,-0.0625,-1.578125,1.8125
1695990421264,-0.2854004,-0.93536377,0.36053467,1.359375,-1.515625,1.203125
1695990421286,-0.34277344,-0.89312744,0.37493896,1.78125,-3.859375,1.28125
1695990421330,-0.31640625,-0.93414307,0.39422607,0.40625,-2.90625,1.25
1695990421364,-0.2836914,-0.95684814,0.38885498,0.390625,-1.65625,3.03125
1695990421410,-0.28955078,-0.8569946,0.31463623,0.765625,0.65625,1.734375
1695990421444,-0.24804688,-0.91192627,0.4118042,0.859375,1.078125,0.15625
1695990421487,-0.26611328,-0.89849854,0.3554077,-2.125,0.703125,-1.328125
1695990421521,-0.30541992,-0.89508057,0.3673706,0.984375,-1.25,0.40625
1695990421567,-0.2849121,-0.9385376,0.38226318,-3.296875,0.234375,-0.546875
1695990421601,-0.2998047,-0.96832275,0.4088745,-3.484375,3.015625,0.328125
1695990421645,-0.27148438,-0.88726807,0.38616943,-1.640625,3.765625,-0.515625
1695990421679,-0.3359375,-0.8965454,0.36444092,3.03125,0.3125,0.5625
1695990421734,-0.3227539,-0.878479,0.3781128,2.703125,2.78125,0.234375
1695990421757,-0.27441406,-0.92071533,0.34539795,-1.734375,2.828125,-0.09375
1695990421803,-0.24633789,-0.9702759,0.4100952,-6.15625,4.09375,-2.59375
1695990421837,-0.36987305,-0.9812622,0.61761475,-7.15625,20.5625,-10.171875
1695990421882,-0.25268555,-0.93096924,0.56073,-4.109375,27.390625,-8.90625
1695990421937,-0.3618164,-0.9102173,0.5272827,-4.5625,24.078125,1.15625
1695990421960,-0.3552246,-0.923645,0.3727417,-5.703125,11.96875,1.15625
1695990422017,-0.19458008,-0.7649536,0.19036865,12.203125,-4.0,6.140625
1695990422039,-0.0871582,-0.77960205,0.18597412,16.328125,-16.078125,4.90625
1695990422084,-0.16870117,-0.9639282,0.24066162,10.484375,-32.265625,5.328125
1695990422118,-0.36108398,-0.92071533,0.36956787,1.1875,-30.625,0.09375
1695990422151,-0.40234375,-0.95269775,0.41888428,3.234375,-14.28125,2.8125
1695990422197,-0.39819336,-0.9963989,0.45184326,0.859375,-3.125,3.453125
1695990422231,-0.3400879,-0.9480591,0.4257202,-0.34375,-3.171875,2.1875
1695990422275,-0.2998047,-0.8838501,0.34857178,0.375,-0.28125,1.671875
1695990422309,-0.27490234,-0.895813,0.3554077,1.375,-0.9375,3.328125
1695990422376,-0.2590332,-0.9483032,0.36932373,1.765625,-0.578125,2.703125
1695990422388,-0.26000977,-0.9639282,0.3920288,1.203125,-4.109375,3.140625
1695990422433,-0.31103516,-0.9290161,0.32122803,1.5625,-1.765625,2.53125
1695990422467,-0.25512695,-0.8826294,0.32562256,1.625,2.703125,2.03125
1695990422511,-0.29760742,-0.96051025,0.40472412,-0.6875,-1.8125,1.46875
1695990422545,-0.30908203,-0.9668579,0.3991089,-2.953125,0.46875,-1.53125
1695990422590,-0.2890625,-0.8870239,0.3546753,-1.1875,0.5625,0.265625
1695990422647,-0.31225586,-0.93048096,0.3192749,0.546875,2.25,-0.921875
1695990422669,-0.2524414,-0.9053345,0.33709717,1.390625,2.828125,0.859375
1695990422724,-0.26904297,-0.9495239,0.3390503,0.609375,0.265625,1.40625
1695990422782,-0.2770996,-0.9121704,0.3612671,0.578125,-0.46875,1.609375
1695990422783,-0.32202148,-0.91851807,0.35272217,1.953125,0.015625,1.140625
1695990422829,-0.28515625,-0.93878174,0.354187,2.09375,2.015625,1.5625
1695990422861,-0.30810547,-0.95391846,0.3390503,0.9375,5.546875,0.390625
1695990422906,-0.21777344,-0.909729,0.3053589,1.09375,0.609375,1.40625
1695990422941,-0.26489258,-0.9397583,0.30584717,0.671875,1.21875,-0.3125
1695990422973,-0.24145508,-0.91070557,0.34661865,2.0625,2.59375,-1.484375
1695990423018,-0.30371094,-0.9390259,0.39886475,-0.96875,10.625,-4.609375
1695990423053,-0.29003906,-0.911438,0.4874878,-0.671875,16.84375,-3.796875
1695990423098,-0.33496094,-0.9902954,0.5194702,-4.609375,19.09375,-2.265625
1695990423131,-0.3647461,-0.98150635,0.51556396,-6.15625,22.109375,1.0625
1695990423175,-0.30810547,-0.9607544,0.508728,-9.375,16.0,2.359375
1695990423211,-0.25854492,-0.8711548,0.27947998,-2.390625,2.421875,2.609375
1695990423256,-0.083740234,-0.75494385,0.14178467,15.40625,-13.25,7.96875
1695990423287,-0.19482422,-0.87701416,0.16473389,20.40625,-26.015625,3.71875
1695990423333,-0.31811523,-0.9121704,0.29559326,11.28125,-29.984375,2.71875
1695990423368,-0.28173828,-1.0032349,0.37738037,4.59375,-19.71875,1.453125
1695990423423,-0.2890625,-0.9541626,0.39154053,4.953125,-12.78125,3.78125
1695990423447,-0.33447266,-0.9817505,0.41448975,1.53125,-10.609375,4.265625
1695990423502,-0.40185547,-0.9985962,0.35906982,1.0,-3.0625,2.9375
1695990423524,-0.24853516,-0.93756104,0.29071045,1.609375,-0.578125,1.046875
1695990423571,-0.27539062,-0.9402466,0.30828857,1.4375,-0.84375,3.734375
1695990423603,-0.2241211,-0.9421997,0.2838745,1.546875,0.5,1.71875
1695990423660,-0.19921875,-0.90802,0.2736206,0.421875,0.6875,2.078125
1695990423683,-0.24609375,-0.9451294,0.2687378,-0.671875,-1.796875,0.421875
1695990423728,-0.31079102,-0.9199829,0.30706787,0.3125,-1.859375,0.875
1695990423761,-0.2722168,-0.96343994,0.35150146,1.078125,-1.5625,0.6875
1695990423808,-0.29907227,-0.9898071,0.33880615,4.09375,-0.9375,2.171875
1695990423840,-0.26538086,-0.9468384,0.29803467,3.59375,1.09375,2.453125
1695990423886,-0.24243164,-0.9690552,0.23919678,4.40625,3.0625,0.9375
1695990423920,-0.20288086,-0.928772,0.26385498,1.265625,1.234375,0.5625
1695990423964,-0.24829102,-0.93927,0.25531006,-0.078125,-0.734375,1.578125
1695990423999,-0.24902344,-0.9121704,0.2616577,0.671875,-1.546875,0.5625
1695990424053,-0.3022461,-0.94732666,0.29925537,0.90625,-2.0625,1.234375
1695990424076,-0.2993164,-0.96710205,0.3209839,0.375,0.015625,0.96875
1695990424133,-0.27685547,-0.95147705,0.3312378,-0.21875,0.71875,0.671875
1695990424155,-0.23535156,-0.99420166,0.3102417,-3.734375,3.96875,-1.265625
1695990424210,-0.23706055,-0.95758057,0.28851318,-6.359375,10.4375,-4.25
1695990424234,-0.2602539,-0.94610596,0.35516357,-7.796875,22.921875,-7.75
1695990424301,-0.28710938,-0.9385376,0.3727417,-7.34375,18.703125,-3.484375
1695990424313,-0.2878418,-0.9663696,0.385437,-6.0625,15.234375,-0.109375
1695990424358,-0.27392578,-0.9356079,0.4142456,-3.203125,10.984375,1.859375
1695990424393,-0.28979492,-0.93707275,0.3920288,-1.65625,5.3125,2.578125
1695990424436,-0.110839844,-0.895813,0.12786865,12.765625,-15.9375,3.546875
1695990424470,-0.23632812,-0.7385864,0.1552124,19.25,-37.890625,7.71875
1695990424515,-0.23632812,-0.93170166,0.17694092,6.25,-21.78125,7.921875
1695990424548,-0.28051758,-0.9607544,0.387146,6.796875,-19.8125,6.171875
1695990424594,-0.31567383,-1.0523071,0.42108154,1.953125,-11.625,6.28125
1695990424628,-0.3461914,-0.96343994,0.33514404,1.359375,-2.828125,3.515625
1695990424673,-0.24145508,-1.0005493,0.37249756,-3.921875,2.703125,0.796875
1695990424705,-0.25976562,-0.87457275,0.18890381,0.34375,2.34375,-0.78125
1695990424751,-0.13452148,-0.9751587,0.25579834,-0.359375,-0.890625,-0.25
1695990424785,-0.24633789,-0.9212036,0.21795654,1.546875,2.765625,1.53125
1695990424830,-0.2529297,-0.9324341,0.21502686,0.640625,-4.03125,0.390625
1695990424886,-0.26538086,-0.98516846,0.3468628,-1.296875,-2.109375,0.8125
1695990424908,-0.29003906,-0.9612427,0.30145264,-0.984375,-0.828125,-0.125
1695990424966,-0.29907227,-0.9439087,0.32733154,-0.171875,0.546875,0.78125
1695990424987,-0.23022461,-1.0037231,0.28070068,0.375,-1.234375,2.765625
1695990425020,-0.24780273,-0.92437744,0.29534912,-4.171875,-1.671875,-0.375
1695990425066,-0.2265625,-0.9692993,0.28485107,-4.65625,-1.875,-0.125
1695990425100,-0.2536621,-0.9585571,0.27435303,-2.53125,1.421875,-0.6875
1695990425145,-0.23217773,-0.9534302,0.2826538,-0.25,2.75,-0.265625
1695990425179,-0.1887207,-0.93218994,0.24945068,-3.765625,1.0625,-3.25
1695990425224,-0.26098633,-0.944397,0.28607178,-2.09375,0.578125,-1.1875
1695990425259,-0.31103516,-0.97125244,0.29437256,-1.734375,0.515625,-0.28125
1695990425303,-0.26757812,-0.9612427,0.31878662,-0.484375,2.859375,-1.125
1695990425335,-0.31347656,-0.92755127,0.3554077,1.390625,-1.9375,2.015625
1695990425380,-0.27319336,-0.9710083,0.3427124,0.484375,3.46875,-0.8125
1695990425415,-0.20581055,-0.91485596,0.2999878,1.53125,5.09375,-1.546875
1695990425493,-0.23461914,-0.9019165,0.26776123,4.140625,1.296875,-0.390625
1695990425497,-0.27905273,-0.9639282,0.26776123,0.59375,-5.109375,1.09375
1695990425584,-0.2824707,-1.0059204,0.29266357,-1.640625,-5.890625,2.25
1695990425588,-0.3178711,-0.9483032,0.35784912,1.9375,1.65625,-0.578125
1695990425641,-0.2355957,-0.92803955,0.3012085,2.0625,1.78125,-0.09375
1695990425651,-0.25195312,-0.91851807,0.27996826,3.515625,2.921875,1.5625
1695990425708,-0.25048828,-0.95025635,0.28875732,1.65625,-4.796875,1.296875
1695990425732,-0.3293457,-0.97662354,0.29608154,2.140625,-2.859375,2.203125
1695990425764,-0.28173828,-0.9483032,0.29266357,1.078125,-4.65625,2.265625
1695990425809,-0.30249023,-0.91851807,0.30682373,-2.453125,-0.15625,1.359375
1695990425843,-0.22460938,-0.97613525,0.29803467,-0.734375,6.15625,-0.75
1695990425888,-0.23583984,-0.9224243,0.30633545,0.453125,1.828125,-0.671875
1695990425922,-0.23388672,-0.9697876,0.28094482,-0.59375,1.484375,-0.578125
1695990425968,-0.28027344,-0.97198486,0.24822998,-0.78125,5.265625,-0.109375
1695990426000,-0.22436523,-0.927063,0.27923584,1.8125,12.25,-1.359375
1695990426045,-0.28588867,-0.90093994,0.3295288,3.609375,-3.296875,3.046875
1695990426080,-0.38183594,-0.9981079,0.36761475,2.34375,-9.3125,6.5625
1695990426124,-0.30419922,-1.036438,0.37127686,-1.59375,1.1875,5.875
1695990426158,-0.22265625,-0.9343872,0.32806396,-2.78125,5.25,1.515625
1695990426213,-0.29052734,-0.9324341,0.4069214,5.796875,10.671875,2.59375
1695990426237,-0.21435547,-1.0422974,0.30682373,-11.671875,28.296875,-0.421875
1695990426293,-0.20678711,-0.7998657,0.24603271,-22.53125,34.375,-2.375
1695990426315,-0.1508789,-0.87091064,0.3078003,-14.546875,14.640625,-2.890625
1695990426370,-0.22607422,-0.954895,0.32073975,3.3125,-8.9375,4.984375
1695990426394,-0.111572266,-0.89312744,0.1539917,18.546875,-38.75,7.515625
1695990426438,-0.37597656,-0.92755127,0.14935303,32.125,-33.609375,19.09375
1695990426517,-0.1899414,-1.1199341,0.35638428,13.984375,-11.265625,6.53125
1695990426521,-0.18383789,-0.9373169,0.37445068,8.875,-9.21875,4.734375
1695990426550,-0.16259766,-0.90509033,0.28289795,-2.03125,0.609375,-1.75
1695990426596,-0.20336914,-0.92144775,0.1828003,0.921875,-2.015625,2.4375
1695990426631,-0.27905273,-1.006897,0.35198975,-0.921875,-2.828125,-1.015625
1695990426676,-0.25561523,-1.0115356,0.29656982,0.25,1.421875,0.859375
1695990426708,-0.21801758,-1.000061,0.2880249,2.3125,0.421875,1.8125
1695990426754,-0.23730469,-0.9385376,0.32684326,0.515625,2.625,-0.78125
1695990426788,-0.16699219,-0.91290283,0.18011475,1.78125,2.046875,-2.453125
1695990426856,-0.15820312,-0.93707275,0.25335693,0.859375,1.578125,-1.9375
1695990426866,-0.21020508,-0.98565674,0.2579956,1.296875,-2.671875,0.65625
1695990426911,-0.29858398,-0.95758057,0.2645874,4.328125,-2.109375,1.921875
1695990426968,-0.21459961,-0.99298096,0.2904663,2.703125,0.75,2.28125
1695990426991,-0.30322266,-1.0151978,0.30169678,3.28125,0.15625,0.296875
1695990427047,-0.19311523,-0.94073486,0.26800537,2.59375,2.03125,-1.15625
1695990427068,-0.16894531,-0.93585205,0.18157959,2.984375,-0.140625,-0.375
1695990427113,-0.18237305,-0.9495239,0.17181396,1.109375,0.921875,-1.421875
1695990427147,-0.17626953,-1.015686,0.24383545,-6.96875,2.25,-5.5
1695990427181,-0.24780273,-1.0010376,0.29241943,-8.3125,18.265625,-10.46875
1695990427226,-0.26367188,-0.93170166,0.3522339,-12.15625,29.40625,-7.5
1695990427262,-0.31201172,-0.9338989,0.44378662,-11.46875,23.609375,-5.9375
1695990427305,-0.33422852,-0.9404907,0.41644287,-10.921875,15.59375,0.1875
1695990427337,-0.328125,-0.9522095,0.39813232,-1.140625,2.21875,2.375
1695990427385,-0.18652344,-1.0632935,0.20233154,8.734375,-13.515625,8.203125
1695990427420,-0.17651367,-0.7686157,0.08807373,23.828125,-27.96875,5.625
1695990427462,-0.21044922,-0.88165283,0.16693115,8.203125,-18.640625,5.796875
1695990427508,-0.18798828,-0.9834595,0.29632568,7.765625,-13.203125,5.09375
1695990427540,-0.28466797,-0.9194946,0.25872803,5.578125,-9.359375,1.375
1695990427576,-0.2866211,-1.0178833,0.28411865,0.65625,-6.875,0.984375
1695990427634,-0.30639648,-1.0339966,0.31707764,-2.5625,-2.953125,0.8125
1695990427652,-0.2553711,-1.0095825,0.30926514,0.328125,-1.4375,1.484375
1695990427698,-0.22338867,-0.91290283,0.2670288,0.109375,0.21875,1.03125
1695990427755,-0.19580078,-0.972229,0.22039795,0.28125,-4.0,2.6875
1695990427779,-0.20605469,-0.93756104,0.22088623,1.03125,-1.234375,1.8125
1695990427834,-0.23486328,-0.96881104,0.25531006,2.171875,-3.53125,1.71875
1695990427856,-0.2529297,-0.97784424,0.2345581,0.875,-1.046875,0.671875
1695990427912,-0.26489258,-0.9439087,0.2453003,2.15625,-0.015625,0.265625
1695990427936,-0.25195312,-0.95440674,0.2868042,1.171875,-0.1875,0.21875
1695990427969,-0.2565918,-0.98638916,0.26190186,0.8125,-0.078125,0.53125
1695990428015,-0.24169922,-0.9663696,0.22918701,1.078125,-1.078125,0.21875
1695990428048,-0.22729492,-0.96832275,0.22259521,0.125,-0.84375,0.796875
1695990428093,-0.23657227,-0.9546509,0.22113037,0.609375,-0.34375,0.15625
1695990428148,-0.24121094,-0.95806885,0.22943115,1.0,1.46875,-1.03125
1695990428170,-0.21166992,-0.99468994,0.20672607,-2.90625,11.65625,-3.8125
1695990428204,-0.19799805,-0.956604,0.30267334,-8.8125,21.0,-7.578125
1695990428251,-0.26342773,-0.9258423,0.36444092,-9.546875,15.171875,-3.421875
1695990428284,-0.33740234,-0.9524536,0.4081421,-8.1875,11.125,-0.65625
1695990428363,-0.32348633,-0.97369385,0.4088745,-2.765625,5.90625,1.15625
1695990428366,-0.2619629,-1.0171509,0.37493896,-0.78125,-1.28125,5.953125
1695990428455,-0.20458984,-0.90289307,0.18035889,7.203125,-20.4375,3.890625
1695990428458,-0.21142578,-0.7979126,0.09661865,5.796875,-14.578125,7.890625
1695990428508,-0.14501953,-0.9373169,0.3102417,-1.984375,-18.578125,0.015625
1695990428521,-0.29370117,-0.94610596,0.18475342,3.734375,-2.921875,8.578125
1695990428575,-0.24121094,-0.9636841,0.26678467,1.3125,-1.984375,2.78125
1695990428602,-0.32714844,-1.0164185,0.3348999,0.8125,-4.9375,1.78125
1695990428632,-0.2841797,-0.9951782,0.26263428,1.359375,0.59375,2.75
1695990428677,-0.21972656,-0.975647,0.309021,1.109375,2.125,1.359375
1695990428710,-0.20092773,-0.9507446,0.27288818,1.140625,-1.96875,1.625
1695990428778,-0.22167969,-0.95977783,0.23553467,1.328125,-0.4375,2.625
1695990428790,-0.17285156,-0.913147,0.18548584,3.875,-0.140625,2.375
1695990428836,-0.1796875,-0.98565674,0.29119873,1.921875,-3.0625,2.46875
1695990428868,-0.26245117,-1.006897,0.3192749,-3.984375,0.125,0.859375
1695990428913,-0.22265625,-0.9639282,0.30755615,-8.046875,4.28125,-3.5
1695990428947,-0.24926758,-0.972229,0.33148193,-7.6875,10.875,-4.578125
1695990428992,-0.203125,-0.99884033,0.369812,-8.703125,25.046875,-11.640625
1695990429026,-0.17944336,-0.88775635,0.29510498,-15.015625,16.171875,-10.875
1695990429071,-0.30688477,-0.90411377,0.34906006,-12.703125,11.09375,-2.640625
1695990429106,-0.30126953,-0.8599243,0.4335327,1.78125,4.484375,-0.25
1695990429150,-0.24243164,-1.0733032,0.35931396,8.828125,-12.984375,6.03125
1695990429207,-0.22363281,-0.8760376,0.18157959,22.6875,-31.84375,10.453125
1695990429229,-0.28198242,-0.9373169,0.27557373,15.421875,-18.25,12.109375
1695990429284,-0.31274414,-0.90948486,0.15179443,18.578125,-15.8125,12.734375
1695990429309,-0.04272461,-1.0630493,0.260437,16.03125,-5.109375,10.859375
1695990429365,-0.31176758,-0.9812622,0.28289795,2.96875,-5.875,2.75
1695990429386,-0.21020508,-0.98809814,0.2255249,-0.609375,-0.1875,-1.203125
1695990429431,-0.17529297,-0.94073486,0.18182373,0.71875,-2.890625,2.671875
1695990429465,-0.21118164,-1.0447388,0.26531982,-3.28125,0.03125,-2.5625
1695990429498,-0.2199707,-0.923645,0.2062378,-1.140625,-0.125,-1.21875
1695990429545,-0.17553711,-0.9636841,0.19256592,-0.46875,0.515625,-0.875
1695990429578,-0.265625,-0.8765259,0.21551514,-1.421875,-1.0625,1.28125
1695990429623,-0.24365234,-1.0344849,0.36590576,-0.984375,-0.375,0.25
1695990429657,-0.3371582,-1.092102,0.3632202,-7.859375,23.40625,-4.8125
1695990429700,-0.16479492,-1.0127563,0.3944702,-18.96875,30.359375,-8.96875
1695990429736,-0.28027344,-0.90997314,0.25628662,-15.78125,7.453125,-4.625
1695990429783,-0.052734375,-0.7786255,0.15911865,4.28125,-8.703125,0.765625
1695990429813,-0.16894531,-0.8401489,0.1359253,16.078125,-20.4375,6.84375
1695990429858,-0.3112793,-1.0274048,0.20941162,16.265625,-28.359375,10.21875
1695990429893,-0.2055664,-1.1170044,0.34417725,10.515625,-17.203125,8.421875
1695990429939,-0.3322754,-0.9846802,0.32440186,0.109375,-5.09375,-1.5625
1695990429995,-0.21850586,-0.87677,0.2514038,1.96875,-0.421875,3.96875
1695990430017,-0.25073242,-0.9224243,0.19525146,-4.09375,0.90625,-3.203125
1695990430073,-0.18603516,-0.9902954,0.23919678,-1.84375,-0.015625,1.109375
1695990430096,-0.23291016,-0.99884033,0.23065186,-1.328125,-0.328125,1.078125
1695990430129,-0.22143555,-0.95513916,0.21600342,0.8125,1.109375,1.328125
1695990430173,-0.23242188,-0.9717407,0.27264404,1.609375,0.90625,1.75
1695990430208,-0.26220703,-0.956604,0.2675171,-2.40625,0.234375,0.875
1695990430253,-0.17822266,-0.8994751,0.19403076,1.390625,-0.578125,3.578125
1695990430287,-0.18652344,-1.0379028,0.26654053,-0.53125,0.875,2.25
1695990430330,-0.2824707,-0.9883423,0.28656006,1.125,-0.328125,1.78125
1695990430365,-0.19628906,-0.9927368,0.1828003,-0.296875,2.765625,0.34375
1695990430411,-0.22851562,-0.9558716,0.2177124,0.328125,2.1875,1.828125
1695990430443,-0.17749023,-0.9505005,0.22991943,-2.0625,3.9375,-0.578125
1695990430489,-0.24853516,-0.9524536,0.23797607,-4.015625,2.78125,-0.953125
1695990430523,-0.19335938,-0.95440674,0.2074585,-5.75,9.109375,-1.375
1695990430568,-0.17773438,-1.0007935,0.3217163,-4.734375,19.203125,-6.3125
1695990430623,-0.2590332,-1.0408325,0.4274292,-8.984375,21.703125,-10.890625
1695990430646,-0.3305664,-0.94976807,0.36102295,-15.03125,21.875,-6.4375
1695990430703,-0.11352539,-0.8731079,0.27703857,-5.09375,-4.671875,1.484375
1695990430725,-0.13354492,-0.87628174,0.1593628,12.46875,-25.4375,4.9375
1695990430771,-0.31518555,-0.9060669,0.25238037,15.375,-17.875,7.703125
1695990430805,-0.22509766,-1.0369263,0.3241577,4.546875,-22.265625,4.21875
1695990430838,-0.29785156,-0.9590454,0.2218628,5.875,-11.15625,7.8125
1695990430882,-0.2434082,-1.0090942,0.2765503,3.046875,4.0625,-0.015625
1695990430916,-0.17700195,-0.96295166,0.29779053,0.390625,-1.875,0.59375
1695990430962,-0.25146484,-0.9668579,0.17913818,1.4375,-0.96875,-0.546875
1695990430995,-0.15112305,-0.9258423,0.19525146,-0.375,6.59375,-1.59375
1695990431040,-0.22753906,-0.97906494,0.27166748,-1.546875,-1.546875,-0.171875
1695990431074,-0.28808594,-0.96221924,0.2411499,-0.390625,-0.484375,2.5
1695990431119,-0.20605469,-1.0105591,0.32611084,-1.828125,-0.1875,0.921875
1695990431153,-0.25634766,-0.9343872,0.2687378,0.75,-1.6875,1.375
1695990431199,-0.2692871,-0.9727173,0.1930542,3.15625,0.84375,3.03125
1695990431233,-0.15161133,-0.9890747,0.260437,-2.28125,-0.015625,-0.90625
1695990431334,-0.26171875,-0.99542236,0.29534912,-5.75,3.890625,-0.359375
1695990431337,-0.171875,-0.9644165,0.20843506,-4.21875,5.0,-2.1875
1695990431355,-0.2578125,-0.88238525,0.21160889,-0.609375,0.578125,-0.015625
1695990431410,-0.22485352,-0.9885864,0.24456787,-1.09375,1.125,-0.484375
1695990431434,-0.23828125,-0.9558716,0.2423706,-0.359375,3.015625,-0.828125
1695990431491,-0.2553711,-0.9307251,0.31072998,4.234375,4.515625,-0.078125
1695990431500,-0.29785156,-0.9627075,0.31732178,4.265625,9.703125,-3.53125
1695990431545,-0.19848633,-1.0115356,0.35369873,3.71875,20.421875,-8.671875
1695990431581,-0.20898438,-0.9885864,0.3847046,-3.328125,15.484375,-3.09375
