,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
248,1695819828047,-1.0078125,0.07128906,0.045898438,0.0625,0.84375,0.125,0.0,0.0,0.0,248
249,1695819828087,-1.0117188,0.068359375,0.049804688,-0.34375,0.34375,-0.125,0.0,0.0,0.0,249
250,1695819828127,-1.0019531,0.072265625,0.047851562,0.1875,0.3125,0.1875,0.0,0.0,0.0,250
251,1695819828167,-1.0068359,0.07421875,0.0546875,-0.46875,0.25,0.625,0.0,0.0,0.0,251
252,1695819828207,-0.9951172,0.0703125,0.053710938,-1.65625,0.84375,0.0,0.0,0.0,0.0,252
253,1695819828247,-0.9941406,0.06933594,0.060546875,-1.09375,1.03125,0.4375,0.0,0.0,0.0,253
254,1695819828287,-1.0068359,0.057617188,0.05078125,-0.40625,0.71875,0.4375,0.0,0.0,0.0,254
255,1695819828327,-1.0009766,0.06542969,0.06347656,0.9375,0.71875,0.0625,0.0,0.0,0.0,255
256,1695819828367,-1.0,0.0625,0.0625,1.15625,0.46875,-0.25,0.0,0.0,0.0,256
257,1695819828407,-1.0117188,0.0703125,0.041015625,1.71875,0.71875,0.0,0.0,0.0,0.0,257
258,1695819828447,-1.0019531,0.08105469,0.0625,2.25,0.46875,0.0,-111.0,-22.625,-121.875,258
259,1695819828487,-0.9951172,0.0703125,0.04296875,0.875,0.46875,-0.375,0.0,0.0,0.0,259
260,1695819828527,-0.9970703,0.07128906,0.046875,1.09375,0.84375,0.125,0.0,0.0,0.0,260
261,1695819828567,-1.0107422,0.07714844,0.047851562,1.03125,1.03125,0.1875,0.0,0.0,0.0,261
262,1695819828607,-1.0019531,0.07128906,0.061523438,0.625,0.53125,-0.3125,0.0,0.0,0.0,262
263,1695819828647,-0.9951172,0.07910156,0.040039062,-0.34375,0.0,-0.4375,0.0,0.0,0.0,263
264,1695819828687,-1.0039062,0.06933594,0.044921875,0.0625,0.34375,0.25,0.0,0.0,0.0,264
265,1695819828727,-1.0009766,0.076171875,0.041015625,-0.0625,0.40625,0.25,0.0,0.0,0.0,265
266,1695819828767,-0.9980469,0.07324219,0.048828125,-1.65625,0.53125,-0.25,0.0,0.0,0.0,266
267,1695819828807,-1.0068359,0.06640625,0.053710938,-0.78125,0.53125,0.1875,0.0,0.0,0.0,267
268,1695819828847,-1.0107422,0.061523438,0.045898438,-0.65625,0.40625,0.125,0.0,0.0,0.0,268
269,1695819828887,-1.0029297,0.06640625,0.052734375,-0.59375,-0.0625,-0.125,0.0,0.0,0.0,269
270,1695819828927,-1.0009766,0.06933594,0.049804688,0.0625,-0.5,0.1875,-109.0625,-22.75,-123.625,270
271,1695819828967,-0.9951172,0.0625,0.056640625,-0.1875,-0.0625,0.0,0.0,0.0,0.0,271
272,1695819829007,-0.99609375,0.06542969,0.045898438,0.0625,0.90625,-0.125,0.0,0.0,0.0,272
273,1695819829047,-1.0107422,0.07324219,0.044921875,0.625,0.53125,-0.125,0.0,0.0,0.0,273
274,1695819829087,-1.0019531,0.06347656,0.061523438,0.0,-0.25,-0.25,0.0,0.0,0.0,274
275,1695819829127,-1.0019531,0.072265625,0.041015625,0.0,-0.5,0.125,0.0,0.0,0.0,275
276,1695819829167,-1.0029297,0.06640625,0.034179688,0.5625,0.1875,-0.0625,0.0,0.0,0.0,276
277,1695819829207,-1.0039062,0.07421875,0.047851562,0.125,0.0,-0.25,0.0,0.0,0.0,277
278,1695819829247,-1.0068359,0.06542969,0.036132812,0.3125,-0.625,-0.0625,0.0,0.0,0.0,278
279,1695819829287,-0.99121094,0.05859375,0.05078125,0.4375,-0.5,0.1875,0.0,0.0,0.0,279
280,1695819829327,-0.9970703,0.07519531,0.046875,0.1875,0.25,-0.0625,0.0,0.0,0.0,280
281,1695819829367,-1.0019531,0.076171875,0.055664062,-0.3125,0.40625,0.0625,0.0,0.0,0.0,281
282,1695819829407,-1.0019531,0.057617188,0.060546875,-0.3125,-0.4375,0.0625,0.0,0.0,0.0,282
283,1695819829447,-1.0058594,0.06640625,0.059570312,0.375,-0.6875,-0.125,-109.8125,-22.4375,-121.25,283
284,1695819829487,-0.9941406,0.07128906,0.051757812,1.15625,0.0,-0.25,0.0,0.0,0.0,284
285,1695819829527,-1.0,0.07714844,0.051757812,1.40625,0.0625,-0.125,0.0,0.0,0.0,285
286,1695819829567,-1.0009766,0.07519531,0.051757812,0.125,-0.3125,0.25,0.0,0.0,0.0,286
287,1695819829607,-1.0058594,0.07421875,0.049804688,-0.125,-0.5,0.125,0.0,0.0,0.0,287
288,1695819829647,-0.9951172,0.07324219,0.047851562,0.125,-0.125,0.0,0.0,0.0,0.0,288
289,1695819829687,-1.0,0.07714844,0.06347656,-0.0625,0.0625,0.0625,0.0,0.0,0.0,289
290,1695819829727,-1.0039062,0.072265625,0.0625,-0.78125,-0.1875,0.0625,0.0,0.0,0.0,290
291,1695819829767,-1.0009766,0.061523438,0.051757812,-1.40625,-0.375,0.3125,0.0,0.0,0.0,291
292,1695819829807,-1.0029297,0.072265625,0.059570312,0.0,0.0625,0.1875,0.0,0.0,0.0,292
293,1695819829847,-0.9951172,0.061523438,0.053710938,-0.25,-0.4375,-0.3125,0.0,0.0,0.0,293
294,1695819829887,-0.9970703,0.072265625,0.055664062,-0.46875,-0.5625,-0.125,0.0,0.0,0.0,294
295,1695819829927,-0.9892578,0.060546875,0.07128906,-0.3125,-0.1875,0.4375,-112.0625,-21.875,-122.125,295
296,1695819829967,-1.0068359,0.07324219,0.06933594,-1.03125,0.3125,0.0,0.0,0.0,0.0,296
297,1695819830007,-1.0019531,0.06542969,0.0625,-1.03125,0.0625,-0.1875,0.0,0.0,0.0,297
298,1695819830047,-1.0068359,0.064453125,0.06640625,-0.3125,-0.25,0.4375,0.0,0.0,0.0,298
299,1695819830087,-1.0029297,0.06933594,0.060546875,0.8125,0.0,0.3125,0.0,0.0,0.0,299
300,1695819830127,-0.9951172,0.061523438,0.060546875,1.03125,0.78125,-0.25,0.0,0.0,0.0,300
301,1695819830167,-0.9941406,0.0703125,0.07128906,0.75,0.65625,-0.125,0.0,0.0,0.0,301
302,1695819830207,-1.0087891,0.07421875,0.053710938,0.4375,0.1875,0.3125,0.0,0.0,0.0,302
303,1695819830247,-0.99316406,0.06542969,0.051757812,-0.3125,0.0625,0.125,0.0,0.0,0.0,303
304,1695819830287,-1.0097656,0.07519531,0.044921875,0.0625,1.09375,0.125,0.0,0.0,0.0,304
305,1695819830327,-1.0029297,0.061523438,0.061523438,0.125,0.78125,0.0,0.0,0.0,0.0,305
306,1695819830367,-0.9970703,0.06542969,0.047851562,-0.46875,0.125,0.0625,0.0,0.0,0.0,306
307,1695819830407,-1.0,0.05859375,0.056640625,0.875,0.25,0.375,0.0,0.0,0.0,307
308,1695819830447,-1.0009766,0.06738281,0.061523438,1.21875,0.90625,-0.0625,-110.875,-22.4375,-122.0,308
309,1695819830487,-1.0097656,0.06640625,0.057617188,0.75,0.65625,-0.125,0.0,0.0,0.0,309
310,1695819830527,-0.9892578,0.07128906,0.0546875,0.125,0.25,0.375,0.0,0.0,0.0,310
311,1695819830567,-0.9980469,0.06933594,0.05078125,-1.28125,0.53125,0.5,0.0,0.0,0.0,311
312,1695819830607,-1.0009766,0.072265625,0.061523438,-0.3125,1.46875,0.125,0.0,0.0,0.0,312
313,1695819830647,-0.9970703,0.059570312,0.060546875,-0.34375,0.78125,0.0,0.0,0.0,0.0,313
314,1695819830687,-0.99902344,0.06933594,0.057617188,0.6875,0.46875,0.25,0.0,0.0,0.0,314
315,1695819830727,-1.0029297,0.07128906,0.056640625,2.09375,0.40625,-0.0625,0.0,0.0,0.0,315
316,1695819830767,-0.9980469,0.080078125,0.041992188,0.8125,0.65625,-0.25,0.0,0.0,0.0,316
317,1695819830807,-1.0078125,0.076171875,0.04296875,0.125,0.65625,-0.125,0.0,0.0,0.0,317
318,1695819830847,-1.0019531,0.07324219,0.044921875,-0.40625,0.0625,0.0,0.0,0.0,0.0,318
319,1695819830887,-1.0058594,0.07324219,0.05078125,-0.65625,0.40625,0.125,0.0,0.0,0.0,319
320,1695819830927,-0.99902344,0.07128906,0.051757812,0.0625,0.53125,0.125,-109.375,-22.75,-122.3125,320
321,1695819830967,-0.99902344,0.0703125,0.055664062,-0.3125,0.0625,0.0,0.0,0.0,0.0,321
322,1695819831007,-0.99609375,0.07128906,0.06347656,-0.1875,0.0,0.1875,0.0,0.0,0.0,322
323,1695819831047,-0.99902344,0.07324219,0.061523438,0.625,0.65625,0.25,0.0,0.0,0.0,323
324,1695819831087,-1.0,0.06542969,0.0546875,1.28125,0.53125,-0.125,0.0,0.0,0.0,324
325,1695819831127,-1.0,0.06933594,0.05078125,0.1875,-0.5625,-0.125,0.0,0.0,0.0,325
326,1695819831167,-1.0009766,0.07519531,0.049804688,-0.46875,0.125,0.1875,0.0,0.0,0.0,326
327,1695819831207,-0.99902344,0.07421875,0.047851562,-0.1875,0.71875,0.3125,0.0,0.0,0.0,327
328,1695819831247,-1.0068359,0.07910156,0.053710938,-1.21875,0.3125,-0.0625,0.0,0.0,0.0,328
329,1695819831287,-0.99316406,0.068359375,0.055664062,-2.125,-0.1875,0.25,0.0,0.0,0.0,329
330,1695819831327,-1.0019531,0.060546875,0.056640625,-0.46875,0.0,0.5,0.0,0.0,0.0,330
331,1695819831367,-1.0009766,0.0625,0.06347656,0.375,0.34375,-0.0625,0.0,0.0,0.0,331
332,1695819831407,-1.0058594,0.06738281,0.06738281,0.0,0.3125,0.0625,0.0,0.0,0.0,332
333,1695819831447,-1.0,0.0703125,0.048828125,0.5625,0.0625,0.3125,-110.375,-23.8125,-122.0,333
334,1695819831487,-1.0058594,0.07519531,0.064453125,0.9375,0.0,0.0,0.0,0.0,0.0,334
335,1695819831527,-0.9941406,0.06738281,0.046875,1.28125,0.25,-0.5,0.0,0.0,0.0,335
336,1695819831567,-1.0068359,0.078125,0.047851562,0.6875,0.34375,0.125,0.0,0.0,0.0,336
337,1695819831607,-1.0068359,0.0703125,0.06542969,0.1875,0.1875,0.25,0.0,0.0,0.0,337
338,1695819831647,-0.9970703,0.07519531,0.049804688,0.0,-0.0625,-0.0625,0.0,0.0,0.0,338
339,1695819831687,-1.0068359,0.07519531,0.053710938,0.6875,0.3125,-0.0625,0.0,0.0,0.0,339
340,1695819831727,-1.0068359,0.07519531,0.046875,0.5,0.34375,-0.125,0.0,0.0,0.0,340
341,1695819831767,-1.0136719,0.06933594,0.064453125,-0.84375,-0.3125,0.0625,0.0,0.0,0.0,341
342,1695819831807,-0.9951172,0.06640625,0.048828125,-0.84375,-0.1875,0.375,0.0,0.0,0.0,342
343,1695819831847,-0.9970703,0.064453125,0.055664062,-0.84375,0.40625,0.375,0.0,0.0,0.0,343
344,1695819831887,-1.0068359,0.05859375,0.061523438,-0.34375,0.78125,0.0625,0.0,0.0,0.0,344
345,1695819831927,-0.9980469,0.061523438,0.044921875,-0.1875,0.0,-0.0625,-110.875,-22.1875,-123.625,345
346,1695819831967,-0.9980469,0.07421875,0.061523438,0.5625,0.1875,0.125,0.0,0.0,0.0,346
347,1695819832007,-0.99121094,0.06933594,0.057617188,1.53125,0.53125,0.1875,0.0,0.0,0.0,347
348,1695819832047,-1.0058594,0.07519531,0.055664062,1.21875,0.65625,-0.1875,0.0,0.0,0.0,348
349,1695819832087,-0.98828125,0.078125,0.03515625,0.5,0.3125,-0.125,0.0,0.0,0.0,349
350,1695819832127,-1.0009766,0.07714844,0.045898438,0.875,0.3125,0.25,0.0,0.0,0.0,350
351,1695819832167,-1.0078125,0.07324219,0.068359375,-0.1875,0.53125,0.1875,0.0,0.0,0.0,351
352,1695819832207,-0.99609375,0.07324219,0.055664062,-0.78125,0.34375,-0.125,0.0,0.0,0.0,352
353,1695819832247,-1.0048828,0.0703125,0.05859375,-0.1875,-0.3125,0.0625,0.0,0.0,0.0,353
354,1695819832287,-1.0029297,0.0703125,0.053710938,-0.1875,0.0,0.125,0.0,0.0,0.0,354
355,1695819832327,-1.0048828,0.064453125,0.053710938,0.0,0.0625,0.0,0.0,0.0,0.0,355
356,1695819832367,-0.99316406,0.072265625,0.05859375,-0.40625,0.1875,0.0,0.0,0.0,0.0,356
357,1695819832407,-1.0019531,0.07714844,0.045898438,0.0,-0.0625,0.1875,0.0,0.0,0.0,357
358,1695819832447,-1.0029297,0.06738281,0.0546875,-0.1875,-0.8125,-0.25,-109.9375,-23.375,-122.125,358
359,1695819832487,-0.9951172,0.07324219,0.046875,-0.1875,-0.125,0.0,0.0,0.0,0.0,359
360,1695819832527,-0.99121094,0.06738281,0.046875,-0.3125,0.125,0.5,0.0,0.0,0.0,360
361,1695819832567,-0.99609375,0.06542969,0.052734375,-1.15625,0.3125,0.125,0.0,0.0,0.0,361
362,1695819832607,-1.0078125,0.06738281,0.07324219,-0.90625,-0.1875,-0.0625,0.0,0.0,0.0,362
363,1695819832647,-1.0029297,0.0625,0.05859375,-0.125,-0.4375,0.0,0.0,0.0,0.0,363
364,1695819832687,-1.0,0.072265625,0.045898438,0.5,0.1875,0.25,0.0,0.0,0.0,364
365,1695819832727,-1.0009766,0.06738281,0.055664062,1.34375,0.59375,0.125,0.0,0.0,0.0,365
366,1695819832767,-1.0078125,0.07128906,0.052734375,0.25,0.3125,-0.0625,0.0,0.0,0.0,366
367,1695819832807,-1.0009766,0.0703125,0.049804688,-0.25,0.1875,0.0,0.0,0.0,0.0,367
368,1695819832847,-0.9980469,0.07421875,0.056640625,0.25,0.0625,0.125,0.0,0.0,0.0,368
369,1695819832887,-1.0,0.078125,0.059570312,0.25,0.25,-0.1875,0.0,0.0,0.0,369
370,1695819832927,-0.99121094,0.07910156,0.0625,-0.59375,-0.0625,-0.0625,-109.9375,-22.9375,-122.875,370
371,1695819832967,-1.0058594,0.0703125,0.06347656,-0.96875,0.3125,0.375,0.0,0.0,0.0,371
372,1695819833007,-1.0,0.056640625,0.0546875,0.625,0.59375,-0.0625,0.0,0.0,0.0,372
373,1695819833047,-0.9951172,0.060546875,0.056640625,0.75,0.40625,-0.1875,0.0,0.0,0.0,373
374,1695819833087,-1.0019531,0.07421875,0.06542969,1.34375,0.25,0.0,0.0,0.0,0.0,374
375,1695819833127,-0.99316406,0.06347656,0.04296875,0.875,-0.1875,0.0,0.0,0.0,0.0,375
376,1695819833167,-1.0097656,0.080078125,0.045898438,0.5,-0.4375,0.0625,0.0,0.0,0.0,376
377,1695819833207,-0.9902344,0.07714844,0.041992188,-0.3125,-0.0625,0.25,0.0,0.0,0.0,377
378,1695819833247,-0.9980469,0.061523438,0.047851562,-0.59375,0.53125,0.25,0.0,0.0,0.0,378
379,1695819833287,-1.0048828,0.06933594,0.056640625,-0.3125,0.65625,0.0,0.0,0.0,0.0,379
380,1695819833327,-0.99609375,0.060546875,0.060546875,-0.125,0.0625,-0.125,0.0,0.0,0.0,380
381,1695819833367,-1.0009766,0.06640625,0.038085938,0.25,0.25,0.0625,0.0,0.0,0.0,381
382,1695819833407,-1.0058594,0.06933594,0.0546875,1.59375,0.59375,0.1875,0.0,0.0,0.0,382
383,1695819833447,-0.9980469,0.07128906,0.047851562,0.9375,0.96875,0.0,-109.8125,-22.4375,-121.6875,383
384,1695819833487,-1.0029297,0.072265625,0.053710938,0.1875,0.40625,-0.125,0.0,0.0,0.0,384
385,1695819833527,-0.99902344,0.07714844,0.044921875,-0.46875,-0.25,0.125,0.0,0.0,0.0,385
386,1695819833567,-0.98339844,0.07324219,0.064453125,-0.84375,0.53125,0.3125,0.0,0.0,0.0,386
387,1695819833607,-0.9921875,0.07910156,0.053710938,-0.90625,0.84375,0.1875,0.0,0.0,0.0,387
388,1695819833647,-1.0029297,0.06933594,0.057617188,0.625,0.65625,-0.125,0.0,0.0,0.0,388
389,1695819833687,-1.0,0.06738281,0.04296875,0.4375,-0.125,-0.1875,0.0,0.0,0.0,389
390,1695819833727,-0.9980469,0.0625,0.045898438,-0.1875,-0.0625,0.125,0.0,0.0,0.0,390
391,1695819833767,-1.0,0.07324219,0.041992188,0.25,0.59375,0.125,0.0,0.0,0.0,391
392,1695819833807,-1.0068359,0.064453125,0.045898438,0.0625,0.53125,-0.1875,0.0,0.0,0.0,392
393,1695819833847,-1.0029297,0.080078125,0.045898438,0.5,0.3125,-0.4375,0.0,0.0,0.0,393
394,1695819833887,-0.9941406,0.07519531,0.051757812,-0.125,-0.5625,0.0625,0.0,0.0,0.0,394
395,1695819833927,-0.9970703,0.08984375,0.041015625,-0.65625,0.46875,0.5,-109.5,-23.375,-122.125,395
396,1695819833967,-1.0068359,0.07421875,0.060546875,-0.25,1.09375,0.25,0.0,0.0,0.0,396
397,1695819834007,-1.0068359,0.07128906,0.049804688,-1.875,0.25,0.0,0.0,0.0,0.0,397
398,1695819834047,-1.0107422,0.0625,0.0625,-1.46875,-0.46875,0.1875,0.0,0.0,0.0,398
399,1695819834087,-0.99902344,0.059570312,0.045898438,-0.46875,-0.125,0.0,0.0,0.0,0.0,399
400,1695819834127,-1.0078125,0.060546875,0.041992188,1.09375,0.625,-0.5,0.0,0.0,0.0,400
401,1695819834167,-1.0039062,0.06933594,0.03125,0.96875,-0.46875,-0.75,0.0,0.0,0.0,401
402,1695819834207,-1.0,0.064453125,0.044921875,0.5,-0.375,-0.3125,0.0,0.0,0.0,402
403,1695819834247,-1.0058594,0.0625,0.030273438,0.875,0.0,0.0625,0.0,0.0,0.0,403
404,1695819834287,-1.0087891,0.06542969,0.04296875,1.09375,0.6875,-0.1875,0.0,0.0,0.0,404
405,1695819834327,-0.9951172,0.076171875,0.044921875,0.4375,-0.1875,-0.5625,0.0,0.0,0.0,405
406,1695819834367,-0.9951172,0.068359375,0.044921875,-1.03125,-1.15625,-0.125,0.0,0.0,0.0,406
407,1695819834407,-1.0039062,0.060546875,0.057617188,0.0625,-0.4375,0.25,0.0,0.0,0.0,407
408,1695819834447,-0.99902344,0.061523438,0.05078125,0.6875,0.125,-0.1875,-110.125,-21.6875,-122.3125,408
409,1695819834487,-1.0068359,0.076171875,0.05078125,0.0625,0.0,-0.3125,0.0,0.0,0.0,409
410,1695819834527,-1.0107422,0.072265625,0.057617188,-0.0625,-0.90625,0.125,0.0,0.0,0.0,410
411,1695819834567,-0.99902344,0.06347656,0.045898438,-0.53125,-1.15625,0.0,0.0,0.0,0.0,411
412,1695819834607,-0.99902344,0.06933594,0.052734375,-0.34375,0.0625,0.0625,0.0,0.0,0.0,412
413,1695819834647,-1.0087891,0.06933594,0.049804688,-0.40625,0.4375,0.125,0.0,0.0,0.0,413
414,1695819834687,-1.0087891,0.059570312,0.046875,-0.53125,-0.25,0.0625,0.0,0.0,0.0,414
415,1695819834727,-1.0058594,0.06640625,0.05078125,-0.59375,-1.21875,-0.125,0.0,0.0,0.0,415
416,1695819834767,-0.9970703,0.0546875,0.056640625,0.5,-0.59375,-0.125,0.0,0.0,0.0,416
417,1695819834807,-1.0,0.07128906,0.048828125,2.09375,0.25,0.0625,0.0,0.0,0.0,417
418,1695819834847,-1.0078125,0.0703125,0.044921875,1.21875,-0.125,-0.3125,0.0,0.0,0.0,418
419,1695819834887,-1.0048828,0.07519531,0.0390625,0.0,-0.65625,-0.5,0.0,0.0,0.0,419
420,1695819834927,-1.0029297,0.068359375,0.048828125,0.375,-1.40625,0.25,-109.1875,-22.9375,-122.875,420
421,1695819834967,-1.0,0.07714844,0.047851562,0.25,-0.71875,0.0,0.0,0.0,0.0,421
422,1695819835007,-0.9951172,0.078125,0.05078125,-0.1875,-0.125,-0.3125,0.0,0.0,0.0,422
423,1695819835047,-1.0087891,0.06933594,0.051757812,0.5625,-0.3125,0.25,0.0,0.0,0.0,423
424,1695819835087,-0.99609375,0.06933594,0.064453125,0.125,-0.71875,0.0625,0.0,0.0,0.0,424
425,1695819835127,-1.0029297,0.06640625,0.052734375,-0.3125,-0.1875,0.0,0.0,0.0,0.0,425
426,1695819835167,-1.0009766,0.076171875,0.05078125,0.3125,0.0,0.125,0.0,0.0,0.0,426
427,1695819835207,-1.0039062,0.0625,0.056640625,-0.125,-0.4375,-0.125,0.0,0.0,0.0,427
428,1695819835247,-0.9970703,0.06347656,0.048828125,-0.78125,-0.4375,0.0,0.0,0.0,0.0,428
429,1695819835287,-0.9970703,0.076171875,0.03515625,0.5625,0.1875,0.3125,0.0,0.0,0.0,429
430,1695819835327,-1.0029297,0.06347656,0.060546875,-0.46875,0.125,0.0,0.0,0.0,0.0,430
431,1695819835367,-0.99902344,0.06640625,0.05859375,-1.6875,-0.375,-0.1875,0.0,0.0,0.0,431
432,1695819835407,-0.99121094,0.060546875,0.064453125,-0.71875,-0.84375,0.1875,0.0,0.0,0.0,432
433,1695819835447,-1.0039062,0.06933594,0.059570312,0.6875,-0.1875,-0.0625,-110.125,-23.5,-120.9375,433
434,1695819835487,-0.9970703,0.07324219,0.05078125,0.875,0.5625,-0.0625,0.0,0.0,0.0,434
435,1695819835527,-1.0058594,0.076171875,0.056640625,0.1875,0.375,0.25,0.0,0.0,0.0,435
436,1695819835567,-1.0117188,0.0703125,0.05078125,0.125,-0.46875,0.1875,0.0,0.0,0.0,436
437,1695819835607,-1.0,0.064453125,0.045898438,0.0625,-0.375,-0.125,0.0,0.0,0.0,437
438,1695819835647,-1.0058594,0.07324219,0.048828125,0.875,0.3125,0.0625,0.0,0.0,0.0,438
439,1695819835687,-0.9970703,0.07324219,0.052734375,0.5625,0.5625,0.1875,0.0,0.0,0.0,439
440,1695819835727,-1.0029297,0.07324219,0.056640625,-0.3125,0.25,0.0,0.0,0.0,0.0,440
441,1695819835767,-0.99121094,0.072265625,0.051757812,0.0625,-0.25,0.25,0.0,0.0,0.0,441
442,1695819835807,-0.99902344,0.07324219,0.046875,0.4375,0.1875,0.125,0.0,0.0,0.0,442
443,1695819835847,-1.0048828,0.0703125,0.044921875,0.5,0.625,0.0,0.0,0.0,0.0,443
444,1695819835887,-1.0,0.07519531,0.05859375,0.0,-0.4375,0.0,0.0,0.0,0.0,444
445,1695819835927,-1.0,0.072265625,0.044921875,-0.125,-0.59375,0.3125,-109.8125,-22.4375,-123.0625,445
446,1695819835967,-1.0029297,0.072265625,0.048828125,-0.3125,0.0,0.375,0.0,0.0,0.0,446
447,1695819836007,-1.0039062,0.06640625,0.068359375,-0.71875,0.75,-0.125,0.0,0.0,0.0,447
448,1695819836047,-1.0068359,0.06738281,0.055664062,-1.15625,0.1875,0.0625,0.0,0.0,0.0,448
449,1695819836087,-0.99609375,0.061523438,0.064453125,-0.78125,-0.65625,0.375,0.0,0.0,0.0,449
450,1695819836127,-0.9941406,0.060546875,0.06542969,0.8125,-0.375,-0.0625,0.0,0.0,0.0,450
451,1695819836167,-0.9921875,0.06640625,0.052734375,0.8125,0.125,-0.4375,0.0,0.0,0.0,451
452,1695819836207,-1.0019531,0.07128906,0.048828125,0.0625,0.3125,0.3125,0.0,0.0,0.0,452
453,1695819836247,-1.0029297,0.06542969,0.040039062,0.125,-0.0625,0.25,0.0,0.0,0.0,453
454,1695819836287,-1.0029297,0.07128906,0.061523438,0.0625,0.375,-0.125,0.0,0.0,0.0,454
455,1695819836327,-1.0009766,0.072265625,0.048828125,0.5,0.125,0.25,0.0,0.0,0.0,455
456,1695819836367,-1.0,0.072265625,0.0546875,0.8125,0.0625,0.125,0.0,0.0,0.0,456
457,1695819836407,-1.0,0.07519531,0.048828125,0.1875,-0.0625,-0.125,0.0,0.0,0.0,457
458,1695819836447,-1.0009766,0.064453125,0.041015625,-0.0625,0.125,0.1875,-110.25,-22.9375,-122.4375,458
459,1695819836487,-1.0,0.06347656,0.056640625,0.375,0.25,0.1875,0.0,0.0,0.0,459
460,1695819836527,-0.99902344,0.07519531,0.049804688,0.0,0.0,-0.0625,0.0,0.0,0.0,460
461,1695819836567,-1.0107422,0.07128906,0.055664062,-0.3125,-0.3125,-0.0625,0.0,0.0,0.0,461
462,1695819836607,-1.0019531,0.07324219,0.0546875,0.0625,-0.125,0.1875,0.0,0.0,0.0,462
463,1695819836647,-1.0068359,0.07714844,0.041015625,-1.03125,0.1875,0.25,0.0,0.0,0.0,463
464,1695819836687,-1.0126953,0.06347656,0.046875,-0.96875,-0.0625,0.0,0.0,0.0,0.0,464
465,1695819836727,-0.99316406,0.06738281,0.051757812,-1.34375,-0.90625,0.1875,0.0,0.0,0.0,465
466,1695819836767,-1.0039062,0.06738281,0.040039062,-1.15625,0.0,0.375,0.0,0.0,0.0,466
467,1695819836807,-1.0058594,0.06933594,0.060546875,-0.96875,0.0,0.125,0.0,0.0,0.0,467
468,1695819836847,-1.0019531,0.060546875,0.051757812,-0.40625,-0.3125,-0.0625,0.0,0.0,0.0,468
469,1695819836887,-1.0019531,0.06347656,0.05078125,1.46875,-0.25,0.0,0.0,0.0,0.0,469
470,1695819836927,-0.99902344,0.061523438,0.0390625,2.9375,-0.0625,-0.6875,-109.1875,-21.875,-122.4375,470
471,1695819836967,-1.0019531,0.08300781,0.048828125,3.0,0.0625,-0.5,0.0,0.0,0.0,471
472,1695819837007,-1.0019531,0.083984375,0.034179688,2.09375,-0.125,-0.125,0.0,0.0,0.0,472
473,1695819837047,-1.0097656,0.072265625,0.033203125,0.5625,0.25,0.0625,0.0,0.0,0.0,473
474,1695819837087,-1.0126953,0.076171875,0.053710938,-0.25,-0.3125,0.0,0.0,0.0,0.0,474
475,1695819837127,-0.9980469,0.06933594,0.045898438,-0.96875,-0.84375,0.0,0.0,0.0,0.0,475
476,1695819837167,-1.0019531,0.064453125,0.049804688,-0.53125,-0.53125,0.125,0.0,0.0,0.0,476
477,1695819837207,-0.9980469,0.061523438,0.043945312,-0.40625,-0.25,0.0,0.0,0.0,0.0,477
478,1695819837247,-0.9980469,0.06640625,0.030273438,-0.40625,-0.25,0.25,0.0,0.0,0.0,478
479,1695819837287,-1.0009766,0.06933594,0.059570312,-0.53125,-0.375,0.3125,0.0,0.0,0.0,479
480,1695819837327,-1.0009766,0.059570312,0.057617188,-0.3125,-0.25,-0.125,0.0,0.0,0.0,480
481,1695819837367,-1.0078125,0.061523438,0.052734375,0.125,-0.0625,-0.1875,0.0,0.0,0.0,481
482,1695819837407,-0.9970703,0.07128906,0.061523438,0.9375,-0.125,0.0625,0.0,0.0,0.0,482
483,1695819837447,-1.0029297,0.07324219,0.055664062,0.0,-0.53125,-0.0625,-109.5,-22.9375,-123.1875,483
484,1695819837487,-1.0029297,0.07421875,0.047851562,-0.125,-0.59375,0.0,0.0,0.0,0.0,484
485,1695819837527,-0.99609375,0.06347656,0.041015625,0.75,-0.125,0.0,0.0,0.0,0.0,485
486,1695819837567,-1.0117188,0.0625,0.040039062,0.875,0.1875,-0.125,0.0,0.0,0.0,486
487,1695819837607,-0.9980469,0.07421875,0.047851562,0.5625,0.0,-0.3125,0.0,0.0,0.0,487
488,1695819837647,-0.9980469,0.06640625,0.045898438,0.25,-0.59375,-0.0625,0.0,0.0,0.0,488
489,1695819837687,-0.9980469,0.07128906,0.045898438,0.75,-0.53125,0.0625,0.0,0.0,0.0,489
490,1695819837727,-1.0009766,0.0703125,0.044921875,0.8125,-0.0625,-0.3125,0.0,0.0,0.0,490
491,1695819837767,-1.0009766,0.08105469,0.061523438,0.3125,0.0,-0.3125,0.0,0.0,0.0,491
492,1695819837807,-1.0029297,0.072265625,0.0546875,0.0,-0.65625,0.0625,0.0,0.0,0.0,492
493,1695819837847,-1.0087891,0.07128906,0.048828125,-0.40625,-0.78125,0.25,0.0,0.0,0.0,493
494,1695819837887,-0.99316406,0.06933594,0.046875,-0.84375,-0.1875,-0.125,0.0,0.0,0.0,494
495,1695819837927,-0.99902344,0.072265625,0.06542969,-0.34375,0.25,-0.0625,0.0,0.0,0.0,495
