# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695988348084,-1.515625,-0.42285156,0.30664062,-14.125,32.4375,-10.34375,0.0,0.0,0.0
1695988348129,-1.0078125,-0.25195312,0.018554688,11.34375,-18.53125,-13.59375,0.0,0.0,0.0
1695988348152,-0.85839844,-0.30566406,-0.15820312,6.75,19.375,-21.34375,-36.5,-14.5,20.625
1695988348197,-1.1728516,0.045898438,-0.005859375,24.65625,47.625,-14.3125,0.0,0.0,0.0
1695988348241,-1.0019531,-0.025390625,-0.01171875,2.375,27.1875,-1.5625,0.0,0.0,0.0
1695988348286,-0.9394531,-0.14550781,0.036132812,-11.4375,16.6875,-0.53125,0.0,0.0,0.0
1695988348307,-0.9160156,-0.17089844,-0.00390625,-27.46875,10.375,-4.75,0.0,0.0,0.0
1695988348352,-0.8720703,-0.09472656,0.005859375,-11.375,8.375,-3.6875,0.0,0.0,0.0
1695988348399,-0.79785156,0.0,0.041992188,-17.96875,2.21875,0.9375,0.0,0.0,0.0
1695988348444,-0.94628906,-0.15332031,0.053710938,-47.625,9.65625,-4.25,0.0,0.0,0.0
1695988348488,-0.859375,-0.072265625,0.0625,-73.375,-13.84375,-11.75,0.0,0.0,0.0
1695988348510,-0.7626953,0.036132812,0.057617188,-85.09375,-31.96875,-13.15625,0.0,0.0,0.0
1695988348556,-1.1474609,-0.16113281,0.01953125,-109.15625,-23.96875,-16.46875,0.0,0.0,0.0
1695988348602,-0.7050781,-0.203125,-0.0703125,-102.78125,-24.34375,-24.875,0.0,0.0,0.0
1695988348647,-0.7841797,-0.15625,-0.0107421875,-79.65625,-30.6875,-8.9375,0.0,0.0,0.0
1695988348693,-0.77734375,-0.2841797,0.00390625,-67.9375,-14.5625,2.65625,-37.25,-23.5,12.9375
1695988348713,-0.8964844,-0.3251953,0.12109375,-79.28125,-23.84375,-0.28125,0.0,0.0,0.0
1695988348759,-1.4345703,-0.5136719,0.3486328,-100.34375,-68.53125,-19.75,0.0,0.0,0.0
1695988348803,-1.8056641,-0.22070312,0.42089844,-89.84375,-128.15625,-27.3125,0.0,0.0,0.0
1695988348849,-1.3378906,-0.11425781,0.24902344,-83.3125,-154.34375,0.625,0.0,0.0,0.0
1695988348871,-1.8496094,0.30664062,0.48535156,-33.71875,-145.8125,59.03125,0.0,0.0,0.0
1695988348938,-0.8671875,-0.08691406,0.2734375,-98.15625,-86.90625,13.09375,0.0,0.0,0.0
1695988348962,-0.7207031,-0.15820312,0.13769531,-28.75,-66.9375,73.8125,0.0,0.0,0.0
1695988349006,-0.67578125,0.123046875,0.21875,32.65625,-80.375,105.4375,0.0,0.0,0.0
1695988349030,-0.58496094,0.24023438,0.115234375,43.4375,-38.9375,117.15625,0.0,0.0,0.0
1695988349074,-0.6933594,0.036132812,0.27539062,25.75,14.0,98.0,0.0,0.0,0.0
1695988349121,-0.68066406,-0.2861328,0.45410156,-19.125,59.65625,62.03125,0.0,0.0,0.0
1695988349163,-0.8623047,-0.047851562,0.5126953,-127.21875,93.15625,21.21875,-39.0625,-16.625,21.9375
1695988349210,-0.87402344,-0.35058594,0.40527344,-125.6875,98.03125,-5.09375,0.0,0.0,0.0
1695988349231,-0.9326172,-0.09472656,0.4033203,-94.0,94.1875,-19.5625,0.0,0.0,0.0
1695988349275,-0.9267578,0.051757812,0.484375,-55.6875,73.5625,-17.1875,0.0,0.0,0.0
1695988349320,-0.78125,0.029296875,0.46777344,-25.40625,18.5625,2.46875,0.0,0.0,0.0
1695988349365,-0.7734375,-0.03515625,0.2529297,-43.28125,-0.09375,-2.21875,0.0,0.0,0.0
1695988349388,-0.66308594,-0.03125,0.3203125,-30.46875,9.03125,-2.1875,0.0,0.0,0.0
1695988349433,-0.64746094,-0.171875,0.5175781,-32.71875,-0.65625,2.46875,0.0,0.0,0.0
1695988349479,-0.79589844,-0.33007812,0.12402344,-22.90625,16.375,-12.4375,0.0,0.0,0.0
1695988349524,-1.9775391,0.095703125,0.32226562,67.3125,57.4375,-7.125,0.0,0.0,0.0
1695988349568,-1.859375,0.68652344,0.41601562,-83.3125,19.1875,3.0625,0.0,0.0,0.0
1695988349591,-1.1386719,-0.5625,0.2578125,-54.5625,-47.71875,22.1875,0.0,0.0,0.0
1695988349636,-0.5361328,-0.27441406,-0.36914062,4.0625,-5.0625,-9.0,0.0,0.0,0.0
1695988349705,-1.4101562,-0.22070312,0.06738281,3.90625,64.78125,-23.03125,-39.25,-21.875,-0.25
1695988349727,-1.0019531,0.18066406,0.051757812,0.125,55.25,-3.625,0.0,0.0,0.0
1695988349748,-0.9326172,-0.13867188,9.765625E-4,-30.21875,45.78125,-3.15625,0.0,0.0,0.0
1695988349794,-0.8779297,-0.115234375,-0.03125,-39.1875,35.40625,-3.625,0.0,0.0,0.0
1695988349839,-0.89941406,-0.17089844,-0.025390625,-43.28125,33.46875,2.28125,0.0,0.0,0.0
1695988349883,-0.8876953,-0.17675781,0.11816406,-6.40625,19.90625,3.25,0.0,0.0,0.0
1695988349928,-1.0234375,-0.12988281,0.33789062,-1.21875,-2.25,7.46875,0.0,0.0,0.0
1695988349950,-0.8359375,-0.17285156,0.14453125,-17.53125,-11.46875,4.40625,0.0,0.0,0.0
1695988349995,-0.6328125,-0.21875,0.18261719,8.03125,0.25,4.78125,0.0,0.0,0.0
1695988350041,-1.0244141,-0.29589844,0.19824219,-44.1875,-17.9375,-6.1875,0.0,0.0,0.0
1695988350086,-0.5732422,-0.13476562,0.055664062,-18.25,-18.40625,-8.65625,0.0,0.0,0.0
1695988350108,-0.56640625,-0.19140625,-0.08496094,12.75,-7.6875,-6.4375,0.0,0.0,0.0
1695988350154,-0.8886719,-0.0234375,0.25585938,19.40625,-30.75,-5.59375,-40.0,-22.625,-8.0
1695988350199,-0.91503906,-0.31445312,-0.0107421875,36.5625,-9.09375,3.25,0.0,0.0,0.0
1695988350243,-1.6767578,-0.125,0.5214844,43.9375,-77.1875,-7.84375,0.0,0.0,0.0
1695988350290,-1.7822266,0.06933594,0.37890625,-45.46875,-178.5625,-8.53125,0.0,0.0,0.0
1695988350311,-1.515625,-0.23144531,-0.091796875,17.9375,-197.0,35.5625,0.0,0.0,0.0
1695988350356,-1.2246094,0.036132812,0.5644531,71.875,-128.15625,35.84375,0.0,0.0,0.0
1695988350401,-0.96191406,0.032226562,0.40527344,52.65625,-74.625,20.34375,0.0,0.0,0.0
1695988350469,-0.75390625,-0.12207031,0.31933594,7.125,-43.9375,8.03125,0.0,0.0,0.0
1695988350473,-0.6894531,0.036132812,0.16210938,17.1875,-3.78125,-10.65625,0.0,0.0,0.0
1695988350513,-0.6113281,0.21875,0.22363281,23.5,15.5625,-10.40625,0.0,0.0,0.0
1695988350559,-0.53222656,0.13769531,0.115234375,9.625,50.71875,-5.21875,0.0,0.0,0.0
1695988350605,-0.6142578,0.12695312,0.2548828,-23.5,88.21875,-6.25,0.0,0.0,0.0
1695988350650,-0.61816406,0.072265625,0.16796875,-3.6875,106.9375,1.4375,0.0,0.0,0.0
1695988350717,-1.2226562,-0.43359375,0.35351562,56.875,136.625,-14.875,-41.75,-19.3125,9.8125
1695988350719,-0.7792969,-0.029296875,0.25585938,56.3125,73.8125,-12.375,0.0,0.0,0.0
1695988350761,-0.91308594,0.19042969,0.7949219,66.625,30.34375,-15.28125,0.0,0.0,0.0
1695988350805,-0.79296875,0.18359375,0.14746094,-95.71875,-11.71875,-20.90625,0.0,0.0,0.0
1695988350828,-0.82714844,-0.109375,-0.04296875,-39.25,-2.96875,-5.40625,0.0,0.0,0.0
1695988350873,-1.1054688,-0.055664062,0.6044922,25.0,39.75,-14.875,0.0,0.0,0.0
1695988350917,-1.5380859,0.4609375,0.045898438,-25.34375,11.78125,-8.34375,0.0,0.0,0.0
1695988350964,-1.1660156,0.029296875,0.3828125,-22.28125,-28.6875,28.78125,0.0,0.0,0.0
1695988351008,-1.5527344,-0.6044922,-0.16503906,-58.1875,17.46875,-2.0,0.0,0.0,0.0
1695988351031,-1.2138672,-0.6982422,0.7734375,12.375,-4.3125,-7.25,0.0,0.0,0.0
1695988351076,-0.62890625,-0.017578125,0.01953125,63.78125,7.59375,-27.25,0.0,0.0,0.0
1695988351122,-1.2294922,-0.123046875,-0.076171875,-27.65625,53.59375,-32.9375,0.0,0.0,0.0
1695988351167,-0.8457031,0.045898438,-0.0703125,-8.0625,36.5625,-8.09375,-39.0625,-23.0625,-1.4375
1695988351189,-0.8964844,-0.17382812,0.17578125,-6.25,52.9375,0.75,0.0,0.0,0.0
1695988351234,-1.0195312,-0.26367188,0.076171875,-4.03125,29.625,4.71875,0.0,0.0,0.0
1695988351279,-0.9667969,-0.16796875,0.06542969,-6.46875,27.53125,-0.46875,0.0,0.0,0.0
1695988351324,-0.9560547,-0.13476562,0.19726562,10.84375,22.15625,-3.46875,0.0,0.0,0.0
1695988351368,-0.88183594,-0.029296875,0.21386719,8.84375,-17.5,1.71875,0.0,0.0,0.0
1695988351391,-0.8417969,-0.17480469,0.28515625,-19.46875,-30.5,0.40625,0.0,0.0,0.0
1695988351435,-0.88671875,-0.21289062,-0.12792969,-54.40625,-6.8125,-15.125,0.0,0.0,0.0
1695988351483,-0.71777344,-0.3671875,0.034179688,-27.125,0.0,-19.6875,0.0,0.0,0.0
1695988351526,-0.8720703,0.05859375,0.08886719,-2.875,-8.46875,-10.65625,0.0,0.0,0.0
1695988351572,-0.9160156,-0.17382812,-0.03125,-27.65625,-1.8125,-10.34375,0.0,0.0,0.0
1695988351593,-0.7236328,0.018554688,0.10253906,16.15625,-24.28125,6.0625,0.0,0.0,0.0
1695988351640,-0.8984375,-0.1015625,0.3564453,-6.0,-39.34375,12.84375,0.0,0.0,0.0
1695988351684,-1.3359375,-0.43164062,0.16601562,-24.25,-50.40625,2.15625,-38.0,-22.75,-5.75
1695988351730,-1.5410156,-0.19238281,0.27148438,-11.3125,-117.71875,-4.90625,0.0,0.0,0.0
1695988351751,-1.5253906,-0.13769531,0.17480469,19.6875,-168.25,29.9375,0.0,0.0,0.0
1695988351796,-1.6503906,-0.06542969,0.2548828,39.0625,-119.0,24.125,0.0,0.0,0.0
1695988351841,-0.9941406,-0.15136719,0.29101562,-27.1875,-62.25,-12.90625,0.0,0.0,0.0
1695988351887,-0.61328125,-0.19726562,0.2548828,4.5,-31.40625,0.40625,0.0,0.0,0.0
1695988351931,-0.65722656,0.055664062,0.16113281,21.78125,6.0,9.59375,0.0,0.0,0.0
1695988351982,-0.6513672,0.13964844,0.16699219,39.71875,28.75,3.6875,0.0,0.0,0.0
1695988351999,-0.6894531,0.08886719,0.16992188,45.03125,59.03125,20.21875,0.0,0.0,0.0
1695988352043,-0.80078125,0.0126953125,0.15234375,16.21875,97.0,21.375,0.0,0.0,0.0
1695988352089,-1.0107422,-0.028320312,0.10644531,29.78125,104.9375,22.96875,0.0,0.0,0.0
1695988352111,-1.09375,0.013671875,0.2734375,40.875,88.5625,-1.875,0.0,0.0,0.0
1695988352155,-1.0429688,0.047851562,0.42285156,46.25,39.375,1.5,-41.0,-19.0,1.125
1695988352202,-0.8496094,0.051757812,0.6894531,-40.1875,-26.59375,-5.40625,0.0,0.0,0.0
1695988352246,-0.671875,-0.08984375,0.01171875,-136.96875,-40.6875,-14.375,0.0,0.0,0.0
1695988352291,-0.6953125,-0.53515625,0.24121094,-30.53125,-12.375,-11.21875,0.0,0.0,0.0
1695988352314,-0.80078125,-0.18945312,0.1171875,53.09375,19.1875,-19.3125,0.0,0.0,0.0
1695988352358,-0.9785156,0.23828125,0.35546875,82.1875,73.75,-22.875,0.0,0.0,0.0
1695988352403,-0.7753906,0.0048828125,0.16015625,40.28125,55.5625,-9.9375,0.0,0.0,0.0
1695988352449,-1.5507812,0.203125,0.051757812,28.75,67.8125,-13.09375,0.0,0.0,0.0
1695988352471,-1.5224609,0.21972656,0.13574219,-28.09375,38.96875,-10.53125,0.0,0.0,0.0
1695988352516,-0.9345703,-0.33789062,-0.09765625,-62.6875,16.84375,-6.6875,0.0,0.0,0.0
1695988352561,-1.9580078,-0.39746094,0.06933594,-30.59375,63.96875,1.84375,0.0,0.0,0.0
1695988352607,-0.7294922,-0.4404297,-0.5888672,-42.4375,-33.625,-1.0625,0.0,0.0,0.0
1695988352651,-1.0683594,0.037109375,-0.33007812,1.6875,46.59375,-27.1875,0.0,0.0,0.0
1695988352673,-1.0654297,-0.026367188,0.32617188,49.65625,46.03125,-7.3125,-37.25,-23.5,-8.625
1695988352764,-0.9746094,-0.12402344,-0.0703125,-34.1875,-22.25,0.6875,0.0,0.0,0.0
1695988352787,-0.9121094,-0.2783203,-0.18554688,0.59375,5.9375,5.59375,0.0,0.0,0.0
1695988352808,-0.97558594,-0.16894531,-0.05859375,31.96875,29.6875,-0.9375,0.0,0.0,0.0
1695988352830,-0.9941406,-0.0703125,0.07519531,14.15625,25.90625,-4.84375,0.0,0.0,0.0
1695988352876,-0.95996094,-0.125,0.16308594,7.875,6.71875,-0.65625,0.0,0.0,0.0
1695988352922,-1.0742188,-0.15332031,0.28808594,9.625,5.875,-1.1875,0.0,0.0,0.0
1695988352967,-0.9511719,-0.32714844,0.095703125,-21.0,-21.84375,-0.59375,0.0,0.0,0.0
1695988353012,-0.81347656,-0.06640625,-0.3017578,15.25,-9.9375,12.34375,0.0,0.0,0.0
1695988353034,-0.7597656,-0.036132812,-0.16796875,17.03125,-13.78125,18.40625,0.0,0.0,0.0
1695988353080,-0.5673828,-0.033203125,0.03125,-21.0,-13.0,-15.28125,0.0,0.0,0.0
1695988353124,-1.1240234,0.12792969,-0.048828125,-29.90625,-21.40625,-1.0625,0.0,0.0,0.0
1695988353169,-0.7050781,-0.08300781,-0.080078125,-61.53125,-27.625,-9.625,-37.875,-22.875,-7.4375
1695988353192,-0.72753906,-0.1796875,0.032226562,-55.375,-29.46875,-4.96875,0.0,0.0,0.0
1695988353236,-0.96484375,-0.43359375,0.16308594,-28.03125,-16.96875,0.21875,0.0,0.0,0.0
1695988353281,-1.25,-0.4375,0.19921875,-20.59375,-26.21875,-14.75,0.0,0.0,0.0
1695988353326,-1.4404297,-0.19140625,0.31054688,-10.5,-96.65625,-20.25,0.0,0.0,0.0
1695988353371,-1.4941406,0.038085938,0.26660156,-6.90625,-157.53125,9.0,0.0,0.0,0.0
1695988353393,-1.3955078,-0.001953125,0.23925781,27.5625,-151.0,53.125,0.0,0.0,0.0
1695988353439,-1.40625,-0.3544922,0.25097656,90.25,-110.59375,28.03125,0.0,0.0,0.0
1695988353506,-0.7421875,-0.048828125,0.29296875,43.25,-65.125,5.9375,0.0,0.0,0.0
1695988353529,-0.71777344,-0.083984375,0.18945312,17.5625,-16.46875,4.59375,0.0,0.0,0.0
1695988353551,-0.5703125,0.1484375,0.20507812,-4.53125,10.875,-13.03125,0.0,0.0,0.0
1695988353596,-0.5263672,0.1328125,0.14941406,1.5,34.875,-9.125,0.0,0.0,0.0
1695988353642,-0.56347656,0.01953125,0.234375,9.375,64.21875,-2.53125,0.0,0.0,0.0
1695988353686,-0.67285156,-0.038085938,0.10449219,3.96875,86.1875,-6.8125,-38.5,-19.75,10.875
1695988353733,-1.0019531,-0.059570312,0.3544922,45.75,99.0625,-20.3125,0.0,0.0,0.0
1695988353754,-0.89160156,0.045898438,0.2763672,-37.125,33.09375,-9.5,0.0,0.0,0.0
1695988353798,-0.99902344,0.13867188,0.64160156,26.40625,28.53125,-16.28125,0.0,0.0,0.0
1695988353844,-0.76171875,0.17578125,0.29785156,-108.90625,-40.09375,-8.875,0.0,0.0,0.0
1695988353889,-0.8203125,-0.10546875,0.2607422,-105.59375,-32.6875,5.09375,0.0,0.0,0.0
1695988353911,-1.0058594,0.04296875,0.89746094,-28.46875,4.71875,13.9375,0.0,0.0,0.0
1695988353956,-1.5488281,-0.22460938,0.5097656,-42.4375,-11.40625,-2.40625,0.0,0.0,0.0
1695988354002,-1.3496094,-0.048828125,-0.96972656,-265.15625,29.6875,-46.46875,0.0,0.0,0.0
1695988354046,-1.1914062,0.19921875,-0.16992188,-61.53125,60.125,-19.3125,0.0,0.0,0.0
1695988354092,-1.3798828,-0.2265625,0.3251953,-141.84375,0.625,-5.15625,0.0,0.0,0.0
1695988354113,-0.94140625,-0.024414062,-0.47265625,-123.4375,59.65625,-25.125,0.0,0.0,0.0
1695988354159,-1.1142578,-0.01953125,-0.0107421875,-97.5,53.28125,-10.96875,-38.5,-19.75,-10.125
1695988354226,-0.84472656,-0.0107421875,-0.38183594,-120.25,30.90625,8.875,0.0,0.0,0.0
1695988354248,-0.8105469,-0.17871094,-0.2939453,-150.15625,36.6875,10.09375,0.0,0.0,0.0
1695988354272,-0.9511719,-0.30859375,-0.14648438,-124.28125,39.4375,9.0,0.0,0.0,0.0
1695988354315,-1.0234375,-0.3671875,-0.0087890625,-127.15625,23.5625,3.5,0.0,0.0,0.0
1695988354362,-0.98339844,-0.49316406,0.06933594,-122.25,3.5,6.3125,0.0,0.0,0.0
1695988354406,-0.91796875,-0.5048828,0.0107421875,-84.53125,5.3125,-0.09375,0.0,0.0,0.0
1695988354452,-0.90234375,-0.14941406,0.01171875,-50.0,11.96875,-0.71875,0.0,0.0,0.0
1695988354474,-0.9111328,-0.21386719,-0.034179688,-53.53125,9.65625,14.4375,0.0,0.0,0.0
1695988354519,-1.0107422,-0.35058594,-0.0087890625,-62.28125,14.78125,18.15625,0.0,0.0,0.0
1695988354564,-0.9433594,-0.119140625,0.025390625,-65.3125,18.09375,1.5625,0.0,0.0,0.0
1695988354610,-0.9902344,-0.07714844,0.0703125,-72.21875,10.8125,-7.71875,0.0,0.0,0.0
1695988354632,-1.2958984,-0.15917969,-0.016601562,-59.53125,3.75,0.15625,0.0,0.0,0.0
1695988354676,-1.4208984,-0.359375,-0.04296875,-64.15625,-30.875,-8.65625,-35.1875,-2.8125,-28.875
1695988354721,-1.0908203,-0.62890625,-0.08496094,-66.53125,-139.5,-24.625,0.0,0.0,0.0
1695988354767,-1.2509766,0.3564453,-0.15625,42.59375,-101.84375,-55.75,0.0,0.0,0.0
1695988354812,-1.7578125,0.33203125,0.29296875,-34.5,-126.09375,-23.46875,0.0,0.0,0.0
1695988354834,-0.89160156,0.2841797,-0.0146484375,-152.59375,-147.9375,-2.34375,0.0,0.0,0.0
1695988354879,-1.0673828,-0.19628906,-0.029296875,-1.65625,-139.6875,62.46875,0.0,0.0,0.0
1695988354923,-1.1201172,-0.5830078,0.08105469,91.34375,-158.4375,55.6875,0.0,0.0,0.0
1695988354968,-0.8857422,0.16308594,0.25976562,34.71875,-148.0625,10.65625,0.0,0.0,0.0
1695988354991,-0.6191406,0.25585938,-0.017578125,106.875,-137.0,21.09375,0.0,0.0,0.0
1695988355036,-0.4814453,0.14941406,0.24121094,87.9375,-88.65625,24.375,0.0,0.0,0.0
1695988355082,-0.48046875,0.1796875,0.3857422,14.9375,-23.4375,16.5625,0.0,0.0,0.0
1695988355129,-0.53808594,-0.056640625,0.38085938,18.375,14.59375,15.09375,0.0,0.0,0.0
1695988355172,-0.71875,0.020507812,0.58203125,35.03125,40.28125,7.59375,-46.125,2.125,4.4375
1695988355217,-1.015625,0.07910156,0.7949219,36.375,54.28125,-5.34375,0.0,0.0,0.0
1695988355239,-0.91308594,0.14941406,0.78808594,19.03125,35.53125,-16.34375,0.0,0.0,0.0
1695988355284,-0.68847656,0.21191406,0.71875,-55.0625,14.34375,-32.875,0.0,0.0,0.0
1695988355328,-0.86328125,0.21386719,0.38964844,35.9375,40.59375,-21.71875,0.0,0.0,0.0
1695988355351,-1.9775391,0.23535156,0.6191406,-78.875,81.375,-18.53125,0.0,0.0,0.0
1695988355396,0.12597656,0.34960938,-0.5214844,-82.84375,-73.53125,-73.40625,0.0,0.0,0.0
1695988355440,-0.5361328,0.22851562,0.13378906,-39.75,84.84375,30.96875,0.0,0.0,0.0
1695988355486,-1.4980469,-0.22949219,-0.31640625,-13.25,71.71875,52.625,0.0,0.0,0.0
1695988355530,-1.0605469,-0.4091797,0.20019531,37.78125,109.4375,-20.375,0.0,0.0,0.0
1695988355553,-0.98339844,0.41210938,0.18847656,-27.0,68.3125,-42.21875,0.0,0.0,0.0
1695988355599,-0.9707031,-0.091796875,0.020507812,-62.6875,75.75,-21.75,0.0,0.0,0.0
1695988355644,-0.8203125,-0.15527344,-0.028320312,-55.96875,55.6875,-12.71875,0.0,0.0,0.0
1695988355690,-0.8544922,-0.1953125,0.060546875,-29.125,59.8125,-7.1875,-41.75,-4.0,-16.25
1695988355712,-0.98828125,-0.25195312,-0.0390625,-28.625,45.4375,-5.34375,0.0,0.0,0.0
1695988355778,-0.9296875,-0.09375,-0.01171875,-30.03125,63.96875,-4.84375,0.0,0.0,0.0
1695988355805,-0.96484375,0.013671875,-0.0107421875,-36.21875,73.1875,4.34375,0.0,0.0,0.0
1695988355846,-1.015625,-0.0078125,0.11035156,-52.3125,58.90625,11.0625,0.0,0.0,0.0
1695988355892,-1.0302734,-0.125,0.09667969,-45.1875,28.75,14.1875,0.0,0.0,0.0
1695988355914,-1.0371094,-0.41308594,-0.046875,-73.125,-1.9375,6.0,0.0,0.0,0.0
1695988355959,-0.9316406,-0.41015625,-0.15332031,-74.40625,-10.0,-4.84375,0.0,0.0,0.0
1695988356005,-1.0888672,-0.2763672,-0.11816406,-37.84375,9.59375,-11.8125,0.0,0.0,0.0
1695988356049,-1.4199219,-0.17773438,0.017578125,-0.3125,6.90625,-23.65625,0.0,0.0,0.0
1695988356071,-1.4658203,-0.043945312,-0.009765625,4.1875,-56.75,-30.25,0.0,0.0,0.0
1695988356117,-1.1357422,0.0107421875,-0.1484375,15.0625,-129.3125,-22.75,0.0,0.0,0.0
1695988356161,-1.1552734,0.4267578,-0.17871094,52.90625,-132.8125,-14.75,-39.8125,0.0625,-20.625
1695988356207,-1.1484375,0.50878906,0.3515625,-86.0,-195.53125,26.34375,0.0,0.0,0.0
1695988356250,-0.96484375,-0.08691406,0.045898438,-177.625,-92.46875,19.6875,0.0,0.0,0.0
1695988356272,-0.95410156,-0.4140625,-0.11328125,50.15625,-126.625,44.9375,0.0,0.0,0.0
1695988356318,-1.015625,-0.31933594,0.28515625,41.375,-121.625,7.21875,0.0,0.0,0.0
1695988356362,-0.7138672,0.25585938,0.09375,69.625,-113.5625,-13.90625,0.0,0.0,0.0
1695988356409,-0.6542969,0.23242188,0.4033203,90.0,-81.15625,-15.46875,0.0,0.0,0.0
1695988356453,-0.4580078,0.17773438,0.32910156,31.1875,-22.9375,-6.875,0.0,0.0,0.0
1695988356475,-0.4658203,0.21972656,0.2705078,-24.125,30.21875,13.9375,0.0,0.0,0.0
1695988356545,-0.6123047,0.026367188,0.359375,-18.4375,54.9375,30.53125,0.0,0.0,0.0
1695988356566,-0.6748047,0.06933594,0.7080078,-48.21875,88.75,29.875,0.0,0.0,0.0
1695988356611,-1.3466797,-0.32617188,0.71777344,-31.1875,118.0625,27.5625,0.0,0.0,0.0
1695988356633,-1.1777344,-0.017578125,0.6982422,-35.46875,35.15625,-15.46875,0.0,0.0,0.0
1695988356678,-0.6777344,0.06347656,0.7988281,-19.3125,9.84375,-34.03125,-43.5625,3.0625,-2.1875
1695988356724,-0.9355469,-0.041992188,0.2685547,-1.78125,11.25,-11.03125,0.0,0.0,0.0
1695988356769,-1.9775391,0.17089844,0.22558594,-0.875,29.1875,-4.4375,0.0,0.0,0.0
1695988356792,-0.9453125,-0.12109375,0.24902344,-46.75,-39.0625,-77.90625,0.0,0.0,0.0
1695988356857,-0.44140625,0.69140625,-0.080078125,-33.03125,58.4375,-38.375,0.0,0.0,0.0
1695988356880,-1.1542969,0.1015625,-0.30078125,-42.5,39.0,55.625,0.0,0.0,0.0
1695988356926,-1.078125,-0.109375,-0.3017578,-6.96875,50.3125,29.9375,0.0,0.0,0.0
1695988356971,-1.1025391,0.25683594,0.5263672,-140.5,99.4375,-10.71875,0.0,0.0,0.0
1695988356993,-1.0615234,-0.18945312,-0.16894531,-152.59375,69.40625,-15.78125,0.0,0.0,0.0
1695988357037,-0.8847656,-0.20703125,-0.15722656,-98.40625,47.875,-3.625,0.0,0.0,0.0
1695988357083,-0.9248047,-0.17285156,-0.1171875,-71.78125,21.3125,10.46875,0.0,0.0,0.0
1695988357129,-1.0644531,-0.119140625,-0.052734375,-76.71875,20.03125,4.96875,0.0,0.0,0.0
1695988357195,-1.0244141,-0.0703125,-0.038085938,-113.65625,3.3125,2.53125,-42.8125,2.4375,-13.5625
1695988357199,-0.9658203,-0.21191406,-0.0390625,-122.03125,0.8125,5.9375,0.0,0.0,0.0
1695988357241,-1.0488281,-0.28320312,0.0146484375,-106.625,14.125,6.25,0.0,0.0,0.0
1695988357286,-0.9121094,-0.16210938,0.08886719,-73.3125,29.5,13.03125,0.0,0.0,0.0
1695988357331,-0.9277344,-0.12597656,-0.020507812,-61.15625,27.1875,19.8125,0.0,0.0,0.0
1695988357353,-1.0,-0.3251953,0.0029296875,-72.875,18.875,21.75,0.0,0.0,0.0
1695988357397,-0.87402344,-0.24511719,0.046875,-89.90625,7.34375,2.46875,0.0,0.0,0.0
1695988357443,-0.9404297,-0.31445312,0.19921875,-75.5625,1.46875,-7.25,0.0,0.0,0.0
1695988357489,-1.3359375,-0.2607422,0.09277344,-56.78125,-27.5625,-25.78125,0.0,0.0,0.0
1695988357510,-1.4160156,-0.35546875,-0.038085938,-7.6875,-70.1875,-31.59375,0.0,0.0,0.0
1695988357579,-1.3115234,0.26757812,-0.19140625,70.65625,-85.4375,-14.5625,0.0,0.0,0.0
1695988357601,-1.0595703,0.80371094,0.14648438,-97.78125,-222.09375,10.65625,0.0,0.0,0.0
1695988357646,-1.2792969,0.45117188,0.3310547,-203.375,-122.78125,-3.15625,0.0,0.0,0.0
1695988357692,-0.9794922,-0.43554688,-0.33789062,-132.03125,-116.1875,38.71875,-43.5625,6.625,6.6875
1695988357713,-1.0498047,-0.56347656,0.328125,28.90625,-113.9375,27.5,0.0,0.0,0.0
1695988357781,-0.7480469,0.13964844,0.17578125,43.5,-101.375,6.90625,0.0,0.0,0.0
1695988357803,-0.7363281,0.14941406,0.22070312,53.34375,-75.125,15.46875,0.0,0.0,0.0
1695988357849,-0.6748047,0.24316406,0.34375,47.28125,-46.9375,9.96875,0.0,0.0,0.0
1695988357872,-0.62402344,0.21484375,0.35253906,-26.9375,13.5625,1.78125,0.0,0.0,0.0
1695988357916,-0.65722656,0.018554688,0.33398438,-55.4375,47.3125,8.4375,0.0,0.0,0.0
1695988357960,-0.5361328,-0.048828125,0.47460938,-43.15625,87.90625,17.25,0.0,0.0,0.0
1695988358006,-1.1123047,-0.49414062,0.4892578,-24.1875,126.46875,9.84375,0.0,0.0,0.0
1695988358052,-0.96972656,-0.2783203,0.15527344,-5.5,73.8125,-17.96875,0.0,0.0,0.0
1695988358073,-0.76171875,0.041015625,0.49316406,124.375,55.875,-10.34375,0.0,0.0,0.0
1695988358120,-0.51171875,0.16894531,0.4189453,29.53125,9.34375,-8.9375,0.0,0.0,0.0
1695988358166,-0.8183594,0.048828125,0.13085938,14.5625,18.8125,-15.125,-40.4375,7.5625,7.125
1695988358208,-0.9199219,-0.052734375,0.30859375,33.1875,22.03125,-19.125,0.0,0.0,0.0
1695988358231,-0.9716797,0.09277344,0.26171875,15.75,22.84375,-23.21875,0.0,0.0,0.0
1695988358275,-1.7255859,0.6435547,0.3876953,58.28125,35.59375,-0.03125,0.0,0.0,0.0
1695988358322,-1.4970703,-0.30859375,-0.33398438,-84.4375,-21.59375,11.5625,0.0,0.0,0.0
