# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2022343
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695820346405,-0.048828125,-0.044921875,-1.0058594,0.0,-0.0625,-0.03125,-53.875,-42.125,-160.375
1695820346449,-0.061523438,-0.05078125,-1.0107422,0.0,0.0,-0.03125,0.0,0.0,0.0
1695820346474,-0.057617188,-0.04296875,-1.0078125,0.0,0.0,-0.03125,0.0,0.0,0.0
1695820346518,-0.05859375,-0.03515625,-1.0117188,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695820346562,-0.0546875,-0.040039062,-1.0048828,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695820346585,-0.055664062,-0.040039062,-1.0107422,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695820346629,-0.049804688,-0.044921875,-1.015625,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695820346676,-0.055664062,-0.047851562,-1.0263672,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695820346720,-0.057617188,-0.0390625,-1.0107422,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695820346764,-0.051757812,-0.044921875,-1.0078125,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695820346788,-0.056640625,-0.048828125,-1.0166016,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695820346833,-0.059570312,-0.040039062,-1.0078125,0.0,0.0,-0.03125,0.0,0.0,0.0
1695820346876,-0.052734375,-0.044921875,-1.0087891,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695820346923,-0.057617188,-0.041015625,-1.015625,-0.0625,-0.0625,-0.03125,-54.625,-42.4375,-158.75
1695820346968,-0.0546875,-0.040039062,-1.0029297,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695820346989,-0.052734375,-0.033203125,-1.0166016,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695820347035,-0.059570312,-0.04296875,-1.0107422,-0.125,0.0,0.03125,0.0,0.0,0.0
1695820347080,-0.0546875,-0.047851562,-1.0117188,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695820347125,-0.055664062,-0.0390625,-1.0107422,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695820347169,-0.061523438,-0.044921875,-1.0175781,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695820347192,-0.051757812,-0.038085938,-1.0117188,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695820347238,-0.053710938,-0.03515625,-1.0146484,0.0625,0.0,0.09375,0.0,0.0,0.0
1695820347283,-0.05859375,-0.041992188,-1.0126953,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695820347305,-0.055664062,-0.049804688,-1.0185547,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695820347374,-0.0546875,-0.040039062,-1.0078125,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695820347394,-0.0546875,-0.041992188,-1.0068359,0.0,0.125,0.09375,-53.6875,-42.25,-158.875
1695820347439,-0.047851562,-0.043945312,-1.0136719,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695820347484,-0.059570312,-0.043945312,-0.99902344,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695820347507,-0.060546875,-0.044921875,-1.0068359,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695820347553,-0.06347656,-0.044921875,-1.0175781,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695820347598,-0.057617188,-0.045898438,-1.015625,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695820347642,-0.055664062,-0.041992188,-1.0166016,0.0,0.0625,0.03125,0.0,0.0,0.0
1695820347687,-0.056640625,-0.0390625,-1.0214844,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695820347709,-0.0546875,-0.036132812,-1.0126953,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695820347755,-0.055664062,-0.043945312,-1.0224609,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695820347799,-0.059570312,-0.051757812,-1.0048828,0.0,0.0625,0.03125,0.0,0.0,0.0
1695820347846,-0.0625,-0.037109375,-1.0166016,0.0625,0.125,0.03125,0.0,0.0,0.0
1695820347890,-0.0546875,-0.036132812,-1.0166016,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695820347935,-0.05859375,-0.041015625,-1.0097656,0.0,-0.0625,-0.09375,-54.3125,-42.25,-161.0
1695820347957,-0.053710938,-0.046875,-1.0087891,0.125,0.0,-0.09375,0.0,0.0,0.0
1695820348002,-0.05078125,-0.034179688,-1.0146484,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695820348025,-0.056640625,-0.048828125,-1.0175781,0.125,0.0,0.03125,0.0,0.0,0.0
1695820348093,-0.05859375,-0.046875,-1.015625,0.0,0.0,-0.09375,0.0,0.0,0.0
1695820348114,-0.051757812,-0.040039062,-1.0019531,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695820348159,-0.059570312,-0.045898438,-1.0097656,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695820348205,-0.057617188,-0.041992188,-1.0029297,0.125,0.0,-0.03125,0.0,0.0,0.0
1695820348228,-0.048828125,-0.044921875,-1.015625,0.0,0.0,0.03125,0.0,0.0,0.0
1695820348296,-0.052734375,-0.041015625,-1.0068359,0.0,0.0,-0.09375,0.0,0.0,0.0
1695820348317,-0.06347656,-0.034179688,-1.0117188,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695820348364,-0.05859375,-0.0390625,-1.0087891,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695820348387,-0.05859375,-0.040039062,-1.0292969,0.0625,-0.0625,-0.03125,-53.6875,-41.5,-158.625
1695820348431,-0.05078125,-0.044921875,-1.0146484,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695820348475,-0.05859375,-0.034179688,-1.0048828,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695820348520,-0.056640625,-0.04296875,-1.0078125,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695820348567,-0.056640625,-0.045898438,-1.0283203,0.125,0.0,-0.03125,0.0,0.0,0.0
1695820348611,-0.051757812,-0.041015625,-1.015625,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695820348634,-0.06738281,-0.041015625,-1.0058594,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695820348678,-0.055664062,-0.037109375,-1.0166016,0.0,0.0,-0.03125,0.0,0.0,0.0
1695820348724,-0.05859375,-0.045898438,-1.0048828,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695820348746,-0.055664062,-0.043945312,-1.0068359,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695820348813,-0.056640625,-0.043945312,-1.0224609,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695820348836,-0.059570312,-0.041992188,-1.0087891,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695820348882,-0.057617188,-0.034179688,-1.0058594,0.0,0.0,-0.09375,0.0,0.0,0.0
1695820348926,-0.059570312,-0.046875,-1.0253906,-0.0625,-0.09375,-0.03125,-53.6875,-42.5625,-159.625
1695820348949,-0.057617188,-0.038085938,-1.0117188,0.0,0.0625,0.09375,0.0,0.0,0.0
1695820349015,-0.06542969,-0.044921875,-1.015625,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695820349038,-0.05859375,-0.043945312,-1.0166016,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695820349083,-0.057617188,-0.037109375,-1.0175781,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695820349106,-0.059570312,-0.041992188,-1.0136719,0.0,0.0625,0.09375,0.0,0.0,0.0
1695820349150,-0.0546875,-0.040039062,-1.0146484,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695820349219,-0.053710938,-0.0390625,-1.0009766,0.125,0.0625,0.09375,0.0,0.0,0.0
1695820349240,-0.059570312,-0.04296875,-1.0068359,0.09375,0.0,0.03125,0.0,0.0,0.0
1695820349263,-0.046875,-0.049804688,-1.015625,0.0,0.0,-0.03125,0.0,0.0,0.0
1695820349309,-0.059570312,-0.04296875,-1.0087891,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695820349353,-0.046875,-0.041992188,-0.99902344,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695820349420,-0.059570312,-0.038085938,-1.0126953,0.03125,-0.25,0.03125,-52.9375,-42.5625,-158.625
1695820349443,-0.057617188,-0.052734375,-1.0166016,0.0,0.0,0.03125,0.0,0.0,0.0
1695820349466,-0.0546875,-0.049804688,-1.0166016,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695820349533,-0.056640625,-0.047851562,-1.0078125,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695820349554,-0.05078125,-0.043945312,-1.0058594,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695820349600,-0.061523438,-0.046875,-1.0214844,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695820349622,-0.060546875,-0.044921875,-1.015625,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695820349667,-0.060546875,-0.043945312,-1.0205078,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695820349735,-0.053710938,-0.046875,-1.0107422,0.0,0.0,0.15625,0.0,0.0,0.0
1695820349758,-0.053710938,-0.04296875,-1.0117188,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695820349803,-0.048828125,-0.043945312,-1.0175781,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695820349825,-0.059570312,-0.037109375,-1.0214844,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695820349869,-0.06347656,-0.041015625,-1.0068359,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695820349937,-0.061523438,-0.041015625,-1.0009766,0.03125,-0.0625,0.03125,-53.875,-43.1875,-159.0625
1695820349960,-0.059570312,-0.046875,-1.015625,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695820349982,-0.055664062,-0.032226562,-1.0175781,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695820350028,-0.057617188,-0.033203125,-1.0146484,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695820350073,-0.0546875,-0.040039062,-1.0136719,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695820350139,-0.057617188,-0.037109375,-1.0087891,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695820350163,-0.061523438,-0.0390625,-1.0087891,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695820350207,-0.05078125,-0.0546875,-1.0195312,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695820350229,-0.053710938,-0.043945312,-1.0087891,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695820350275,-0.061523438,-0.046875,-1.0107422,0.0,0.0,-0.03125,0.0,0.0,0.0
1695820350343,-0.055664062,-0.041992188,-1.0039062,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695820350344,-0.060546875,-0.038085938,-1.0078125,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695820350387,-0.056640625,-0.047851562,-1.0097656,-0.0625,0.0,-0.03125,-54.625,-42.125,-159.0625
1695820350433,-0.051757812,-0.040039062,-1.0087891,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695820350478,-0.05078125,-0.047851562,-1.0087891,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695820350523,-0.057617188,-0.033203125,-1.0078125,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695820350545,-0.059570312,-0.036132812,-1.0126953,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695820350590,-0.048828125,-0.037109375,-1.0048828,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695820350658,-0.0546875,-0.049804688,-1.0,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695820350679,-0.06542969,-0.03515625,-1.0117188,0.0,0.0,0.09375,0.0,0.0,0.0
1695820350702,-0.053710938,-0.04296875,-0.9921875,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695820350748,-0.053710938,-0.034179688,-1.0097656,0.0,0.0,0.09375,0.0,0.0,0.0
1695820350792,-0.06347656,-0.043945312,-1.0214844,0.0,0.0,-0.03125,0.0,0.0,0.0
1695820350860,-0.0625,-0.036132812,-1.0097656,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695820350882,-0.06347656,-0.04296875,-1.0097656,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695820350905,-0.06640625,-0.040039062,-1.0126953,0.03125,0.0625,0.21875,-54.3125,-41.5,-159.625
1695820350974,-0.053710938,-0.038085938,-1.0,0.03125,0.0,0.09375,0.0,0.0,0.0
1695820350995,-0.052734375,-0.04296875,-1.0146484,0.0,0.0,0.03125,0.0,0.0,0.0
1695820351062,-0.06640625,-0.03515625,-1.0068359,0.0,0.0625,0.03125,0.0,0.0,0.0
1695820351065,-0.061523438,-0.036132812,-1.0214844,0.0,0.0,0.03125,0.0,0.0,0.0
1695820351110,-0.059570312,-0.02734375,-0.9902344,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695820351156,-0.059570312,-0.0390625,-1.0048828,0.0,0.0,0.03125,0.0,0.0,0.0
1695820351198,-0.0546875,-0.0390625,-1.0195312,0.0,0.0,0.09375,0.0,0.0,0.0
1695820351266,-0.053710938,-0.041015625,-1.0126953,0.09375,0.0,0.09375,0.0,0.0,0.0
1695820351269,-0.057617188,-0.04296875,-1.0146484,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695820351311,-0.051757812,-0.0390625,-1.0097656,0.0,0.0,-0.03125,0.0,0.0,0.0
1695820351357,-0.057617188,-0.041992188,-1.0097656,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695820351403,-0.053710938,-0.03515625,-1.0068359,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695820351423,-0.049804688,-0.045898438,-1.0117188,0.0,-0.0625,-0.09375,-54.125,-41.6875,-159.0625
1695820351468,-0.060546875,-0.047851562,-1.0117188,0.09375,0.0,0.03125,0.0,0.0,0.0
1695820351513,-0.055664062,-0.043945312,-1.0224609,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695820351581,-0.061523438,-0.03515625,-1.0136719,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695820351604,-0.059570312,-0.033203125,-1.0097656,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695820351624,-0.053710938,-0.036132812,-1.0244141,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695820351670,-0.055664062,-0.03515625,-1.0029297,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695820351738,-0.060546875,-0.038085938,-1.0019531,0.0,0.0,-0.03125,0.0,0.0,0.0
1695820351784,-0.056640625,-0.04296875,-1.0068359,0.09375,0.1875,0.09375,0.0,0.0,0.0
1695820351788,-0.05859375,-0.034179688,-1.015625,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695820351828,-0.053710938,-0.0390625,-1.0253906,0.0,0.125,-0.03125,0.0,0.0,0.0
1695820351874,-0.061523438,-0.044921875,-1.0244141,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695820351919,-0.055664062,-0.044921875,-1.0078125,0.03125,0.0,0.03125,-53.375,-42.6875,-159.375
1695820351941,-0.053710938,-0.041015625,-1.0068359,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695820351985,-0.05859375,-0.043945312,-1.0205078,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695820352030,-0.057617188,-0.045898438,-1.0146484,0.0,0.125,-0.03125,0.0,0.0,0.0
1695820352076,-0.051757812,-0.045898438,-0.99609375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695820352121,-0.059570312,-0.041992188,-1.0117188,0.0,-0.125,0.03125,0.0,0.0,0.0
1695820352149,-0.056640625,-0.04296875,-1.0166016,0.0,0.0,0.03125,0.0,0.0,0.0
1695820352189,-0.053710938,-0.041992188,-1.0029297,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695820352235,-0.051757812,-0.041992188,-1.0117188,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695820352279,-0.056640625,-0.045898438,-1.0146484,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695820352300,-0.0546875,-0.040039062,-1.0087891,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695820352347,-0.056640625,-0.040039062,-1.0058594,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695820352391,-0.059570312,-0.041992188,-1.0205078,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695820352436,-0.059570312,-0.03515625,-1.0332031,0.0,0.0,0.03125,-52.5,-42.5625,-158.625
1695820352481,-0.0546875,-0.033203125,-1.0107422,0.03125,0.0,0.09375,0.0,0.0,0.0
1695820352504,-0.05859375,-0.037109375,-1.015625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695820352549,-0.053710938,-0.037109375,-1.015625,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695820352593,-0.059570312,-0.036132812,-1.0097656,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695820352639,-0.055664062,-0.048828125,-1.0107422,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695820352662,-0.048828125,-0.041015625,-1.0126953,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695820352706,-0.051757812,-0.041015625,-1.0068359,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695820352751,-0.052734375,-0.041015625,-1.0078125,0.0,0.0,0.03125,0.0,0.0,0.0
1695820352795,-0.059570312,-0.04296875,-1.0107422,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695820352841,-0.056640625,-0.049804688,-1.0097656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695820352863,-0.053710938,-0.041015625,-1.0117188,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695820352908,-0.053710938,-0.038085938,-1.0166016,-0.0625,-0.1875,0.03125,-53.125,-43.75,-159.375
1695820352954,-0.060546875,-0.036132812,-1.0146484,0.0,0.0625,0.09375,0.0,0.0,0.0
1695820353000,-0.049804688,-0.04296875,-1.0078125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695820353021,-0.051757812,-0.03515625,-1.0185547,0.03125,0.0,0.03125,0.0,0.0,0.0
1695820353066,-0.05078125,-0.041015625,-1.0078125,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695820353110,-0.056640625,-0.044921875,-1.0117188,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695820353156,-0.055664062,-0.044921875,-1.0078125,0.0,0.0,0.03125,0.0,0.0,0.0
1695820353201,-0.0546875,-0.043945312,-1.0146484,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695820353245,-0.0546875,-0.0390625,-1.0068359,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695820353269,-0.045898438,-0.040039062,-1.0087891,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695820353314,-0.055664062,-0.044921875,-1.0039062,0.0,0.0,0.03125,0.0,0.0,0.0
1695820353358,-0.056640625,-0.0390625,-0.99902344,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695820353380,-0.056640625,-0.046875,-1.0185547,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695820353425,-0.057617188,-0.037109375,-1.0117188,-0.0625,-0.0625,0.03125,-53.375,-41.6875,-160.125
1695820353471,-0.053710938,-0.040039062,-1.0068359,-0.25,-0.125,0.09375,0.0,0.0,0.0
1695820353517,-0.057617188,-0.043945312,-1.0097656,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695820353560,-0.057617188,-0.043945312,-1.0078125,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695820353584,-0.05859375,-0.0390625,-1.0136719,0.0,0.0625,0.03125,0.0,0.0,0.0
1695820353628,-0.05859375,-0.044921875,-1.0126953,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695820353673,-0.056640625,-0.047851562,-1.0087891,0.0,0.0,0.03125,0.0,0.0,0.0
1695820353718,-0.0546875,-0.034179688,-1.0185547,0.0,0.0,-0.03125,0.0,0.0,0.0
1695820353740,-0.052734375,-0.041992188,-1.0087891,0.0,0.0,-0.03125,0.0,0.0,0.0
1695820353786,-0.044921875,-0.041992188,-1.0019531,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695820353831,-0.052734375,-0.046875,-1.0117188,0.0,0.0,0.03125,0.0,0.0,0.0
1695820353875,-0.053710938,-0.041015625,-1.0019531,0.0,0.0,0.03125,0.0,0.0,0.0
1695820353920,-0.059570312,-0.041992188,-1.0117188,0.0,0.125,-0.03125,-52.9375,-41.8125,-159.625
1695820353943,-0.053710938,-0.04296875,-1.0166016,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695820354035,-0.051757812,-0.036132812,-1.0195312,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695820354039,-0.0546875,-0.038085938,-1.0087891,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695820354081,-0.052734375,-0.044921875,-1.0078125,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695820354101,-0.051757812,-0.038085938,-1.0224609,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695820354146,-0.059570312,-0.038085938,-1.0205078,0.09375,0.0,0.09375,0.0,0.0,0.0
1695820354192,-0.056640625,-0.040039062,-1.0009766,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695820354235,-0.05078125,-0.051757812,-1.0175781,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695820354281,-0.056640625,-0.041992188,-1.0117188,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695820354303,-0.061523438,-0.038085938,-1.0136719,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695820354353,-0.051757812,-0.03515625,-1.0175781,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695820354395,-0.06640625,-0.037109375,-1.015625,0.0,0.0,-0.03125,0.0,0.0,0.0
1695820354438,-0.057617188,-0.038085938,-1.0146484,0.0625,0.0,-0.03125,-53.875,-43.4375,-158.4375
1695820354461,-0.059570312,-0.046875,-1.0019531,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695820354506,-0.0625,-0.041015625,-1.0214844,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695820354551,-0.0546875,-0.043945312,-1.0087891,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695820354595,-0.0625,-0.03515625,-1.0136719,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695820354640,-0.053710938,-0.041992188,-1.0087891,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695820354664,-0.052734375,-0.041992188,-1.015625,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695820354708,-0.05859375,-0.038085938,-1.0136719,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695820354776,-0.0546875,-0.04296875,-1.0048828,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695820354798,-0.0546875,-0.045898438,-1.015625,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695820354820,-0.0546875,-0.04296875,-1.0166016,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695820354865,-0.0625,-0.047851562,-1.0146484,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695820354910,-0.06347656,-0.041992188,-1.0,0.0,0.0625,0.0625,-54.125,-40.9375,-159.375
1695820354955,-0.056640625,-0.043945312,-1.0117188,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695820354979,-0.053710938,-0.0390625,-1.0058594,0.0,0.0,-0.09375,0.0,0.0,0.0
1695820355023,-0.049804688,-0.03515625,-0.9941406,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695820355068,-0.059570312,-0.041992188,-1.0078125,0.0,0.0625,0.0,0.0,0.0,0.0
1695820355113,-0.052734375,-0.045898438,-1.0097656,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695820355161,-0.059570312,-0.044921875,-1.0185547,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695820355181,-0.05859375,-0.040039062,-1.0185547,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695820355226,-0.056640625,-0.041992188,-1.0205078,0.0,0.0625,0.0,0.0,0.0,0.0
1695820355270,-0.049804688,-0.036132812,-1.0068359,-0.125,-0.125,0.0,0.0,0.0,0.0
1695820355316,-0.060546875,-0.046875,-1.0078125,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695820355361,-0.056640625,-0.043945312,-1.0058594,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695820355384,-0.0546875,-0.04296875,-1.0195312,0.0,0.0,0.0,0.0,0.0,0.0
1695820355428,-0.060546875,-0.040039062,-1.0068359,0.0625,0.0625,-0.15625,-53.6875,-41.1875,-160.5625
1695820355474,-0.05859375,-0.0390625,-1.0185547,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695820355519,-0.055664062,-0.040039062,-1.0371094,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695820355563,-0.048828125,-0.038085938,-1.0107422,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
