,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
75,1695821337691,-0.9506836,-0.4151001,0.002380371,1.640625,13.75,-0.375,75
76,1695821337731,-0.9892578,-0.36749268,0.11102295,1.828125,12.765625,-1.765625,76
77,1695821337771,-0.986084,-0.33648682,0.08294678,3.90625,3.859375,-2.078125,77
78,1695821337811,-1.0239258,-0.3430786,0.08758545,1.53125,2.984375,-2.125,78
79,1695821337851,-0.9963379,-0.3616333,0.05218506,-0.4375,-1.328125,-2.359375,79
80,1695821337891,-1.0200195,-0.30767822,-0.038391113,-0.71875,-11.96875,2.109375,80
81,1695821337931,-1.2373047,-0.36383057,-0.05718994,10.109375,-6.328125,-4.03125,81
82,1695821337971,-0.9682617,-0.5310669,0.22698975,3.71875,2.4375,-0.53125,82
83,1695821338011,-0.7561035,-0.4944458,0.0040893555,-5.4375,33.859375,-1.921875,83
84,1695821338051,-0.5852051,-0.2835083,-0.014221191,-12.390625,32.65625,-6.359375,84
85,1695821338091,-0.7661133,-0.23394775,0.0993042,4.171875,8.140625,0.28125,85
86,1695821338131,-1.1967773,-0.3255005,0.12786865,0.734375,-14.109375,2.203125,86
87,1695821338171,-1.1567383,-0.3242798,0.04827881,-0.75,-2.53125,-0.28125,87
88,1695821338211,-0.9951172,-0.24835205,0.04949951,-0.375,-21.359375,3.625,88
89,1695821338251,-1.1306152,-0.4734497,0.041931152,5.15625,-32.234375,6.078125,89
90,1695821338291,-0.88623047,-0.4439087,0.059753418,-3.90625,3.59375,1.59375,90
91,1695821338331,-0.78930664,-0.3772583,-0.025939941,-3.203125,0.46875,0.421875,91
92,1695821338371,-0.88012695,-0.3682251,0.027526855,-7.453125,17.4375,0.15625,92
93,1695821338411,-0.876709,-0.3081665,0.06414795,-8.0,23.0,-4.8125,93
94,1695821338451,-0.92822266,-0.38433838,0.19915771,-5.28125,39.203125,1.671875,94
95,1695821338491,-1.0612793,-0.28375244,0.22894287,-10.890625,40.640625,1.796875,95
96,1695821338531,-0.76342773,-0.37579346,0.19818115,-16.09375,7.78125,0.515625,96
97,1695821338571,-1.2675781,-0.41314697,0.25457764,-18.421875,0.1875,0.703125,97
98,1695821338611,-1.0866699,-0.23590088,0.19793701,-10.625,6.078125,-5.296875,98
99,1695821338651,-0.8881836,-0.2888794,0.1798706,-3.8125,5.171875,-2.703125,99
100,1695821338691,-0.9680176,-0.39093018,0.27581787,-0.15625,0.984375,-3.546875,100
101,1695821338731,-1.0090332,-0.3916626,0.26898193,-3.109375,3.953125,-5.40625,101
102,1695821338771,-0.8952637,-0.35064697,0.21453857,-2.328125,-8.21875,-5.09375,102
103,1695821338811,-0.95214844,-0.3513794,0.22698975,-3.546875,-13.125,-0.421875,103
104,1695821338851,-0.967041,-0.29644775,0.22479248,-0.6875,-13.28125,-1.65625,104
105,1695821338891,-0.9460449,-0.31378174,0.19378662,4.296875,-11.453125,-1.9375,105
106,1695821338931,-0.98999023,-0.26812744,0.15106201,6.140625,-13.90625,0.4375,106
107,1695821338971,-0.88134766,-0.29937744,0.17669678,1.359375,-11.203125,1.234375,107
108,1695821339011,-0.83154297,-0.16583252,0.090270996,8.046875,-19.21875,5.0,108
109,1695821339051,-0.83862305,-0.14654541,-0.10723877,23.796875,-42.59375,14.015625,109
110,1695821339091,-1.2290039,-0.42193604,-0.069885254,-1.109375,-50.984375,8.75,110
111,1695821339131,-1.0153809,-0.50201416,-0.06304932,-0.3125,-9.609375,-4.0,111
112,1695821339171,-0.96313477,-0.32110596,0.04510498,-2.0,-1.734375,0.046875,112
113,1695821339211,-0.9309082,-0.4036255,0.009460449,3.40625,4.859375,2.46875,113
114,1695821339251,-0.9387207,-0.27130127,0.046569824,3.734375,13.34375,-1.125,114
115,1695821339291,-0.99438477,-0.33917236,0.09490967,6.609375,16.40625,-0.671875,115
116,1695821339331,-1.0249023,-0.38238525,0.09881592,4.890625,14.40625,1.046875,116
117,1695821339371,-1.005127,-0.30523682,-0.015930176,1.015625,4.6875,-1.40625,117
118,1695821339411,-1.0178223,-0.23345947,-0.034240723,1.4375,-4.9375,-0.25,118
119,1695821339451,-1.1289062,-0.4475708,-0.012512207,9.25,-9.109375,2.5625,119
120,1695821339491,-0.8129883,-0.44024658,0.04119873,3.125,11.96875,0.140625,120
121,1695821339531,-0.80615234,-0.39434814,0.0036010742,4.75,4.203125,0.78125,121
122,1695821339571,-0.8803711,-0.4126587,0.13226318,2.4375,13.90625,-0.71875,122
123,1695821339611,-0.935791,-0.3760376,0.11395264,-5.5625,21.671875,-0.421875,123
124,1695821339651,-0.96850586,-0.4595337,0.2140503,-12.84375,37.3125,-0.734375,124
125,1695821339691,-1.0317383,-0.36895752,0.14007568,-21.96875,45.203125,-4.203125,125
126,1695821339731,-0.8432617,-0.23272705,0.113220215,-20.296875,21.921875,-0.328125,126
127,1695821339771,-1.1606445,-0.28619385,0.15594482,-9.09375,-3.3125,-3.328125,127
128,1695821339811,-1.0690918,-0.2859497,0.13616943,-6.34375,-1.140625,-8.25,128
129,1695821339851,-0.99975586,-0.23956299,0.2555542,1.3125,-7.328125,-3.109375,129
130,1695821339891,-0.9379883,-0.33843994,0.18621826,4.453125,-6.375,-0.15625,130
131,1695821339931,-0.9746094,-0.34747314,0.23968506,1.75,-2.984375,-1.375,131
132,1695821339971,-1.0195312,-0.34625244,0.21917725,-0.984375,0.375,-3.578125,132
133,1695821340011,-0.9851074,-0.2852173,0.17694092,1.765625,-0.78125,-3.46875,133
134,1695821340051,-0.94262695,-0.30474854,0.18231201,2.09375,-3.671875,-3.15625,134
135,1695821340091,-0.98046875,-0.26861572,0.20233154,4.234375,-4.15625,-5.296875,135
136,1695821340131,-0.95825195,-0.24371338,0.10418701,4.578125,-2.484375,-4.53125,136
137,1695821340171,-0.9128418,-0.2666626,0.18572998,8.28125,-4.546875,-1.625,137
138,1695821340211,-0.87841797,-0.27960205,0.23016357,2.96875,-6.015625,0.390625,138
139,1695821340251,-0.7766113,-0.23712158,0.10321045,0.359375,-12.984375,4.515625,139
140,1695821340291,-0.8605957,-0.20098877,0.030700684,12.96875,-35.875,12.8125,140
141,1695821340331,-1.2402344,-0.47052002,0.09637451,15.203125,-33.71875,9.6875,141
142,1695821340371,-1.2102051,-0.37384033,-0.041809082,-0.078125,-15.53125,3.0,142
143,1695821340411,-1.0458984,-0.27105713,0.0060424805,3.15625,-11.015625,0.171875,143
144,1695821340451,-1.0478516,-0.2859497,0.012390137,3.90625,-12.71875,1.5625,144
145,1695821340491,-0.83325195,-0.38189697,-0.06719971,-2.71875,6.578125,0.8125,145
146,1695821340531,-0.8713379,-0.39312744,0.008239746,-1.09375,-7.671875,1.203125,146
147,1695821340571,-0.9794922,-0.42095947,-0.05279541,-4.359375,-8.265625,1.15625,147
148,1695821340611,-0.95751953,-0.32965088,-0.097229004,2.078125,6.921875,1.28125,148
149,1695821340651,-0.95166016,-0.3821411,0.05633545,10.859375,13.46875,0.609375,149
150,1695821340691,-1.0095215,-0.33380127,-0.0032348633,5.1875,14.0625,-1.90625,150
151,1695821340731,-0.90771484,-0.3381958,0.022155762,3.4375,9.21875,-0.796875,151
152,1695821340771,-0.9909668,-0.37457275,0.08807373,1.640625,2.84375,0.46875,152
153,1695821340811,-0.9946289,-0.38604736,0.09075928,-0.328125,-0.953125,0.40625,153
154,1695821340851,-0.9519043,-0.2949829,0.014831543,-1.296875,-1.828125,0.9375,154
155,1695821340891,-1.0183105,-0.34332275,0.027038574,-0.25,-7.625,0.515625,155
156,1695821340931,-0.9609375,-0.28570557,-0.0803833,-0.578125,-17.625,4.109375,156
157,1695821340971,-1.0852051,-0.4673462,-0.07305908,-2.15625,-17.640625,1.015625,157
158,1695821341011,-0.8557129,-0.4031372,0.01361084,-0.734375,7.140625,0.171875,158
159,1695821341051,-0.94091797,-0.42755127,0.027526855,-2.015625,6.21875,-0.671875,159
160,1695821341091,-0.82299805,-0.28546143,-0.020812988,-4.96875,10.0,-0.328125,160
161,1695821341131,-0.920166,-0.31671143,0.050476074,-0.453125,11.671875,-1.15625,161
162,1695821341171,-1.1022949,-0.3201294,0.043884277,-0.125,2.1875,0.96875,162
163,1695821341211,-1.0136719,-0.3394165,0.012145996,0.265625,-3.390625,0.625,163
164,1695821341251,-1.0166016,-0.2925415,-0.04058838,0.9375,-18.53125,4.71875,164
165,1695821341291,-1.0795898,-0.4805298,-0.013977051,0.984375,-16.96875,2.578125,165
166,1695821341331,-0.82666016,-0.3796997,-0.09307861,-5.40625,3.546875,0.234375,166
167,1695821341371,-0.8864746,-0.43218994,0.08148193,2.640625,2.21875,3.734375,167
168,1695821341411,-0.8786621,-0.42462158,0.015808105,-9.75,14.03125,1.5,168
169,1695821341451,-1.0288086,-0.36871338,0.124694824,-8.03125,20.546875,-7.234375,169
170,1695821341491,-1.0280762,-0.39923096,0.16156006,-12.125,51.296875,-0.78125,170
171,1695821341531,-0.83496094,-0.30645752,0.23358154,-14.8125,51.09375,-3.703125,171
172,1695821341571,-0.9614258,-0.3887329,0.18719482,-14.234375,27.46875,-7.546875,172
173,1695821341611,-1.1169434,-0.34820557,0.19622803,-14.03125,18.0625,-5.640625,173
174,1695821341651,-0.97753906,-0.2576294,0.19012451,-5.65625,8.34375,-6.3125,174
175,1695821341691,-1.0366211,-0.3328247,0.22479248,-0.484375,1.453125,-3.890625,175
176,1695821341731,-0.9885254,-0.31915283,0.26287842,2.96875,-1.78125,-5.9375,176
177,1695821341771,-0.9172363,-0.317688,0.2255249,1.609375,-6.59375,-5.828125,177
178,1695821341811,-1.0029297,-0.30352783,0.276062,1.421875,-3.671875,-2.609375,178
179,1695821341851,-0.93481445,-0.33648682,0.24871826,0.8125,-3.453125,-2.9375,179
180,1695821341891,-0.91430664,-0.26324463,0.22235107,4.8125,-6.375,-0.765625,180
181,1695821341931,-0.95996094,-0.3027954,0.2086792,4.53125,-10.9375,0.046875,181
182,1695821341971,-0.99438477,-0.30181885,0.20721436,3.828125,-10.0,-0.671875,182
183,1695821342011,-0.93774414,-0.2942505,0.17303467,4.359375,-6.453125,-1.96875,183
184,1695821342051,-0.9133301,-0.29766846,0.17034912,0.734375,-7.53125,-1.0625,184
185,1695821342091,-0.8708496,-0.22564697,0.16766357,1.71875,-13.15625,2.5625,185
186,1695821342131,-0.8076172,-0.22711182,0.07366943,13.84375,-26.53125,8.953125,186
187,1695821342171,-1.0495605,-0.3604126,-0.09039307,16.875,-41.453125,12.09375,187
188,1695821342211,-1.1923828,-0.32354736,0.035827637,6.78125,-28.984375,3.625,188
189,1695821342251,-1.0605469,-0.472229,0.074645996,3.3125,-12.171875,3.890625,189
190,1695821342291,-0.96069336,-0.43804932,-0.007385254,-2.453125,0.90625,1.21875,190
191,1695821342331,-0.86206055,-0.4800415,0.07928467,0.09375,-1.078125,-0.546875,191
192,1695821342371,-0.95336914,-0.40289307,0.15106201,-1.9375,16.765625,-2.484375,192
193,1695821342411,-0.9572754,-0.4512329,0.078063965,-11.28125,31.109375,-2.578125,193
194,1695821342451,-1.0,-0.40631104,0.11444092,-20.015625,46.671875,-6.828125,194
195,1695821342491,-1.0310059,-0.2341919,0.199646,-17.640625,35.46875,-12.34375,195
196,1695821342531,-0.984375,-0.19537354,0.044128418,-5.515625,11.125,-6.171875,196
197,1695821342571,-1.0080566,-0.24786377,0.15057373,1.8125,-0.34375,-5.59375,197
198,1695821342611,-1.0402832,-0.3213501,0.17572021,3.59375,-6.515625,-1.515625,198
199,1695821342651,-0.9790039,-0.3147583,0.22747803,3.875,-6.96875,-1.828125,199
200,1695821342691,-0.94873047,-0.32891846,0.20843506,4.390625,-6.9375,-1.09375,200
201,1695821342731,-0.9812012,-0.3045044,0.18988037,5.421875,-6.4375,-0.9375,201
202,1695821342771,-1.0075684,-0.33502197,0.1161499,5.421875,-7.53125,-0.59375,202
203,1695821342811,-0.9160156,-0.3106079,0.10394287,6.1875,-6.78125,-0.578125,203
204,1695821342851,-0.9770508,-0.30303955,0.11859131,6.75,-8.1875,1.625,204
205,1695821342891,-0.9355469,-0.33087158,0.05657959,2.5625,-5.0,1.09375,205
206,1695821342931,-0.9890137,-0.22003174,0.13909912,5.484375,-6.5,-0.078125,206
207,1695821342971,-0.88183594,-0.3027954,0.16741943,0.234375,-0.921875,2.09375,207
208,1695821343011,-0.9267578,-0.21832275,0.09832764,-0.359375,-7.28125,6.265625,208
209,1695821343051,-0.8210449,-0.21832275,0.0028686523,16.421875,-18.15625,11.75,209
210,1695821343091,-1.1384277,-0.47930908,-0.03741455,15.15625,-18.796875,7.34375,210
211,1695821343131,-1.0083008,-0.3357544,-0.009338379,3.796875,-5.0625,-3.796875,211
212,1695821343171,-1.0314941,-0.31304932,-0.05987549,4.703125,-14.4375,-2.203125,212
213,1695821343211,-1.0629883,-0.34527588,-0.011291504,6.46875,-25.328125,2.234375,213
214,1695821343251,-1.0551758,-0.41680908,-0.12945557,-2.484375,-14.109375,4.828125,214
215,1695821343291,-0.85668945,-0.4446411,-0.020812988,-4.90625,-3.203125,1.71875,215
216,1695821343331,-0.9284668,-0.39971924,-0.06744385,-5.359375,-5.5,3.0,216
217,1695821343371,-0.86743164,-0.33502197,-0.078430176,-2.40625,2.609375,2.1875,217
218,1695821343411,-0.9316406,-0.3477173,-0.06085205,3.171875,7.15625,1.484375,218
219,1695821343451,-0.96313477,-0.40875244,0.02508545,2.921875,15.53125,-1.109375,219
220,1695821343491,-0.98046875,-0.30108643,-0.15264893,1.046875,10.359375,-1.03125,220
221,1695821343531,-1.0524902,-0.33233643,0.022155762,5.328125,-9.46875,3.921875,221
222,1695821343571,-1.1628418,-0.33599854,-0.11798096,-5.59375,-13.3125,1.0,222
223,1695821343611,-1.0336914,-0.41461182,-0.06549072,-2.59375,-21.46875,5.640625,223
224,1695821343651,-0.9904785,-0.47662354,-0.058166504,-5.21875,-1.046875,-1.203125,224
225,1695821343691,-0.8051758,-0.38848877,-0.033996582,-2.015625,11.859375,-2.890625,225
226,1695821343731,-0.87353516,-0.33599854,-0.0115356445,0.09375,10.671875,-0.6875,226
227,1695821343771,-0.95654297,-0.3262329,-0.028137207,1.890625,6.5,0.515625,227
228,1695821343811,-0.98876953,-0.34625244,-0.089660645,-0.75,1.796875,-0.28125,228
229,1695821343851,-0.99194336,-0.34991455,-0.101867676,-0.21875,-5.8125,1.34375,229
230,1695821343891,-1.0927734,-0.44976807,-0.051818848,-1.390625,-15.515625,3.6875,230
231,1695821343931,-0.9177246,-0.43902588,-0.097229004,-2.78125,12.984375,-1.578125,231
232,1695821343971,-0.8354492,-0.34014893,0.035339355,-2.8125,10.546875,-2.828125,232
233,1695821344011,-0.9433594,-0.32843018,-0.027648926,-1.46875,7.34375,-0.015625,233
234,1695821344051,-0.99658203,-0.36090088,-0.007873535,-1.15625,8.359375,-0.34375,234
235,1695821344091,-0.95458984,-0.34527588,-0.018371582,-0.921875,11.9375,-1.28125,235
236,1695821344131,-1.0241699,-0.44244385,0.039978027,-1.34375,21.34375,-2.28125,236
237,1695821344171,-0.98095703,-0.43585205,0.1564331,-13.140625,49.125,-9.390625,237
238,1695821344211,-0.8845215,-0.27398682,0.15057373,-15.84375,42.03125,-7.8125,238
239,1695821344251,-0.9152832,-0.31158447,0.20233154,-8.5625,16.09375,-0.21875,239
240,1695821344291,-1.1293945,-0.38653564,0.24334717,-8.234375,5.296875,-5.515625,240
241,1695821344331,-1.0136719,-0.2781372,0.1954956,-3.265625,1.234375,-6.640625,241
242,1695821344371,-0.9465332,-0.31256104,0.21356201,4.578125,-4.71875,-0.484375,242
243,1695821344411,-0.9411621,-0.35992432,0.18157959,6.3125,-4.546875,0.4375,243
244,1695821344451,-0.91674805,-0.35211182,0.17669678,6.28125,-8.921875,1.375,244
245,1695821344491,-0.99194336,-0.36016846,0.1539917,6.5625,-10.484375,0.6875,245
246,1695821344531,-0.98413086,-0.34552002,0.12713623,2.890625,-6.625,-2.390625,246
247,1695821344571,-1.0053711,-0.32843018,0.10638428,1.25,-4.421875,-4.34375,247
248,1695821344611,-0.92700195,-0.2642212,0.06903076,2.890625,-8.25,-5.21875,248
249,1695821344651,-0.9309082,-0.26690674,0.105163574,2.5625,-9.921875,-1.625,249
250,1695821344691,-0.8845215,-0.2630005,0.12322998,0.421875,-9.484375,-0.078125,250
251,1695821344731,-0.8769531,-0.24713135,0.085632324,-2.59375,-11.921875,4.078125,251
252,1695821344771,-0.814209,-0.27398682,-0.016906738,5.828125,-18.921875,8.796875,252
253,1695821344811,-1.1071777,-0.41607666,-0.058654785,8.390625,-21.921875,8.53125,253
254,1695821344851,-1.0549316,-0.30743408,-0.046203613,-1.234375,-16.140625,-2.0625,254
255,1695821344891,-1.0915527,-0.28131104,-0.082092285,-1.015625,-21.140625,0.8125,255
256,1695821344931,-1.0776367,-0.44659424,0.05609131,2.28125,-6.203125,0.25,256
257,1695821344971,-0.9082031,-0.39678955,0.046325684,-1.828125,-1.03125,-0.25,257
258,1695821345011,-0.95410156,-0.380188,0.08123779,0.859375,-0.65625,1.359375,258
259,1695821345051,-0.94140625,-0.39556885,0.014587402,-2.109375,7.78125,2.390625,259
260,1695821345091,-0.9008789,-0.34552002,0.0119018555,0.359375,10.6875,1.390625,260
261,1695821345131,-1.0029297,-0.41656494,0.070495605,1.203125,10.9375,0.25,261
262,1695821345171,-0.9211426,-0.31939697,-0.028869629,-0.59375,7.953125,0.109375,262
263,1695821345211,-0.9592285,-0.27789307,-0.074279785,0.5,-7.859375,1.015625,263
264,1695821345251,-1.0649414,-0.23614502,-0.077941895,-2.328125,-21.5625,3.921875,264
265,1695821345291,-1.1320801,-0.45343018,-0.07647705,-0.953125,-18.515625,4.0,265
266,1695821345331,-0.87060547,-0.36602783,-0.07159424,-6.0,3.6875,-0.84375,266
267,1695821345371,-0.95581055,-0.4282837,-0.031311035,-4.515625,-6.0625,-2.0,267
268,1695821345411,-0.9433594,-0.3262329,0.06878662,-1.9375,3.234375,-2.15625,268
269,1695821345451,-0.9165039,-0.3748169,-0.02130127,0.25,12.625,0.125,269
270,1695821345491,-0.96484375,-0.34283447,0.009460449,1.296875,12.078125,-0.9375,270
271,1695821345531,-1.0053711,-0.36553955,-0.0068969727,0.34375,9.25,-0.515625,271
272,1695821345571,-0.9626465,-0.31817627,-0.061584473,1.609375,0.640625,-0.625,272
273,1695821345611,-1.0837402,-0.3369751,0.019226074,3.0,-12.125,1.828125,273
274,1695821345651,-1.1228027,-0.4229126,-0.030578613,2.203125,-15.890625,4.828125,274
275,1695821345691,-0.9453125,-0.4331665,-0.020324707,-2.1875,3.5,0.375,275
276,1695821345731,-0.87109375,-0.37774658,-0.00982666,1.421875,-0.3125,-0.25,276
277,1695821345771,-0.8688965,-0.39215088,-0.012268066,-2.40625,12.78125,-2.4375,277
278,1695821345811,-0.8664551,-0.35968018,0.03729248,-2.65625,18.15625,-1.484375,278
279,1695821345851,-0.9892578,-0.42559814,0.25482178,1.640625,34.34375,-4.6875,279
280,1695821345891,-1.1208496,-0.4920044,0.17376709,-6.421875,45.625,-0.71875,280
281,1695821345931,-0.86816406,-0.32330322,0.09857178,-20.5,38.546875,-6.59375,281
282,1695821345971,-0.9711914,-0.24908447,0.14300537,-14.515625,19.140625,-6.046875,282
283,1695821346011,-1.0646973,-0.31915283,0.15447998,-7.046875,5.328125,-4.4375,283
284,1695821346051,-1.057373,-0.28741455,0.21038818,-0.265625,3.34375,-4.328125,284
285,1695821346091,-0.9333496,-0.31939697,0.17913818,3.96875,-1.578125,-3.453125,285
286,1695821346131,-0.9555664,-0.3508911,0.24920654,4.796875,-6.046875,-1.328125,286
287,1695821346171,-0.9489746,-0.36553955,0.21820068,3.5,-7.296875,-2.5625,287
288,1695821346211,-0.9020996,-0.30767822,0.20501709,6.96875,-10.75,-1.203125,288
289,1695821346251,-0.9445801,-0.2942505,0.121520996,5.59375,-15.34375,0.609375,289
290,1695821346291,-0.9091797,-0.25982666,0.078308105,4.359375,-14.875,-0.65625,290
291,1695821346331,-0.8327637,-0.23052979,0.039733887,7.296875,-19.28125,5.421875,291
292,1695821346371,-0.86328125,-0.32037354,0.03778076,7.125,-26.8125,5.640625,292
293,1695821346411,-1.0407715,-0.3411255,-0.04107666,1.078125,-38.21875,6.859375,293
294,1695821346451,-1.1574707,-0.38970947,0.0079956055,-2.296875,-20.28125,7.671875,294
295,1695821346491,-1.0200195,-0.33062744,0.04852295,1.359375,2.859375,4.09375,295
296,1695821346531,-1.0754395,-0.4163208,0.04046631,1.671875,1.671875,0.671875,296
297,1695821346571,-0.9489746,-0.41436768,0.026794434,-2.484375,11.546875,-1.234375,297
298,1695821346611,-0.8745117,-0.33184814,0.015563965,1.1875,1.25,0.25,298
