,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
131,1695990594364,0.7480469,-0.28326416,0.68133545,-1.171875,-2.609375,1.0,131
132,1695990594404,0.78125,-0.12677002,0.67401123,-4.34375,4.0625,2.046875,132
133,1695990594444,0.78881836,-0.13555908,0.69085693,-1.046875,3.03125,-1.109375,133
134,1695990594484,0.7270508,-0.20318604,0.62713623,-0.21875,2.015625,-0.125,134
135,1695990594524,0.8234863,-0.1675415,0.68963623,0.921875,0.015625,-1.34375,135
136,1695990594564,0.81884766,-0.18487549,0.58148193,0.5,3.609375,1.015625,136
137,1695990594604,0.796875,-0.19317627,0.6515503,-1.625,3.328125,1.3125,137
138,1695990594644,0.8149414,-0.22369385,0.67108154,-1.078125,1.296875,-1.625,138
139,1695990594684,0.7832031,-0.17071533,0.6102905,-3.125,2.515625,-1.328125,139
140,1695990594724,0.8154297,-0.15240479,0.56829834,-3.640625,4.9375,0.359375,140
141,1695990594764,0.8352051,-0.15338135,0.6820679,-1.828125,-2.53125,-0.515625,141
142,1695990594804,0.78393555,-0.1831665,0.638855,0.0,-2.328125,0.5,142
143,1695990594844,0.77783203,-0.14459229,0.59539795,-1.875,0.71875,1.15625,143
144,1695990594884,0.83813477,-0.18243408,0.6647339,0.703125,-1.234375,0.734375,144
145,1695990594924,0.75878906,-0.17999268,0.6342163,1.875,2.09375,0.1875,145
146,1695990594964,0.7800293,-0.1572876,0.7247925,10.609375,18.859375,-2.53125,146
147,1695990595004,0.8305664,-0.27178955,0.7247925,8.015625,19.140625,1.578125,147
148,1695990595044,0.7397461,-0.27593994,0.56951904,-5.015625,10.671875,3.296875,148
149,1695990595084,0.8847656,-0.1482544,0.5739136,-7.265625,-0.09375,0.046875,149
150,1695990595124,0.8613281,-0.10992432,0.5126343,-0.671875,-6.4375,1.171875,150
151,1695990595164,0.86450195,-0.10723877,0.513855,10.0625,-11.71875,2.234375,151
152,1695990595204,0.8803711,-0.27349854,0.47943115,7.90625,-17.40625,3.59375,152
153,1695990595244,0.7775879,-0.1482544,0.5307007,-7.703125,-23.84375,1.0625,153
154,1695990595284,0.79785156,-0.24737549,0.75531006,-10.578125,-17.4375,0.671875,154
155,1695990595324,0.72265625,-0.21368408,0.6923218,-6.15625,-6.609375,0.390625,155
156,1695990595364,0.76220703,-0.109436035,0.7230835,-3.671875,-0.9375,-0.328125,156
157,1695990595404,0.71118164,-0.124816895,0.7015991,0.21875,5.359375,1.390625,157
158,1695990595444,0.77001953,-0.16729736,0.68499756,0.890625,2.9375,1.078125,158
159,1695990595484,0.76953125,-0.15289307,0.6810913,1.046875,2.203125,0.03125,159
160,1695990595524,0.8034668,-0.17071533,0.65911865,-1.421875,-1.328125,0.703125,160
161,1695990595564,0.7780762,-0.14312744,0.65496826,0.640625,-1.96875,0.203125,161
162,1695990595604,0.7373047,-0.14459229,0.6950073,1.65625,0.03125,0.765625,162
163,1695990595644,0.8076172,-0.19073486,0.6630249,4.15625,4.328125,0.859375,163
164,1695990595684,0.7902832,-0.19024658,0.6696167,1.796875,-1.234375,0.3125,164
165,1695990595724,0.7375488,-0.15386963,0.65130615,0.90625,3.125,1.09375,165
166,1695990595764,0.77612305,-0.15557861,0.696228,4.953125,10.96875,-0.5,166
167,1695990595804,0.82373047,-0.18292236,0.7826538,5.578125,18.890625,-3.5,167
168,1695990595844,0.75268555,-0.18902588,0.66204834,3.265625,15.234375,-1.734375,168
169,1695990595884,0.7675781,-0.23858643,0.6454468,-1.109375,9.171875,-0.09375,169
170,1695990595924,0.87768555,-0.29937744,0.61761475,-7.03125,2.1875,-1.25,170
171,1695990595964,0.82543945,-0.23223877,0.56073,-9.765625,-5.609375,-4.953125,171
172,1695990596004,0.83740234,-0.11138916,0.572937,-4.734375,-5.015625,-6.1875,172
173,1695990596044,0.81518555,-0.101867676,0.50653076,3.4375,-5.796875,-0.53125,173
174,1695990596084,0.97387695,-0.2053833,0.48309326,15.3125,-4.296875,8.25,174
175,1695990596124,0.67456055,-0.1375122,0.4850464,-2.5,-9.125,8.109375,175
176,1695990596164,0.82788086,-0.18780518,0.6803589,-2.015625,-2.75,7.03125,176
177,1695990596204,0.78149414,-0.2539673,0.7057495,-3.578125,1.0625,0.265625,177
178,1695990596244,0.80322266,-0.13775635,0.6317749,-6.171875,1.921875,0.140625,178
179,1695990596284,0.81884766,-0.14361572,0.6268921,-3.96875,3.0,0.078125,179
180,1695990596324,0.8510742,-0.17388916,0.69158936,-5.5625,-3.34375,-1.1875,180
181,1695990596364,0.77075195,-0.101379395,0.5704956,0.5625,4.1875,1.5625,181
182,1695990596404,0.83374023,-0.1638794,0.602478,1.078125,4.40625,1.984375,182
183,1695990596444,0.8400879,-0.17633057,0.59002686,1.78125,1.09375,2.109375,183
184,1695990596484,0.7873535,-0.19293213,0.6498413,3.109375,4.1875,0.28125,184
185,1695990596524,0.82128906,-0.17926025,0.5975952,1.28125,4.109375,0.96875,185
186,1695990596564,0.7844238,-0.12359619,0.6107788,2.03125,3.53125,1.859375,186
187,1695990596604,0.7932129,-0.21807861,0.6351929,-0.0625,0.25,-1.75,187
188,1695990596644,0.8186035,-0.16046143,0.6054077,-1.390625,2.828125,-1.671875,188
189,1695990596684,0.8312988,-0.1519165,0.618103,-0.390625,-0.59375,1.5625,189
190,1695990596724,0.8317871,-0.16461182,0.60980225,1.515625,-0.6875,2.78125,190
191,1695990596764,0.83740234,-0.12384033,0.5985718,1.921875,-2.09375,1.25,191
192,1695990596804,0.8444824,-0.16607666,0.58221436,4.90625,-2.140625,2.84375,192
193,1695990596844,0.8215332,-0.16021729,0.6571655,1.65625,-1.984375,0.015625,193
194,1695990596884,0.8117676,-0.18487549,0.6039429,0.046875,-0.125,-0.171875,194
195,1695990596924,0.7915039,-0.17242432,0.61273193,1.28125,-1.640625,0.90625,195
196,1695990596964,0.8354492,-0.17681885,0.621521,2.078125,-1.46875,0.171875,196
197,1695990597004,0.79296875,-0.13604736,0.68133545,0.609375,-2.796875,-0.921875,197
198,1695990597044,0.81640625,-0.21759033,0.61224365,-1.453125,-1.484375,0.25,198
199,1695990597084,0.76171875,-0.18267822,0.6383667,-1.1875,1.9375,-0.609375,199
200,1695990597124,0.8173828,-0.17803955,0.5819702,-1.625,-1.65625,-0.59375,200
201,1695990597164,0.7702637,-0.2078247,0.618103,0.453125,1.671875,0.671875,201
202,1695990597204,0.8017578,-0.1428833,0.59124756,0.609375,2.03125,-1.265625,202
203,1695990597244,0.7980957,-0.20513916,0.5997925,0.625,4.5,-1.078125,203
204,1695990597284,0.74487305,-0.14630127,0.6564331,4.359375,16.125,-3.890625,204
205,1695990597324,0.88256836,-0.15802002,0.6991577,5.90625,18.578125,0.453125,205
206,1695990597364,0.77246094,-0.25933838,0.5231323,4.578125,15.765625,4.171875,206
207,1695990597404,0.8725586,-0.13043213,0.45281982,4.46875,7.671875,-1.34375,207
208,1695990597444,1.0231934,-0.12286377,0.40496826,6.953125,-6.671875,2.9375,208
209,1695990597484,0.92163086,-0.13482666,0.52948,14.234375,-17.546875,6.671875,209
210,1695990597524,0.7470703,-0.20147705,0.5844116,12.484375,-13.734375,3.890625,210
211,1695990597564,0.8112793,-0.22955322,0.55682373,5.078125,-12.28125,2.265625,211
212,1695990597604,0.8244629,-0.25030518,0.6017456,1.578125,-7.359375,1.96875,212
213,1695990597644,0.80908203,-0.23931885,0.5819702,-0.28125,-8.84375,1.171875,213
214,1695990597684,0.8327637,-0.2234497,0.5932007,1.859375,-9.5,1.375,214
215,1695990597724,0.7897949,-0.22393799,0.6317749,1.953125,-7.734375,1.828125,215
216,1695990597764,0.8017578,-0.22930908,0.64959717,0.296875,-5.578125,0.375,216
217,1695990597804,0.7897949,-0.22808838,0.6234741,-2.65625,-6.078125,0.640625,217
218,1695990597844,0.74316406,-0.1873169,0.651062,-2.859375,-3.75,0.859375,218
219,1695990597884,0.83374023,-0.18023682,0.6588745,-3.296875,-2.78125,-0.46875,219
220,1695990597924,0.7595215,-0.19439697,0.6586304,-1.25,-2.71875,0.96875,220
221,1695990597964,0.78808594,-0.18804932,0.66082764,-3.203125,-0.953125,0.515625,221
222,1695990598004,0.7849121,-0.17095947,0.63031006,-1.890625,-0.484375,0.21875,222
223,1695990598044,0.7651367,-0.1675415,0.65374756,-2.671875,0.84375,0.015625,223
224,1695990598084,0.7766113,-0.17047119,0.65545654,-0.875,2.96875,-0.9375,224
225,1695990598124,0.7734375,-0.18756104,0.66619873,-0.703125,1.28125,-1.765625,225
226,1695990598164,0.796875,-0.20733643,0.6559448,-1.328125,2.234375,-1.9375,226
227,1695990598204,0.7883301,-0.1963501,0.6300659,-1.4375,0.78125,-0.921875,227
228,1695990598244,0.7910156,-0.16973877,0.6161499,-2.1875,2.28125,-0.578125,228
229,1695990598284,0.78686523,-0.20587158,0.6581421,0.96875,5.703125,0.28125,229
230,1695990598324,0.8391113,-0.23345947,0.6654663,-1.15625,10.234375,0.390625,230
231,1695990598364,0.78515625,-0.18267822,0.6725464,-0.90625,7.78125,2.125,231
232,1695990598404,0.7792969,-0.19537354,0.59832764,0.859375,4.9375,4.34375,232
233,1695990598444,0.85009766,-0.20880127,0.5980835,4.078125,0.921875,3.71875,233
234,1695990598484,0.8239746,-0.22052002,0.6203003,4.421875,-3.421875,2.5625,234
235,1695990598524,0.8156738,-0.18341064,0.5795288,3.203125,-4.03125,0.578125,235
236,1695990598564,0.84375,-0.16192627,0.57806396,5.984375,-3.296875,-0.53125,236
237,1695990598604,0.8100586,-0.20806885,0.5753784,3.796875,-4.3125,1.71875,237
238,1695990598644,0.79589844,-0.2029419,0.60565186,3.09375,-4.921875,1.109375,238
239,1695990598684,0.80981445,-0.1531372,0.5897827,4.59375,-3.5,0.796875,239
240,1695990598724,0.7910156,-0.16436768,0.60931396,7.984375,-4.921875,1.46875,240
241,1695990598764,0.83374023,-0.29327393,0.5910034,3.0,-6.296875,3.109375,241
242,1695990598804,0.7907715,-0.19268799,0.6168823,-5.28125,-8.8125,1.359375,242
243,1695990598844,0.7885742,-0.19561768,0.64276123,-3.296875,-4.25,3.171875,243
244,1695990598884,0.75512695,-0.12750244,0.6610718,-3.421875,-4.125,3.640625,244
245,1695990598924,0.7631836,-0.18170166,0.66204834,-2.984375,0.59375,2.796875,245
246,1695990598964,0.79248047,-0.16656494,0.6588745,0.15625,2.390625,1.390625,246
247,1695990599004,0.7841797,-0.2131958,0.6613159,1.265625,2.09375,1.4375,247
248,1695990599044,0.798584,-0.20489502,0.6132202,-3.703125,1.125,-0.109375,248
249,1695990599084,0.8276367,-0.1741333,0.6486206,-1.171875,0.625,0.4375,249
250,1695990599124,0.79345703,-0.19390869,0.6390991,-1.953125,-1.84375,0.3125,250
251,1695990599164,0.78564453,-0.18023682,0.61151123,-2.1875,-1.0,-0.203125,251
252,1695990599204,0.8195801,-0.16607666,0.6227417,-2.0,-0.546875,0.40625,252
253,1695990599244,0.78271484,-0.17999268,0.6703491,-0.78125,-1.046875,0.546875,253
254,1695990599284,0.76538086,-0.19000244,0.67718506,-1.25,3.953125,0.453125,254
255,1695990599324,0.7739258,-0.16290283,0.64276123,1.890625,4.5625,1.125,255
256,1695990599364,0.7805176,-0.19439697,0.67474365,3.46875,6.109375,1.84375,256
257,1695990599404,0.796875,-0.2444458,0.69036865,1.046875,12.296875,-1.265625,257
258,1695990599444,0.8208008,-0.19366455,0.6473999,-7.640625,11.359375,-7.125,258
259,1695990599484,0.8234863,-0.23321533,0.5873413,-5.0,5.625,-1.859375,259
260,1695990599524,0.842041,-0.16143799,0.6342163,-0.875,0.296875,-0.984375,260
261,1695990599564,0.8269043,-0.17608643,0.5907593,0.828125,-2.15625,1.796875,261
262,1695990599604,0.8718262,-0.14630127,0.49945068,9.0625,-5.625,3.53125,262
263,1695990599644,0.8564453,-0.2041626,0.50335693,3.078125,-20.515625,9.25,263
264,1695990599684,0.7429199,-0.054260254,0.5175171,-5.171875,-14.609375,5.234375,264
265,1695990599724,0.7602539,-0.19708252,0.7692261,-5.40625,-8.046875,2.546875,265
266,1695990599764,0.77319336,-0.23175049,0.6876831,-7.90625,-1.375,-2.6875,266
267,1695990599804,0.8574219,-0.16680908,0.7628784,-7.21875,-7.828125,1.09375,267
268,1695990599844,0.7697754,-0.15020752,0.6600952,-11.046875,-7.609375,-0.796875,268
269,1695990599884,0.77612305,-0.13824463,0.7272339,-3.6875,-3.40625,-2.671875,269
270,1695990599924,0.7363281,-0.11920166,0.65448,-2.46875,-2.03125,-3.359375,270
271,1695990599964,0.8198242,-0.1260376,0.63153076,2.140625,-0.125,-1.515625,271
272,1695990600004,0.6682129,-0.24713135,0.66693115,-2.65625,2.84375,0.140625,272
273,1695990600044,0.78149414,-0.1416626,0.69818115,-0.421875,5.34375,-6.6875,273
274,1695990600084,0.6525879,-0.27008057,0.80389404,4.84375,25.375,-4.578125,274
275,1695990600124,0.76782227,-0.28326416,0.6881714,-7.359375,43.75,-12.03125,275
276,1695990600164,0.94750977,-0.05596924,0.5812378,-2.3125,20.265625,-3.796875,276
277,1695990600204,0.88378906,-0.13726807,0.49261475,1.984375,-13.921875,7.203125,277
278,1695990600244,0.9938965,-0.19317627,0.52630615,7.515625,-27.453125,6.671875,278
279,1695990600284,0.8105469,-0.04888916,0.36883545,11.796875,-38.53125,17.546875,279
280,1695990600324,0.6730957,-0.08673096,0.8095093,10.390625,-30.546875,8.9375,280
281,1695990600364,0.6882324,-0.3748169,0.6622925,-1.578125,-5.875,-2.28125,281
282,1695990600404,0.8183594,-0.13018799,0.7008667,0.671875,2.75,2.734375,282
283,1695990600444,0.68408203,-0.16143799,0.7340698,1.859375,10.390625,-0.0625,283
284,1695990600484,0.7426758,-0.23931885,0.85198975,-5.703125,35.125,-7.015625,284
285,1695990600524,0.7055664,-0.21002197,0.6466675,-5.953125,26.796875,1.890625,285
286,1695990600564,0.7939453,0.03265381,0.51849365,4.140625,10.0,1.15625,286
287,1695990600604,0.9572754,-0.17144775,0.6268921,11.578125,-10.171875,8.5,287
288,1695990600644,0.85302734,-0.19854736,0.60980225,10.703125,-24.09375,1.78125,288
289,1695990600684,0.75219727,-0.19659424,0.48431396,-6.140625,-37.53125,3.71875,289
290,1695990600724,0.7241211,-0.1716919,0.8353882,-4.046875,-23.625,2.046875,290
291,1695990600764,0.61279297,-0.23712158,0.7279663,-5.765625,-3.71875,-0.546875,291
292,1695990600804,0.7885742,-0.08917236,0.7741089,-5.9375,6.640625,-2.328125,292
293,1695990600844,0.6542969,-0.09234619,0.7003784,3.421875,-2.890625,1.796875,293
294,1695990600884,0.7854004,-0.15338135,0.8119507,-4.21875,-1.140625,-3.875,294
295,1695990600924,0.7697754,-0.13897705,0.6403198,-2.03125,3.171875,0.078125,295
296,1695990600964,0.6437988,-0.081848145,0.7391968,3.09375,-2.609375,1.109375,296
297,1695990601004,0.84350586,-0.19708252,0.75164795,-1.984375,-0.078125,-1.453125,297
298,1695990601044,0.7290039,-0.21368408,0.6207886,1.265625,9.65625,0.671875,298
299,1695990601084,0.7314453,-0.108947754,0.7260132,1.90625,2.78125,0.140625,299
300,1695990601124,0.7663574,-0.23687744,0.699646,2.0,3.28125,1.6875,300
301,1695990601164,0.7709961,-0.16021729,0.69403076,-0.171875,7.5625,-1.328125,301
302,1695990601204,0.77783203,-0.1375122,0.6227417,3.21875,8.765625,0.90625,302
303,1695990601244,0.7441406,-0.16339111,0.5910034,1.921875,11.6875,1.375,303
304,1695990601284,0.7949219,-0.1338501,0.633728,9.734375,20.890625,1.71875,304
305,1695990601324,0.83691406,-0.109680176,0.72161865,20.078125,27.5625,1.921875,305
306,1695990601364,0.7216797,-0.2234497,0.6571655,12.5625,30.046875,5.09375,306
307,1695990601404,0.83935547,-0.21588135,0.53167725,-6.125,33.15625,5.046875,307
308,1695990601444,0.9523926,-0.12017822,0.47381592,2.421875,8.390625,1.578125,308
309,1695990601484,0.91625977,-0.22271729,0.51898193,1.1875,-7.28125,1.890625,309
